date,LOG_CHG_PCT_1D_win,PX_LAST
2017-02-24,0.011591557560930114,19.09
2017-02-27,-0.0015732368884290439,19.06
2017-02-28,-0.016397710609730987,18.75
2017-03-01,-0.00267056278053364,18.7
2017-03-02,0.005333750230599928,18.8
2017-03-03,-0.005333196242753433,18.7
2017-03-06,0.003203862148143445,18.76
2017-03-07,-0.01666306089653946,18.45
2017-03-08,-0.009256711462724807,18.28
2017-03-09,0.001093402018088332,18.3
2017-03-10,0.009787941431095758,18.48
2017-03-13,0.01503835497636681,18.76
2017-03-14,-0.010179637141845698,18.57
2017-03-15,0.016025896575458963,18.87
2017-03-16,0.005285009700800648,18.97
2017-03-17,-0.003696824844289762,18.9
2017-03-20,0.00843036440802311,19.06
2017-03-21,0.032519463698610945,19.69
2017-03-22,0.00809316183732793,19.85
2017-03-23,-0.0005041270506907744,19.84
2017-03-24,0.0005038730346586234,19.85
2017-03-27,-0.0005041270506907744,19.84
2017-03-28,0.028325031750903593,20.41
2017-03-29,-0.05022649519915304,19.13
2017-03-30,0.00417327974162634,19.21
2017-03-31,-0.0046960090107683984,19.12
2017-04-03,0.0026115868364868984,19.17
2017-04-04,-0.018426734271250064,18.82
2017-04-05,-0.005327164176288135,18.72
2017-04-06,0.01379343172137095,18.98
2017-04-07,-0.006342068468617212,18.86
2017-04-10,0.016303374792247652,19.17
2017-04-11,0.0015637766636812796,19.2
2017-04-12,-0.021053068772358362,18.8
2017-04-13,-0.009084136108176382,18.63
2017-04-14,0.0,18.63
2017-04-17,0.013329762650444998,18.88
2017-04-18,0.0063358858175046415,19.0
2017-04-19,-0.002635469801682575,18.95
2017-04-20,0.0021087749703081883,18.99
2017-04-21,0.00786796621628226,19.14
2017-04-24,0.002608594656549188,19.19
2017-04-25,0.011398786285427804,19.41
2017-04-26,0.008209212024700612,19.57
2017-04-27,-0.0015341762467779108,19.54
2017-04-28,-0.010805166120746765,19.33
2017-05-01,0.0077300460619104654,19.48
2017-05-02,0.013764828575713341,19.75
2017-05-03,-0.006094534001197495,19.63
2017-05-04,0.009632458554943562,19.82
2017-05-05,0.006537583356335795,19.95
2017-05-08,-0.008052333190828412,19.79
2017-05-09,0.004033853063898553,19.87
2017-05-10,0.048467254896986896,21.11
2017-05-11,-0.005224624613016782,21.0
2017-05-12,-0.02751817573678124,20.43
2017-05-15,-0.02327374465971702,19.96
2017-05-16,0.0010014983330854793,19.98
2017-05-17,0.020313281204001943,20.39
2017-05-18,0.012186442751800693,20.64
2017-05-19,0.013474805657924192,20.92
2017-05-22,-0.012505873472361427,20.66
2017-05-23,-0.016593920705623915,20.32
2017-05-24,-0.010886038491048897,20.1
2017-05-25,0.003972100752400264,20.18
2017-05-26,0.01865589161470034,20.56
2017-05-29,0.0,20.56
2017-05-30,-0.029115780390218303,19.97
2017-05-31,-0.009559547219039644,19.78
2017-06-01,0.0010104892836939002,19.8
2017-06-02,0.002521817543509488,19.85
2017-06-05,0.0005038730346586234,19.86
2017-06-06,0.0005038730346586234,19.87
2017-06-07,0.0065216874901547935,20.0
2017-06-08,0.0014988761237359487,20.03
2017-06-09,-0.010035184453132994,19.83
2017-06-12,0.006032766217607284,19.95
2017-06-13,0.030117869235436034,20.56
2017-06-14,-0.021135795570219714,20.13
2017-06-15,-0.026681814741769217,19.6
2017-06-16,0.014687607071839465,19.89
2017-06-19,0.027765933877198178,20.45
2017-06-20,0.00633687950115444,20.58
2017-06-21,-0.00780538289965875,20.42
2017-06-22,0.0014679220750186798,20.45
2017-06-23,0.02128779839320536,20.89
2017-06-26,0.012842185013294913,21.16
2017-06-27,0.003773869986236652,21.24
2017-06-28,0.0018812293778726241,21.28
2017-06-29,0.015850711104775712,21.62
2017-06-30,0.0023103291331837816,21.67
2017-07-03,0.010100814579429056,21.89
2017-07-04,0.0,21.89
2017-07-05,0.009547279341789486,22.1
2017-07-06,-0.014585858328418445,21.78
2017-07-07,-0.008298336148137365,21.6
2017-07-10,-0.004175706138570163,21.51
2017-07-11,0.021614709972407928,21.98
2017-07-12,0.01669289512649448,22.35
2017-07-13,-0.0008954007516329627,22.33
2017-07-14,-0.010353412079491597,22.1
2017-07-17,0.004063731845683059,22.19
2017-07-18,0.00045089833006759026,22.2
2017-07-19,0.013867401580166675,22.51
2017-07-20,0.00619974182266056,22.65
2017-07-21,0.0035257771364647352,22.73
2017-07-24,-0.0044087040697590235,22.63
2017-07-25,0.017087179095699845,23.02
2017-07-26,-0.00522663509163138,22.9
2017-07-27,0.00261657378315404,22.96
2017-07-28,-0.020682414195202333,22.49
2017-07-31,0.014128717935669279,22.81
2017-08-01,0.00043790410599996464,22.82
2017-08-02,-0.015011104995650849,22.48
2017-08-03,-0.0026725681308082307,22.42
2017-08-04,0.0013371056756484986,22.45
2017-08-07,-0.010747548546764291,22.21
2017-08-08,-0.008591804068703792,22.02
2017-08-09,-0.024363391789487036,21.49
2017-08-10,-0.0070044741528830405,21.34
2017-08-11,-0.016536985314060854,20.99
2017-08-14,-0.015362399713191848,20.67
2017-08-15,-0.05022649519915304,19.38
2017-08-16,0.00668560147839511,19.51
2017-08-17,-0.05022649519915304,18.55
2017-08-18,0.010724288696256157,18.75
2017-08-21,-0.03087166366708703,18.18
2017-08-22,0.0032945669494301114,18.24
2017-08-23,0.008733749533969578,18.4
2017-08-24,0.019909484331861287,18.77
2017-08-25,0.002128732640091373,18.81
2017-08-28,-0.030223152873563815,18.25
2017-08-29,0.03340866355962171,18.87
2017-08-30,-0.02958021247074176,18.32
2017-08-31,0.0065286419627003925,18.44
2017-09-01,-0.0010855890386098099,18.42
2017-09-04,0.0,18.42
2017-09-05,0.0,18.42
2017-09-06,-0.010368568302258036,18.23
2017-09-07,-0.0055000978455973385,18.13
2017-09-08,-0.0077519690222168204,17.99
2017-09-11,0.006096379259495127,18.1
2017-09-12,0.016439133951772458,18.4
2017-09-13,-0.010929510092726483,18.2
2017-09-14,0.00547995756778337,18.3
2017-09-15,-0.0005461491122793864,18.29
2017-09-18,0.016806968316370085,18.6
2017-09-19,0.012290165561082757,18.83
2017-09-20,0.042116516265306804,19.64
2017-09-21,-0.0190187146360131,19.27
2017-09-22,0.03317458750124484,19.92
2017-09-25,0.016430280655321317,20.25
2017-09-26,-0.019950698258143565,19.85
2017-09-27,0.012515355195409748,20.1
2017-09-28,-0.021117411245919752,19.68
2017-09-29,0.0010154842213244328,19.7
2017-10-02,0.010603582784191101,19.91
2017-10-03,0.012478814710276362,20.16
2017-10-04,-0.012980888357158958,19.9
2017-10-05,0.019901642001905008,20.3
2017-10-06,-0.005433736041014521,20.19
2017-10-09,0.0083847495343932,20.36
2017-10-10,-0.004924103523270797,20.26
2017-10-11,0.007376724938961181,20.41
2017-10-12,-0.003435895935900819,20.34
2017-10-13,0.001965067988596157,20.38
2017-10-16,0.004894999915764888,20.48
2017-10-17,0.0058419028086249426,20.6
2017-10-18,-0.016642725050033707,20.26
2017-10-19,-0.0024710505321759303,20.21
2017-10-20,-0.0024770653949016943,20.16
2017-10-23,-0.015496452190875351,19.85
2017-10-24,-0.00454430975274897,19.76
2017-10-25,0.004040824859499346,19.84
2017-10-26,0.0,19.84
2017-10-27,0.01252226810996871,20.09
2017-10-30,-0.003989949271684084,20.01
2017-10-31,0.006475985467335578,20.14
2017-11-01,0.004952715033957702,20.24
2017-11-02,0.0034520348656675083,20.31
2017-11-03,0.019985943826011175,20.72
2017-11-06,-0.012627390983184257,20.46
2017-11-07,-0.013283840828867903,20.19
2017-11-08,0.03360400741377759,20.88
2017-11-09,-0.05022649519915304,19.3
2017-11-10,-0.016718986606874136,18.98
2017-11-13,-0.032666797057637385,18.37
2017-11-14,-0.048518201154725445,17.5
2017-11-15,-0.028399474521698,17.01
2017-11-16,0.008779348491149145,17.16
2017-11-17,0.0005828301215228948,17.17
2017-11-20,0.004068711555854011,17.24
2017-11-21,-0.002322695369645348,17.2
2017-11-22,0.002902782846366926,17.25
2017-11-23,0.0,17.25
2017-11-24,0.008658407570641371,17.4
2017-11-27,-0.02208100081908949,17.02
2017-11-28,0.01168249315980862,17.22
2017-11-29,-0.019350009742960233,16.89
2017-11-30,0.005903539766959984,16.99
2017-12-01,-0.01422672159187064,16.75
2017-12-04,0.022433477298955676,17.13
2017-12-05,-0.012334761349460068,16.92
2017-12-06,-0.014285554369859808,16.68
2017-12-07,0.0011982817735449707,16.7
2017-12-08,0.00119728297061037,16.72
2017-12-11,0.0029855388403660444,16.77
2017-12-12,0.017730874855235126,17.07
2017-12-13,0.002340259455395886,17.11
2017-12-14,-0.00351316394001138,17.05
2017-12-15,0.04585347536445502,17.85
2017-12-18,-0.002243514798311205,17.81
2017-12-19,-0.028475609107104817,17.31
2017-12-20,0.004035845010458447,17.38
2017-12-21,0.048467254896986896,18.83
2017-12-22,0.03650067103669465,19.53
2017-12-26,-0.03437821698668027,18.87
2017-12-27,-0.013873797592620989,18.61
2017-12-28,0.002683396469181636,18.66
2017-12-29,-0.010775851501594692,18.46
2018-01-02,0.03512869842302584,19.12
2018-01-03,-0.006295776877878835,19.0
2018-01-04,0.010470987367246611,19.2
2018-01-05,-0.01892800988551891,18.84
2018-01-08,-0.042282435445132764,18.06
2018-01-09,0.007722107632369931,18.2
2018-01-10,0.010385879552417522,18.39
2018-01-11,0.017785889163881293,18.72
2018-01-12,-0.0010685707183876356,18.7
2018-01-15,0.0,18.7
2018-01-16,0.012223981772629363,18.93
2018-01-17,-0.019200148822788574,18.57
2018-01-18,-0.008110803820946762,18.42
2018-01-19,0.0027103237520558652,18.47
2018-01-22,-0.01198250431965641,18.25
2018-01-23,-0.0032934173500907783,18.19
2018-01-24,-0.006618856381898649,18.07
2018-01-25,-0.013931595580557385,17.82
2018-01-26,-0.015267964438601981,17.55
2018-01-29,-0.0201445457436305,17.2
2018-01-30,-0.012284142073223925,16.99
2018-01-31,-0.017814744445190853,16.69
2018-02-01,-0.0023998774035104368,16.65
2018-02-02,-0.0012017217784618384,16.63
2018-02-05,-0.037370665547194246,16.02
2018-02-06,0.014869893106721275,16.26
2018-02-07,-0.0024630307714855384,16.22
2018-02-08,-0.03449724630788271,15.67
2018-02-09,0.0019121706358966309,15.7
2018-02-12,0.018927734885480958,16.0
2018-02-13,0.003742986278834297,16.06
2018-02-14,0.0123760991680407,16.26
2018-02-15,0.03623549258209536,16.86
2018-02-16,-0.004756293250979112,16.78
2018-02-19,0.0,16.78
2018-02-20,-0.005976825691307722,16.68
2018-02-21,0.011918689393527266,16.88
2018-02-22,-0.0125190371561882,16.67
2018-02-23,-0.014501642376345327,16.43
2018-02-26,0.009088573508331166,16.58
2018-02-27,0.0024100933903270817,16.62
2018-02-28,-0.021283903844789086,16.27
2018-03-01,-0.0006151891900719384,16.26
2018-03-02,0.025502041012343334,16.68
2018-03-05,0.04053427313242604,17.37
2018-03-06,0.004595424842350589,17.45
2018-03-07,-0.03498903932781134,16.85
2018-03-08,0.041842273858232804,17.57
2018-03-09,0.048467254896986896,18.55
2018-03-12,0.0349616562328978,19.21
2018-03-13,-0.01151807912853618,18.99
2018-03-14,-0.015388802567951361,18.7
2018-03-15,-0.032612038627537594,18.1
2018-03-16,0.048467254896986896,19.06
2018-03-19,-0.014798966512071726,18.78
2018-03-20,-0.029175495712878852,18.24
2018-03-21,0.021692996285064808,18.64
2018-03-22,-0.039392807960743195,17.92
2018-03-23,0.008336157488901298,18.07
2018-03-26,0.007168246621440118,18.2
2018-03-27,-0.02053949871925468,17.83
2018-03-28,-0.026137631126953293,17.37
2018-03-29,0.013154104177432548,17.6
2018-03-30,0.0,17.6
2018-04-02,-0.02940512405064254,17.09
2018-04-03,0.0017534617869462625,17.12
2018-04-04,0.019665362973902863,17.46
2018-04-05,0.04040942942697958,18.18
2018-04-06,0.012571644681388012,18.41
2018-04-09,0.002170642450186072,18.45
2018-04-10,0.032527207697495855,19.06
2018-04-11,0.0299761908509537,19.64
2018-04-12,0.00962750647375712,19.83
2018-04-13,0.0035237841736164943,19.9
2018-04-16,0.00351182631311663,19.97
2018-04-17,0.005492886439595319,20.08
2018-04-18,0.015320046506307554,20.39
2018-04-19,-0.00294733913998387,20.33
2018-04-20,0.020930422468607848,20.76
2018-04-23,0.005763359889104318,20.88
2018-04-24,0.00382368040778247,20.96
2018-04-25,-0.008625089373698663,20.78
2018-04-26,-0.005791739791810024,20.66
2018-04-27,-0.030469516816200016,20.04
2018-04-30,0.004480945551280341,20.13
2018-05-01,-0.010989160249629057,19.91
2018-05-02,0.021858355974565473,20.35
2018-05-03,-0.011366352939394572,20.12
2018-05-04,-0.039021532990966924,19.35
2018-05-07,0.01232671294007163,19.59
2018-05-08,0.019712427149837487,19.98
2018-05-09,-0.005521213888813663,19.87
2018-05-10,-0.016747459079079725,19.54
2018-05-11,0.010689661441338217,19.75
2018-05-14,-0.006603756883755361,19.62
2018-05-15,-0.03053240603994604,19.03
2018-05-16,0.0062862003760242625,19.15
2018-05-17,-0.020576246462334965,18.76
2018-05-18,-0.0199200941951458,18.39
2018-05-21,0.045184624396774835,19.24
2018-05-22,0.023627655480893538,19.7
2018-05-23,-0.0005081290757154462,19.69
2018-05-24,-0.042008114349006906,18.88
2018-05-25,-0.013866699824412796,18.62
2018-05-28,0.0,18.62
2018-05-29,0.04000502088815972,19.38
2018-05-30,0.048467254896986896,20.35
2018-05-31,0.02666822076637142,20.9
2018-06-01,-0.022255833948470093,20.44
2018-06-04,-0.023763119702757022,19.96
2018-06-05,-0.010070538077767048,19.76
2018-06-06,0.03920148219913682,20.55
2018-06-07,0.02688630225377262,21.11
2018-06-08,0.018306410482633362,21.5
2018-06-11,0.013397846681953625,21.79
2018-06-12,-0.012933275411899259,21.51
2018-06-13,-0.05022649519915304,20.42
2018-06-14,-0.01878432594103529,20.04
2018-06-15,-0.01711157143719065,19.7
2018-06-18,0.048467254896986896,20.76
2018-06-19,0.02191607865817736,21.22
2018-06-20,0.014967427121786392,21.54
2018-06-21,0.0032447301648890294,21.61
2018-06-22,0.048467254896986896,23.74
2018-06-25,0.027831097025807355,24.41
2018-06-26,-0.0020501000197168454,24.36
2018-06-27,-0.010316027712114142,24.11
2018-06-28,-0.009166887824817168,23.89
2018-06-29,-0.031897354524657556,23.14
2018-07-02,0.0056022778950382155,23.27
2018-07-03,0.008558273281553161,23.47
2018-07-04,0.0,23.47
2018-07-05,0.0042519476451126775,23.57
2018-07-06,0.003388253381012177,23.65
2018-07-09,0.003797779298217476,23.74
2018-07-10,0.009224324800282376,23.96
2018-07-11,-0.05022649519915304,22.71
2018-07-12,-0.020013949623169925,22.26
2018-07-13,-0.019506011291056745,21.83
2018-07-16,-0.02363921760573468,21.32
2018-07-17,0.004212116568702405,21.41
2018-07-18,0.006053639693036779,21.54
2018-07-19,0.003707120131293137,21.62
2018-07-20,-0.007428523284472342,21.46
2018-07-23,-0.019765048002290227,21.04
2018-07-24,-0.007634065468195003,20.88
2018-07-25,0.03111971929874481,21.54
2018-07-26,0.03870230957459332,22.39
2018-07-27,-0.026245417568241947,21.81
2018-07-30,-0.011992624916690712,21.55
2018-07-31,0.01015724013903459,21.77
2018-08-01,-0.006913845644113085,21.62
2018-08-02,0.020147665802762994,22.06
2018-08-03,-0.024783591728847844,21.52
2018-08-06,0.00046489192100312873,21.53
2018-08-07,-0.005122095563029559,21.42
2018-08-08,-0.016474970093879344,21.07
2018-08-09,-0.026449730418126108,20.52
2018-08-10,0.011146644687304063,20.75
2018-08-13,-0.023897278952035125,20.26
2018-08-14,-0.01391638525984738,19.98
2018-08-15,-0.016145642224683163,19.66
2018-08-16,-0.01279754030988439,19.41
2018-08-17,-0.00206312678320254,19.37
2018-08-20,0.025485468928408337,19.87
2018-08-21,0.024852599791736634,20.37
2018-08-22,0.028075177943246373,20.95
2018-08-23,-0.004305254321888222,20.86
2018-08-24,0.012386963810887879,21.12
2018-08-27,-0.007127339246158333,20.97
2018-08-28,0.006179865236384183,21.1
2018-08-29,-0.0028480518521350803,21.04
2018-08-30,0.00898947333779778,21.23
2018-08-31,-0.03401500638728582,20.52
2018-09-03,0.0,20.52
2018-09-04,-0.0428135597036488,19.66
2018-09-05,-0.034673228652131856,18.99
2018-09-06,-0.042491095027172625,18.2
2018-09-07,0.022277014454161588,18.61
2018-09-10,0.020739443249014916,19.0
2018-09-11,-0.00527689837069765,18.9
2018-09-12,-0.006369240617769828,18.78
2018-09-13,-0.012862366716944063,18.54
2018-09-14,-0.01795930725492917,18.21
2018-09-17,-0.0027497771743318156,18.16
2018-09-18,0.028767226892504865,18.69
2018-09-19,0.03882929040354474,19.43
2018-09-20,0.0030832419207825483,19.49
2018-09-21,0.03330323938924359,20.15
2018-09-24,-0.010476689355502923,19.94
2018-09-25,0.026232889169761898,20.47
2018-09-26,-0.0470088017380264,19.53
2018-09-27,0.005106937368144686,19.63
2018-09-28,0.0196732071570489,20.02
2018-10-01,0.048467254896986896,21.55
2018-10-02,0.016110525752106978,21.9
2018-10-03,0.009543317341335938,22.11
2018-10-04,-0.027047508181750075,21.52
2018-10-05,-0.004190769018562964,21.43
2018-10-08,0.006047675887373162,21.56
2018-10-09,0.016103637598501253,21.91
2018-10-10,-0.03388568973251707,21.18
2018-10-11,-0.0311697691522178,20.53
2018-10-12,0.0019461051084335144,20.57
2018-10-15,0.013040600552350269,20.84
2018-10-16,0.028384326406965876,21.44
2018-10-17,0.009284762877280146,21.64
2018-10-18,-0.02811762124195049,21.04
2018-10-19,0.022092161174812407,21.51
2018-10-22,-0.011220717452623586,21.27
2018-10-23,-0.01182362437234968,21.02
2018-10-24,-0.05022649519915304,19.77
2018-10-25,0.0010114882732159165,19.79
2018-10-26,0.03231713047640316,20.44
2018-10-29,0.048467254896986896,21.67
2018-10-30,0.003685201296736652,21.75
2018-10-31,-0.011095326110124735,21.51
2018-11-01,0.011096208737735232,21.75
2018-11-02,0.0,21.75
2018-11-05,-0.00046010583245654704,21.74
2018-11-06,0.024086575328345423,22.27
2018-11-07,-0.05022649519915304,19.61
2018-11-08,-0.04165150513574282,18.81
2018-11-09,-0.05022649519915304,17.79
2018-11-12,-0.021591426243476167,17.41
2018-11-13,-0.01855101089487523,17.09
2018-11-14,0.00757821267345665,17.22
2018-11-15,0.01039874515193241,17.4
2018-11-16,-0.019733429690389263,17.06
2018-11-19,-0.0225258117996546,16.68
2018-11-20,-0.03539093612032546,16.1
2018-11-21,0.047902150954761955,16.89
2018-11-22,0.0,16.89
2018-11-23,0.016442085033171624,17.17
2018-11-26,0.015602643227407665,17.44
2018-11-27,0.048467254896986896,19.19
2018-11-28,-0.005224624613016782,19.09
2018-11-29,0.006786916688974104,19.22
2018-11-30,0.00311713667756608,19.28
2018-12-03,0.008778357231580474,19.45
2018-12-04,-0.05022649519915304,18.35
2018-12-05,0.0,18.35
2018-12-06,0.005435202489939288,18.45
2018-12-07,-0.004345427710237759,18.37
2018-12-10,-0.019236847379825856,18.02
2018-12-11,0.0071881035719692935,18.15
2018-12-12,0.025565402330279926,18.62
2018-12-13,0.01598357930119684,18.92
2018-12-14,-0.031134693305854687,18.34
2018-12-17,-0.03213587003007047,17.76
2018-12-18,-0.03378535153062793,17.17
2018-12-19,-0.0035001182736560782,17.11
2018-12-20,-0.01590582968377679,16.84
2018-12-21,-0.00774995346006136,16.71
2018-12-24,0.0017933909127533095,16.74
2018-12-26,0.048467254896986896,17.58
2018-12-27,-0.03944793896711135,16.9
2018-12-28,-0.006530275914035222,16.79
2018-12-31,0.002973574541832602,16.84
2019-01-02,0.048467254896986896,17.7
2019-01-03,0.005072115049024453,17.79
2019-01-04,0.048467254896986896,18.76
2019-01-07,0.018485093062342618,19.11
2019-01-08,-0.007352966925185114,18.97
2019-01-09,-0.029421601653975525,18.42
2019-01-10,-0.05022649519915304,17.5
2019-01-11,0.0017125327783060677,17.53
2019-01-14,-0.0028560747012092947,17.48
2019-01-15,0.002285386513678715,17.52
2019-01-16,0.018100198594278243,17.84
2019-01-17,0.006703481379102611,17.96
2019-01-18,0.0280003068648881,18.47
2019-01-21,0.0,18.47
2019-01-22,-0.04427900476704991,17.67
2019-01-23,-0.03983185986539506,16.98
2019-01-24,0.001765440692094563,17.01
2019-01-25,0.02496477067395152,17.44
2019-01-28,-0.0005731642272378471,17.43
2019-01-29,0.0,17.43
2019-01-30,0.026048765769544416,17.89
2019-01-31,0.012774063138297783,18.12
2019-02-01,-0.006645029385453713,18.0
2019-02-04,0.008849725409134994,18.16
2019-02-05,-0.038736670320917065,17.47
2019-02-06,-0.020237401796916955,17.12
2019-02-07,-0.035675883492474234,16.52
2019-02-08,-0.005462894473358775,16.43
2019-02-11,0.0024320401912824156,16.47
2019-02-12,0.048467254896986896,17.51
2019-02-13,-0.021940951883513558,17.13
2019-02-14,-0.000584170594421357,17.12
2019-02-15,0.033882451493273937,17.71
2019-02-18,0.0,17.71
2019-02-19,0.030583519757617732,18.26
2019-02-20,-0.05022649519915304,17.26
2019-02-21,0.004047796606494766,17.33
2019-02-22,0.04402549781987894,18.11
2019-02-25,-0.034834745586394655,17.49
2019-02-26,-0.015557391076301745,17.22
2019-02-27,-0.014624417396349062,16.97
2019-02-28,-0.019637560920383507,16.64
2019-03-01,0.0012012781763633647,16.66
2019-03-04,0.024897469654510656,17.08
2019-03-05,0.02085795259743549,17.44
2019-03-06,-0.03027056548491502,16.92
2019-03-07,-0.008308419527602199,16.78
2019-03-08,0.0,16.78
2019-03-11,0.03340479497916818,17.35
2019-03-12,0.048467254896986896,18.9
2019-03-13,-0.013316269273480967,18.65
2019-03-14,-0.01512683586668534,18.37
2019-03-15,0.011904855169039125,18.59
2019-03-18,0.016538482236940377,18.9
2019-03-19,-0.022472628579357112,18.48
2019-03-20,0.0,18.48
2019-03-21,-0.009787744071115247,18.3
2019-03-22,-0.04013889455283898,17.58
2019-03-25,0.03190846680091604,18.15
2019-03-26,-0.008298336148137365,18.0
2019-03-27,-0.013986354650802616,17.75
2019-03-28,-0.02221697950029552,17.36
2019-03-29,-0.012753987427816275,17.14
2019-04-01,0.008712931927428481,17.29
2019-04-02,-0.008129958736325459,17.15
2019-04-03,-0.0017505312862402334,17.12
2019-04-04,-0.004683952598816719,17.04
2019-04-05,0.009927558316648022,17.21
2019-04-08,0.01956338299326924,17.55
2019-04-09,0.033065268755244466,18.14
2019-04-10,0.032540759551244636,18.74
2019-04-11,0.023729221849231305,19.19
2019-04-12,0.035827462584783185,19.89
2019-04-15,-0.0025171654043306103,19.84
2019-04-16,-0.01728553782549196,19.5
2019-04-17,0.017285737093472156,19.84
2019-04-18,-0.030189140863198263,19.25
2019-04-19,0.0,19.25
2019-04-22,0.011877186145892303,19.48
2019-04-23,-0.030755127553393248,18.89
2019-04-24,0.02663998352485609,19.4
2019-04-25,-0.05022649519915304,18.42
2019-04-26,-0.01642109113954502,18.12
2019-04-29,-0.0011046098568959883,18.1
2019-04-30,-0.015590909046253432,17.82
2019-05-01,0.004478954491140311,17.9
2019-05-02,-0.0016774060592565046,17.87
2019-05-03,0.02868366213657218,18.39
2019-05-06,-0.0016323315285123384,18.36
2019-05-07,0.0,18.36
2019-05-08,0.01888357764842169,18.71
2019-05-09,0.037760031492435224,19.43
2019-05-10,0.030912254843254168,20.04
2019-05-13,-0.01558989333368787,19.73
2019-05-14,0.020568020582502452,20.14
2019-05-15,0.00049687653640588,20.15
2019-05-16,0.002477927400530147,20.2
2019-05-17,-0.03886453659168436,19.43
2019-05-20,0.01886395158382959,19.8
2019-05-21,-0.0060794424179241285,19.68
2019-05-22,-0.004073284571310108,19.6
2019-05-23,-0.032144131326619065,18.98
2019-05-24,-0.020762047392486677,18.59
2019-05-27,0.0,18.59
2019-05-28,-0.01900648430213501,18.24
2019-05-29,-0.004395646715329466,18.16
2019-05-30,-0.029051950712485022,17.64
2019-05-31,0.00902911458452,17.8
2019-06-03,0.0011233687849461064,17.82
2019-06-04,0.026579611575203534,18.3
2019-06-05,-0.010989160249629057,18.1
2019-06-06,-0.005540319264513907,18.0
2019-06-07,0.017075382330372858,18.31
2019-06-10,-0.028249280040137006,17.8
2019-06-11,0.02057389841757821,18.17
2019-06-12,-0.05022649519915304,17.22
2019-06-13,0.008097129587454798,17.36
2019-06-14,-0.004618649560042093,17.28
2019-06-17,0.02175268548050651,17.66
2019-06-18,0.005083059337125966,17.75
2019-06-19,0.007297309752353457,17.88
2019-06-20,0.03300625101362359,18.48
2019-06-21,-0.019673255665050047,18.12
2019-06-24,-0.01725603262265432,17.81
2019-06-25,0.019461392611658246,18.16
2019-06-26,0.02662440401580504,18.65
2019-06-27,0.018593072550271428,19.0
2019-06-28,0.0,19.0
2019-07-01,0.019286808009772803,19.37
2019-07-02,-0.019286800357772794,19.0
2019-07-03,-0.022352976674218053,18.58
2019-07-04,0.0,18.58
2019-07-05,0.024456487153979165,19.04
2019-07-08,-0.003155974853758227,18.98
2019-07-09,0.001053444931993658,19.0
2019-07-10,0.005772308128016538,19.11
2019-07-11,0.004698942656465197,19.2
2019-07-12,0.013451126603822344,19.46
2019-07-15,-0.03663390183652354,18.76
