date,LOG_CHG_PCT_1D_win,PX_LAST
2020-08-19,0.024795046368243118,41.65
2020-08-20,0.06922657750890492,46.18
2020-08-21,-0.013078147375223463,45.58
2020-08-24,0.05692649806067421,48.25
2020-08-25,0.06922657750890492,62.21
2020-08-26,-0.060400959330753505,53.56
2020-08-27,-0.014480335850003264,52.79
2020-08-28,0.0051019628253673064,53.06
2020-08-31,0.009005330025058668,53.54
2020-09-01,-0.0020571144097379815,53.43
2020-09-02,0.04608651259511712,55.95
2020-09-03,-0.060400959330753505,50.77
2020-09-04,-0.03426127153952816,49.06
2020-09-07,0.0,49.06
2020-09-08,-0.011480651196268211,48.5
2020-09-09,0.020611123904110018,49.51
2020-09-10,-0.046721655010364446,47.25
2020-09-11,-0.05973832719157496,44.51
2020-09-14,0.012724696560843067,45.08
2020-09-15,0.01824455138095515,45.91
2020-09-16,-0.002617422463514108,45.79
2020-09-17,-0.01762541913488504,44.99
2020-09-18,0.004435150165057952,45.19
2020-09-21,-0.049210202373128245,43.02
2020-09-22,-0.01098511605875537,42.55
2020-09-23,-0.03102844163267775,41.25
2020-09-24,-0.0024269426442749473,41.15
2020-09-25,-0.013209867375170697,40.61
2020-09-28,-0.019896631714456645,39.81
2020-09-29,-0.010859754253300305,39.38
2020-09-30,-0.020783488182978753,38.57
2020-10-01,-0.02520499383522475,37.61
2020-10-02,-0.022859294146082558,36.76
2020-10-05,-0.01700985072961509,36.14
2020-10-06,-0.0038815233746547495,36.0
2020-10-07,0.06922657750890492,40.0
2020-10-08,0.06922657750890492,46.32
2020-10-09,-0.015227349858774492,45.62
2020-10-12,0.06922657750890492,48.89
2020-10-13,-0.04006394857636184,46.97
2020-10-14,-0.00705079856273344,46.64
2020-10-15,0.02874293553221184,48.0
2020-10-16,0.06922657750890492,51.68
2020-10-19,-0.020526229032781524,50.63
2020-10-20,0.00865245927913943,51.07
2020-10-21,0.020735525344780348,52.14
2020-10-22,0.01049374753201128,52.69
2020-10-23,0.022890013274245256,53.91
2020-10-26,0.0038874341271861548,54.12
2020-10-27,0.06922657750890492,58.41
2020-10-28,0.06922657750890492,63.21
2020-10-29,-0.03052003407687618,61.31
2020-10-30,-0.060400959330753505,55.6
2020-11-02,-0.060400959330753505,51.8
2020-11-03,0.026009793507072946,53.165
2020-11-04,-0.003108827400088148,53.0
2020-11-05,0.035585266764902625,54.92
2020-11-06,0.011225754777936343,55.54
2020-11-09,-0.01945298842697348,54.47
2020-11-10,0.039418770461714554,56.66
2020-11-11,-0.04808476302333092,54.0
2020-11-12,0.007012355861822265,54.38
2020-11-13,0.06922657750890492,58.9
2020-11-16,0.06922657750890492,68.02
2020-11-17,-0.018398213946442345,66.78
2020-11-18,0.026451065605234806,68.57
2020-11-19,0.013327789131127147,69.49
2020-11-20,0.02262315566758646,71.08
2020-11-23,0.06922657750890492,76.21
2020-11-24,-0.002759804760220634,76.0
2020-11-25,-0.006203200124640472,75.53
2020-11-26,0.0,75.53
2020-11-27,0.006203717092506966,76.0
2020-11-30,-0.005145213940683355,75.61
2020-12-01,0.029837404205111946,77.9
2020-12-02,-0.051090157126584275,74.02
2020-12-03,0.02639847385453096,76.0
2020-12-04,0.017348638334613073,77.33
2020-12-07,-0.03206152143217842,74.89
2020-12-08,0.06550586560900513,79.96
2020-12-09,-0.060400959330753505,75.23
2020-12-10,0.02325548285297118,77.0
2020-12-11,-0.002210441226146857,76.83
2020-12-14,0.021503141386482794,78.5
2020-12-15,-0.009599932249929513,77.75
2020-12-16,0.010491768407813483,78.57
2020-12-17,0.05171350608624675,82.74
2020-12-18,-0.021747777875548734,80.96
2020-12-21,-0.060400959330753505,75.43
2020-12-22,-0.0058500783890448275,74.99
2020-12-23,0.036143869135109,77.75
2020-12-24,0.00998201351958398,78.53
2020-12-28,-0.008824824473165908,77.84
2020-12-29,-0.043453579103570575,74.53
2020-12-30,-0.03342545812964972,72.08
2020-12-31,-0.021596535387566736,70.54
2021-01-04,-0.013702451261218473,69.58
2021-01-05,-0.011273305598458641,68.8
2021-01-06,-0.010814263935906555,68.06
2021-01-07,0.040316266661476335,70.86
2021-01-08,0.00098751224923872,70.93
2021-01-11,-0.0062223185345125845,70.49
2021-01-12,0.01240671740456096,71.37
2021-01-13,0.022718958899552586,73.01
2021-01-14,0.030618434807365456,75.28
2021-01-15,-0.050259092516607005,71.59
2021-01-18,0.0,71.59
2021-01-19,-0.045728804915138505,68.39
2021-01-20,-0.017553159247589156,67.2
2021-01-21,-0.04426959734574419,64.29
2021-01-22,0.04352489838229041,67.15
2021-01-25,0.033246170293546144,69.42
2021-01-26,-0.04192051433893949,66.57
2021-01-27,-0.060400959330753505,60.77
2021-01-28,-0.02617458516947316,59.2
2021-01-29,-0.03699391431116092,57.05
2021-02-01,0.008552324394391684,57.54
2021-02-02,0.022001189079217328,58.82
2021-02-03,-0.02304449648016143,57.48
2021-02-04,0.06922657750890492,63.31
2021-02-05,0.0337016650330107,65.48
2021-02-08,0.06922657750890492,70.99
2021-02-09,-0.011903567177868581,70.15
2021-02-10,-0.03717552597507248,67.59
2021-02-11,-0.05223584371079469,64.15
2021-02-12,-0.060400959330753505,60.09
2021-02-15,0.0,60.09
2021-02-16,0.007625849159441226,60.55
2021-02-17,0.030896741752629277,62.45
2021-02-18,0.02451698741307535,64.0
2021-02-19,0.040421914498915405,66.64
2021-02-22,-0.025533215798271856,64.96
2021-02-23,-0.02825853795166531,63.15
2021-02-24,0.05289126694905017,66.58
2021-02-25,-0.028643331412866718,64.7
2021-02-26,0.011830739993033489,65.47
2021-03-01,-0.05930848830024546,61.7
2021-03-02,-0.060400959330753505,57.55
2021-03-03,0.0013890348442741197,57.63
2021-03-04,-0.04217499274302282,55.25
2021-03-05,0.059207147085397954,58.62
2021-03-08,-0.023473356185642127,57.26
2021-03-09,0.06922657750890492,62.0
2021-03-10,0.03268594646028635,64.06
2021-03-11,0.030592248634342217,66.05
2021-03-12,-0.013566611721971978,65.16
2021-03-15,-0.02219039574767012,63.73
2021-03-16,-0.05102069996583879,60.56
2021-03-17,-0.013465250953570583,59.75
2021-03-18,-0.060400959330753505,55.0
2021-03-19,0.06922657750890492,59.31
2021-03-22,-0.03814848819197034,57.09
2021-03-23,-0.040208640993326356,54.84
2021-03-24,-0.015435517018770545,54.0
2021-03-25,0.06922657750890492,59.22
2021-03-26,-0.04879011416943322,56.4
2021-03-29,-0.0017745736247996166,56.3
2021-03-30,0.02195912391440126,57.55
2021-03-31,0.06719592461120898,61.55
2021-04-01,-0.04638850047386692,58.76
2021-04-02,0.0,58.76
2021-04-05,0.027527614562235455,60.4
2021-04-06,-0.024978378417536445,58.91
2021-04-07,0.035027317763182624,61.01
2021-04-08,0.02828031542253443,62.76
2021-04-09,-0.042310601946714294,60.16
2021-04-12,-0.02473848864266148,58.69
2021-04-13,0.06922657750890492,64.05
2021-04-14,-0.041114745701034086,61.47
2021-04-15,0.03186100450800358,63.46
2021-04-16,-0.060400959330753505,56.67
2021-04-19,0.01801180905168576,57.7
2021-04-20,0.05970655346179545,61.25
2021-04-21,0.043763264741023086,63.99
2021-04-22,-0.015275072159668614,63.02
2021-04-23,-0.023439572972517565,61.56
2021-04-26,0.03652381054769999,63.85
2021-04-27,0.023986021550294213,65.4
2021-04-28,0.03692481035353743,67.86
2021-04-29,0.03261819519258581,70.11
2021-04-30,-0.060400959330753505,58.8
2021-05-03,-0.03619106716891873,56.71
2021-05-04,-0.04085116161227724,54.44
2021-05-05,-0.0007352702449281699,54.4
2021-05-06,-0.0009194225393956415,54.35
2021-05-07,-0.023079289695897183,53.11
2021-05-10,-0.060400959330753505,49.52
2021-05-11,0.022167475895012355,50.63
2021-05-12,-0.04215621753339176,48.54
2021-05-13,-0.046813868329176625,46.32
2021-05-14,0.05359005481288823,48.87
2021-05-17,0.04109203805521752,50.92
2021-05-18,-0.03172289219594809,49.33
2021-05-19,-0.007120289201415607,48.98
2021-05-20,0.021810414263849106,50.06
2021-05-21,-0.0052075357079880225,49.8
2021-05-24,0.01336429860805407,50.47
2021-05-25,0.00217762724777424,50.58
2021-05-26,0.0628320659707964,53.86
2021-05-27,-0.018741530458601413,52.86
2021-05-28,0.031653693801794454,54.56
2021-05-31,0.0,54.56
2021-06-01,-0.0581080410637751,51.48
2021-06-02,-0.058805652145279295,48.54
2021-06-03,-0.010354422487196186,48.04
2021-06-04,-0.02018536052920031,47.08
2021-06-07,0.06922657750890492,50.58
2021-06-08,0.018025559049230578,51.5
2021-06-09,-0.0013599242779907626,51.43
2021-06-10,0.021162486582011465,52.53
2021-06-11,-0.025254220262442187,51.22
2021-06-14,0.03208376717274024,52.89
2021-06-15,-0.010835492493169159,52.32
2021-06-16,0.01291326376166742,53.0
2021-06-17,-0.008527253907659032,52.55
2021-06-18,0.02313628018190859,53.78
2021-06-21,-0.006716505307913572,53.42
2021-06-22,-0.015848933454355785,52.58
2021-06-23,-0.060400959330753505,44.57
2021-06-24,-0.013553434241070224,43.97
2021-06-25,0.020707120080009484,44.89
2021-06-28,-0.031454548032629585,43.5
2021-06-29,-0.02561221029075536,42.4
2021-06-30,0.0016496385977441716,42.47
2021-07-01,-0.029874842176904157,41.22
2021-07-02,-0.0055956263571598705,40.99
2021-07-05,0.0,40.99
2021-07-06,-0.017472763537827344,40.28
2021-07-07,0.00049687653640588,40.3
2021-07-08,0.016244343321569692,40.96
2021-07-09,0.023644258381029855,41.94
2021-07-12,0.0,41.94
2021-07-13,-0.05337862507373076,39.76
2021-07-14,-0.009095236550529108,39.4
2021-07-15,0.004305717081781251,39.57
2021-07-16,0.010307692734378354,39.98
2021-07-19,-0.010560567009382902,39.56
2021-07-20,0.029637439926219682,40.75
2021-07-21,-0.012345897934102512,40.25
2021-07-22,-0.0601587928316056,37.9
2021-07-23,-0.003965853611913609,37.75
2021-07-26,0.008178464995877916,38.06
2021-07-27,-0.039115118728568744,36.6
2021-07-28,0.029081018218021025,37.68
2021-07-29,-0.009868534198605698,37.31
2021-07-30,-0.013763280916911026,36.8
2021-08-02,-0.0208682348542977,36.04
2021-08-03,-0.03558676395202334,34.78
2021-08-04,-0.01974464897695493,34.1
2021-08-05,0.02519297519300109,34.97
2021-08-06,0.02791667799420833,35.96
2021-08-09,-0.033939483429563995,34.76
2021-08-10,0.006309055985711173,34.98
2021-08-11,-0.008612985498239313,34.68
2021-08-12,-0.0020200389054692352,34.61
2021-08-13,-0.0008673760618794292,34.58
2021-08-16,-0.05132382116927746,32.85
2021-08-17,-0.027466782042570633,31.96
2021-08-18,0.002812042499806107,32.05
2021-08-19,-0.04891507197008649,30.52
2021-08-20,0.04453732412773076,31.91
2021-08-23,0.04623547515709033,33.42
2021-08-24,-0.006905790174146958,33.19
2021-08-25,0.009893893617052911,33.52
2021-08-26,-0.017454446432092284,32.94
2021-08-27,0.059802637020653714,34.97
2021-08-30,-0.026366562863691982,34.06
2021-08-31,-0.012407657609002993,33.64
2021-09-01,0.003856553926920729,33.77
2021-09-02,-0.0029653924333062093,33.67
2021-09-03,-0.025264476073128168,32.83
2021-09-06,0.0,32.83
2021-09-07,0.0066786480973385085,33.05
2021-09-08,-0.029788298573813196,32.08
2021-09-09,-0.002808941384614586,31.99
2021-09-10,-0.015753436346118584,31.49
2021-09-13,-0.01826682724106022,30.92
2021-09-14,0.02617444096946281,31.74
2021-09-15,-0.017479886947335377,31.19
2021-09-16,-0.001925853265503446,31.13
2021-09-17,-0.012932262395140387,30.73
2021-09-20,-0.048676720604396526,29.27
2021-09-21,0.03293271583910409,30.25
2021-09-22,0.018018684074090865,30.8
2021-09-23,-0.0003250528239455179,30.79
2021-09-24,0.06922657750890492,33.0
2021-09-27,0.06922657750890492,43.71
2021-09-28,-0.060400959330753505,41.05
2021-09-29,0.0014609323185069511,41.11
2021-09-30,-0.03843318333630835,39.56
2021-10-01,0.008808094591222303,39.91
2021-10-04,-0.014384969343256926,39.34
2021-10-05,0.012379062264160058,39.83
2021-10-06,-0.060400959330753505,37.05
2021-10-07,0.0045775072097072956,37.22
2021-10-08,-0.007280438190678929,36.95
2021-10-11,0.04601584310673489,38.69
2021-10-12,0.0015497984417508607,38.75
2021-10-13,-0.014033003631429428,38.21
2021-10-14,0.041272453048576525,39.82
2021-10-15,-0.021064302874189467,38.99
2021-10-18,-0.029938724402829926,37.84
2021-10-19,0.006847502253439129,38.1
2021-10-20,0.0010494491355713738,38.14
2021-10-21,0.0028798492505925986,38.25
2021-10-22,0.01479205610819493,38.82
2021-10-25,0.03939858194907365,40.38
2021-10-26,-0.01497050084651025,39.78
2021-10-27,0.007512708799772436,40.08
2021-10-28,0.05201638289603164,42.22
2021-10-29,-0.01191368697603948,41.72
2021-11-01,0.02602440828348893,42.82
2021-11-02,-0.010564609483660142,42.37
2021-11-03,-0.019061521982575668,41.57
2021-11-04,0.06922657750890492,53.08
2021-11-05,0.04835959529748139,55.71
2021-11-08,0.009469026926201551,56.24
2021-11-09,0.0556759266096919,59.46
2021-11-10,-0.0008413538388995668,59.41
2021-11-11,-0.001516148772907282,59.32
2021-11-12,0.042088711894937535,61.87
2021-11-15,-0.005348276568106699,61.54
2021-11-16,0.021699846045837027,62.89
2021-11-17,-0.037752751136937164,60.56
2021-11-18,0.017351586733214918,61.62
2021-11-19,-0.02931244259057542,59.84
2021-11-22,-0.003012533124708422,59.66
2021-11-23,-0.02426093077837363,58.23
2021-11-24,0.00547995756778337,58.55
2021-11-25,0.0,58.55
2021-11-26,-0.04274571869164365,56.1
2021-11-29,-0.021805010728448274,54.89
2021-11-30,0.016263036997647192,55.79
2021-12-01,-0.05036004578899841,53.05
2021-12-02,0.022184103055871162,54.24
2021-12-03,-0.0014760888833670299,54.16
2021-12-06,0.0016606204063782629,54.25
2021-12-07,-0.005360340992131146,53.96
2021-12-08,0.025433801256810135,55.35
2021-12-09,-0.03156806946766238,53.63
2021-12-10,0.0035367383611325663,53.82
2021-12-13,-0.060400959330753505,49.05
2021-12-14,-0.019766067964480258,48.09
2021-12-15,0.06922657750890492,52.25
2021-12-16,-0.060400959330753505,48.78
2021-12-17,0.04763711871556628,51.16
2021-12-20,0.03401197891170301,52.93
2021-12-21,0.030330349182834067,54.56
2021-12-22,0.02479992390547706,55.93
2021-12-23,0.0505514693033485,58.83
2021-12-24,0.0,58.83
2021-12-27,-0.002382836701794042,58.69
2021-12-28,-0.03502425063188643,56.67
2021-12-29,-0.015829630111981463,55.78
2021-12-30,0.009278818310366647,56.3
2021-12-31,0.03850314807271904,58.51
2022-01-03,0.014422494025197182,59.36
2022-01-04,-0.011522125475393089,58.68
2022-01-05,-0.04069387772756185,56.34
2022-01-06,-0.02990678277974969,54.68
2022-01-07,-0.03498696811324082,52.8
2022-01-10,-0.019893571431472187,51.76
2022-01-11,0.05341658860210695,54.6
2022-01-12,-0.02861040211515313,53.06
2022-01-13,-0.060400959330753505,49.95
2022-01-14,0.0359818197502045,51.78
2022-01-17,0.0,51.78
2022-01-18,-0.060400959330753505,48.3
2022-01-19,-0.007898108103544237,47.92
2022-01-20,-0.014503671593006879,47.23
2022-01-21,-0.01988745089359935,46.3
2022-01-24,0.03585061767856698,47.99
2022-01-25,-0.014482365023429674,47.3
2022-01-26,-0.019641640255288754,46.38
2022-01-27,-0.060400959330753505,42.33
2022-01-28,-0.004973346611787126,42.12
2022-01-31,0.06922657750890492,46.37
2022-02-01,0.06208238229654354,49.34
2022-02-02,-0.05263840917527184,46.81
2022-02-03,-0.060400959330753505,43.42
2022-02-04,0.06922657750890492,47.65
2022-02-07,0.06922657750890492,51.35
2022-02-08,0.006792876087591293,51.7
2022-02-09,0.0464846513732211,54.16
2022-02-10,-0.030367459116399247,52.54
2022-02-11,-0.020187401312207996,51.49
2022-02-14,0.009278818310366647,51.97
2022-02-15,0.06120139662633093,55.25
2022-02-16,-0.007813445619556889,54.82
2022-02-17,-0.05165862427028114,52.06
2022-02-18,0.0005758341756733959,52.09
2022-02-21,0.0,52.09
2022-02-22,-0.004039146379908032,51.88
2022-02-23,-0.060400959330753505,46.9
2022-02-24,0.06922657750890492,51.47
2022-02-25,0.034749192326818945,53.29
2022-02-28,0.007664552133472017,53.7
2022-03-01,-0.003171022381374473,53.53
2022-03-02,-0.029383497608299544,51.98
2022-03-03,-0.0420414878000126,49.84
2022-03-04,-0.01495933499452773,49.1
2022-03-07,0.01976243040986439,50.08
2022-03-08,0.0,50.08
2022-03-09,0.06922657750890492,53.96
2022-03-10,0.008488867395906185,54.42
2022-03-11,-0.05030746468789598,51.75
2022-03-14,-0.060400959330753505,48.33
2022-03-15,0.05082808619499724,50.85
2022-03-16,0.05471921919973978,53.71
2022-03-17,0.012765177334209045,54.4
2022-03-18,0.006777977524458231,54.77
2022-03-21,-0.060400959330753505,50.85
2022-03-22,0.0575082415319945,53.86
2022-03-23,-0.012329699306530863,53.2
2022-03-24,0.014555552109189527,53.98
2022-03-25,-0.05482901135867831,51.1
2022-03-28,0.027219174241288918,52.51
2022-03-29,0.04796410879390224,55.09
2022-03-30,-0.026300855119394718,53.66
2022-03-31,0.01332877589127281,54.38
2022-04-01,0.06922657750890492,59.45
2022-04-04,0.05879235600688596,63.05
2022-04-05,0.003482927559896683,63.27
2022-04-06,0.04753223044531624,66.35
2022-04-07,0.010345302346607873,67.04
2022-04-08,-0.030133487341398122,65.05
2022-04-11,-0.041751593129854436,62.39
2022-04-12,0.005275062362012268,62.72
2022-04-13,0.04596140509561899,65.67
2022-04-14,-0.015963745241893177,64.63
2022-04-15,0.0,64.63
2022-04-18,-0.041867332362194566,61.98
2022-04-19,0.020758053084509398,63.28
2022-04-20,-0.012562579806474197,62.49
2022-04-21,-0.05189136793472748,59.33
2022-04-22,-0.005577525517380897,59.0
2022-04-25,-0.004927118336555851,58.71
2022-04-26,-0.060400959330753505,53.0
2022-04-27,-0.010622216517798109,52.44
2022-04-28,0.02243934417943773,53.63
2022-04-29,-0.011628347936687648,53.01
2022-05-02,0.04698281761644198,55.56
2022-05-03,-0.022754941088903736,54.31
2022-05-04,0.002022952451224836,54.42
2022-05-05,-0.060400959330753505,50.49
2022-05-06,-0.059047491141086615,47.595
2022-05-09,-0.060400959330753505,43.52
2022-05-10,0.055203838234307294,45.99
2022-05-11,-0.060400959330753505,41.98
2022-05-12,-0.011740652523031548,41.49
2022-05-13,0.05850944523034216,43.99
2022-05-16,0.0018173476229791034,44.07
2022-05-17,0.04590123331950677,46.14
2022-05-18,-0.060400959330753505,38.5
2022-05-19,-0.060400959330753505,36.13
2022-05-20,0.020275064699660825,36.87
2022-05-23,-0.013653790200701947,36.37
2022-05-24,-0.03668369410939553,35.06
2022-05-25,-0.03187773889802284,33.96
2022-05-26,-0.01602877723460819,33.42
2022-05-27,0.05046970533117113,35.15
2022-05-30,0.0,35.15
2022-05-31,-0.03916399476179964,33.8
2022-06-01,-0.025469614378092247,32.95
2022-06-02,0.023693088842653545,33.74
2022-06-03,0.024591144027976918,34.58
2022-06-06,-0.060400959330753505,32.33
2022-06-07,0.0021626597646309904,32.4
2022-06-08,-0.008679558626323374,32.12
2022-06-09,-0.04066679823048897,30.84
2022-06-10,-0.0591058382523112,29.07
2022-06-13,-0.05297892479088662,27.57
2022-06-14,-0.008376989204504505,27.34
2022-06-15,0.03274304753549579,28.25
2022-06-16,0.013361338429851365,28.63
2022-06-17,-0.040997009834541805,27.48
2022-06-20,0.0,27.48
2022-06-21,0.009777048513917981,27.75
2022-06-22,-0.048357607735456665,26.44
2022-06-23,0.012403754390385428,26.77
2022-06-24,0.06472537867861351,28.56
2022-06-27,-0.042559962244943385,27.37
2022-06-28,-0.050198104852920346,26.03
2022-06-29,0.0432318883920007,27.18
2022-06-30,0.016420443567335307,27.63
2022-07-01,0.016511924751047482,28.09
2022-07-04,0.0,28.09
2022-07-05,0.027043018951673534,28.86
2022-07-06,-0.01255245343954109,28.5
2022-07-07,0.030750325105861596,29.39
2022-07-08,-0.01266891285078302,29.02
2022-07-11,-0.035424089458662496,28.01
2022-07-12,0.03266271797131785,28.94
2022-07-13,0.03263368160132667,29.9
2022-07-14,-0.006038193252333608,29.72
2022-07-15,0.028198654358678736,30.57
2022-07-18,-0.060400959330753505,27.8
2022-07-19,0.0401885139137781,28.94
2022-07-20,0.05740816042845077,30.65
2022-07-21,-0.016447521961951733,30.15
2022-07-22,-0.05417744956741353,28.56
2022-07-25,-0.0010505516361791274,28.53
2022-07-26,0.06922657750890492,31.79
2022-07-27,0.06249205355049268,33.84
2022-07-28,-0.013387210162521685,33.39
2022-07-29,-0.04002335518423189,32.08
2022-08-01,-0.060400959330753505,29.8
2022-08-02,0.04076855309228752,31.04
2022-08-03,0.047807777023250425,32.56
2022-08-04,0.017052771474506657,33.12
2022-08-05,0.06922657750890492,37.35
2022-08-08,-0.019738529350496963,36.62
2022-08-09,0.009512611305566823,36.97
2022-08-10,0.06922657750890492,39.69
2022-08-11,-0.050113990040357444,37.75
2022-08-12,0.04354117419800826,39.43
2022-08-15,0.017347655533147183,40.12
2022-08-16,-0.006250493699515287,39.87
2022-08-17,-0.05358011770226143,37.79
2022-08-18,0.0023791675350627152,37.88
2022-08-19,-0.04343269109151324,36.27
2022-08-22,-0.008583735070701827,35.96
2022-08-23,0.03309429259639706,37.17
2022-08-24,0.050365113761156266,39.09
2022-08-25,0.011446241124248488,39.54
2022-08-26,-0.060400959330753505,36.35
2022-08-29,0.008219130219430626,36.65
2022-08-30,-0.03526662088989211,35.38
2022-08-31,-0.0002830400520566995,35.37
2022-09-01,0.0350031779958599,36.63
2022-09-02,-0.016793220107877066,36.02
2022-09-05,0.0,36.02
2022-09-06,0.0008326532480496389,36.05
2022-09-07,0.04819570179739768,37.83
2022-09-08,0.01677648451383775,38.47
2022-09-09,0.01291326376166742,38.97
2022-09-12,0.022079445142879305,39.84
2022-09-13,-0.011105437732322324,39.4
2022-09-14,0.01135627274658947,39.85
2022-09-15,-0.003771101674068387,39.7
2022-09-16,-0.060400959330753505,36.76
2022-09-19,0.010553119436649903,37.15
2022-09-20,-0.007565546712670366,36.87
2022-09-21,-0.03758349412807281,35.51
2022-09-22,-0.012182911207036566,35.08
2022-09-23,-0.0011406502942706554,35.04
2022-09-26,-0.009750380844503482,34.7
2022-09-27,0.01799314803832345,35.33
2022-09-28,0.036680952227636454,36.65
2022-09-29,-0.009320299364693613,36.31
2022-09-30,0.03544243057846312,37.62
2022-10-03,0.04749790098548678,39.45
2022-10-04,0.028734190498054996,40.6
2022-10-05,-0.013889007265567672,40.04
2022-10-06,0.013150156441508328,40.57
2022-10-07,-0.017404584899592873,39.87
2022-10-10,0.05892623920436764,42.29
2022-10-11,0.0011813019879793444,42.34
2022-10-12,0.06159638479592816,45.03
2022-10-13,0.018700058906668385,45.88
2022-10-14,-0.04343164670236348,43.93
2022-10-17,0.05146372986259972,46.25
2022-10-18,-0.012620302056138928,45.67
2022-10-19,-0.04043873464037318,43.86
2022-10-20,0.0011393506934260637,43.91
2022-10-21,0.023631562070431225,44.96
2022-10-24,-0.02865362204078041,43.69
2022-10-25,0.03729096777641132,45.35
2022-10-26,0.03147347294355226,46.8
2022-10-27,0.024275940428728205,47.95
2022-10-28,0.057933946370173336,50.81
2022-10-31,-0.009293046911592641,50.34
2022-11-01,0.006928939360202415,50.69
2022-11-02,-0.02133498075027522,49.62
2022-11-03,0.016787301453361807,50.46
2022-11-04,-0.036734526278700386,48.64
2022-11-07,-0.048225373693604,46.35
2022-11-08,-0.02844782960025101,45.05
2022-11-09,-0.05897535760065636,42.47
2022-11-10,0.06922657750890492,47.79
2022-11-11,-0.03643786885879273,46.08
2022-11-14,-0.04210719503674961,44.18
2022-11-15,0.013042574638521163,44.76
2022-11-16,-0.020768173285718453,43.84
2022-11-17,0.014942798217796061,44.5
2022-11-18,0.039437035907673126,46.29
2022-11-21,0.002157670553799371,46.39
2022-11-22,0.04674521754776567,48.61
2022-11-23,0.002670431222525076,48.74
2022-11-24,0.0,48.74
2022-11-25,-0.0006161898059509296,48.71
2022-11-28,-0.01843997612712696,47.82
2022-11-29,-0.005241713810081319,47.57
