date,LOG_CHG_PCT_1D_win,PX_LAST
2016-05-24,-0.025662482762432617,128.48
2016-05-25,0.01911906038421012,130.96
2016-05-26,-0.010361495369714101,129.61
2016-05-27,0.008374832982179926,130.7
2016-05-30,0.0,130.7
2016-05-31,0.011109065201743037,132.16
2016-06-01,0.0026445002249081964,132.51
2016-06-02,0.005868745176819341,133.29
2016-06-03,-0.010938609039220115,131.84
2016-06-06,0.004540675512145059,132.44
2016-06-07,0.0035427171603106492,132.91
2016-06-08,0.00965919936959912,134.2
2016-06-09,-0.0033586339016734392,133.75
2016-06-10,-0.01681355901508864,131.52
2016-06-13,-0.006407484152604268,130.68
2016-06-14,-0.0012247496998174937,130.52
2016-06-15,0.0006897620594464428,130.61
2016-06-16,0.01270494924746428,132.28
2016-06-17,0.0004538969731815587,132.34
2016-06-20,0.0028668865507611406,132.72
2016-06-21,-0.009615077057002729,131.45
2016-06-22,-0.02098668801948436,128.72
2016-06-23,-0.00038807529147607997,128.67
2016-06-24,-0.017957271013911476,126.38
2016-06-27,-0.012179874439371978,124.85
2016-06-28,0.017467550183237913,127.05
2016-06-29,0.026627325192240665,131.48
2016-06-30,-0.0010655675154717485,131.34
2016-07-01,0.002509847695556216,131.67
2016-07-04,0.0,131.67
2016-07-05,-0.006323954112687663,130.84
2016-07-06,0.009735456284132865,132.12
2016-07-07,-0.020493565939318246,129.44
2016-07-08,0.020719853574340107,132.15
2016-07-11,-0.004474997883967779,131.56
2016-07-12,0.0024290474740597994,131.88
2016-07-13,0.014005464012217462,133.74
2016-07-14,0.001270192963256776,133.91
2016-07-15,0.0029825477791525037,134.31
2016-07-18,0.0051238506284893475,135.0
2016-07-19,-0.02201864084149834,132.06
2016-07-20,0.02549424241881963,135.47
2016-07-21,0.02572330076098062,139.0
2016-07-22,0.026627325192240665,142.94
2016-07-25,-0.020925417389133307,139.98
2016-07-26,-0.01722144142448301,137.59
2016-07-27,-0.025662482762432617,133.86
2016-07-28,-0.007197842427391694,132.9
2016-07-29,-0.011807434202615619,131.34
2016-08-01,-0.025662482762432617,127.61
2016-08-02,-0.016195441022306533,125.56
2016-08-03,0.018230804394245147,127.87
2016-08-04,-0.008244895934363712,126.82
2016-08-05,0.008167554532594537,127.86
2016-08-08,-0.0009394411366732003,127.74
2016-08-09,0.0055426113118871145,128.45
2016-08-10,-0.002338732704561391,128.15
2016-08-11,0.00038992396976710866,128.2
2016-08-12,0.01540375072322705,130.19
2016-08-15,-0.006937005481733445,129.29
2016-08-16,0.00030895226933215714,129.33
2016-08-17,0.0016226827379629291,129.54
2016-08-18,-0.0008493606046166485,129.43
2016-08-19,0.000694758599342386,129.52
2016-08-22,0.0015428092575133494,129.72
2016-08-23,-0.004635728404528121,129.12
2016-08-24,-0.01176392442024366,127.61
2016-08-25,-0.003925695469141959,127.11
2016-08-26,-0.017219406685382282,124.94
2016-08-29,-0.0061015768180022675,124.18
2016-08-30,0.009936469370959619,125.42
2016-08-31,-0.002714681415550381,125.08
2016-09-01,-0.013846420764265403,123.36
2016-09-02,0.007108673403952505,124.24
2016-09-05,0.0,124.24
2016-09-06,0.0004019192196484226,124.29
2016-09-07,0.012472889100382994,125.85
2016-09-08,0.014358422706898051,127.67
2016-09-09,-0.0061287424331768385,126.89
2016-09-12,0.01323108191314088,128.58
2016-09-13,-0.025662482762432617,124.57
2016-09-14,-0.010328152218672147,123.29
2016-09-15,0.008480934987954514,124.34
2016-09-16,0.009445252827684507,125.52
2016-09-19,0.006352778305266618,126.32
2016-09-20,-0.004442854879739179,125.76
2016-09-21,0.022253542915845647,128.59
2016-09-22,-0.0013228746129105365,128.42
2016-09-23,-0.014589917107659424,126.56
2016-09-26,-0.011762912587364019,125.08
2016-09-27,0.009706736830117366,126.3
2016-09-28,0.008436314020752868,127.37
2016-09-29,-0.01934287299938495,124.93
2016-09-30,0.003037382479960615,125.31
2016-10-03,-0.019419340759849784,122.9
2016-10-04,-0.003750022553588952,122.44
2016-10-05,-0.00302657546235662,122.07
2016-10-06,0.002291372799098786,122.35
2016-10-07,-0.003684780472825129,121.9
2016-10-10,0.02351142746092191,124.8
2016-10-11,-0.02351123569094027,121.9
2016-10-12,-0.00865131493979411,120.85
2016-10-13,0.001240230595987847,121.0
2016-10-14,0.0007437233692004509,121.09
2016-10-17,-0.02347949871064985,118.28
2016-10-18,0.026627325192240665,123.15
2016-10-19,0.005506809653073173,123.83
2016-10-20,0.0016136972898958654,124.03
2016-10-21,-0.004282155354360833,123.5
2016-10-24,0.007984042539074929,124.49
2016-10-25,7.999680017073643e-05,124.5
2016-10-26,-0.002654520123107184,124.17
2016-10-27,-0.0054910482492847605,123.49
2016-10-28,-0.01525882601432007,121.62
2016-10-31,0.001971056191835743,121.86
2016-11-01,-0.025662482762432617,117.42
2016-11-02,0.026627325192240665,122.99
2016-11-03,-0.024361342466378402,120.03
2016-11-04,-0.006184082080274967,119.29
2016-11-07,0.026627325192240665,123.49
2016-11-08,0.026627325192240665,126.84
2016-11-09,0.01494575371830266,128.75
2016-11-10,0.026627325192240665,133.86
2016-11-11,-0.0013459053243652732,133.68
2016-11-14,0.026627325192240665,138.6
2016-11-15,-0.0012998444318572543,138.42
2016-11-16,-0.0002170235479066815,138.39
2016-11-17,-0.003691806338549914,137.88
2016-11-18,-0.018519430944880982,135.35
2016-11-21,0.01474081832149851,137.36
2016-11-22,0.026627325192240665,141.31
2016-11-23,0.016214826279411336,143.62
2016-11-24,0.0,143.62
2016-11-25,0.007767752741653231,144.74
2016-11-28,-0.01041706975882696,143.24
2016-11-29,0.01414153547163624,145.28
2016-11-30,-0.019110446908306114,142.53
2016-12-01,0.018352556844172675,145.17
2016-12-02,-0.0004821161993402039,145.1
2016-12-05,-0.006985340783732808,144.09
2016-12-06,-0.0037550413514964467,143.55
2016-12-07,0.011428445823591399,145.2
2016-12-08,0.009664151293842646,146.61
2016-12-09,-0.004991436518624561,145.88
2016-12-12,-0.0006171904228312652,145.79
2016-12-13,0.005404370048838104,146.58
2016-12-14,-0.012977849165259733,144.69
2016-12-15,-0.007074968671963393,143.67
2016-12-16,0.012382025351499504,145.46
2016-12-19,-0.003994969273882776,144.88
2016-12-20,0.019006231826103084,147.66
2016-12-21,-0.018316731785897808,144.98
2016-12-22,-0.002762813055595107,144.58
2016-12-23,0.009910726108514466,146.02
2016-12-26,0.0,146.02
2016-12-27,-0.0023307140049538557,145.68
2016-12-28,-0.00979481294670456,144.26
2016-12-29,0.003460007265220307,144.76
2016-12-30,-0.006862493134801798,143.77
2017-01-02,0.0,143.77
2017-01-03,-0.0036928100376829864,143.24
2017-01-04,-0.0013268799159317458,143.05
2017-01-05,0.010569940835448495,144.57
2017-01-06,-0.0015231594185727327,144.35
2017-01-09,-0.010865819785308197,142.79
2017-01-10,0.02455796938003974,146.34
2017-01-11,-0.003491086758182736,145.83
2017-01-12,0.016053451047207176,148.19
2017-01-13,0.002291372799098786,148.53
2017-01-16,0.0,148.53
2017-01-17,-0.012056387033412205,146.75
2017-01-18,0.0031978813226699447,147.22
2017-01-19,0.006026802287456866,148.11
2017-01-20,0.01687088295004052,150.63
2017-01-23,-0.003124877347524931,150.16
2017-01-24,0.00046589145571985797,150.23
2017-01-25,0.02289978692623888,153.71
2017-01-26,-0.008559528467340944,152.4
2017-01-27,0.006214649003101918,153.35
2017-01-30,0.005397407753150283,154.18
2017-01-31,-0.00025903354629246074,154.14
2017-02-01,0.026627325192240665,160.79
2017-02-02,-0.01965795776132151,157.66
2017-02-03,0.008966678909349638,159.08
2017-02-06,-0.014372795550186898,156.81
2017-02-07,0.011287060793855342,158.59
2017-02-08,6.299801558326929e-05,158.6
2017-02-09,0.019233838115298028,161.68
2017-02-10,0.003950187725204136,162.32
2017-02-13,0.007365805724767302,163.52
2017-02-14,-0.001223748474818679,163.32
2017-02-15,-0.0038644574061530487,162.69
2017-02-16,0.006616065492004078,163.77
2017-02-17,-0.021728360330365293,160.25
2017-02-20,0.0,160.25
2017-02-21,0.024472100474483886,164.22
2017-02-22,-0.005801797927836407,163.27
2017-02-23,0.003973096787681743,163.92
2017-02-24,-0.0005491507556791253,163.83
2017-02-27,0.006570367782345474,164.91
2017-02-28,-0.0005461491122793864,164.82
2017-03-01,0.01296064678729969,166.97
2017-03-02,-0.006007005988404831,165.97
2017-03-03,0.0001809836214762988,166.0
2017-03-06,-0.0009644649468298106,165.84
2017-03-07,0.0010244750461878682,166.01
2017-03-08,-0.0021713556874404217,165.65
2017-03-09,0.0031948908965192886,166.18
2017-03-10,0.0013830431547475245,166.41
2017-03-13,0.004975601141245672,167.24
2017-03-14,-0.01239449539125018,165.18
2017-03-15,0.02404557403777537,169.2
2017-03-16,-0.004620658820724637,168.42
2017-03-17,-0.0008913971764403063,168.27
2017-03-20,-0.00404918690346113,167.59
2017-03-21,-0.0035864235354203505,166.99
2017-03-22,-0.0032994371612895127,166.44
2017-03-23,-0.006389368611683711,165.38
2017-03-24,-0.016030809552527694,162.75
2017-03-27,-0.003446933856677743,162.19
2017-03-28,0.01474968658783618,164.6
2017-03-29,0.0023063383558700333,164.98
2017-03-30,0.012648667264842558,167.08
2017-03-31,-0.010227119155516325,165.38
2017-04-03,0.0066895748172912375,166.49
2017-04-04,-0.004756293250979112,165.7
2017-04-05,-0.0057494967251985095,164.75
2017-04-06,0.007076899570099149,165.92
2017-04-07,0.0020469036626084187,166.26
2017-04-10,0.007071934817361169,167.44
2017-04-11,-6.000180007195222e-05,167.43
2017-04-12,-0.005990909716602822,166.43
2017-04-13,-0.008689645850551313,164.99
2017-04-14,0.0,164.99
2017-04-17,0.011749701114092933,166.94
2017-04-18,-0.003419840995895762,166.37
2017-04-19,0.0025208200616522966,166.79
2017-04-20,0.007644704641598784,168.07
2017-04-21,-0.0016072910004162558,167.8
2017-04-24,0.003628409354003561,168.41
2017-04-25,0.02376340051871763,172.46
2017-04-26,0.026627325192240665,179.03
2017-04-27,-0.004086337717193798,178.3
2017-04-28,-0.0023016467578757527,177.89
2017-05-01,0.007337018134003692,179.2
2017-05-02,0.01148479652267647,181.27
2017-05-03,-0.007364048167311862,179.94
2017-05-04,-0.00027803864916314466,179.89
2017-05-05,0.002276407018356076,180.3
2017-05-08,-0.002610404142186274,179.83
2017-05-09,-0.011746723400526267,177.73
2017-05-10,0.01341363362141895,180.13
2017-05-11,0.014276602593792728,182.72
2017-05-12,-0.007029650196368486,181.44
2017-05-15,0.004728801573086365,182.3
2017-05-16,-0.008206582067158939,180.81
2017-05-17,-0.025662482762432617,176.12
2017-05-18,0.0032307754201261096,176.69
2017-05-19,-0.0015862574413719778,176.41
2017-05-22,0.0005098699942001043,176.5
2017-05-23,0.00683260450414106,177.71
2017-05-24,0.013247858325505422,180.08
2017-05-25,0.007854075839138275,181.5
2017-05-26,0.008667329941553238,183.08
2017-05-29,0.0,183.08
2017-05-30,0.0013101413898434122,183.32
2017-05-31,-0.005305046910544298,182.35
2017-06-01,0.026627325192240665,187.69
2017-06-02,-0.0005861717651061548,187.58
2017-06-05,-0.004756293250979112,186.69
2017-06-06,0.005128825062386377,187.65
2017-06-07,0.003617449134121529,188.33
2017-06-08,-0.003936738797641421,187.59
2017-06-09,-0.003578394824750946,186.92
2017-06-12,-0.0009634639824006653,186.74
2017-06-13,0.0022464747849303378,187.16
2017-06-14,0.00856521360518057,188.77
2017-06-15,-0.0001060056183970874,188.75
2017-06-16,0.006390536952001188,189.96
2017-06-19,0.014528941908709665,192.74
2017-06-20,-0.0038463878745951616,192.0
2017-06-21,0.00036493340370455444,192.07
2017-06-22,0.006693548140399785,193.36
2017-06-23,-0.016635607601455993,190.17
2017-06-26,-0.010678816134148733,188.15
2017-06-27,-0.0039407545836964136,187.41
2017-06-28,0.002717304781109309,187.92
2017-06-29,-0.00399898529378618,187.17
2017-06-30,0.005115891482784202,188.13
2017-07-03,0.0077836288130403355,189.6
2017-07-04,0.0,189.6
2017-07-05,0.008665347199341391,191.25
2017-07-06,-0.005084906250831485,190.28
2017-07-07,0.006965683200523842,191.61
2017-07-10,0.0026584631533334135,192.12
2017-07-11,-0.0001040054083749769,192.1
2017-07-12,0.0074680446074945235,193.54
2017-07-13,-0.0051281263926304475,192.55
2017-07-14,5.199864804680849e-05,192.56
2017-07-17,-0.0024439840976106424,192.09
2017-07-18,-0.013839323190368243,189.45
2017-07-19,0.00442419878371533,190.29
2017-07-20,0.00209979388895607,190.69
2017-07-21,-0.0002100220530875298,190.65
2017-07-24,0.001834316612151732,191.0
2017-07-25,-0.002201421350851546,190.58
2017-07-26,-0.025662482762432617,184.99
2017-07-27,-0.007977737694950486,183.52
2017-07-28,0.0230004499831286,187.79
2017-07-31,-0.008449597516978113,186.21
2017-08-01,0.00246695456378741,186.67
2017-08-02,0.012140010960834073,188.95
2017-08-03,0.013091925526304183,191.44
2017-08-04,-0.005027617314063332,190.48
2017-08-07,0.0006817675436842051,190.61
2017-08-08,0.0071612965956010174,191.98
2017-08-09,0.004521761410536954,192.85
2017-08-10,-0.016363149088695246,189.72
2017-08-11,-0.001530170113387681,189.43
