date,LOG_CHG_PCT_1D_win,PX_LAST
2020-08-19,-0.002832006347082503,10.58
2020-08-20,0.0009445537686036258,10.59
2020-08-21,0.010333425779766788,10.7
2020-08-24,0.0028000761253183736,10.73
2020-08-25,0.0348023125354489,11.11
2020-08-26,0.022252564923126883,11.36
2020-08-27,-0.014185134992081447,11.2
2020-08-28,0.007117609612825451,11.28
2020-08-31,0.007066970039974518,11.36
2020-09-01,0.007017320910363106,11.44
2020-09-02,0.007836216499298523,11.53
2020-09-03,0.010354209679173512,11.65
2020-09-04,-0.011221728737040783,11.52
2020-09-07,0.0,11.52
2020-09-08,0.008643536775544199,11.62
2020-09-09,0.06558734592850922,12.74
2020-09-10,0.008596940185513973,12.85
2020-09-11,0.04265710966597981,13.41
2020-09-14,0.0014898895631371158,13.43
2020-09-15,-0.002236499100687654,13.4
2020-09-16,0.04380250837267204,14.0
2020-09-17,0.01699771681799934,14.24
2020-09-18,-0.004221899689556967,14.18
2020-09-21,-0.04176306218556027,13.6
2020-09-22,-0.045120804511306976,13.0
2020-09-23,-0.0030817436979049015,12.96
2020-09-24,-0.06464839384002212,11.95
2020-09-25,0.04898919198113061,12.55
2020-09-28,0.029055763117217755,12.92
2020-09-29,-0.02349383141573326,12.62
2020-09-30,0.011032912966464954,12.76
2020-10-01,-0.05310967985941353,12.1
2020-10-02,-0.030203570059646825,11.74
2020-10-05,0.01521565260636179,11.92
2020-10-06,-0.016068408179064412,11.73
2020-10-07,0.008488867395906185,11.83
2020-10-08,-0.010195800978494332,11.71
2020-10-09,0.016094781331289755,11.9
2020-10-12,0.040350843546064205,12.39
2020-10-13,-0.02616637304200857,12.07
2020-10-14,0.013986728085732753,12.24
2020-10-15,0.01379343172137095,12.41
2020-10-16,0.06558734592850922,13.26
2020-10-19,0.0037639076041911077,13.31
2020-10-20,-0.007541364743350037,13.21
2020-10-21,-0.01756435409958568,12.98
2020-10-22,-0.03768109896768902,12.5
2020-10-23,-0.024292692569044587,12.2
2020-10-26,-0.04870821752714987,11.62
2020-10-27,0.0017195207764194268,11.64
2020-10-28,-0.02964510596560362,11.3
2020-10-29,-0.008889393845917129,11.2
2020-10-30,-0.005371400175350239,11.14
2020-11-02,0.01955651858254201,11.36
2020-11-03,-0.01776282909976653,11.16
2020-11-04,-0.004490065272864893,11.11
2020-11-05,0.008068363042349543,11.2
2020-11-06,0.005342702314570682,11.26
2020-11-09,-0.0017775789577629375,11.24
2020-11-10,-0.003565348307393081,11.2
2020-11-11,-0.0035773912404495844,11.16
2020-11-12,-0.015350214015342268,10.99
2020-11-13,0.0072526359381999425,11.07
2020-11-16,0.022332757149804743,11.32
2020-11-17,0.024434042578661202,11.6
2020-11-18,0.06558734592850922,12.64
2020-11-19,0.050897466057852524,13.3
2020-11-20,0.04556305789686021,13.92
2020-11-23,-0.030636542795314154,13.5
2020-11-24,0.06558734592850922,15.65
2020-11-25,0.03639075104676609,16.23
2020-11-26,0.0,16.23
2020-11-27,0.0012312417107442422,16.25
2020-11-30,-0.016129381929883644,15.99
2020-12-01,0.031396917697033684,16.5
2020-12-02,-0.01035644330566803,16.33
2020-12-03,0.03253301565730496,16.87
2020-12-04,0.021694953364358865,17.24
2020-12-07,0.06558734592850922,19.02
2020-12-08,-0.014297727100913623,18.75
2020-12-09,-0.023200052013288546,18.32
2020-12-10,0.047437821594845456,19.21
2020-12-11,-0.0162686192652279,18.9
2020-12-14,-0.004241984507744868,18.82
2020-12-15,0.011096208737735232,19.03
2020-12-16,0.049715450245922804,20.0
2020-12-17,0.015873349156290163,20.32
2020-12-18,0.013685919104563047,20.6
2020-12-21,0.016847284176389005,20.95
2020-12-22,0.028701153012165928,21.56
2020-12-23,0.05723535532432111,22.83
2020-12-24,0.04747501402418782,23.94
2020-12-28,0.014102096374470902,24.28
2020-12-29,-0.06464839384002212,22.76
2020-12-30,-0.05648675709890475,21.51
2020-12-31,0.006487907935525206,21.65
2021-01-04,-0.05360543901922439,20.52
2021-01-05,-0.011272294261881248,20.29
2021-01-06,0.04434506122627384,21.21
2021-01-07,-0.033559885912145294,20.51
2021-01-08,0.021226123448534036,20.95
2021-01-11,-0.014907567673398885,20.64
2021-01-12,0.033352567678205186,21.34
2021-01-13,0.05293205089232253,22.5
2021-01-14,0.037509634708533045,23.36
2021-01-15,0.036978778818619974,24.24
2021-01-18,0.0,24.24
2021-01-19,-0.03057880226474518,23.51
2021-01-20,0.06558734592850922,25.17
2021-01-21,-0.034353377871696636,24.32
2021-01-22,-0.017839176128606228,23.89
2021-01-25,-0.06464839384002212,21.85
2021-01-26,-0.039678898103976255,21.0
2021-01-27,-0.0578304042808405,19.82
2021-01-28,-0.021418752523323054,19.4
2021-01-29,-0.06464839384002212,18.17
2021-02-01,0.06558734592850922,19.59
2021-02-02,0.06558734592850922,20.97
2021-02-03,-0.0309954337025195,20.33
2021-02-04,0.013679014229573445,20.61
2021-02-05,0.03339995923255567,21.31
2021-02-08,0.02639652595879397,21.88
2021-02-09,-0.04343477987308523,20.95
2021-02-10,-0.03299644416771079,20.27
2021-02-11,-0.020937671214879987,19.85
2021-02-12,-0.006570538790360191,19.72
2021-02-15,0.0,19.72
2021-02-16,-0.030375705816430742,19.13
2021-02-17,-0.0031409275525666612,19.07
2021-02-18,-0.006840341886074511,18.94
2021-02-19,0.04187775700685776,19.75
2021-02-22,-0.06464839384002212,17.93
2021-02-23,-0.06464839384002212,16.29
2021-02-24,0.01462552370173718,16.53
2021-02-25,-0.025115777111849757,16.12
2021-02-26,-0.037286584786016604,15.53
2021-03-01,0.06558734592850922,17.33
2021-03-02,-0.04544935090574527,16.56
2021-03-03,0.002412088573953865,16.6
2021-03-04,-0.026863617517073318,16.16
2021-03-05,-0.016219833174945728,15.9
2021-03-08,-0.03977462653497711,15.28
2021-03-09,0.03725532149732506,15.86
2021-03-10,0.042586197398798764,16.55
2021-03-11,0.06558734592850922,18.71
2021-03-12,0.01748425567379251,19.04
2021-03-15,0.055669305668506086,20.13
2021-03-16,0.027922512793534963,20.7
2021-03-17,-0.03140604734870882,20.06
2021-03-18,-0.05323623330310165,19.02
2021-03-19,-0.020181278975679402,18.64
2021-03-22,-0.014590931805043603,18.37
2021-03-23,-0.04452571985106056,17.57
2021-03-24,-0.050783950440994055,16.7
2021-03-25,-0.04532273266428251,15.96
2021-03-26,-0.006915859521743897,15.85
2021-03-29,-0.055119552554444985,15.0
2021-03-30,0.018494909861241707,15.28
2021-03-31,0.06558734592850922,16.34
2021-04-01,0.012165696898871205,16.54
2021-04-02,0.0,16.54
2021-04-05,0.019755567365349096,16.87
2021-04-06,-0.03437200715009215,16.3
2021-04-07,-0.04839119376870793,15.53
2021-04-08,0.01088751532095839,15.7
2021-04-09,-0.019292917220434014,15.4
2021-04-12,-0.0397402881089744,14.8
2021-04-13,-0.0020290571448584975,14.77
2021-04-14,0.016118397869559018,15.01
2021-04-15,-0.04775849652155427,14.31
2021-04-16,0.021431691806610195,14.62
2021-04-19,-0.06464839384002212,13.65
2021-04-20,-0.06464839384002212,12.67
2021-04-21,0.03490081890850463,13.12
2021-04-22,-0.027039288882630207,12.77
2021-04-23,0.06558734592850922,13.75
2021-04-26,0.024426235651770097,14.09
2021-04-27,0.019677129225547724,14.37
2021-04-28,0.014508244596550536,14.58
2021-04-29,-0.04992265519538571,13.87
2021-04-30,-0.035220006662496396,13.39
2021-05-03,-0.04116476159150964,12.85
2021-05-04,-0.0141070380026807,12.67
2021-05-05,0.03490081890850463,13.12
2021-05-06,-0.0317486983145803,12.71
2021-05-07,0.02563265841369122,13.04
2021-05-10,-0.05032534195206515,12.4
2021-05-11,0.008831883842248617,12.51
2021-05-12,-0.024273225545413578,12.21
2021-05-13,0.013018885347264144,12.37
2021-05-14,-0.029534892527383887,12.01
2021-05-17,0.0008326532480496389,12.02
2021-05-18,0.04950324320147026,12.63
2021-05-19,-0.039569654026067075,12.14
2021-05-20,0.03560263734204035,12.58
2021-05-21,-0.012800578953838971,12.42
2021-05-24,0.021506077561380923,12.69
2021-05-25,-0.006323954112687663,12.61
2021-05-26,-0.018407381104995076,12.38
2021-05-27,0.015230425990043182,12.57
2021-05-28,-0.012810707833706443,12.41
2021-05-31,0.0,12.41
2021-06-01,0.003217817268476639,12.45
2021-06-02,0.04630135536684247,13.04
2021-06-03,0.016730265363268763,13.26
2021-06-04,-0.008330603320325784,13.15
2021-06-07,0.035851582462506165,13.63
2021-06-08,0.043079604200673055,14.23
2021-06-09,-0.004931138101741278,14.16
2021-06-10,-0.028655680179070785,13.76
2021-06-11,0.00217762724777424,13.79
2021-06-14,-0.014609196534026047,13.59
2021-06-15,-0.0253362696931677,13.25
2021-06-16,0.014238154686512612,13.44
2021-06-17,-0.015748356968139168,13.23
2021-06-18,-0.05436115335296717,12.53
2021-06-21,0.019755567365349096,12.78
2021-06-22,0.0023442500973406455,12.81
2021-06-23,-0.007836626301382403,12.71
2021-06-24,-0.0007873098470770814,12.7
2021-06-25,0.01485018811022329,12.89
2021-06-28,0.032063430031357136,13.31
2021-06-29,-0.034393741746861835,12.86
2021-06-30,-0.04777947508775397,12.26
2021-07-01,-0.00819045035170187,12.16
2021-07-02,0.0,12.16
2021-07-05,0.0,12.16
2021-07-06,-0.02920535471148239,11.81
2021-07-07,-0.057507298222439406,11.15
2021-07-08,0.04214815478088777,11.63
2021-07-09,0.019582995335709123,11.86
2021-07-12,0.0008426448750661258,11.87
2021-07-13,-0.052757523743071626,11.26
2021-07-14,-0.045421095858947276,10.76
2021-07-15,-0.0359546924101541,10.38
2021-07-16,-0.023392483125079865,10.14
2021-07-19,-0.013903203169035837,10.0
2021-07-20,-0.004008021397538822,9.96
2021-07-21,0.04419007616001842,10.41
2021-07-22,-0.05023175275913001,9.9
2021-07-23,-0.02040885101265067,9.7
2021-07-26,0.03045936748469581,10.0
2021-07-27,-0.012072581234269249,9.88
2021-07-28,0.020040834216775983,10.08
2021-07-29,-0.031236829341858178,9.77
2021-07-30,0.008154660195241973,9.85
2021-08-02,0.01910532541419142,10.04
2021-08-03,-0.02930935335650469,9.75
2021-08-04,0.006135141472702986,9.81
2021-08-05,0.06558734592850922,10.94
2021-08-06,0.012715810318079597,11.08
2021-08-09,0.06558734592850922,12.67
2021-08-10,0.012548931761340084,12.83
2021-08-11,0.037480738736918456,13.32
2021-08-12,0.05264368220336943,14.04
2021-08-13,-0.01579407229878322,13.82
2021-08-16,-0.03760114536150517,13.31
2021-08-17,-0.05085865201612733,12.65
2021-08-18,-0.009531278667800984,12.53
2021-08-19,-0.06464839384002212,11.68
2021-08-20,0.03284466002908125,12.07
2021-08-23,0.06558734592850922,13.22
2021-08-24,0.05087750796035292,13.91
2021-08-25,0.05183219915228965,14.65
2021-08-26,-0.006849403701246808,14.55
2021-08-27,0.02912472746219302,14.98
2021-08-30,-0.028437541089841964,14.56
2021-08-31,0.02173996513102937,14.88
2021-09-01,-0.011490766715497966,14.71
2021-09-02,0.01685220063349173,14.96
2021-09-03,0.03481486780883294,15.49
2021-09-06,0.0,15.49
2021-09-07,0.06558734592850922,16.54
2021-09-08,-0.054671626108308995,15.66
2021-09-09,0.006999446620244954,15.77
2021-09-10,0.018221966945852177,16.06
2021-09-13,0.011761560872450397,16.25
2021-09-14,-0.026818420519789724,15.82
2021-09-15,0.059508705295485166,16.79
2021-09-16,0.06558734592850922,18.9
2021-09-17,0.017309325522562525,19.23
2021-09-20,-0.035462424376337724,18.56
2021-09-21,0.03805946223927791,19.28
2021-09-22,-0.0031168523416064383,19.22
2021-09-23,0.02466724641499431,19.7
2021-09-24,-0.0025412261818558205,19.65
2021-09-27,-0.012804630493474686,19.4
2021-09-28,0.003088226515891407,19.46
2021-09-29,-0.036100864944802434,18.77
2021-09-30,0.023171456218432685,19.21
2021-10-01,-0.009414174610617288,19.03
2021-10-04,-0.016424140814170127,18.72
2021-10-05,0.06558734592850922,20.17
2021-10-06,-0.006465858683611684,20.04
2021-10-07,0.03192008987620745,20.69
2021-10-08,0.01009883467741457,20.9
2021-10-11,-0.02814333448885096,20.32
2021-10-12,-0.02138810349959425,19.89
2021-10-13,-0.015708738705333847,19.58
2021-10-14,0.015205803562654763,19.88
2021-10-15,-0.022896127236935578,19.43
2021-10-18,0.025909432939727434,19.94
2021-10-19,0.006498836739829658,20.07
2021-10-20,0.05477507594519006,21.2
2021-10-21,-0.0009434449042184697,21.18
2021-10-22,-0.01810389096609505,20.8
2021-10-25,0.004317665452869821,20.89
2021-10-26,-0.011071058634001705,20.66
2021-10-27,-0.030469516816200016,20.04
2021-10-28,0.004977591212778851,20.14
2021-10-29,-0.0004971235454363867,20.13
2021-11-01,0.03897260545403443,20.93
2021-11-02,-0.008637193395663588,20.75
2021-11-03,0.021455182642738248,21.2
2021-11-04,-0.06464839384002212,19.83
2021-11-05,-0.003030587595045882,19.77
2021-11-08,0.0010114882732159165,19.79
2021-11-09,-0.002023044976229223,19.75
2021-11-10,-0.05623601585039135,18.67
2021-11-11,0.06558734592850922,20.04
2021-11-12,-0.012048290031327175,19.8
2021-11-15,0.028381410358541997,20.37
2021-11-16,0.029982984108354704,20.99
2021-11-17,0.01325180567574779,21.27
2021-11-18,-0.005657976202160259,21.15
2021-11-19,-0.003790173642140474,21.07
2021-11-22,-0.022073844558562636,20.61
2021-11-23,-0.06464839384002212,18.85
2021-11-24,0.004235019631490046,18.93
2021-11-25,0.0,18.93
2021-11-26,-0.050375820658474825,18.0
2021-11-29,0.027399190404307362,18.5
2021-11-30,-0.03632794125534237,17.84
2021-12-01,-0.06464839384002212,16.11
2021-12-02,0.03417048217729882,16.67
2021-12-03,-0.04164733502004295,15.99
2021-12-06,0.056532495771875614,16.92
2021-12-07,0.04676144103489,17.73
2021-12-08,0.03980611869309383,18.45
2021-12-09,-0.05457974147520986,17.47
2021-12-10,-0.03672830179260955,16.84
2021-12-13,-0.02891812751743145,16.36
2021-12-14,-0.03103875683429357,15.86
2021-12-15,0.007537521377964288,15.98
2021-12-16,-0.039570694389570116,15.36
2021-12-17,0.04082231452020383,16.0
2021-12-20,-0.011946071018400556,15.81
2021-12-21,0.05715885828429428,16.74
2021-12-22,-0.0023918582135889037,16.7
2021-12-23,0.017804554045268962,17.0
2021-12-24,0.0,17.0
2021-12-27,-0.008863162035406182,16.85
2021-12-28,-0.01796439787561332,16.55
2021-12-29,-0.0030255724316995717,16.5
2021-12-30,0.016827618106259035,16.78
2021-12-31,-0.016827796496275024,16.5
2022-01-03,0.004836286291450501,16.58
2022-01-04,-0.05008770561235497,15.77
2022-01-05,-0.06464839384002212,14.56
2022-01-06,0.02977237166698065,15.0
2022-01-07,0.005982071677547469,15.09
2022-01-10,-0.06464839384002212,14.06
2022-01-11,-0.0028490547047493706,14.02
2022-01-12,-0.03927735475738666,13.48
2022-01-13,-0.06464839384002212,12.49
2022-01-14,-0.06363119954499165,11.72
2022-01-17,0.0,11.72
2022-01-18,-0.06464839384002212,10.74
2022-01-19,-0.05256779042322336,10.19
2022-01-20,-0.03902465237445195,9.8
2022-01-21,-0.04914717789124735,9.33
2022-01-24,0.03164788073265869,9.63
2022-01-25,-0.06464839384002212,9.0
2022-01-26,0.002219535008798249,9.02
2022-01-27,-0.05117645910779445,8.57
2022-01-28,0.03327905796666872,8.86
2022-01-31,0.06558734592850922,10.14
2022-02-01,0.06558734592850922,10.87
2022-02-02,-0.04708951109998933,10.37
2022-02-03,-0.04941716069067601,9.87
2022-02-04,0.04070038712637564,10.28
2022-02-07,0.008716897219229467,10.37
2022-02-08,0.016260085387814614,10.54
2022-02-09,0.05536469497658599,11.14
2022-02-10,-0.02086210834807065,10.91
2022-02-11,-0.010133167566781405,10.8
2022-02-14,-0.032943734666811025,10.45
2022-02-15,0.05401648314101334,11.03
2022-02-16,-0.019222575558720895,10.82
2022-02-17,-0.06464839384002212,9.79
2022-02-18,-0.06464839384002212,9.13
2022-02-21,0.0,9.13
2022-02-22,-0.009906911795789031,9.04
2022-02-23,-0.007773132670125104,8.97
2022-02-24,0.06558734592850922,9.74
2022-02-25,0.021331849596373062,9.95
2022-02-28,0.03747977552348441,10.33
2022-03-01,-0.025491156341581556,10.07
2022-03-02,0.008897301364652568,10.16
2022-03-03,-0.06464839384002212,8.13
2022-03-04,-0.011131728428552003,8.04
2022-03-07,-0.032872426234558716,7.78
2022-03-08,0.022872420459932215,7.96
2022-03-09,0.023588588746115524,8.15
2022-03-10,0.014616654334216501,8.27
2022-03-11,-0.044506900454535356,7.91
2022-03-14,-0.06394882837386369,7.42
2022-03-15,0.048661584474845976,7.79
2022-03-16,0.06558734592850922,8.86
2022-03-17,0.012338565857222964,8.97
2022-03-18,0.02640431751897603,9.21
2022-03-21,-0.033115309121242734,8.91
2022-03-22,0.02000064690468918,9.09
2022-03-23,-0.0496157548756714,8.65
2022-03-24,0.01946237333793501,8.82
2022-03-25,-0.06464839384002212,7.93
2022-03-28,-0.0372554455573328,7.64
2022-03-29,0.04479361717536773,7.99
2022-03-30,-0.047414510814543835,7.62
2022-03-31,-0.0470203312480695,7.27
2022-04-01,0.0,7.27
2022-04-04,0.06558734592850922,7.97
2022-04-05,-0.05413733483928574,7.55
2022-04-06,-0.02684718200897947,7.35
2022-04-07,-0.017845284142728037,7.22
2022-04-08,-0.019581471752869808,7.08
2022-04-11,-0.004246001519790892,7.05
2022-04-12,-0.014285554369859808,6.95
2022-04-13,0.028370718108236333,7.15
2022-04-14,-0.03125230540889472,6.93
2022-04-15,0.0,6.93
2022-04-18,-0.06098537437981664,6.52
2022-04-19,0.03762713639173533,6.77
2022-04-20,-0.03916191488193356,6.51
2022-04-21,-0.0552622127660671,6.16
2022-04-22,0.009692871970899974,6.22
2022-04-25,0.034758850756454795,6.44
2022-04-26,-0.05588064230251943,6.09
2022-04-27,0.054326240353515395,6.43
2022-04-28,0.026095530479733564,6.6
2022-04-29,-0.03861505660024483,6.35
2022-05-02,0.06558734592850922,6.99
2022-05-03,-0.01586214121909931,6.88
2022-05-04,-0.00583096709442001,6.84
2022-05-05,-0.007336848974018112,6.79
2022-05-06,-0.06464839384002212,6.23
2022-05-09,-0.06464839384002212,5.53
2022-05-10,0.030277961060567612,5.7
2022-05-11,-0.037537810029453736,5.49
2022-05-12,0.021622538879472977,5.61
2022-05-13,0.05715885828429428,5.94
2022-05-16,-0.010152361259936453,5.88
2022-05-17,0.011834692941092859,5.95
2022-05-18,-0.015241564774079178,5.86
2022-05-19,0.030254676569686997,6.04
2022-05-20,0.011522361891365192,6.11
2022-05-23,-0.006568525608042316,6.07
2022-05-24,-0.06289294251173541,5.7
2022-05-25,0.015665650423047208,5.79
2022-05-26,0.042271823010821,6.04
2022-05-27,0.024530648255344508,6.19
2022-05-30,0.0,6.19
2022-05-31,-0.03786491266627334,5.96
2022-06-01,-0.06051993979578879,5.61
2022-06-02,0.04017986840139942,5.84
2022-06-03,-0.0034308787394599746,5.82
2022-06-06,-0.0034419166048573154,5.8
2022-06-07,-0.038669105316860866,5.58
2022-06-08,0.007142431996262217,5.62
2022-06-09,-0.0417860006915972,5.39
2022-06-10,-0.06464839384002212,5.0
2022-06-13,-0.06464839384002212,4.51
2022-06-14,-0.022422516210028724,4.41
2022-06-15,0.03125251273487323,4.55
2022-06-16,-0.06464839384002212,4.09
2022-06-17,0.06558734592850922,4.41
2022-06-20,0.0,4.41
2022-06-21,0.0290518776604822,4.54
2022-06-22,-0.0022054301742719033,4.53
2022-06-23,0.038965872991977964,4.71
2022-06-24,0.06558734592850922,5.15
2022-06-27,-0.062081807996708475,4.84
2022-06-28,0.028515539785864612,4.98
2022-06-29,-0.026450757221282324,4.85
2022-06-30,-0.037819215709786504,4.67
2022-07-01,0.031614939369251346,4.82
2022-07-04,0.0,4.82
2022-07-05,0.06558734592850922,5.45
2022-07-06,-0.018519430944880982,5.35
2022-07-07,0.04388290514995308,5.59
2022-07-08,-0.014414389955035252,5.51
2022-07-11,-0.040745955744609486,5.29
2022-07-12,-0.011406811005625829,5.23
2022-07-13,-0.001913830205273769,5.22
2022-07-14,-0.03906728492399401,5.02
2022-07-15,0.06558734592850922,5.46
2022-07-18,-0.016621372856272985,5.37
2022-07-19,0.05082808619499724,5.65
2022-07-20,0.01056301441138796,5.71
2022-07-21,0.04285161344959573,5.96
2022-07-22,-0.05518612478719134,5.64
2022-07-25,-0.03426851555041281,5.45
2022-07-26,-0.037387274928796226,5.25
2022-07-27,0.06275130000890969,5.59
2022-07-28,0.017730874855235126,5.69
2022-07-29,-0.02671570766785656,5.54
2022-08-01,-0.009065972013746737,5.49
2022-08-02,0.06558734592850922,5.89
2022-08-03,0.039938724552161096,6.13
2022-08-04,0.009740407830773038,6.19
2022-08-05,-0.04967880889722518,5.89
2022-08-08,0.003390246613986288,5.91
2022-08-09,-0.06464839384002212,5.52
2022-08-10,0.04948040209089638,5.8
2022-08-11,0.06558734592850922,6.26
2022-08-12,0.015847758277665238,6.36
2022-08-15,-0.011067014111902427,6.29
2022-08-16,0.034378238042679955,6.51
2022-08-17,-0.06464839384002212,5.87
2022-08-18,0.0050979831733282835,5.9
2022-08-19,-0.06464839384002212,5.45
2022-08-22,-0.06464839384002212,5.1
2022-08-23,0.007812403550013994,5.14
2022-08-24,0.011605396120296724,5.2
2022-08-25,0.04143748506708164,5.42
2022-08-26,-0.033773973607212626,5.24
2022-08-29,-0.009587816569411883,5.19
2022-08-30,-0.06464839384002212,4.85
2022-08-31,-0.0020641288489611303,4.84
2022-09-01,0.030521445547880024,4.99
2022-09-02,-0.012096873027288195,4.93
2022-09-05,0.0,4.93
2022-09-06,-0.00406525195083832,4.91
2022-09-07,0.0,4.91
2022-09-08,0.039925272585290994,5.11
2022-09-09,0.04589741276703566,5.35
2022-09-12,0.02035247610161523,5.46
2022-09-13,-0.06464839384002212,5.02
2022-09-14,0.03330420663398421,5.19
2022-09-15,0.03966484528123581,5.4
2022-09-16,-0.057158884428294685,5.1
2022-09-19,0.007812403550013994,5.14
2022-09-20,-0.0457790521209333,4.91
2022-09-21,-0.03734886615248997,4.73
2022-09-22,-0.06464839384002212,4.3
2022-09-23,-0.054971630124697246,4.07
2022-09-26,-0.019851748502606428,3.99
2022-09-27,-0.0100755886976043,3.95
2022-09-28,0.03482935446686247,4.09
2022-09-29,-0.06464839384002212,3.77
2022-09-30,-0.02416257808348175,3.68
2022-10-03,0.013495524370326068,3.73
2022-10-04,0.06558734592850922,4.05
2022-10-05,0.03398394828098776,4.19
2022-10-06,-0.05393467449943162,3.97
2022-10-07,-0.051691268305508006,3.77
2022-10-10,-0.05450898550039277,3.57
2022-10-11,0.016667325212447254,3.63
2022-10-12,-0.022285487043053935,3.55
2022-10-13,-0.019914993609037406,3.48
2022-10-14,-0.005763577549128055,3.46
2022-10-17,0.050714977194394294,3.64
2022-10-18,0.05868391633577636,3.86
2022-10-19,0.023048334676795387,3.95
2022-10-20,-0.036086350404342944,3.81
2022-10-21,0.03355179051637772,3.94
2022-10-24,0.00253478471710952,3.95
2022-10-25,0.05420026505113836,4.17
2022-10-26,-0.009638299540002133,4.13
2022-10-27,-0.03699598968672613,3.98
2022-10-28,0.04902918322115012,4.18
2022-10-31,-0.007202878559118814,4.15
2022-11-01,0.04476588714158784,4.34
2022-11-02,-0.032789756156326434,4.2
2022-11-03,-0.04629318422022634,4.01
2022-11-04,-0.06464839384002212,3.74
2022-11-07,0.06558734592850922,4.05
2022-11-08,-0.012422844998609933,4.0
2022-11-09,-0.06464839384002212,3.7
2022-11-10,0.06558734592850922,4.11
2022-11-11,0.04286406806807983,4.29
2022-11-14,-0.06464839384002212,4.02
2022-11-15,0.022141067483051332,4.11
2022-11-16,-0.04733167827724668,3.92
2022-11-17,-0.0496830126400276,3.73
2022-11-18,-0.016216784123327846,3.67
2022-11-21,-0.024828696849414234,3.58
2022-11-22,-0.005602665661113504,3.56
2022-11-23,-0.02560605465157434,3.47
2022-11-24,0.0,3.47
2022-11-25,0.0,3.47
2022-11-28,-0.03818381092225481,3.34
2022-11-29,0.029500548117621483,3.44
2022-11-30,0.02582660352588322,3.53
2022-12-01,0.01963594673908077,3.6
2022-12-02,0.019257380637017117,3.67
2022-12-05,-0.008207590308015609,3.64
2022-12-06,-0.016621372856272985,3.58
2022-12-07,-0.014064442215397634,3.53
2022-12-08,0.0028289946185472855,3.54
2022-12-09,-0.002828997843547172,3.53
2022-12-12,0.033428973361471326,3.65
2022-12-13,0.02969180310527534,3.76
2022-12-14,0.005304904081534125,3.78
2022-12-15,-0.057158884428294685,3.57
2022-12-16,-0.04000566114436475,3.43
2022-12-19,-0.06464839384002212,3.05
2022-12-20,0.03226097332932628,3.15
2022-12-21,0.02197868932744723,3.22
2022-12-22,-0.04770395430901486,3.07
2022-12-23,-0.01642109113954502,3.02
2022-12-26,0.0,3.02
2022-12-27,-0.0033164934898148135,3.01
