date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-06,-0.010302892995897034,168.02
2015-05-07,0.027357351700289155,172.68
2015-05-08,0.03231906687350405,178.91
2015-05-11,0.0020658646314546097,179.28
2015-05-12,-0.03139572835774099,173.41
2015-05-13,0.011808998499392053,175.47
2015-05-14,-0.011117571813924072,173.53
2015-05-15,-0.004505132888791634,172.75
2015-05-18,0.03231906687350405,179.3
2015-05-19,-0.006940026369663124,178.06
2015-05-20,0.02627185273882979,182.8
2015-05-21,-0.0010395401346657022,182.61
2015-05-22,0.005896580945784173,183.69
2015-05-26,-0.006499073299857541,182.5
2015-05-27,0.005246214519953141,183.46
2015-05-28,-0.008814735885275603,181.85
2015-05-29,0.010230489624836282,183.72
2015-06-01,-0.00836287153371831,182.19
2015-06-02,-0.0014830992481914306,181.92
2015-06-03,0.011260363474709776,183.98
2015-06-04,-0.023537854580115203,179.7
2015-06-05,0.009140101716072532,181.35
2015-06-08,-0.0018216582122697088,181.02
2015-06-09,-0.016149707339695438,178.12
2015-06-10,0.020999949435551453,181.9
2015-06-11,0.026956389775594218,186.87
2015-06-12,0.001550796892654202,187.16
2015-06-15,-0.007023607888126093,185.85
2015-06-16,0.005634098617092891,186.9
2015-06-17,-0.0143890273072141,184.23
2015-06-18,0.00837780795816937,185.78
2015-06-19,0.01267631495038736,188.15
2015-06-22,0.0013810459169273717,188.41
2015-06-23,-0.013465250953570583,185.89
2015-06-24,-0.03139572835774099,177.35
2015-06-25,0.0071910820805406745,178.63
2015-06-26,-0.01807639808751256,175.43
2015-06-29,-0.027039288882630207,170.75
2015-06-30,0.018567551178083938,173.95
2015-07-01,-0.005881260759138838,172.93
2015-07-02,-0.01644142247939109,170.11
2015-07-03,0.0,170.11
2015-07-06,0.0045157884620208154,170.88
2015-07-07,-0.0007022465173768645,170.76
2015-07-08,-0.02640557887977151,166.31
2015-07-09,0.008263760878419483,167.69
2015-07-10,0.02287437523236255,171.57
2015-07-13,0.0033164943478149076,172.14
2015-07-14,0.016763700707183762,175.05
2015-07-15,0.007852091483795958,176.43
2015-07-16,0.007791566754216272,177.81
2015-07-17,0.0075077462102534805,179.15
2015-07-20,-0.00919615531504613,177.51
2015-07-21,-0.013269653715023214,175.17
2015-07-22,-0.0032593057711126656,174.6
2015-07-23,0.002859906565867704,175.1
2015-07-24,-0.03139572835774099,169.28
2015-07-27,-0.02089274125455382,165.78
2015-07-28,0.0010854107285938306,165.96
2015-07-29,0.007324113082917062,167.18
2015-07-30,-0.026609924458634308,162.79
2015-07-31,0.03231906687350405,169.36
2015-08-03,-0.03139572835774099,163.25
2015-08-04,0.0029356866520938107,163.73
2015-08-05,0.01707636539946533,166.55
2015-08-06,-0.03139572835774099,159.65
2015-08-07,0.03231906687350405,165.0
2015-08-10,0.0,165.0
2015-08-11,0.0009695298540030972,165.16
2015-08-12,-0.0060120361264771344,164.17
2015-08-13,0.00431567406760243,164.88
2015-08-14,-0.0008493606046166485,164.74
2015-08-17,0.023041494146654403,168.58
2015-08-18,-0.0059496642026753985,167.58
2015-08-19,0.000596821866393608,167.68
2015-08-20,-0.03039529200157338,162.66
2015-08-21,-0.03139572835774099,155.64
2015-08-24,-0.03139572835774099,150.44
2015-08-25,0.014780232236586371,152.68
2015-08-26,0.03231906687350405,159.47
2015-08-27,0.004816382585578939,160.24
2015-08-28,0.001496879117248615,160.48
2015-08-31,-0.03139572835774099,150.62
2015-09-01,-0.03139572835774099,144.61
2015-09-02,0.03231906687350405,153.75
2015-09-03,-0.02495889804119536,149.96
2015-09-04,-0.005013546849174982,149.21
2015-09-07,0.0,149.21
2015-09-08,0.03231906687350405,154.12
2015-09-09,-0.015365446160856252,151.77
2015-09-10,0.006501817302092835,152.76
2015-09-11,0.015266866069998782,155.11
2015-09-14,-0.009718067828312828,153.61
2015-09-15,0.008427389588383967,154.91
2015-09-16,-0.01751754009771272,152.22
2015-09-17,0.01383091046698143,154.34
2015-09-18,-0.023801010185952213,150.71
2015-09-21,-0.016053165322247903,148.31
2015-09-22,-0.02381329929964102,144.82
2015-09-23,-0.01980584730136397,141.98
2015-09-24,-0.005509147523805963,141.2
2015-09-25,-0.02735372521186479,137.39
2015-09-28,-0.02386552971772669,134.15
2015-09-29,0.0208031070415277,136.97
2015-09-30,-0.03139572835774099,131.24
2015-10-01,-0.014274396163226967,129.38
2015-10-02,0.011679527998965964,130.9
2015-10-05,-0.03139572835774099,126.7
2015-10-06,-0.011271282926326655,125.28
2015-10-07,-0.01958759041826648,122.85
2015-10-08,0.019586917758040157,125.28
2015-10-09,-0.013581816723404062,123.59
2015-10-12,-0.0040542072030425305,123.09
2015-10-13,-0.006765836741157837,122.26
2015-10-14,0.008308389545601735,123.28
2015-10-15,0.03231906687350405,127.44
2015-10-16,0.009060826450508343,128.6
2015-10-19,-0.013859602106582559,126.83
2015-10-20,-0.03139572835774099,122.91
2015-10-21,0.0035736070532894834,123.35
2015-10-22,-0.031124377114592455,119.57
2015-10-23,0.03231906687350405,126.04
2015-10-26,-7.900312066440733e-05,126.03
2015-10-27,0.03231906687350405,137.1
2015-10-28,0.00036493340370455444,137.15
2015-10-29,0.03231906687350405,143.55
2015-10-30,0.021229060436916757,146.63
2015-11-02,0.03231906687350405,153.06
2015-11-03,-0.0030095240780095445,152.6
2015-11-04,-0.010540354883117041,151.0
2015-11-05,0.006995474512386438,152.06
2015-11-06,0.010206733622732736,153.62
2015-11-09,0.02278249679724176,157.16
2015-11-10,-0.002612409371825119,156.75
2015-11-11,-0.03139572835774099,148.66
2015-11-12,-0.017096312671410898,146.14
2015-11-13,0.004438136884609444,146.79
2015-11-16,-0.0054649054310672756,145.99
2015-11-17,0.013809212417043535,148.02
2015-11-18,0.023568078099380097,151.55
2015-11-19,-0.018043814913867803,148.84
2015-11-20,0.01553273997446585,151.17
2015-11-23,0.011706214130036974,152.95
2015-11-24,0.008334174089950679,154.23
2015-11-25,0.008264752648217952,155.51
2015-11-26,0.0,155.51
2015-11-27,-0.008070478882588007,154.26
2015-11-30,-0.010623227197141418,152.63
2015-12-01,0.03231906687350405,159.0
2015-12-02,-0.014188177855375211,156.76
2015-12-03,-0.009743312282991086,155.24
2015-12-04,0.02267301359693835,158.8
2015-12-07,-0.021064302874189467,155.49
2015-12-08,0.030465187466828435,160.3
2015-12-09,-0.03139572835774099,153.68
2015-12-10,0.014983189302011502,156.0
2015-12-11,-0.018372750058054346,153.16
2015-12-14,-0.004384598317824099,152.49
2015-12-15,0.03231906687350405,159.97
2015-12-16,-0.0032562959817728603,159.45
2015-12-17,-0.008249937341965089,158.14
2015-12-18,-0.01889539895229299,155.18
2015-12-21,0.018958153181205178,158.15
2015-12-22,-0.0013919683385768386,157.93
2015-12-23,0.012396840656500088,159.9
2015-12-24,0.006296137661813792,160.91
2015-12-28,-0.00031104837052903315,160.86
2015-12-29,-0.010184688312732297,159.23
2015-12-30,-0.004405690818988672,158.53
2015-12-31,-0.012184935723936167,156.61
2016-01-04,-0.006855444956982193,155.54
2016-01-05,-0.03139572835774099,150.04
2016-01-06,-0.01965285851208393,147.12
2016-01-07,-0.018522487025488255,144.42
2016-01-08,-0.020426201678278706,141.5
2016-01-11,-0.022585134882385765,138.34
2016-01-12,0.03231906687350405,143.23
2016-01-13,-0.03139572835774099,135.82
2016-01-14,0.0029406719827583735,136.22
2016-01-15,-0.023170371787020756,133.1
2016-01-18,0.0,133.1
2016-01-19,-0.029971697471048955,129.17
2016-01-20,-0.004344423355859322,128.61
2016-01-21,-0.022011485027220334,125.81
2016-01-22,0.028444589504001874,129.44
2016-01-25,-0.01950295220324616,126.94
2016-01-26,0.005498853554823266,127.64
2016-01-27,-0.01802446915682446,125.36
2016-01-28,-0.02071406252710818,122.79
2016-01-29,0.003170967165373014,123.18
2016-02-01,0.01953494441348994,125.61
2016-02-02,-0.02360235713489939,122.68
2016-02-03,0.0007337307537431251,122.77
2016-02-04,-0.00016301328594378308,122.75
2016-02-05,-0.03139572835774099,118.45
2016-02-08,-0.023057799625587957,115.75
2016-02-09,0.030375944018402375,119.32
2016-02-10,0.0035138192997965613,119.74
2016-02-11,0.015496309581865202,121.61
2016-02-12,0.03231906687350405,126.56
2016-02-15,0.0,126.56
2016-02-16,0.025509839545049453,129.83
2016-02-17,0.0136928239318759,131.62
2016-02-18,-0.028748300786604723,127.89
2016-02-19,-0.004466962036050168,127.32
2016-02-22,0.006341847904592817,128.13
2016-02-23,-0.0031268836090671513,127.73
2016-02-24,0.011210922112649405,129.17
2016-02-25,-0.03139572835774099,124.83
2016-02-26,-0.00828522790683458,123.8
2016-02-29,-0.015138003589124895,121.94
2016-03-01,0.03231906687350405,126.54
2016-03-02,0.018323101965608126,128.88
2016-03-03,-0.022599454774454894,126.0
2016-03-04,0.012932019811110881,127.64
2016-03-07,0.03231906687350405,131.87
2016-03-08,-0.03139572835774099,124.8
2016-03-09,-0.006673216463089755,123.97
2016-03-10,-0.011030614149107333,122.61
2016-03-11,0.016421427280488406,124.64
2016-03-14,0.016313213031911248,126.69
2016-03-15,-0.03139572835774099,120.26
2016-03-16,0.009764174913364792,121.44
2016-03-17,-0.028566155078796954,118.02
2016-03-18,0.03231906687350405,122.78
2016-03-21,0.015035399749531008,124.64
2016-03-22,0.014575262912287256,126.47
2016-03-23,-0.03139572835774099,121.6
2016-03-24,-0.03139572835774099,108.87
2016-03-25,0.0,108.87
2016-03-28,-0.0036807657145737876,108.47
2016-03-29,0.010546192896075845,109.62
2016-03-30,0.002914747991898038,109.94
2016-03-31,0.013461979573219526,111.43
2016-04-01,0.013371205656450176,112.93
2016-04-04,0.005210402247879357,113.52
2016-04-05,-0.013926525447948023,111.95
2016-04-06,0.03156455636149145,115.54
2016-04-07,-0.022494106077843055,112.97
2016-04-08,-0.000266035384274939,112.94
2016-04-11,-0.028105279118282242,109.81
2016-04-12,0.0030912172610305516,110.15
2016-04-13,0.03231906687350405,115.14
2016-04-14,-0.004003001329818065,114.68
2016-04-15,0.006518706987115448,115.43
2016-04-18,0.005443159094617424,116.06
2016-04-19,-0.010132157382609648,114.89
2016-04-20,0.003128102382324541,115.25
2016-04-21,0.020610144303796606,117.65
2016-04-22,0.016522744552661593,119.61
2016-04-25,-0.01950193250938882,117.3
2016-04-26,0.0012781827762452663,117.45
2016-04-27,0.001956085616501185,117.68
2016-04-28,-0.03139572835774099,104.84
2016-04-29,0.0034281172856470907,105.2
2016-05-02,0.03231906687350405,110.19
2016-05-03,0.003261674950306088,110.55
2016-05-04,-0.021486183682265465,108.2
2016-05-05,-0.003981917320582551,107.77
2016-05-06,0.003612467176281803,108.16
2016-05-09,0.03139885587685031,111.61
2016-05-10,0.002237494940191867,111.86
2016-05-11,-0.031051135216686728,108.44
2016-05-12,0.007258592562064925,109.23
2016-05-13,0.02038970983145941,111.48
2016-05-16,-0.007743906797970033,110.62
2016-05-17,0.0019870245585017336,110.84
2016-05-18,0.01442052266123011,112.45
2016-05-19,-0.014781713207682987,110.8
2016-05-20,0.025132515818756695,113.62
2016-05-23,0.004916892249269557,114.18
2016-05-24,0.021144863349107403,116.62
2016-05-25,0.00981269761977279,117.77
2016-05-26,-0.005277903662048705,117.15
2016-05-27,0.005363590198852611,117.78
2016-05-30,0.0,117.78
2016-05-31,0.01089345033258109,119.07
2016-06-01,0.0004199118246883103,119.12
2016-06-02,0.015906813163293256,121.03
2016-06-03,-0.03139572835774099,116.31
2016-06-06,0.025465972007458832,119.31
2016-06-07,-0.02520807041593355,116.34
2016-06-08,0.00599897014311743,117.04
2016-06-09,-0.03139572835774099,113.13
2016-06-10,-0.01585909325790598,111.35
2016-06-13,-0.01165262894074874,110.06
2016-06-14,-0.025770217998577052,107.26
2016-06-15,-0.02597340745805321,104.51
2016-06-16,0.016794184899411684,106.28
2016-06-17,-0.03139572835774099,102.11
2016-06-20,0.014679723682928192,103.62
2016-06-21,-0.017720077309528813,101.8
2016-06-22,0.015207773379156346,103.36
2016-06-23,0.01840557343936117,105.28
2016-06-24,-0.03057261597706416,102.11
2016-06-27,-0.03139572835774099,98.33
2016-06-28,0.03231906687350405,101.72
2016-06-29,0.01773382212706837,103.54
2016-06-30,0.022725801636353946,105.92
2016-07-01,0.027654076781815907,108.89
2016-07-04,0.0,108.89
2016-07-05,-0.010710149442215836,107.73
2016-07-06,0.02239631958990019,110.17
2016-07-07,-0.005369389405667873,109.58
2016-07-08,0.01431603480932648,111.16
2016-07-11,-0.008310436215696123,110.24
2016-07-12,0.024108051523935786,112.93
2016-07-13,-0.03139572835774099,109.24
2016-07-14,0.008840804665481993,110.21
2016-07-15,0.004888034072775866,110.75
2016-07-18,0.0009925073016393603,110.86
2016-07-19,8.999595024290707e-05,110.87
2016-07-20,0.03231906687350405,114.83
2016-07-21,-0.021121496622111418,112.43
2016-07-22,-0.009113401176535058,111.41
2016-07-25,0.006442204368850659,112.13
2016-07-26,0.002849935074361771,112.45
2016-07-27,0.006647853971464475,113.2
2016-07-28,0.03231906687350405,118.99
2016-07-29,0.01683351796790747,121.01
2016-08-01,0.03231906687350405,125.08
2016-08-02,0.006137129238007594,125.85
2016-08-03,-0.007898108103544237,124.86
2016-08-04,0.004953710092991986,125.48
2016-08-05,-0.0016754027036357817,125.27
2016-08-08,0.020229986945426916,127.83
2016-08-09,-0.019431576144173568,125.37
2016-08-10,-0.018434883084884713,123.08
2016-08-11,0.010104774371698474,124.33
2016-08-12,0.00689318730073109,125.19
2016-08-15,0.011041814176386843,126.58
2016-08-16,-0.010802133534086832,125.22
2016-08-17,0.0029506425695275526,125.59
2016-08-18,0.00023897144404992434,125.62
2016-08-19,0.010295815720853143,126.92
2016-08-22,0.019737919320310757,129.45
2016-08-23,0.0014669235413654318,129.64
2016-08-24,-0.03139572835774099,124.84
2016-08-25,-0.012736769369719037,123.26
2016-08-26,-0.012243648497018046,121.76
2016-08-29,0.0022973590486834584,122.04
2016-08-30,-0.0010655675154717485,121.91
2016-08-31,0.0030304036850288965,122.28
2016-09-01,0.0075762277706277305,123.21
2016-09-02,-0.0024379694338603395,122.91
2016-09-05,0.0,122.91
2016-09-06,-0.0035864235354203505,122.47
2016-09-07,-0.004747250383264613,121.89
2016-09-08,0.020865787431302782,124.46
2016-09-09,-0.03139572835774099,119.96
2016-09-12,0.03231906687350405,124.58
2016-09-13,-0.022485924119266212,121.81
2016-09-14,0.005893598579027644,122.53
2016-09-15,0.0020379220255653673,122.78
2016-09-16,0.004307708486876696,123.31
2016-09-19,-0.004469975471451884,122.76
2016-09-20,0.005523716151682951,123.44
2016-09-21,0.0002429704802820907,123.47
2016-09-22,0.02826767783689657,127.01
2016-09-23,0.0015737609882917896,127.21
2016-09-26,-0.01297582304245851,125.57
2016-09-27,-0.028760650849127083,122.01
2016-09-28,-0.027756677045042887,118.67
2016-09-29,-0.03124095626964933,115.02
2016-09-30,0.026256267493381325,118.08
2016-10-03,0.0021995791511547833,118.34
2016-10-04,-0.009167897034358757,117.26
2016-10-05,0.03231906687350405,121.46
2016-10-06,-0.0019779548636314997,121.22
2016-10-07,0.018796238704078105,123.52
2016-10-10,0.0083847495343932,124.56
2016-10-11,-0.028087794703837363,121.11
2016-10-12,-0.029494724294579874,117.59
2016-10-13,0.0,117.59
2016-10-14,-0.0059707897411887334,116.89
2016-10-17,0.005205428219767323,117.5
2016-10-18,-0.0045212052626916665,116.97
2016-10-19,-0.004197798440207264,116.48
2016-10-20,-0.029977880042380455,113.04
2016-10-21,-0.01210395824474112,111.68
2016-10-24,0.0010734236746120862,111.8
2016-10-25,0.0033035373068838916,112.17
2016-10-26,0.008080266540688772,113.08
2016-10-27,0.028421262284342944,116.34
2016-10-28,0.015353529033847468,118.14
2016-10-31,0.016204987071742907,120.07
2016-11-01,-0.0015001246245152967,119.89
2016-11-02,-0.00795556172865708,118.94
2016-11-03,-0.03139572835774099,113.42
2016-11-04,0.0063279363127587375,114.14
2016-11-07,0.03231906687350405,119.55
2016-11-08,0.014450092712684348,121.29
2016-11-09,0.03231906687350405,129.98
2016-11-10,-0.0056318290196684506,129.25
2016-11-11,-0.017561300945703184,127.0
2016-11-14,0.03231906687350405,134.35
2016-11-15,0.006232537326300521,135.19
2016-11-16,-0.01625642251952277,133.01
2016-11-17,0.0037519526147263985,133.51
2016-11-18,-0.01943667426515905,130.94
2016-11-21,0.0038874341271861548,131.45
2016-11-22,-0.01803974209180939,129.1
2016-11-23,0.017582517616628084,131.39
2016-11-24,0.0,131.39
2016-11-25,0.023766330064603818,134.55
2016-11-28,-0.013543297835459885,132.74
2016-11-29,-0.03139572835774099,126.57
2016-11-30,-0.007613912405684539,125.61
2016-12-01,0.010690650808118662,126.96
2016-12-02,-0.0037088693608230256,126.49
2016-12-05,0.022513655019761273,129.37
2016-12-06,0.03231906687350405,136.73
2016-12-07,-0.03139572835774099,131.51
2016-12-08,0.0027332612359444192,131.87
2016-12-09,-0.0013659324611361753,131.69
2016-12-12,0.03231906687350405,138.95
2016-12-13,-0.015886525243094425,136.76
2016-12-14,0.009678016551271137,138.09
2016-12-15,0.03231906687350405,144.92
2016-12-16,-0.0026254434624894763,144.54
2016-12-19,-0.009034690180063637,143.24
2016-12-20,0.014829497445997993,145.38
2016-12-21,-0.01622694766487492,143.04
2016-12-22,-0.025490130523273438,139.44
2016-12-23,0.018263207703509754,142.01
2016-12-26,0.0,142.01
2016-12-27,0.010646128333908298,143.53
2016-12-28,-0.00390963266357182,142.97
2016-12-29,0.006762085479121848,143.94
2016-12-30,-0.003549291288920124,143.43
2017-01-02,0.0,143.43
2017-01-03,0.0038963991680094506,143.99
2017-01-04,0.028413486423530806,148.14
2017-01-05,-0.015304518970860272,145.89
2017-01-06,0.007307236995587719,146.96
2017-01-09,0.0061053245189796965,147.86
2017-01-10,0.030636861703263435,152.46
2017-01-11,-0.03139572835774099,142.78
2017-01-12,0.029603461438482397,147.07
2017-01-13,0.02119185794669527,150.22
2017-01-16,0.0,150.22
2017-01-17,-0.015294364800085357,147.94
2017-01-18,0.03231906687350405,152.8
2017-01-19,0.004179254736273931,153.44
2017-01-20,-0.005489037239003411,152.6
2017-01-23,0.0026175711695030305,153.0
2017-01-24,0.023384440232735962,156.62
2017-01-25,0.004268875372182293,157.29
2017-01-26,-0.002227478990351673,156.94
2017-01-27,0.03231906687350405,162.43
2017-01-30,-0.01713802051610299,159.67
2017-01-31,0.024498447400067545,163.63
2017-02-01,0.0024420158506736496,164.03
2017-02-02,0.006501817302092835,165.1
2017-02-03,-0.00863820207077379,163.68
2017-02-06,0.0039631363902218955,164.33
2017-02-07,-0.009231479288875756,162.82
2017-02-08,0.01196611956742708,164.78
2017-02-09,-0.0012147374949397097,164.58
2017-02-10,-0.0030426240896978232,164.08
2017-02-13,0.002435032899548702,164.48
2017-02-14,0.007208952945669804,165.67
2017-02-15,0.01325180567574779,167.88
2017-02-16,0.003211836526465945,168.42
2017-02-17,-0.0015451931963549293,168.16
2017-02-20,0.0,168.16
2017-02-21,-0.0014280191341516275,167.92
2017-02-22,-0.03139572835774099,146.98
2017-02-23,0.0031251117474975247,147.44
2017-02-24,-0.004963296804944375,146.71
2017-02-27,0.03231906687350405,152.51
2017-02-28,-0.03139572835774099,147.72
2017-03-01,0.0020968001772475363,148.03
2017-03-02,-0.005691163995290667,147.19
2017-03-03,0.01537125462398706,149.47
2017-03-06,-0.01577883362302386,147.13
2017-03-07,-0.014651815532364255,144.99
2017-03-08,0.013563597117427939,146.97
2017-03-09,-0.0036125172902830177,146.44
2017-03-10,0.020345617105429207,149.45
2017-03-13,0.007665544497725189,150.6
2017-03-14,-0.03139572835774099,145.53
2017-03-15,0.0034301104391648153,146.03
2017-03-16,-0.03139572835774099,139.11
2017-03-17,0.021125281614948272,142.08
2017-03-20,-0.004020069662889976,141.51
2017-03-21,-0.02308952322503208,138.28
2017-03-22,0.007852091483795958,139.37
2017-03-23,-0.0017234843462742772,139.13
2017-03-24,0.006591230039294777,140.05
2017-03-27,0.003207849345253423,140.5
2017-03-28,0.00489898037568725,141.19
2017-03-29,-0.01736083090894211,138.76
2017-03-30,-0.017520593117989446,136.35
2017-03-31,-0.0071394251527826654,135.38
2017-04-03,-0.03139572835774099,123.96
2017-04-04,0.003945207424782633,124.45
2017-04-05,-0.009932161018240508,123.22
2017-04-06,-0.009950340853168182,122.0
2017-04-07,0.004334592067532291,122.53
2017-04-10,-0.0023698057728840493,122.24
2017-04-11,-0.0037700978963509184,121.78
2017-04-12,0.0013950264979005864,121.95
2017-04-13,-0.0034499442198529513,121.53
2017-04-14,0.0,121.53
2017-04-17,-0.0024720530067845305,121.23
2017-04-18,-0.0012377657160256622,121.08
2017-04-19,-0.002397872600001282,120.79
2017-04-20,0.0034709692108262293,121.21
2017-04-21,-0.0018998034843701484,120.98
2017-04-24,0.014198719399812928,122.71
2017-04-25,-0.007936410153515046,121.74
2017-04-26,-0.01447932126483425,119.99
2017-04-27,0.004240994257254614,120.5
2017-04-28,0.03231906687350405,125.7
2017-05-01,-0.02171405290675396,123.0
2017-05-02,-0.014494540150456996,121.23
2017-05-03,0.007641727483841698,122.16
2017-05-04,0.0013091426986281101,122.32
2017-05-05,0.004241990024744815,122.84
2017-05-08,-0.004978371553083292,122.23
2017-05-09,0.020727689490260777,124.79
2017-05-10,-0.010553492718719491,123.48
2017-05-11,-0.010174585996473185,122.23
2017-05-12,0.0077419535880624115,123.18
2017-05-15,-0.000974474646228677,123.06
2017-05-16,-0.001951903725245407,122.82
2017-05-17,-0.015756483985290275,120.9
2017-05-18,0.002396126993477715,121.19
2017-05-19,0.0037061238310541565,121.64
2017-05-22,0.007616917491169354,122.57
2017-05-23,-0.009097254826013566,121.46
2017-05-24,-0.003794188839663107,121.0
2017-05-25,-0.022228226685304147,118.34
2017-05-26,0.0062335311126515015,119.08
2017-05-29,0.0,119.08
2017-05-30,-0.0014290205636923257,118.91
2017-05-31,0.01651389199641222,120.89
2017-06-01,0.03231906687350405,125.92
2017-06-02,0.013566556696970536,127.64
2017-06-05,-0.012535238851088377,126.05
2017-06-06,0.0005548460444609988,126.12
2017-06-07,0.016279762622140523,128.19
2017-06-08,0.011478865019672964,129.67
2017-06-09,0.004001981379298014,130.19
2017-06-12,0.009403646795199947,131.42
2017-06-13,-0.0020561123510082924,131.15
2017-06-14,-0.00757763791662193,130.16
2017-06-15,0.0024559816066402054,130.48
2017-06-16,-0.004301237071816405,129.92
2017-06-19,0.005143748215609233,130.59
2017-06-20,-0.00360549198160851,130.12
2017-06-21,0.013814143833371003,131.93
2017-06-22,-0.0017445207919171769,131.7
2017-06-23,-0.0008353488066826005,131.59
2017-06-26,0.011559925848949998,133.12
2017-06-27,-0.016511568775110872,130.94
2017-06-28,0.010332436059496459,132.3
2017-06-29,-0.007434568039841172,131.32
2017-06-30,-0.012181898950123707,129.73
2017-07-03,0.016740099403997354,131.92
2017-07-04,0.0,131.92
2017-07-05,0.014598915363175053,133.86
2017-07-06,-0.016192392045060563,131.71
2017-07-07,-0.005023597161036198,131.05
2017-07-10,-0.0007632912326497224,130.95
2017-07-11,-0.008281194636386647,129.87
2017-07-12,0.0005388547916759153,129.94
2017-07-13,0.013454086516248378,131.7
2017-07-14,-0.008233804927103542,130.62
2017-07-17,-0.0029132393640361742,130.24
2017-07-18,-0.002152314568142733,129.96
2017-07-19,0.009877060842253817,131.25
2017-07-20,0.0008376490740368477,131.36
2017-07-21,-0.010560567009382902,129.98
2017-07-24,0.011550040733758605,131.49
2017-07-25,0.006746193181224347,132.38
2017-07-26,-0.007430538198868762,131.4
2017-07-27,-0.03139572835774099,125.1
2017-07-28,0.02564727870285144,128.35
2017-07-31,0.00038992396976710866,128.4
2017-08-01,-0.0029643894640155955,128.02
2017-08-02,-0.0007813051393862833,127.92
2017-08-03,-0.007533304216856546,126.96
2017-08-04,0.03231906687350405,136.81
2017-08-07,-0.00991701140826694,135.46
2017-08-08,-0.03139572835774099,131.04
2017-08-09,-0.015457859484079685,129.03
2017-08-10,-0.01570061207619861,127.02
2017-08-11,0.009480913763510413,128.23
2017-08-14,0.01124454250480487,129.68
2017-08-15,0.0006168097337589142,129.76
2017-08-16,0.017418414769959787,132.04
