date,LOG_CHG_PCT_1D_win,PX_LAST
2018-07-31,0.0,9.8
2018-08-01,0.0,9.8
2018-08-02,0.0,9.8
2018-08-03,0.0,9.8
2018-08-06,0.0,9.8
2018-08-07,0.0,9.8
2018-08-08,0.0,9.8
2018-08-09,0.0,9.8
2018-08-10,0.0,9.8
2018-08-13,0.005089028898333337,9.85
2018-08-14,0.0,9.85
2018-08-16,0.0,9.85
2018-08-17,0.0,9.85
2018-08-20,0.0,9.85
2018-08-21,0.0,9.85
2018-08-22,0.0,9.85
2018-08-23,0.0,9.85
2018-08-24,0.0,9.85
2018-08-27,0.0,9.85
2018-08-28,-0.005088926650338594,9.8
2018-08-29,0.0,9.8
2018-08-30,0.0,9.8
2018-08-31,0.0,9.8
2018-09-03,0.0,9.8
2018-09-04,0.005089028898333337,9.85
2018-09-05,0.0,9.85
2018-09-06,0.0,9.85
2018-09-07,0.0,9.85
2018-09-10,0.0,9.85
2018-09-11,0.0,9.85
2018-09-12,0.0,9.85
2018-09-13,0.0,9.85
2018-09-14,0.0,9.85
2018-09-17,-0.009178998406538916,9.76
2018-09-18,0.0,9.76
2018-09-19,0.0,9.76
2018-09-20,0.0,9.76
2018-09-21,0.0030692849222947035,9.79
2018-09-26,0.003059315518395123,9.82
2018-09-27,0.0,9.82
2018-09-28,0.0,9.82
2018-10-01,-0.0010185185139279514,9.81
2018-10-02,0.0020369240609141334,9.83
2018-10-03,0.0020329321923504996,9.85
2018-10-04,0.0,9.85
2018-10-05,0.0,9.85
2018-10-08,0.0,9.85
2018-10-10,0.0,9.85
2018-10-11,0.0010144852357943208,9.86
2018-10-12,0.0,9.86
2018-10-15,0.0,9.86
2018-10-16,0.0,9.86
2018-10-17,0.0,9.86
2018-10-18,0.0,9.86
2018-10-19,-0.0163600996000691,9.7
2018-10-22,0.018386919772663372,9.88
2018-10-23,0.0,9.88
2018-10-24,0.0,9.88
2018-10-25,0.0,9.88
2018-10-26,0.0,9.88
2018-10-29,-0.0010125124177403524,9.87
2018-10-30,0.0,9.87
2018-10-31,0.0,9.87
2018-11-01,0.0010124872617399538,9.88
2018-11-02,0.0,9.88
2018-11-05,0.0010114882732159165,9.89
2018-11-06,0.0010104892836939002,9.9
2018-11-07,0.0,9.9
2018-11-08,0.0,9.9
2018-11-09,0.0,9.9
2018-11-12,0.0,9.9
2018-11-13,0.0010094902931736811,9.91
2018-11-14,0.018991514119082446,10.1
2018-11-15,0.003952179838427941,10.14
2018-11-16,0.0,10.14
2018-11-19,-0.000986486417764939,10.13
2018-11-20,-0.000987487405239,10.12
2018-11-21,-0.010929510092726483,10.01
2018-11-22,0.0,10.01
2018-11-23,0.010929059662624908,10.12
2018-11-26,-0.003960833755872997,10.08
2018-11-27,0.001982034471309897,10.1
2018-11-28,0.0,10.1
2018-11-29,-0.001981962791312462,10.08
2018-11-30,0.0,10.08
2018-12-03,0.0,10.08
2018-12-04,0.0,10.08
2018-12-05,0.0,10.08
2018-12-06,-0.003975893399592218,10.04
2018-12-07,0.0009955043211034807,10.05
2018-12-10,-0.003987941277860614,10.01
2018-12-11,0.002992517948406023,10.04
2018-12-12,0.0,10.04
2018-12-13,0.005958214534121144,10.1
2018-12-14,0.0029655982632849523,10.13
2018-12-17,-0.0049482222840500625,10.08
2018-12-18,0.0,10.08
2018-12-19,-0.0029804370933799082,10.05
2018-12-20,0.004962665579745065,10.1
2018-12-21,0.0,10.1
2018-12-24,0.0,10.1
2018-12-26,-0.001981962791312462,10.08
2018-12-27,0.0,10.08
2018-12-28,-0.0029804370933799082,10.05
2018-12-31,0.0029805537333731425,10.08
2019-01-02,0.0,10.08
2019-01-03,-0.0029804370933799082,10.05
2019-01-04,0.0009945053156135283,10.06
2019-01-07,0.0019860265430555308,10.08
2019-01-08,-0.0009924923576394432,10.07
2019-01-09,0.0009925073016393603,10.08
2019-01-10,0.0,10.08
2019-01-11,0.001982034471309897,10.1
2019-01-14,0.003952179838427941,10.14
2019-01-15,0.0,10.14
2019-01-16,0.000985514221292245,10.15
2019-01-17,-0.0019719430022289842,10.13
2019-01-18,0.0019720542222226925,10.15
2019-01-21,0.0,10.15
2019-01-22,-0.0009854854312927417,10.14
2019-01-23,-0.000986486417764939,10.13
2019-01-24,0.0019720542222226925,10.15
2019-01-25,0.0,10.15
2019-01-28,0.0009845152058220732,10.16
2019-01-29,0.0,10.16
2019-01-30,0.0,10.16
2019-01-31,0.0,10.16
2019-02-01,-0.0009844844458225175,10.15
2019-02-04,0.0,10.15
2019-02-05,-0.0009854854312927417,10.14
2019-02-06,0.000985514221292245,10.15
2019-02-07,0.0019680620946982723,10.17
2019-02-08,-0.000983483461354264,10.16
2019-02-11,0.0009835161893538683,10.17
2019-02-12,0.0,10.17
2019-02-13,-0.001968937085081101,10.15
2019-02-14,0.003933254602571633,10.19
2019-02-15,0.0,10.19
2019-02-18,0.0,10.19
2019-02-19,0.0,10.19
2019-02-20,-0.003932723027712903,10.15
2019-02-21,0.002951639622736711,10.18
2019-02-22,-0.0029513509547784496,10.15
2019-02-25,0.0,10.15
2019-02-26,-0.0019719430022289842,10.13
2019-02-27,0.0,10.13
2019-02-28,0.0,10.13
2019-03-01,0.000986513235764608,10.14
2019-03-04,0.000985514221292245,10.15
2019-03-05,0.009803785462451442,10.25
2019-03-06,-0.0058712018238368646,10.19
2019-03-07,-0.004919078854660211,10.14
2019-03-08,-0.004943197494249538,10.09
2019-03-11,-0.007960601677814004,10.01
2019-03-12,0.00398803719785614,10.05
2019-03-13,0.004962665579745065,10.1
2019-03-14,0.0009895102731930874,10.11
2019-03-15,0.0,10.11
2019-03-18,0.008862610787254156,10.2
2019-03-19,-0.010842568779069315,10.09
2019-03-20,0.0009905092836731248,10.1
2019-03-21,-0.01596882571403166,9.94
2019-03-22,-0.015206027864679828,9.79
2019-03-25,0.006110294073006991,9.85
2019-03-26,-0.0040692682530088405,9.81
2019-03-27,-0.0010195195334663802,9.8
2019-03-28,-0.01853776756862016,9.62
2019-03-29,-0.01255245343954109,9.5
2019-04-01,0.037194623557712504,9.86
2019-04-02,-0.027764902242730427,9.59
2019-04-03,0.02064051146729537,9.79
2019-04-04,-0.0051200852945782515,9.74
2019-04-05,0.0061411047567629965,9.8
2019-04-08,0.031142983656489667,10.11
2019-04-09,-0.01193999893057391,9.99
2019-04-10,-0.001001501335085566,9.98
2019-04-11,0.031560680640365185,10.3
2019-04-12,-0.014670081373415376,10.15
2019-04-15,0.015641038709740762,10.31
2019-04-16,0.007729053761664308,10.39
2019-04-17,-0.0077297980619412685,10.31
2019-04-18,-0.003887546727192507,10.27
2019-04-19,0.0,10.27
2019-04-22,-0.000974474646228677,10.26
2019-04-23,0.015474647638157871,10.42
2019-04-24,-0.006740667338491821,10.35
2019-04-25,-0.004842707000063273,10.3
2019-04-26,-0.009756439651282044,10.2
2019-04-29,0.02421444950813614,10.45
2019-04-30,-0.009615077057002729,10.35
2019-05-01,0.007699284296401115,10.43
2019-05-02,0.006688581484047166,10.5
2019-05-03,0.004750697545323114,10.55
2019-05-06,0.00849481666057726,10.64
2019-05-07,-0.01801836004814345,10.45
2019-05-08,0.011417570761739394,10.57
2019-05-09,-0.000946447740397218,10.56
2019-05-10,-0.003795192641562831,10.52
2019-05-13,-0.0028560747012092947,10.49
2019-05-14,0.009487847686689596,10.59
2019-05-15,0.014064627791380445,10.74
2019-05-16,-0.01974668886076321,10.53
2019-05-17,0.016015071396683504,10.7
2019-05-20,0.012076781225449366,10.83
2019-05-21,0.0,10.83
2019-05-22,-0.003699835959822729,10.79
2019-05-23,-0.01588042918135343,10.62
2019-05-24,-0.002828997843547172,10.59
2019-05-27,0.0,10.59
2019-05-28,-0.012351972487091313,10.46
2019-05-29,-0.020280261345163454,10.25
2019-05-30,-0.007835618434477247,10.17
2019-05-31,-0.000983483461354264,10.16
2019-06-03,-0.020885593492441543,9.95
2019-06-04,0.005012416823536527,10.0
2019-06-05,-0.0030045090202987243,9.97
2019-06-06,-0.004020069662889976,9.93
2019-06-07,0.003016445949053245,9.96
2019-06-10,0.012967556624291818,10.09
2019-06-11,-0.012967718592304878,9.96
2019-06-12,-0.011105437732322324,9.85
2019-06-13,-0.007132375022833655,9.78
2019-06-14,0.0020429118338819237,9.8
2019-06-17,0.009142083517192904,9.89
2019-06-18,-0.030803596676766472,9.59
2019-06-19,-0.029631714899607683,9.31
2019-06-20,0.04515212595478543,9.74
2019-06-21,-0.024949670626957778,9.5
2019-06-24,-0.028832695920554926,9.23
2019-06-25,-0.01089311513463729,9.13
2019-06-26,-0.014341347270684169,9.0
2019-06-27,0.0,9.0
2019-06-28,0.011049726296469138,9.1
2019-07-01,0.03562193762942235,9.43
2019-07-02,0.007395585119016892,9.5
2019-07-03,-0.0021072186265193413,9.48
2019-07-04,0.0,9.48
2019-07-05,-0.006349113028983819,9.42
2019-07-08,0.0010614364769389343,9.43
2019-07-09,-0.019272527823735147,9.25
2019-07-10,0.006465056413289824,9.31
2019-07-11,0.017039991199386442,9.47
2019-07-12,-0.007419456219929351,9.4
2019-07-15,-0.023682223205684774,9.18
2019-07-16,-0.012055374904566148,9.07
2019-07-17,-0.012202144283069042,8.96
2019-07-18,0.003342407926032865,8.99
2019-07-19,-0.019091080505650487,8.82
2019-07-22,-0.01946216525995675,8.65
2019-07-23,-0.001156668683381713,8.64
2019-07-24,-0.01633672049620942,8.5
2019-07-25,0.0,8.5
2019-07-26,0.01633682441220393,8.64
2019-07-29,-0.010471636709457407,8.55
2019-07-30,-0.007042741989475975,8.49
2019-07-31,0.0011773067024161887,8.5
2019-08-01,-0.013025464232904939,8.39
2019-08-02,-0.013197707879060053,8.28
2019-08-05,-0.04951487671013937,7.88
2019-08-06,-0.023107943841386386,7.7
2019-08-07,-0.027651811704381128,7.49
2019-08-08,0.044393847850330466,7.83
2019-08-09,-0.014148621354740942,7.72
2019-08-12,-0.011726487285535858,7.63
2019-08-13,0.0347752698727495,7.9
2019-08-14,-0.07003841788013852,6.6
2019-08-15,-0.07003841788013852,5.73
2019-08-16,0.07571211340232048,6.7
2019-08-19,0.038071976685039574,6.96
2019-08-20,-0.045562379077090716,6.65
2019-08-21,-0.00754741018085843,6.6
2019-08-22,-0.04176931808956965,6.33
2019-08-23,-0.020750816685692255,6.2
2019-08-26,-0.056399995629407264,5.86
2019-08-27,0.01692102849503726,5.96
2019-08-28,-0.041101200161189365,5.72
2019-08-29,0.0017464740260096463,5.73
2019-08-30,0.06257284045253744,6.1
2019-09-02,0.0,6.1
2019-09-03,0.006535596386881419,6.14
2019-09-04,0.009724562795220392,6.2
2019-09-05,0.016000309600408942,6.3
2019-09-06,0.02662635146771012,6.47
2019-09-09,0.0599881840387532,6.87
2019-09-10,0.01874618710675923,7.0
2019-09-11,0.0028529265322539596,7.02
2019-09-12,-0.01002205342517024,6.95
2019-09-13,0.001437965631685069,6.96
2019-09-16,0.0014359685035552614,6.97
2019-09-17,-0.002873123469210619,6.95
2019-09-18,-0.021819319453500307,6.8
2019-09-19,-0.011834755266094774,6.72
2019-09-20,-0.008969102415286303,6.66
2019-09-23,0.00747995525382601,6.71
2019-09-24,-0.022608660527641593,6.56
2019-09-25,0.01587925465066367,6.665
2019-09-26,-0.020462945258107795,6.53
2019-09-27,0.0007657067717323918,6.535
2019-09-30,0.041219675434717044,6.81
2019-10-01,-0.03587798629508425,6.57
2019-10-02,-0.029345395014486655,6.38
2019-10-03,-0.012618276657641715,6.3
2019-10-04,0.004750697545323114,6.33
2019-10-07,0.009434356176968134,6.39
2019-10-08,0.017067517742840932,6.5
2019-10-09,0.022814752954138456,6.65
2019-10-10,0.02963161512460275,6.85
2019-10-11,-0.016930515760041134,6.735
2019-10-14,-0.063598163412518,6.32
2019-10-15,-0.0015832526833376528,6.31
2019-10-16,-0.03713089833820741,6.08
2019-10-17,-0.059289388637141754,5.73
2019-10-18,0.015584921738329472,5.82
2019-10-21,-0.006896727847998775,5.78
2019-10-22,-0.047839266416036114,5.51
2019-10-23,0.028624385227388825,5.67
2019-10-24,0.0035207947218969097,5.69
2019-10-25,-0.0035211921269758632,5.67
2019-10-28,-0.01600032521740903,5.58
2019-10-29,-0.02173960202109524,5.46
2019-10-30,-0.01848479601738678,5.36
2019-10-31,0.03303043903387879,5.54
2019-11-01,-0.014545271442035821,5.46
2019-11-04,0.01814930052006574,5.56
2019-11-05,0.03360207350323636,5.75
2019-11-06,-0.0017405138157716982,5.74
2019-11-07,-0.0122699691350318,5.67
2019-11-08,-0.010638387509868626,5.61
2019-11-11,-0.06062512181655983,5.28
2019-11-12,-0.05448786528412095,5.0
2019-11-13,-0.06400532997591243,4.69
2019-11-14,0.008492833576286204,4.73
2019-11-15,-0.05207254529310952,4.49
2019-11-18,-0.05965022169845899,4.23
2019-11-19,-0.05590813693842353,4.0
2019-11-20,0.0368139731227164,4.15
2019-11-21,0.03317845697237532,4.29
2019-11-22,0.05001037179417243,4.51
2019-11-25,0.07571211340232048,4.9
2019-11-26,-0.03848618298662701,4.715
2019-11-27,0.011597488395536898,4.77
2019-11-28,0.0,4.77
2019-11-29,-0.008421360324559911,4.73
2019-12-02,-0.027868751182716204,4.6
2019-12-03,0.010811346211649949,4.65
2019-12-04,0.004291777135071491,4.67
2019-12-05,0.025371406547861144,4.79
2019-12-06,0.0,4.79
2019-12-09,0.01861466704877927,4.88
2019-12-10,-0.03971219391016448,4.69
2019-12-11,-0.008565580063247726,4.65
2019-12-12,-0.04171822935207075,4.46
2019-12-13,-0.02038537706184578,4.37
2019-12-16,0.022625110927333,4.47
2019-12-17,0.0199339912165818,4.56
2019-12-18,0.006557452833739298,4.59
2019-12-19,-0.0010895933913412383,4.585
2019-12-20,0.031135228930711266,4.73
2019-12-23,0.03734876985248527,4.91
2019-12-24,0.004064727789700964,4.93
2019-12-26,-0.008147097655837918,4.89
2019-12-27,0.006116257505240504,4.92
2019-12-30,-0.0122699691350318,4.86
2019-12-31,0.028399878521616396,5.0
2020-01-02,-0.038740828316430595,4.81
2020-01-03,-0.021009154857921125,4.71
2020-01-06,0.028258928645588984,4.845
2020-01-07,0.005146732819529885,4.87
2020-01-08,0.07418125518274084,5.245
2020-01-09,-0.016338753440064652,5.16
2020-01-10,-0.01759590390222393,5.07
2020-01-13,0.032981094851910635,5.24
2020-01-14,-0.04090116432076775,5.03
2020-01-15,0.04090199132042574,5.24
2020-01-16,0.0038097337398404945,5.26
2020-01-17,0.011342430739260936,5.32
2020-01-20,0.0,5.32
2020-01-21,-0.013245333416692998,5.25
2020-01-22,-0.009569643323861482,5.2
2020-01-23,0.011471944888368517,5.26
2020-01-24,0.0075762277706277305,5.3
2020-01-27,-0.024833822560029983,5.17
2020-01-28,0.021053805031087326,5.28
2020-01-29,0.04263890294204452,5.51
2020-01-30,0.01083014172585372,5.57
2020-01-31,-0.01811611026586824,5.47
2020-02-03,0.03060582673558092,5.64
2020-02-04,-0.0017745736247996166,5.63
2020-02-05,0.0,5.63
2020-02-06,-0.0343306092249502,5.44
2020-02-07,0.010968624097763722,5.5
2020-02-10,0.005440175375282,5.53
2020-02-11,-0.048157164555966574,5.27
2020-02-12,0.013195554463741408,5.34
2020-02-13,-0.0018747562578232456,5.33
2020-02-14,-0.017030194043378764,5.24
2020-02-17,0.0,5.24
2020-02-18,-0.031009874537901407,5.08
2020-02-19,-0.0019709410288423703,5.07
2020-02-20,-0.00395280203862152,5.05
2020-02-21,-0.050772377456757924,4.8
2020-02-24,-0.021053068772358362,4.7
2020-02-25,0.012685201544121628,4.76
2020-02-26,-0.045120804511306976,4.55
2020-02-27,0.022814752954138456,4.655
2020-02-28,0.005356627619236639,4.68
2020-03-02,0.014846247064328926,4.75
2020-03-03,-0.058521460012519365,4.48
2020-03-04,0.00667368136698176,4.51
2020-03-05,-0.02015781036621895,4.42
2020-03-06,-0.041576445713665054,4.24
2020-03-09,-0.07003841788013852,3.0
2020-03-10,-0.07003841788013852,2.61
2020-03-11,-0.055132232638049186,2.47
2020-03-12,-0.07003841788013852,1.7
2020-03-13,0.040350843546064205,1.77
2020-03-16,-0.07003841788013852,1.62
2020-03-17,0.07571211340232048,2.02
2020-03-18,-0.07003841788013852,1.56
2020-03-19,-0.07003841788013852,1.37
2020-03-20,0.0567526648683001,1.45
2020-03-23,-0.07003841788013852,1.26
2020-03-24,0.07571211340232048,1.36
2020-03-25,0.07571211340232048,1.8
2020-03-26,0.07571211340232048,1.96
2020-03-27,-0.010256417692965685,1.94
2020-03-30,-0.03674905023025285,1.87
2020-03-31,0.062196092292009626,1.99
2020-04-01,-0.07003841788013852,1.46
2020-04-02,0.013606016920576834,1.48
2020-04-03,0.04621255928412345,1.55
2020-04-06,0.07571211340232048,1.73
2020-04-07,-0.0293278889040813,1.68
2020-04-08,0.01769943674851389,1.71
2020-04-09,0.01739188064289416,1.74
2020-04-10,0.0,1.74
2020-04-13,-0.029156962989752098,1.69
2020-04-14,-0.01791043861484202,1.66
2020-04-15,-0.07003841788013852,1.5
2020-04-16,-0.00668932372132269,1.49
2020-04-17,0.07571211340232048,1.72
2020-04-20,-0.07003841788013852,1.51
2020-04-21,0.006601164294394673,1.52
2020-04-22,-0.006600737011485914,1.51
2020-04-23,0.0578943096688478,1.6
2020-04-24,-0.006269613013595374,1.59
2020-04-27,-0.006308859066730521,1.58
2020-04-28,0.07571211340232048,1.82
2020-04-29,0.07571211340232048,2.08
2020-04-30,-0.029270223884284217,2.02
2020-05-01,-0.07003841788013852,1.82
2020-05-04,-0.01941832115124691,1.785
2020-05-05,-0.06062512181655983,1.68
2020-05-06,-0.005969783753044275,1.67
2020-05-07,0.005970143176979828,1.68
2020-05-08,0.07571211340232048,1.9
2020-05-11,-0.037537810029453736,1.83
2020-05-12,-0.07003841788013852,1.64
2020-05-13,0.04179719885389758,1.71
2020-05-14,-0.07003841788013852,1.57
2020-05-15,0.07571211340232048,1.72
2020-05-18,0.07571211340232048,1.99
2020-05-19,-0.05155753982361663,1.89
2020-05-20,0.015748341343139072,1.92
2020-05-21,0.020618960672070225,1.96
2020-05-22,0.0,1.96
2020-05-25,0.0,1.96
2020-05-26,0.04489496868831699,2.05
2020-05-27,0.0706178172139222,2.2
2020-05-28,0.07571211340232048,2.61
2020-05-29,-0.07003841788013852,2.38
2020-06-01,-0.07003841788013852,2.19
2020-06-02,0.061966779543189666,2.33
2020-06-03,0.07571211340232048,2.53
2020-06-04,0.011788244814500387,2.56
2020-06-05,0.07571211340232048,2.93
2020-06-08,0.07571211340232048,3.64
2020-06-09,-0.07003841788013852,3.04
2020-06-10,-0.04027422790511729,2.92
2020-06-11,-0.07003841788013852,2.35
2020-06-12,0.04574648926776947,2.46
2020-06-15,-0.07003841788013852,2.15
2020-06-16,0.0,2.15
2020-06-17,-0.004661849554422781,2.14
2020-06-18,0.0,2.14
2020-06-19,-0.07003841788013852,1.96
2020-06-22,-0.07003841788013852,1.78
2020-06-23,0.07571211340232048,1.92
2020-06-24,-0.07003841788013852,1.7
2020-06-25,0.028987765444654732,1.75
2020-06-26,-0.07003841788013852,1.57
2020-06-29,0.06174775557140936,1.67
2020-06-30,0.011904855169039125,1.69
2020-07-01,-0.01791043861484202,1.66
2020-07-02,-0.0430839257590109,1.59
2020-07-03,0.0,1.59
2020-07-06,-0.03195207383268875,1.54
2020-07-07,-0.07003841788013852,1.41
2020-07-08,-0.02150661826452714,1.38
2020-07-09,-0.029414392669108603,1.34
2020-07-10,0.07571211340232048,1.5
2020-07-13,-0.033901206848154654,1.45
2020-07-14,0.02721236218258248,1.49
2020-07-15,0.07571211340232048,1.63
2020-07-16,-0.04389441791622482,1.56
2020-07-17,0.07571211340232048,1.72
2020-07-20,-0.07003841788013852,1.58
2020-07-21,0.0493928396669222,1.66
2020-07-22,-0.07003841788013852,1.5
2020-07-23,-0.020202707317519466,1.47
2020-07-24,0.013513282925017035,1.49
2020-07-27,0.006688581484047166,1.5
2020-07-28,-0.020202707317519466,1.47
2020-07-29,0.04000502088815972,1.53
2020-07-30,-0.006557453177739393,1.52
2020-07-31,-0.06103639408299937,1.43
2020-08-03,0.02076197090048382,1.46
2020-08-04,0.033673625702530005,1.51
2020-08-05,-0.020068022510374272,1.48
2020-08-06,0.0,1.48
2020-08-07,-0.020478255481509756,1.45
2020-08-10,0.04054579638106054,1.51
2020-08-11,0.07571211340232048,1.63
2020-08-12,-0.05032534195206515,1.55
2020-08-13,0.006431274945600979,1.56
2020-08-14,0.05608917574191041,1.65
2020-08-17,-0.06252029246520709,1.55
2020-08-18,-0.05299263218133187,1.47
2020-08-19,-0.006826245892357106,1.46
2020-08-20,0.0,1.46
2020-08-21,-0.020762047392486677,1.43
2020-08-24,0.006968662371648899,1.44
2020-08-25,-0.021053068772358362,1.41
2020-08-26,0.021053805031087326,1.44
2020-08-27,0.06062462181643484,1.53
2020-08-28,0.006514732969244391,1.54
2020-08-31,-0.060219328958681956,1.45
2020-09-01,-0.038669105316860866,1.395
2020-09-02,-0.0035904379149277552,1.39
2020-09-03,-0.007220001596705856,1.38
2020-09-04,0.007219873872697751,1.39
2020-09-07,0.0,1.39
2020-09-08,-0.03663390183652354,1.34
2020-09-09,-0.015037498576733433,1.32
2020-09-10,-0.02298923915497029,1.29
2020-09-11,-0.07003841788013852,1.19
2020-09-14,0.041158257977361216,1.24
2020-09-15,-0.008097698037616384,1.23
2020-09-16,0.0,1.23
2020-09-17,0.07571211340232048,1.33
2020-09-18,0.01492605021659579,1.35
2020-09-21,-0.0532446707688245,1.28
2020-09-22,-0.015748356968139168,1.26
2020-09-23,-0.06559721468920536,1.18
2020-09-24,0.04149984472788446,1.23
2020-09-25,-0.016393644486433923,1.21
2020-09-28,0.008230040120016728,1.22
2020-09-29,-0.016528851951311804,1.2
2020-09-30,0.016529629820009262,1.22
2020-10-01,-0.033336538911666644,1.18
2020-10-02,0.04149984472788446,1.23
2020-10-05,0.024097313483793976,1.26
2020-10-06,-0.032260829431336784,1.22
2020-10-07,0.00816358706188697,1.23
2020-10-08,0.05535050277538945,1.3
2020-10-09,-0.023347442737151742,1.27
2020-10-12,-0.015873317156290645,1.25
2020-10-13,-0.016129381929883644,1.23
2020-10-14,-0.008163228671951153,1.22
2020-10-15,0.00816358706188697,1.23
2020-10-16,-0.03306052612649082,1.19
2020-10-19,-0.021231808088691653,1.165
2020-10-20,0.012793809086923544,1.18
2020-10-21,0.0,1.18
2020-10-22,0.0,1.18
2020-10-23,-0.008511117018427316,1.17
2020-10-26,-0.07003841788013852,1.07
2020-10-27,-0.07003841788013852,0.9415
2020-10-28,-0.07003841788013852,0.829
2020-10-29,0.01199082189206524,0.839
2020-10-30,0.03639750086801647,0.8701
2020-11-02,0.044836645015821464,0.91
2020-11-03,0.07571211340232048,1.03
2020-11-04,-0.07003841788013852,0.9419
2020-11-05,0.07571211340232048,1.4
2020-11-06,-0.010771808173288554,1.385
2020-11-09,0.02495696788933271,1.42
2020-11-10,0.007017320910363106,1.43
2020-11-11,-0.007017565616393081,1.42
2020-11-12,-0.0358458544009115,1.37
2020-11-13,0.01449346053987423,1.39
2020-11-16,0.021353385033915217,1.42
2020-11-17,0.0,1.42
2020-11-18,0.07571211340232048,1.71
2020-11-19,-0.07003841788013852,1.57
2020-11-20,-0.03236514634414643,1.52
2020-11-23,0.07571211340232048,1.66
2020-11-24,0.05849624077251705,1.76
2020-11-25,-0.07003841788013852,1.58
2020-11-26,0.0,1.58
2020-11-27,0.04335063481298884,1.65
2020-11-30,-0.04335018770908891,1.58
2020-12-01,-0.0321575560790745,1.53
2020-12-02,0.04473624384133022,1.6
2020-12-03,-0.006269613013595374,1.59
2020-12-04,0.06099443577976215,1.69
2020-12-07,-0.005934574805541697,1.68
2020-12-08,0.07571211340232048,1.86
2020-12-09,-0.027249929740234408,1.81
2020-12-10,0.07571211340232048,1.99
2020-12-11,-0.07003841788013852,1.79
2020-12-14,-0.06342234429477299,1.68
2020-12-15,0.07571211340232048,1.83
2020-12-16,-0.005478982248258992,1.82
2020-12-17,-0.011049825075473951,1.8
2020-12-18,0.016529629820009262,1.83
2020-12-21,-0.07003841788013852,1.68
2020-12-22,-0.07003841788013852,1.56
2020-12-23,0.025317782984289588,1.6
2020-12-24,0.006230549750636163,1.61
2020-12-28,0.048493929820179124,1.69
2020-12-29,-0.04849405801318721,1.61
2020-12-30,-0.0062303685006524665,1.6
2020-12-31,-0.012578782206860073,1.58
2021-01-04,0.02500085776087396,1.62
2021-01-05,0.03039728556758621,1.67
2021-01-06,0.029500548117621483,1.72
2021-01-07,0.011560914355094718,1.74
2021-01-08,-0.05918859090256512,1.64
2021-01-11,-0.030962426861848743,1.59
2021-01-12,0.006269306763548491,1.6
2021-01-13,0.0,1.6
2021-01-14,0.0,1.6
2021-01-15,-0.01892800988551891,1.57
2021-01-18,0.0,1.57
2021-01-19,-0.006389368611683711,1.56
2021-01-20,0.006389543321668518,1.57
2021-01-21,-0.012820836816169277,1.55
2021-01-22,0.019170074335555776,1.58
2021-01-25,-0.006349113028983819,1.57
2021-01-26,0.0,1.57
2021-01-27,0.04362063467101226,1.64
2021-01-28,0.05918923920635484,1.74
2021-01-29,0.017094060477874724,1.77
2021-02-01,0.0602923313199447,1.88
2021-02-02,0.0,1.88
2021-02-03,-0.05465789568406503,1.78
2021-02-04,0.011173345042568708,1.8
2021-02-05,0.011049726296469138,1.82
2021-02-08,0.07571211340232048,2.06
2021-02-09,0.07571211340232048,2.27
2021-02-10,-0.022272194167779213,2.22
