date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-24,0.007373746983278147,34.03
2015-03-25,0.00498356140361597,34.2
2015-03-26,-0.0046889760861315915,34.04
2015-03-27,-0.0005881729397957557,34.02
2015-03-30,0.007905667695970571,34.29
2015-03-31,-0.017652899617382974,33.69
2015-04-01,-0.004461939663893352,33.54
2015-04-02,0.0017874016455202227,33.6
2015-04-03,0.0,33.6
2015-04-06,0.03846080911471303,35.27
2015-04-07,-0.02526652724788729,34.39
2015-04-08,-0.00993620095299557,34.05
2015-04-09,-0.008553476908055867,33.76
2015-04-10,-0.013719685954656835,33.3
2015-04-13,0.004793492834065991,33.46
2015-04-14,0.024211521274744248,34.28
2015-04-15,0.03440722380197863,35.48
2015-04-16,-0.013907259178470124,34.99
2015-04-17,-0.01700578211652391,34.4
2015-04-20,0.012996182583201538,34.85
2015-04-21,-0.022342750679739933,34.08
2015-04-22,0.018028505452678634,34.7
2015-04-23,0.012315847642596982,35.13
2015-04-24,-0.005995939773709104,34.92
2015-04-27,0.02349091523148111,35.75
2015-04-28,-0.0005591562987500245,35.73
2015-04-29,0.016378142986286235,36.32
2015-04-30,-0.025374219831818534,35.41
2015-05-01,-0.004244997265266571,35.26
2015-05-04,0.024650660490882183,36.14
2015-05-05,0.03846080911471303,38.41
2015-05-06,0.013961088880625735,38.95
2015-05-07,-0.01396100285662938,38.41
2015-05-08,-0.010995226566606332,37.99
2015-05-11,-0.003164000173642513,37.87
2015-05-12,0.006580302244697485,38.12
2015-05-13,0.007058033378562071,38.39
2015-05-14,0.0044182252524324755,38.56
2015-05-15,-0.013051805457124959,38.06
2015-05-18,0.0002629654215625221,38.07
2015-05-19,-0.014819264898350734,37.51
2015-05-20,-0.0018677431468122024,37.44
2015-05-21,0.010891471999287266,37.85
2015-05-22,-0.010624237877506201,37.45
2015-05-26,-0.018324879703188354,36.77
2015-05-27,0.0035287665732896918,36.9
2015-05-28,-0.02081105558911731,36.14
2015-05-29,-0.0022164545215430575,36.06
2015-06-01,-0.01255751661018973,35.61
2015-06-02,0.006438230046944376,35.84
2015-06-03,0.007227816290171119,36.1
2015-06-04,-0.011421983202474234,35.69
2015-06-05,0.017498012927058805,36.32
2015-06-08,-0.01358283039838644,35.83
2015-06-09,0.004177263075358127,35.98
2015-06-10,0.006647853971464475,36.22
2015-06-11,-0.004705051415123609,36.05
2015-06-12,0.008562239186667018,36.36
2015-06-15,-0.028454002757306383,35.34
2015-06-16,0.0028260030890630426,35.44
2015-06-17,-0.01020994454988774,35.08
2015-06-18,0.007384666110760541,35.34
2015-06-19,-0.01281475941438001,34.89
2015-06-22,0.0074243710238517426,35.15
2015-06-23,0.004824344115466572,35.32
2015-06-24,0.0019800384294608258,35.39
2015-06-25,-0.009939230914772581,35.04
2015-06-26,0.007959241037888452,35.32
2015-06-29,-0.02988720616020883,34.28
2015-06-30,-0.004677924447349286,34.12
2015-07-01,-0.010903224712350158,33.75
2015-07-02,0.006497843217100947,33.97
2015-07-03,0.0,33.97
2015-07-06,-0.012142421729740024,33.56
2015-07-07,-0.004180727073357692,33.42
2015-07-08,-0.02822253544382958,32.49
2015-07-09,-0.012699295797445142,32.08
2015-07-10,0.0028010733286615154,32.17
2015-07-13,0.018784462083025963,32.78
2015-07-14,0.006385568790464354,32.99
2015-07-15,-0.02299640196932192,32.24
2015-07-16,0.0030971987244753046,32.34
2015-07-17,-0.002167347000616064,32.27
2015-07-20,0.004637231403398613,32.42
2015-07-21,-0.003398769278304113,32.31
2015-07-22,-0.009953370857788916,31.99
2015-07-23,-0.005014551875815643,31.83
2015-07-24,-0.027713495867094783,30.96
2015-07-27,0.0032247947556145076,31.06
2015-07-28,0.020395588714706717,31.7
2015-07-29,0.030140186602958016,32.67
2015-07-30,0.014886642048459641,33.16
2015-07-31,-0.040598061261845536,31.69
2015-08-03,-0.01398229832054431,31.25
2015-08-04,-0.009969531037490483,30.94
2015-08-05,0.013802308393329084,31.37
2015-08-06,-0.0038323340202249152,31.25
2015-08-07,-0.0060985584618694685,31.06
2015-08-10,0.03666649236844643,32.22
2015-08-11,-0.040598061261845536,30.21
2015-08-12,0.022906628425797965,30.91
2015-08-13,-0.018283122328804552,30.35
2015-08-14,0.011792197930544228,30.71
2015-08-17,-0.00032605314955153156,30.7
2015-08-18,-0.013444980032712613,30.29
2015-08-19,-0.014632535284318203,29.85
2015-08-20,-0.03199750345756148,28.91
2015-08-21,-0.005897355266083981,28.74
2015-08-24,-0.03685694904616813,27.7
2015-08-25,-0.010159432713438372,27.42
2015-08-26,0.016995750524207685,27.89
2015-08-27,0.026535790941813017,28.64
2015-08-28,0.038360728087490324,29.76
2015-08-31,0.02456187233691999,30.5
2015-09-01,-0.040598061261845536,29.0
2015-09-02,0.00824194169399993,29.24
2015-09-03,-0.004112444520126041,29.12
2015-09-04,-0.028563068149319425,28.3
2015-09-07,0.0,28.3
2015-09-08,0.005638076136155271,28.46
2015-09-09,-0.015580751967023094,28.02
2015-09-10,-0.006085479023902863,27.85
2015-09-11,-0.00865534970331663,27.61
2015-09-14,-0.009461620291630723,27.35
2015-09-15,0.0199104646187816,27.9
2015-09-16,0.017762311973632882,28.4
2015-09-17,-0.02495684749733992,27.7
2015-09-18,-0.028934597098116317,26.91
2015-09-21,-0.01271550041312762,26.57
2015-09-22,-0.013260533533835512,26.22
2015-09-23,-0.029414392669108603,25.46
2015-09-24,-0.014240922290342446,25.1
2015-09-25,-0.011621266088223909,24.81
2015-09-28,-0.01625438974303473,24.41
2015-09-29,-0.0020501000197168454,24.36
2015-09-30,0.021523694429728638,24.89
2015-10-01,-0.005236687545334843,24.76
2015-10-02,0.03846080911471303,26.08
2015-10-05,0.03846080911471303,27.25
2015-10-06,0.03846080911471303,28.56
2015-10-07,-0.004914054211296792,28.42
2015-10-08,0.028444589504001874,29.24
2015-10-09,-0.02633576182097161,28.48
2015-10-12,-0.029937694011966578,27.64
2015-10-13,-0.0032613123023719727,27.55
2015-10-14,-0.008017050843843024,27.33
2015-10-15,-0.006239424790019123,27.16
2015-10-16,-0.026867726436304303,26.44
2015-10-19,-0.01870688783798561,25.95
2015-10-20,0.016813851627045753,26.39
2015-10-21,0.0030264157803439077,26.47
2015-10-22,0.03160718830251074,27.32
2015-10-23,0.008746636406558775,27.56
2015-10-26,-0.0018156472904246367,27.51
2015-10-27,-0.011700180948236537,27.19
2015-10-28,0.007329076583813045,27.39
2015-10-29,0.011976000570507133,27.72
2015-10-30,0.014326878396010448,28.12
2015-11-02,0.022851895118709865,28.77
2015-11-03,-0.03357850041408377,27.82
2015-11-04,-0.005044703144734165,27.68
2015-11-05,0.03723219890713145,28.73
2015-11-06,0.003128102382324541,28.82
2015-11-09,-0.02068445599284187,28.23
2015-11-10,0.008466061553445096,28.47
2015-11-11,-0.030672632320024193,27.61
2015-11-12,-0.040598061261845536,26.17
2015-11-13,0.0007637083005627783,26.19
2015-11-16,0.023023903997137607,26.8
2015-11-17,-0.011257124335955718,26.5
2015-11-18,0.03303334155699374,27.39
2015-11-19,0.0058250016886269304,27.55
2015-11-20,0.0007257365894829845,27.57
2015-11-23,0.0007247373144570979,27.59
2015-11-24,0.02928789176220641,28.41
2015-11-25,-0.0024670406437911642,28.34
2015-11-26,0.0,28.34
2015-11-27,0.0035227876907027987,28.44
2015-11-30,0.028082956435132967,29.25
2015-12-01,-0.013422682494359956,28.86
2015-12-02,-0.015363415194715445,28.42
2015-12-03,-0.015245626215566,27.99
2015-12-04,-0.015844869561837605,27.55
2015-12-07,-0.038858298833285135,26.5
2015-12-08,-0.031431845291995074,25.68
2015-12-09,0.005824007496202063,25.83
2015-12-10,0.009632458554943562,26.08
2015-12-11,-0.01857647932293981,25.6
2015-12-14,-0.0011726873290855593,25.57
2015-12-15,-0.040598061261845536,20.71
2015-12-16,-0.040598061261845536,18.17
2015-12-17,-0.012738795008225562,17.94
2015-12-18,0.008879460646582942,18.1
2015-12-21,0.022399253143445586,18.51
2015-12-22,0.027705629867157758,19.03
2015-12-23,0.03846080911471303,19.86
2015-12-24,-0.015732103131979494,19.55
2015-12-28,-0.040598061261845536,18.56
2015-12-29,0.03181644601965262,19.16
2015-12-30,0.004686003515713501,19.25
2015-12-31,-0.0026003780543054585,19.2
2016-01-04,0.0005208643266218349,19.21
2016-01-05,-0.032807322976117714,18.59
2016-01-06,-0.03447654453860535,17.96
2016-01-07,-0.03975589633825751,17.26
2016-01-08,-0.004645774919894305,17.18
2016-01-11,-0.005838008055209411,17.08
2016-01-12,-0.010594928561639065,16.9
2016-01-13,-0.017308939122637097,16.61
2016-01-14,0.016716497543776285,16.89
2016-01-15,-0.012510936407172641,16.68
2016-01-18,0.0,16.68
2016-01-19,-0.040598061261845536,15.91
2016-01-20,0.005641059265069673,16.0
2016-01-21,0.016734198991165166,16.27
2016-01-22,0.02548644376447739,16.69
2016-01-25,-0.03350921485673396,16.14
2016-01-26,0.03846080911471303,16.78
2016-01-27,0.012437334703633736,16.99
2016-01-28,-0.0070880610583884274,16.87
2016-01-29,0.03846080911471303,17.7
2016-02-01,0.015138827492785547,17.97
2016-02-02,-0.040598061261845536,17.12
2016-02-03,0.02366672068952141,17.53
2016-02-04,0.03846080911471303,19.03
2016-02-05,-0.001051552687783867,19.01
2016-02-08,-0.040598061261845536,18.12
2016-02-09,-0.031392632681214325,17.56
2016-02-10,-0.03182199132302792,17.01
2016-02-11,0.02266910326094283,17.4
2016-02-12,0.026093581993804498,17.86
2016-02-15,0.0,17.86
2016-02-16,0.03628756953641538,18.52
2016-02-17,0.02821615371946649,19.05
2016-02-18,0.035579476505469866,19.74
2016-02-19,-0.009671619696731066,19.55
2016-02-22,0.014725052320485202,19.84
2016-02-23,-0.016772881614328224,19.51
2016-02-24,0.0015368184892872176,19.54
2016-02-25,0.0020449077502368977,19.58
2016-02-26,0.0086445281687641,19.75
2016-02-29,0.019058232656165866,20.13
2016-03-01,0.03610143016764278,20.87
2016-03-02,0.025544932189634675,21.41
2016-03-03,0.0009335640934033826,21.43
2016-03-04,0.01298137615503996,21.71
2016-03-07,0.03846080911471303,22.71
2016-03-08,-0.030854130817488074,22.02
2016-03-09,0.0,22.02
2016-03-10,-0.009582768412519161,21.81
2016-03-11,0.03513835318794211,22.59
2016-03-14,-0.009786734235824516,22.37
2016-03-15,-0.03317733122800892,21.64
2016-03-16,0.03846080911471303,22.87
2016-03-17,0.023764377034966533,23.42
2016-03-18,-0.040598061261845536,22.19
2016-03-21,0.01698002003468434,22.57
2016-03-22,-0.003105818063621784,22.5
2016-03-23,-0.032064619180064174,21.79
2016-03-24,0.01683745118966831,22.16
2016-03-25,0.0,22.16
2016-03-28,-0.025132184187811827,21.61
2016-03-29,0.030533084755715787,22.28
2016-03-30,0.005818042320895534,22.41
2016-03-31,0.0035636426759385865,22.49
2016-04-01,-0.0035633411659840002,22.41
2016-04-04,-0.014381925881095553,22.09
2016-04-05,-0.006813156933246282,21.94
2016-04-06,0.0018213403522190556,21.98
2016-04-07,-0.004103407472750226,21.89
2016-04-08,0.023030744647605402,22.4
2016-04-11,0.010657011788435585,22.64
2016-04-12,0.008795208510617667,22.84
2016-04-13,0.031460875647610076,23.57
2016-04-14,-0.007239139456277854,23.4
2016-04-15,0.011894973462942658,23.68
2016-04-18,0.00337230737419114,23.76
2016-04-19,0.0012622030864306642,23.79
2016-04-20,-0.007171654951248529,23.62
2016-04-21,0.006751159551448418,23.78
2016-04-22,0.012951762641009404,24.09
2016-04-25,-0.03162793141364763,23.34
2016-04-26,0.027051778787630987,23.98
2016-04-27,0.008305414363086707,24.18
2016-04-28,-0.02047315204766425,23.69
2016-04-29,-0.01317237607036255,23.38
2016-05-02,0.01401631096710775,23.71
2016-05-03,0.03846080911471303,24.95
2016-05-04,-0.03383293334031805,24.12
2016-05-05,-0.02264241568105936,23.58
2016-05-06,0.00718313937130236,23.75
2016-05-09,-0.040598061261845536,22.49
2016-05-10,0.02935586903063383,23.16
2016-05-11,0.011590569085075723,23.43
2016-05-12,0.0017055447313602497,23.47
2016-05-13,-0.014592961202901022,23.13
2016-05-16,0.012032320423813716,23.41
2016-05-17,0.008083242393134082,23.6
2016-05-18,-0.024449467152619357,23.03
2016-05-19,-0.009598922604279882,22.81
2016-05-20,0.02168321083114192,23.31
2016-05-23,0.006840549998052875,23.47
2016-05-24,0.030630072886384384,24.2
2016-05-25,0.030921950402687873,24.96
2016-05-26,-0.014121237001651469,24.61
2016-05-27,-0.009389947897030343,24.38
2016-05-30,0.0,24.38
2016-05-31,0.004093609734752638,24.48
2016-06-01,-0.00820355735068832,24.28
2016-06-02,0.02159415879974278,24.81
2016-06-03,0.004825339302245633,24.93
2016-06-06,0.011565856871161646,25.22
2016-06-07,0.0043525140531295425,25.33
2016-06-08,0.000789688114249088,25.35
2016-06-09,-0.017108519665408158,24.92
2016-06-10,-0.03304398845367174,24.11
2016-06-13,-0.01378153053519031,23.78
2016-06-14,-0.0025261881280604216,23.72
2016-06-15,0.004207137572597431,23.82
2016-06-16,0.01210148081667233,24.11
2016-06-17,0.017270011164954024,24.53
2016-06-20,0.01817876051830025,24.98
2016-06-21,-0.03544895518374823,24.11
2016-06-22,-0.0004150861363319304,24.1
2016-06-23,0.02337564821237366,24.67
2016-06-24,-0.040598061261845536,22.4
2016-06-27,-0.040598061261845536,21.18
2016-06-28,0.0032995504912829636,21.25
2016-06-29,0.012625956094154905,21.52
2016-06-30,0.027046912221572638,22.11
2016-07-01,0.006761092217902452,22.26
2016-07-04,0.0,22.26
2016-07-05,-0.020423139774233698,21.81
2016-07-06,-0.026952990320372364,21.23
2016-07-07,-0.0267321410152271,20.67
2016-07-08,0.03846080911471303,21.81
2016-07-11,0.015468739753889417,22.15
2016-07-12,0.031550991271830885,22.86
2016-07-13,-0.002189394977013674,22.81
2016-07-14,0.0065544724372969205,22.96
2016-07-15,0.02791667799420833,23.61
2016-07-18,0.0038047527398648584,23.7
2016-07-19,-0.008474809969712343,23.5
2016-07-20,0.009318448088980115,23.72
2016-07-21,0.012568682155854768,24.02
2016-07-22,0.009942410029719236,24.26
2016-07-25,-0.012443095210225357,23.96
2016-07-26,0.03846080911471303,25.14
2016-07-27,0.0003979208190085582,25.15
2016-07-28,-0.015628491136462048,24.76
2016-07-29,0.004030865136618528,24.86
2016-08-01,0.004014929373678805,24.96
2016-08-02,0.015504186535965254,25.35
2016-08-03,0.031070280741409984,26.15
2016-08-04,0.01102895684773402,26.44
2016-08-05,0.03846080911471303,27.57
2016-08-08,0.0003629341314396007,27.58
2016-08-09,0.0,27.58
2016-08-10,0.019034685445479028,28.11
2016-08-11,0.024596998263369838,28.81
2016-08-12,-0.009065972013746737,28.55
2016-08-15,0.013567543221538123,28.94
2016-08-16,-0.004849741005964812,28.8
2016-08-17,-0.007668326606595194,28.58
2016-08-18,0.00453868457092754,28.71
2016-08-19,0.006250425329512961,28.89
2016-08-22,-0.006250493699515287,28.71
2016-08-23,0.005557528291437801,28.87
2016-08-24,-0.01324938675867347,28.49
2016-08-25,-0.0014049865315015643,28.45
2016-08-26,-0.0045794697836331515,28.32
2016-08-29,-0.0031830605664978414,28.23
2016-08-30,0.0063557593028972,28.41
2016-08-31,-0.015965777427651272,27.96
2016-09-01,-0.007899116033432664,27.74
2016-09-02,0.022103898906926312,28.36
2016-09-05,0.0,28.36
2016-09-06,-0.0060120361264771344,28.19
2016-09-07,-0.0042660868220702535,28.07
2016-09-08,-0.005358330244686106,27.92
2016-09-09,-0.040598061261845536,26.62
2016-09-12,0.028879931083957023,27.4
2016-09-13,-0.017673256017232245,26.92
2016-09-14,0.00998003338234061,27.19
2016-09-15,0.014603842886695178,27.59
2016-09-16,-0.014604122964734493,27.19
2016-09-19,0.009881021520638711,27.46
2016-09-20,0.0036353839768382733,27.56
2016-09-21,0.025789571686293138,28.28
2016-09-22,0.008451187897713335,28.52
2016-09-23,-0.023413980389042063,27.86
2016-09-26,-0.00467691975897094,27.73
2016-09-27,0.003959152203459259,27.84
2016-09-28,0.032511719639756055,28.76
2016-09-29,-0.008731004533737043,28.51
2016-09-30,0.01772989242936025,29.02
2016-10-03,-0.0034519511336710018,28.92
2016-10-04,-0.012526125365407842,28.56
2016-10-05,0.032382965874377674,29.5
2016-10-06,0.010788593274418007,29.82
2016-10-07,-0.01793283644510413,29.29
2016-10-10,-0.007883997191777561,29.06
2016-10-11,-0.01945808665712293,28.5
2016-10-12,0.006296137661813792,28.68
2016-10-13,-0.01687762927679682,28.2
2016-10-14,0.013735238253719187,28.59
2016-10-17,-0.006668182998097824,28.4
2016-10-18,-0.0088419753061672,28.15
2016-10-19,0.022480411379071034,28.79
2016-10-20,0.01755893563090586,29.3
2016-10-21,0.005785233220642446,29.47
2016-10-24,0.0030493460151055376,29.56
2016-10-25,-0.002370808146002436,29.49
2016-10-26,-0.02055583088279718,28.89
2016-10-27,-0.040598061261845536,26.96
2016-10-28,0.02346161131667138,27.6
2016-10-31,0.025399679632715,28.31
2016-11-01,-0.01925927493881124,27.77
2016-11-02,0.0,27.77
2016-11-03,0.012880686629133409,28.13
2016-11-04,0.010608530034138579,28.43
2016-11-07,0.034569528529460054,29.43
2016-11-08,-0.01196428750310536,29.08
2016-11-09,0.03846080911471303,31.79
2016-11-10,0.03846080911471303,33.72
2016-11-11,0.01471914000602105,34.22
2016-11-14,0.008439288813843591,34.51
2016-11-15,0.0034709692108262293,34.63
2016-11-16,-0.007827555535804762,34.36
2016-11-17,-0.0232604386412511,33.57
2016-11-18,-0.008676532478896444,33.28
2016-11-21,0.011650864324191882,33.67
2016-11-22,0.014155338788179003,34.15
2016-11-23,0.03792468135908949,35.47
2016-11-24,0.0,35.47
2016-11-25,0.0008456423437038387,35.5
2016-11-28,-0.033513351173178725,34.33
2016-11-29,-0.019412203521461426,33.67
2016-11-30,0.024062170000758876,34.49
2016-12-01,0.005205428219767323,34.67
2016-12-02,-0.01452700788057999,34.17
2016-12-05,-0.000878385667760766,34.14
2016-12-06,-0.014754311512531221,33.64
2016-12-07,0.012114324363012801,34.05
2016-12-08,0.004687994163649555,34.21
2016-12-09,-0.013537216041411651,33.75
2016-12-12,-0.016732205868151433,33.19
2016-12-13,-0.009383891310340935,32.88
2016-12-14,-0.023074172970601325,32.13
2016-12-15,0.020333858716798745,32.79
2016-12-16,-0.01971099149486804,32.15
2016-12-19,0.009903795116932259,32.47
2016-12-20,0.035101664585348955,33.63
2016-12-21,-0.021034685968857797,32.93
2016-12-22,-0.013144005206427284,32.5
2016-12-23,0.0,32.5
2016-12-26,0.0,32.5
2016-12-27,-0.0015391839360848847,32.45
2016-12-28,-0.028443714183384993,31.54
2016-12-29,-0.0006342010629871375,31.52
2016-12-30,-0.00828321126957715,31.26
2017-01-02,0.0,31.26
2017-01-03,0.02026624529893912,31.9
2017-01-04,0.015552431526003127,32.4
2017-01-05,-0.0024720530067845305,32.32
2017-01-06,-0.0034088033741619876,32.21
2017-01-09,-0.015014150373300495,31.73
2017-01-10,0.03846080911471303,33.78
2017-01-11,0.03846080911471303,35.37
2017-01-12,-0.023167301469063654,34.56
2017-01-13,0.01948492977684318,35.24
2017-01-16,0.0,35.24
2017-01-17,-0.027619943044378478,34.28
2017-01-18,0.009580955711876254,34.61
2017-01-19,-0.004343419002489612,34.46
2017-01-20,0.006651827460346773,34.69
2017-01-23,-0.013641625305547975,34.22
2017-01-24,0.03846080911471303,35.75
2017-01-25,0.02404459779608122,36.62
2017-01-26,-0.019856848766137088,35.9
2017-01-27,0.014381094565750048,36.42
2017-01-30,-0.011321850957026152,36.01
2017-01-31,-0.0075262513094717905,35.74
2017-02-01,0.012235835907499824,36.18
2017-02-02,0.014542739878831323,36.71
2017-02-03,0.03348409788730554,37.96
2017-02-06,-0.003694817438971596,37.82
2017-02-07,-0.005833984642973602,37.6
2017-02-08,-0.018250532418841448,36.92
2017-02-09,0.020906919302044698,37.7
2017-02-10,0.010291856684997247,38.09
2017-02-13,0.020527854451460482,38.88
2017-02-14,-0.005157275915108107,38.68
2017-02-15,0.008495808201247946,39.01
2017-02-16,0.0007687044709981828,39.04
2017-02-17,-0.005393518908711899,38.83
2017-02-20,0.0,38.83
2017-02-21,0.0038555577755514047,38.98
2017-02-22,-0.010055386371305831,38.59
2017-02-23,-0.030788127552365024,37.42
2017-02-24,0.005596311396925152,37.63
2017-02-27,0.0021237432599868823,37.71
2017-02-28,-0.01657765312010953,37.09
2017-03-01,0.03846080911471303,39.16
2017-03-02,-0.039056886573588266,37.66
2017-03-03,0.009251076530848466,38.01
2017-03-06,0.01410702634668069,38.55
2017-03-07,-0.007812437776014492,38.25
2017-03-08,0.00026096594542543384,38.26
2017-03-09,-0.036464834078846084,36.89
2017-03-10,0.013195554463741408,37.38
2017-03-13,0.0048034449643196185,37.56
2017-03-14,0.0005318585381695491,37.58
2017-03-15,0.0378582469560575,39.03
2017-03-16,-0.007457739940587886,38.74
2017-03-17,0.0018053693396065911,38.81
2017-03-20,-0.0069813127526645955,38.54
2017-03-21,-0.030561274549044233,37.38
2017-03-22,-0.006710464891487295,37.13
2017-03-23,0.0037639076041911077,37.27
2017-03-24,-0.0051110391365569606,37.08
2017-03-27,-0.010028113878189185,36.71
2017-03-28,0.02342253809442472,37.58
2017-03-29,0.019760469544809103,38.33
2017-03-30,0.010381920873111994,38.73
2017-03-31,0.012827376304786696,39.23
2017-04-03,-0.01593021477310873,38.61
2017-04-04,0.018476257860936852,39.33
2017-04-05,-0.012279080286524535,38.85
2017-04-06,0.009733475658611655,39.23
2017-04-07,0.0020369240609141334,39.31
2017-04-10,0.00431567406760243,39.48
2017-04-11,0.007570273038501166,39.78
2017-04-12,-0.040598061261845536,37.33
2017-04-13,-0.024404379133625632,36.43
2017-04-14,0.0,36.43
2017-04-17,0.023332663888945022,37.29
2017-04-18,0.005082064406793557,37.48
2017-04-19,-0.008843993070564904,37.15
2017-04-20,0.0241998082554302,38.06
2017-04-21,-0.01056562010478286,37.66
2017-04-24,0.03846080911471303,39.33
2017-04-25,0.02882066580819332,40.48
2017-04-26,0.03846080911471303,42.4
2017-04-27,-0.018567310614112945,41.62
2017-04-28,-0.0009614620565479367,41.58
2017-05-01,-0.001444042127146934,41.52
2017-05-02,-0.0004821161993402039,41.5
2017-05-03,-0.007255255832631868,41.2
2017-05-04,-0.02806002596803813,40.06
2017-05-05,0.001496879117248615,40.12
2017-05-08,-0.014308885567882377,39.55
2017-05-09,-0.007613912405684539,39.25
2017-05-10,0.013161012677799335,39.77
2017-05-11,-0.016990524964860927,39.1
2017-05-12,-0.0167637294271842,38.45
2017-05-15,0.000779695958091523,38.48
2017-05-16,-0.0015602165050185904,38.42
2017-05-17,-0.034691863890125164,37.11
2017-05-18,0.0010774193752381108,37.15
2017-05-19,0.03179029119958418,38.35
2017-05-22,0.009601755256267986,38.72
2017-05-23,0.007204981669907274,39.0
2017-05-24,-0.005141193314872938,38.8
2017-05-25,-0.003356627175125994,38.67
2017-05-26,0.0028409606469925737,38.78
2017-05-29,0.0,38.78
2017-05-30,-0.002841031911995105,38.67
2017-05-31,-0.0051854210879111904,38.47
2017-06-01,0.014964471685334947,39.05
2017-06-02,0.013986728085732753,39.6
2017-06-05,-0.012451195409692821,39.11
2017-06-06,0.0012771840531126514,39.16
2017-06-07,0.0005108694839604994,39.18
2017-06-08,0.03846080911471303,40.75
2017-06-09,0.028068371713212432,41.91
2017-06-12,0.002621560704951669,42.02
2017-06-13,-0.009564595258709202,41.62
2017-06-14,-0.03645653701061521,40.13
2017-06-15,0.016313213031911248,40.79
2017-06-16,-0.005161296605581291,40.58
2017-06-19,0.005896580945784173,40.82
2017-06-20,-0.03413813138259136,39.45
2017-06-21,-0.040598061261845536,37.0
2017-06-22,0.00189021242237611,37.07
2017-06-23,0.022407075910827825,37.91
2017-06-26,-0.019713031310019936,37.17
2017-06-27,-0.003503128796940195,37.04
2017-06-28,0.030313856921827233,38.18
2017-06-29,-0.024122625064129433,37.27
2017-06-30,0.004016921357933999,37.42
2017-07-03,0.026373150913990714,38.42
2017-07-04,0.0,38.42
2017-07-05,-0.002345749119464064,38.33
2017-07-06,-0.0005221362894308081,38.31
2017-07-07,0.016311245391721747,38.94
2017-07-10,0.007674475731689268,39.24
2017-07-11,-0.0002550325180281875,39.23
2017-07-12,-0.018004105606357373,38.53
2017-07-13,-0.005726364373446943,38.31
2017-07-14,0.01167755122018623,38.76
2017-07-17,0.006172908337848939,39.0
2017-07-18,-0.014722851232907628,38.43
2017-07-19,0.01677255105227367,39.08
2017-07-20,-0.015992196218322475,38.46
2017-07-21,-0.015195874693946098,37.88
2017-07-24,0.010504632645085431,38.28
2017-07-25,0.029852933737915987,39.44
2017-07-26,-0.040598061261845536,37.72
2017-07-27,0.0058150597198984725,37.94
2017-07-28,-0.015673185190433425,37.35
2017-07-31,-0.012121165410412573,36.9
2017-08-01,0.01612922192987077,37.5
2017-08-02,-0.00293730967341093,37.39
2017-08-03,-0.040598061261845536,35.47
2017-08-04,0.03299851072357552,36.66
2017-08-07,0.0024519914105520955,36.75
2017-08-08,-0.007922298701264872,36.46
2017-08-09,-0.02050479375736033,35.72
2017-08-10,-0.03881775435208519,34.36
2017-08-11,-0.008182384591559375,34.08
2017-08-14,0.012538068878083895,34.51
2017-08-15,-0.015771722320471963,33.97
2017-08-16,-0.006794027224253888,33.74
2017-08-17,-0.00982914819608292,33.41
