date,LOG_CHG_PCT_1D_win,PX_LAST
2021-12-08,0.012982363257071186,37.99
2021-12-09,-0.003691806338549914,37.85
2021-12-10,0.028904219116710084,38.96
2021-12-13,-0.051560698557911774,36.91
2021-12-14,0.0314695968693953,38.09
2021-12-15,0.023610075639111806,39.0
2021-12-16,-0.01915631620019939,38.26
2021-12-17,-0.012625365570329105,37.78
2021-12-20,-0.018162952298250747,37.1
2021-12-21,0.04985816508194295,40.88
2021-12-22,-0.016276750511676884,40.22
2021-12-23,-0.009241572082015927,39.85
2021-12-24,0.0,39.85
2021-12-27,0.01617940467872503,40.5
2021-12-28,0.028479579313223438,41.67
2021-12-29,-0.005052743636651512,41.46
2021-12-30,0.006011892306466717,41.71
2021-12-31,0.00287286935617834,41.83
2022-01-03,0.011645922228258838,42.32
2022-01-04,0.04985816508194295,45.11
2022-01-05,-0.035424089458662496,43.54
2022-01-06,0.024053383937017954,44.6
2022-01-07,0.02589481648286341,45.77
2022-01-10,0.017971540114107527,46.6
2022-01-11,-0.020158830729090627,45.67
2022-01-12,-0.028877984050852432,44.37
2022-01-13,-0.013843378940712484,43.76
2022-01-14,0.006378613322845885,44.04
2022-01-17,0.0,44.04
2022-01-18,-0.03207081470462372,42.65
2022-01-19,-0.005171348402490805,42.43
2022-01-20,-0.010424143084457113,41.99
2022-01-21,-0.051560698557911774,39.59
2022-01-24,-0.01092041122902281,39.16
2022-01-25,-0.02142283913079522,38.33
2022-01-26,0.018865914207622143,39.06
2022-01-27,-0.03650009738685927,37.66
2022-01-28,-0.0077297980619412685,37.37
2022-01-31,0.02640723933839296,38.37
2022-02-01,0.0,38.37
2022-02-02,-0.016025728765473087,37.76
2022-02-03,-0.010649505218610023,37.36
2022-02-04,0.041678267813619115,38.95
2022-02-07,0.02909753082369594,40.1
2022-02-08,0.04985816508194295,42.15
2022-02-09,0.008033643696180776,42.49
2022-02-10,0.0232623219194778,43.49
2022-02-11,-0.03153401168398489,42.14
2022-02-14,-0.03206978211453149,40.81
2022-02-15,0.04807848241260796,42.82
2022-02-16,0.014145479295804684,43.43
2022-02-17,-0.04401249542641039,41.56
2022-02-18,-0.007244175795986957,41.26
2022-02-21,0.0,41.26
2022-02-22,-0.015879413174676317,40.61
2022-02-23,-0.014885237499445937,40.01
2022-02-24,-0.0067708706977117035,39.74
2022-02-25,0.03608021000849082,41.2
2022-02-28,-0.007552448073366864,40.89
2022-03-01,-0.051560698557911774,37.54
2022-03-02,0.04985816508194295,39.51
2022-03-03,0.045034549239428075,41.33
2022-03-04,-0.051560698557911774,38.34
2022-03-07,-0.051560698557911774,35.88
2022-03-08,0.03532177601282024,37.17
2022-03-09,0.04985816508194295,39.58
2022-03-10,0.0025238125042385223,39.68
2022-03-11,-0.0007562859121087636,39.65
2022-03-14,0.01576409121935523,40.28
2022-03-15,0.012827376304786696,40.8
2022-03-16,0.04985816508194295,43.02
2022-03-17,0.0170547376561819,43.76
2022-03-18,-0.008261028528152423,43.4
2022-03-21,-0.020484379636503923,42.52
2022-03-22,0.04985816508194295,45.2
2022-03-23,-0.012915041267247209,44.62
2022-03-24,0.01225065337848388,45.17
2022-03-25,0.034167582952889686,46.74
2022-03-28,-0.01097096151949554,46.23
2022-03-29,-0.006728586250227231,45.92
2022-03-30,-0.012049302153002447,45.37
2022-03-31,-0.02544807287864925,44.23
2022-04-01,-0.02333106491722344,43.21
2022-04-04,-0.019159374227802145,42.39
2022-04-05,-0.0037811395066595726,42.23
2022-04-06,-0.0007102521693672204,42.2
2022-04-07,-0.009284972253302035,41.81
2022-04-08,0.02759960270951529,42.98
2022-04-11,0.0009305668882971666,43.02
2022-04-12,-0.007465799858014084,42.7
2022-04-13,0.009324392420317112,43.1
2022-04-14,0.009468036350047872,43.51
2022-04-15,0.0,43.51
2022-04-18,0.0006887627484712204,43.54
2022-04-19,0.029866521881290478,44.86
2022-04-20,0.010422496593101726,45.33
2022-04-21,-0.000662219218753934,45.3
2022-04-22,-0.021871445826237162,44.32
2022-04-25,-0.0200557793364537,43.44
2022-04-26,-0.02943498990660786,42.18
2022-04-27,0.012252629024692896,42.7
2022-04-28,0.017181548208759292,43.44
2022-04-29,-0.02635732245126147,42.31
2022-05-02,0.015012742720309755,42.95
2022-05-03,0.021649939571538022,43.89
2022-05-04,0.022528320980506503,44.89
2022-05-05,-0.02709579792845921,43.69
2022-05-06,-0.04326664691607115,41.84
2022-05-09,-0.051560698557911774,39.35
2022-05-10,-0.051560698557911774,37.18
2022-05-11,-0.051560698557911774,31.24
2022-05-12,-0.051560698557911774,29.22
2022-05-13,0.04985816508194295,32.05
2022-05-16,0.030118839566120013,33.03
2022-05-17,0.04151231619341138,34.43
2022-05-18,-0.017580637744394983,33.83
2022-05-19,0.008535469021914885,34.12
2022-05-20,-0.017145141541489963,33.54
2022-05-23,-0.012903898342523139,33.11
2022-05-24,-0.01951926744637414,32.47
2022-05-25,0.02734081033446805,33.37
2022-05-26,0.04511580291679903,34.91
2022-05-27,0.03739019261853975,36.24
2022-05-30,0.0,36.24
2022-05-31,0.004680031548129372,36.41
2022-06-01,-0.0337977639583645,35.2
2022-06-02,0.0042519476451126775,35.35
2022-06-03,-0.0051050084100051,35.17
2022-06-06,0.00933925309407049,35.5
2022-06-07,-0.03002322006680994,34.45
2022-06-08,-0.02319902854254571,33.66
2022-06-09,-0.028323345732325006,32.72
2022-06-10,-0.04245353308909737,31.36
2022-06-13,-0.051560698557911774,27.25
2022-06-14,0.03745473164854057,28.29
2022-06-15,0.013342590431076133,28.67
2022-06-16,-0.033697434577959165,27.72
2022-06-17,0.03578790472586144,28.73
2022-06-20,0.0,28.73
2022-06-21,0.0027811290728559203,28.81
2022-06-22,-0.021400362996362506,28.2
2022-06-23,-0.03868157851248325,27.13
2022-06-24,0.017175650400089917,27.6
2022-06-27,0.0,27.6
2022-06-28,-0.00909927310557158,27.35
2022-06-29,-0.012508911230172112,27.01
2022-06-30,-0.009672629415781819,26.75
2022-07-01,0.010042405822058733,27.02
2022-07-04,0.0,27.02
2022-07-05,0.012869827349113457,27.37
2022-07-06,-0.051560698557911774,25.78
2022-07-07,-0.0011646779741590655,25.75
2022-07-08,-0.008580709213236882,25.53
2022-07-11,-0.012217328551762042,25.22
2022-07-12,-0.003575384074868513,25.13
2022-07-13,-0.011607102541752613,24.84
2022-07-14,-0.04361025310290086,23.78
2022-07-15,0.03876772595468578,24.72
2022-07-18,-0.002836017699208919,24.65
2022-07-19,0.04985816508194295,25.96
2022-07-20,0.019455508233798838,26.47
2022-07-21,0.001132358639895005,26.5
2022-07-22,-0.005297004389736737,26.36
2022-07-25,0.0049198775303412115,26.49
2022-07-26,-0.009863484624410997,26.23
2022-07-27,0.020751196869620053,26.78
2022-07-28,0.010031515676402944,27.05
2022-07-29,0.016863016754034534,27.51
2022-08-01,-0.005832978792444079,27.35
2022-08-02,0.0061967603599052635,27.52
2022-08-03,0.03147637998931059,28.4
2022-08-04,-0.017404584899592873,27.91
2022-08-05,0.008562239186667018,28.15
2022-08-08,0.003191900461425736,28.24
2022-08-09,0.011968095775853888,28.58
2022-08-10,0.04985816508194295,32.3
2022-08-11,0.01962025772668415,32.94
2022-08-12,0.021324997314440916,33.65
2022-08-15,-0.004168676872219705,33.51
2022-08-16,0.009208471585200469,33.82
2022-08-17,-0.006824232195188909,33.59
2022-08-18,0.04985816508194295,35.43
2022-08-19,-0.03037467497520758,34.37
2022-08-22,-0.040070193859871775,33.02
2022-08-23,0.015028504186284047,33.52
2022-08-24,0.0002979556068191357,33.53
2022-08-25,0.00861181167355026,33.82
2022-08-26,-0.04722474008532288,32.26
2022-08-29,-0.013104489987236782,31.84
2022-08-30,-0.025769191893962578,31.03
2022-08-31,0.007384666110760541,31.26
2022-09-01,-0.03251286118040766,30.26
2022-09-02,0.007572257953149894,30.49
2022-09-05,0.0,30.49
2022-09-06,-0.01353822967118442,30.08
2022-09-07,0.023979187431444105,30.81
2022-09-08,0.03225613204830413,31.82
2022-09-09,0.037320832599553475,33.03
2022-09-12,0.024818458330000768,33.86
2022-09-13,-0.04438458300924925,32.39
2022-09-14,-0.004641756301636016,32.24
2022-09-15,0.005259146414132667,32.41
2022-09-16,-0.010857732417473428,32.06
2022-09-19,-0.0009364383215340298,32.03
2022-09-20,-0.01256663038195972,31.63
2022-09-21,-0.01432917400864541,31.18
2022-09-22,-0.02730953374358577,30.34
2022-09-23,-0.0400119060638625,29.15
2022-09-26,-0.017650864000188872,28.64
2022-09-27,-0.01725705002894996,28.15
2022-09-28,0.028022671540370185,28.95
2022-09-29,-0.024122625064129433,28.26
2022-09-30,-0.01821183328019799,27.75
2022-10-03,0.04985816508194295,29.41
2022-10-04,0.04985816508194295,31.78
2022-10-05,-0.01745749925974855,31.23
2022-10-06,0.0019191572390851357,31.29
2022-10-07,-0.022298780095031428,30.6
2022-10-10,-0.0032733515744777387,30.5
2022-10-11,-0.00032805380376540663,30.49
2022-10-12,-0.00790213982919338,30.25
2022-10-13,0.04429340220640615,31.62
2022-10-14,-0.022709929406318476,30.91
2022-10-17,0.03371810151639638,31.97
2022-10-18,0.02502036375213992,32.78
2022-10-19,-0.019406085929100994,32.15
2022-10-20,-0.005614733154604758,31.97
2022-10-21,0.04985816508194295,33.64
2022-10-24,0.024663343869363676,34.48
2022-10-25,0.043139945993848246,36.0
2022-10-26,0.00664487384444155,36.24
2022-10-27,0.016148901739370978,36.83
2022-10-28,0.032325844233828595,38.04
2022-10-31,0.008376816300489682,38.36
2022-11-01,-0.01735472585314193,37.7
2022-11-02,-0.051560698557911774,34.81
2022-11-03,-0.051560698557911774,31.72
2022-11-04,0.04530122776005375,33.19
2022-11-07,0.01227732427298281,33.6
2022-11-08,-0.051560698557911774,31.66
2022-11-09,-0.017846302148708852,31.1
2022-11-10,0.04985816508194295,36.59
2022-11-11,0.011142689018484404,37.0
2022-11-14,0.010485831011717725,37.39
2022-11-15,0.014075474104546135,37.92
2022-11-16,-0.030524158047558883,36.78
2022-11-17,-0.016171049464629935,36.19
2022-11-18,0.014266744296951597,36.71
2022-11-21,0.005704697228716151,36.92
2022-11-22,0.029095588178356876,38.01
2022-11-23,-0.007128346399464609,37.74
2022-11-24,0.0,37.74
2022-11-25,0.0026464949409055775,37.84
2022-11-28,-0.014373810027282318,37.3
2022-11-29,0.018066807907527054,37.98
2022-11-30,-0.016727121516210627,37.35
2022-12-01,-0.008604916329323312,37.03
2022-12-02,-0.008407242027347377,36.72
2022-12-05,-0.0402888033585963,35.27
2022-12-06,0.00734495962112662,35.53
2022-12-07,0.0019680620946982723,35.6
2022-12-08,0.009782990119815193,35.95
2022-12-09,0.0008336524152437005,35.98
2022-12-12,0.02253418730458003,36.8
2022-12-13,-0.0032663286481345723,36.68
2022-12-14,-0.014831444127892836,36.14
2022-12-15,-0.051560698557911774,34.27
2022-12-16,-0.011445247684741927,33.88
2022-12-19,0.0058856455575256065,34.08
2022-12-20,0.012828363558843118,34.52
2022-12-21,0.026584480415937466,35.45
2022-12-22,-0.01821896195636719,34.81
2022-12-23,0.006014874320449359,35.02
2022-12-26,0.0,35.02
2022-12-27,-0.013511875631007203,34.55
2022-12-28,-0.015753436346118584,34.01
2022-12-29,0.04985816508194295,35.75
2022-12-30,-0.027220129070744805,34.79
2023-01-02,0.0,34.79
2023-01-03,-0.00460960793693011,34.63
2023-01-04,0.015472678347279766,35.17
2023-01-05,0.007365805724767302,35.43
2023-01-06,0.0025367796519699675,35.52
2023-01-09,-0.01474822234890821,35.0
2023-01-10,0.030945219361800537,36.1
2023-01-11,-0.0005541535147007689,36.08
2023-01-12,0.009104428624281959,36.41
2023-01-13,-0.012714487616954453,35.95
2023-01-16,0.0,35.95
2023-01-17,0.03980900161614736,37.41
2023-01-18,0.024294484567438886,38.33
2023-01-19,0.00805546742591676,38.64
2023-01-20,0.04985816508194295,40.72
2023-01-23,0.020659123143967974,41.57
2023-01-24,0.006713414519137186,41.85
2023-01-25,0.00927584601365814,42.24
2023-01-26,0.02870309642390281,43.47
2023-01-27,0.003445058963920198,43.62
2023-01-30,-0.017576566808334113,42.86
2023-01-31,0.027158837249439457,44.04
2023-02-01,0.04049490103101191,45.86
2023-02-02,0.014933931663865781,46.55
2023-02-03,0.004286798535581357,46.75
2023-02-06,-0.00450211934744361,46.54
2023-02-07,-0.003012533124708422,46.4
2023-02-08,0.006445185099914674,46.7
2023-02-09,-0.019896631714456645,45.78
2023-02-10,-0.005036662717465809,45.55
2023-02-13,0.028993593997764962,46.89
2023-02-14,0.020684591192832603,47.87
2023-02-15,0.016368305385401495,48.66
2023-02-16,-0.0008223380272516177,48.62
2023-02-17,0.010842012394914566,49.15
2023-02-20,0.0,49.15
2023-02-21,-0.051560698557911774,46.68
2023-02-22,0.0,46.68
2023-02-23,0.01107840720700084,47.2
2023-02-24,-0.03646172267019214,45.51
2023-02-27,-0.009049826429008903,45.1
2023-02-28,0.0061888097490995385,45.38
2023-03-01,-0.051560698557911774,42.53
2023-03-02,-0.016357050120742306,41.84
2023-03-03,0.04985816508194295,44.1
2023-03-06,-0.027821452308317784,42.89
2023-03-07,-0.006549400578158882,42.61
2023-03-08,0.021591222883455347,43.54
2023-03-09,-0.051560698557911774,41.16
2023-03-10,-0.028087794703837363,40.02
2023-03-13,-0.051560698557911774,36.77
2023-03-14,0.029213111429398978,37.86
2023-03-15,-0.035760865335429104,36.53
2023-03-16,0.021127239805619313,37.31
2023-03-17,-0.051560698557911774,34.79
2023-03-20,0.014552595455215141,35.3
2023-03-21,0.04784495569585207,37.03
2023-03-22,-0.03854022473805024,35.63
2023-03-23,-0.027024905271727222,34.68
2023-03-24,0.021113532390397056,35.42
2023-03-27,0.02564240529688157,36.34
2023-03-28,-0.018889284520705752,35.66
2023-03-29,0.025745716418415842,36.59
2023-03-30,0.005451115635988505,36.79
2023-03-31,0.01671158041944845,37.41
2023-04-03,-0.022709929406318476,36.57
2023-04-04,-0.023517378448629035,35.72
2023-04-05,-0.0008403529976925034,35.69
2023-04-06,0.0027980817156486194,35.79
2023-04-07,0.0,35.79
2023-04-10,0.014975308242954738,36.33
2023-04-11,0.01366915003973894,36.83
2023-04-12,-0.023071102947990633,35.99
2023-04-13,0.02062483820773704,36.74
2023-04-14,0.0010884074696379225,36.78
2023-04-17,0.009740407830773038,37.14
2023-04-18,0.003762911360527922,37.28
2023-04-19,0.015174285970911309,37.85
2023-04-20,-0.01974464897695493,37.11
2023-04-21,-0.019043175752521506,36.41
2023-04-24,-0.004128510583780147,36.26
2023-04-25,-0.030237582560790243,35.18
2023-04-26,-0.014603108253965083,34.67
2023-04-27,0.025347032557247882,35.56
2023-04-28,0.01257559470178011,36.01
2023-05-01,-0.014827384368230598,35.48
2023-05-02,-0.033531964808908306,34.31
2023-05-03,-0.005846054928244894,34.11
2023-05-04,-0.029453527783094714,33.12
2023-05-05,0.04985816508194295,34.93
2023-05-08,0.012800720076828954,35.38
2023-05-09,-0.024318307651206305,34.53
2023-05-10,-0.051560698557911774,29.04
2023-05-11,0.03850507252821847,30.18
2023-05-12,-0.0326678302643857,29.21
2023-05-15,0.0010264729962908986,29.24
2023-05-16,-0.027038261474990385,28.46
2023-05-17,0.04985816508194295,30.12
2023-05-18,0.0036453476393612004,30.23
2023-05-19,-0.0026495068454413535,30.15
2023-05-22,0.0003319449001950851,30.16
2023-05-23,-0.020432325514494747,29.55
2023-05-24,-0.01878840179678669,29.0
2023-05-25,-0.006920894233564588,28.8
2023-05-26,0.029423841678466536,29.66
2023-05-30,-0.011188356891245891,29.33
2023-05-31,-0.051560698557911774,27.7
2023-06-01,0.018598962005202342,28.22
