date,LOG_CHG_PCT_1D_win,PX_LAST
2018-01-18,-0.025889253279338154,14.87
2018-01-19,0.012032320423813716,15.05
2018-01-22,0.0026544737651061994,15.09
2018-01-23,0.01708324685605353,15.35
2018-01-24,0.034864121589915656,16.04
2018-01-25,-0.026533931778541277,15.62
2018-01-26,-0.002564284970237815,15.58
2018-01-29,-0.013570666366415149,15.37
2018-01-30,-0.017060709790015078,15.11
2018-01-31,-0.03440098671742915,14.4
2018-02-01,-0.009769567191903177,14.26
2018-02-02,-0.00421687854804057,14.2
2018-02-05,-0.021353369074915442,13.9
2018-02-06,-0.03142358987773317,13.47
2018-02-07,-0.01722245879558582,13.24
2018-02-08,-0.017524663826190914,13.01
2018-02-09,-0.0015381823962173095,12.99
2018-02-12,0.0076685215845762175,13.09
2018-02-13,-0.00843850423915141,12.98
2018-02-14,0.014531898632620126,13.17
2018-02-15,-0.0015201548501264327,13.15
2018-02-16,-0.002283605443264732,13.12
2018-02-19,0.0,13.12
2018-02-20,0.008349049486194197,13.23
2018-02-21,0.019461392611658246,13.49
2018-02-22,0.0066498407178792,13.58
2018-02-23,0.009527469182544964,13.71
2018-02-26,-0.0007292658497107912,13.7
2018-02-27,-0.005122095563029559,13.63
2018-02-28,-0.019260294385262042,13.37
2018-03-01,-0.03440098671742915,12.9
2018-03-02,0.029784990251340702,13.29
2018-03-05,0.010478904005050584,13.43
2018-03-06,0.034864121589915656,14.01
2018-03-07,-0.002859083286206673,13.97
2018-03-08,-0.013694340920026504,13.78
2018-03-09,0.007230794680460353,13.88
2018-03-12,-0.00868359350380433,13.76
2018-03-13,-0.019817067400437545,13.49
2018-03-14,-0.01043222694644139,13.35
2018-03-15,0.010432392860427542,13.49
2018-03-16,0.009590860310779544,13.62
2018-03-19,0.0131294305722177,13.8
2018-03-20,-0.011661734469271655,13.64
2018-03-21,0.03458595075452695,14.12
2018-03-22,-0.03440098671742915,13.16
2018-03-23,-0.01763152584351155,12.93
2018-03-26,0.034864121589915656,13.62
2018-03-27,-0.01404821572605908,13.43
2018-03-28,0.022820617598154534,13.74
2018-03-29,0.0007277351365393327,13.75
2018-03-30,0.0,13.75
2018-04-02,-0.010968939458813439,13.6
2018-04-03,0.018937547340037168,13.86
2018-04-04,0.01503835497636681,14.07
2018-04-05,0.019008194170673186,14.34
2018-04-06,-0.017587761922379347,14.09
2018-04-09,-0.03440098671742915,13.56
2018-04-10,0.014641291271984293,13.76
2018-04-11,0.015146707263247882,13.97
2018-04-12,0.0,13.97
2018-04-13,0.03031579720194553,14.4
2018-04-16,-0.003478041379834036,14.35
2018-04-17,-0.011917734923982877,14.18
2018-04-18,0.008427389588383967,14.3
2018-04-19,0.0027930956740719703,14.34
2018-04-20,-0.0006972430174286074,14.33
2018-04-23,-0.028309972354296917,13.93
2018-04-24,-0.00575955443634522,13.85
2018-04-25,0.020722792050005833,14.14
2018-04-26,0.003529763050245333,14.19
2018-04-27,0.013301146239128455,14.38
2018-04-30,-0.018246458754774108,14.12
2018-05-01,-0.017143106957633627,13.88
2018-05-02,0.022793248965147703,14.2
2018-05-03,-0.014185134992081447,14.0
2018-05-04,0.0,14.0
2018-05-07,0.014184916682057623,14.2
2018-05-08,0.01120498898493194,14.36
2018-05-09,-0.026818420519789724,13.98
2018-05-10,0.028210320633229202,14.38
2018-05-11,0.013126469698681071,14.57
2018-05-14,-0.004815576297903965,14.5
2018-05-15,-0.013889007265567672,14.3
2018-05-16,0.013199502020450646,14.49
2018-05-17,-0.013198721164755478,14.3
2018-05-18,-0.0006992444144037543,14.29
2018-05-21,0.02896736524123481,14.71
2018-05-22,0.020855014518909486,15.02
2018-05-23,0.01650700662070442,15.27
2018-05-24,0.030950066993465888,15.75
2018-05-25,0.005066145386847668,15.83
2018-05-28,0.0,15.83
2018-05-29,-0.017846302148708852,15.55
2018-05-30,0.019739880229584443,15.86
2018-05-31,0.023061038394343095,16.23
2018-06-01,0.0006158103498789363,16.24
2018-06-04,-0.009278916302371418,16.09
2018-06-05,0.028187960154111156,16.55
2018-06-06,-0.0238470951410147,16.16
2018-06-07,-0.025063481353690315,15.76
2018-06-08,-0.0172804506594454,15.49
2018-06-11,-0.006476930099781785,15.39
2018-06-12,0.007121581235580983,15.5
2018-06-13,-0.012986966768667386,15.3
2018-06-14,-0.032550051570415205,14.81
2018-06-15,-0.0122284638286737,14.63
2018-06-18,0.03426615186761949,15.14
2018-06-19,0.01702721076092893,15.4
2018-06-20,0.024375489141313777,15.78
2018-06-21,0.005686799460766128,15.87
2018-06-22,-0.015238518703789098,15.63
2018-06-25,-0.015474108863302994,15.39
2018-06-26,0.0,15.39
2018-06-27,-0.030345811852380587,14.93
2018-06-28,-0.01009781172793771,14.78
2018-06-29,-0.030920138439329573,14.33
2018-07-02,0.01866668824399276,14.6
2018-07-03,-0.007562523934525679,14.49
2018-07-04,0.0,14.49
2018-07-05,0.008247892427874152,14.61
2018-07-06,0.016967238829740945,14.86
2018-07-09,0.02196401530355093,15.19
2018-07-10,0.008521587913607357,15.32
2018-07-11,-0.003269338467670898,15.27
2018-07-12,-0.005252771681451229,15.19
2018-07-13,-0.005942622455678207,15.1
2018-07-16,-0.000662219218753934,15.09
2018-07-17,0.0013241229621313232,15.11
2018-07-18,0.007910628311166049,15.23
2018-07-19,-0.017887023237759214,14.96
2018-07-20,0.010638213019853323,15.12
2018-07-23,-0.003975893399592218,15.06
2018-07-24,-0.004658835540766308,14.99
2018-07-25,0.004659129380723104,15.06
2018-07-26,0.020375012472133597,15.37
2018-07-27,-0.006527256263660431,15.27
2018-07-30,-0.03440098671742915,14.33
2018-07-31,0.03294722978870309,14.81
2018-08-01,0.01341363362141895,15.01
2018-08-02,-0.00802713138738597,14.89
2018-08-03,-0.014203392310730955,14.68
2018-08-06,0.0013610733193307005,14.7
2018-08-07,0.0,14.7
2018-08-08,0.0054272458219530905,14.78
2018-08-09,0.034864121589915656,16.38
2018-08-10,-0.02347233243514238,16.0
2018-08-13,0.0056092387645105945,16.09
2018-08-14,0.004959680426405223,16.17
2018-08-15,-0.0118195768053422,15.98
2018-08-16,0.0074809478012833434,16.1
2018-08-17,-0.01564982214031507,15.85
2018-08-20,0.011915724932962765,16.04
2018-08-21,-0.0024971151986148076,16.0
2018-08-22,-0.001876760012860132,15.97
2018-08-23,-0.023440596689480214,15.6
2018-08-24,-0.0006412055283338038,15.59
2018-08-27,0.026583506649686995,16.01
2018-08-28,-0.0006251953939183611,16.0
2018-08-29,0.0,16.0
2018-08-30,-0.00941922191649164,15.85
2018-08-31,0.007542483819723873,15.97
2018-09-03,0.0,15.97
2018-09-04,-0.016414991818196095,15.71
2018-09-05,-0.02513833691069931,15.32
2018-09-06,-0.006548394007770644,15.22
2018-09-07,0.008504732023043176,15.35
2018-09-10,-0.015097394287152566,15.12
2018-09-11,0.012487703059280552,15.31
2018-09-12,0.014911272335536676,15.54
2018-09-13,-0.010349370458882555,15.38
2018-09-14,-0.002604388477395078,15.34
2018-09-17,0.01359713850602493,15.55
2018-09-18,0.010872677637793005,15.72
2018-09-19,0.005708674466981457,15.81
2018-09-20,0.01069559762733868,15.98
2018-09-21,0.0006258041437331016,15.99
2018-09-24,-0.034354412822502865,15.45
2018-09-25,-0.0019438881268909584,15.42
2018-09-26,-0.013712589280209164,15.21
2018-09-27,-0.0019739469520139575,15.18
2018-09-28,0.0169829695203186,15.44
2018-10-01,-0.018960621882252365,15.15
2018-10-02,-0.0033054570087264813,15.1
2018-10-03,0.0052840149713745945,15.18
2018-10-04,-0.01794708987101706,14.91
2018-10-05,0.005351654318402126,14.99
2018-10-08,-0.005351292660467579,14.91
2018-10-09,-0.006054290285248379,14.82
2018-10-10,0.00538348301635249,14.9
2018-10-11,0.006688581484047166,15.0
2018-10-12,0.004656143321142279,15.07
2018-10-15,0.024255443875320498,15.44
2018-10-16,0.02241489861701485,15.79
2018-10-17,-0.019181800049301666,15.49
2018-10-18,-0.010382714317426912,15.33
2018-10-19,-0.009833187714693497,15.18
2018-10-22,0.012438322342835227,15.37
2018-10-23,-0.007182734184384396,15.26
2018-10-24,-0.03440098671742915,14.74
2018-10-25,0.03270239964685757,15.23
2018-10-26,-0.0245939674559628,14.86
2018-10-29,-0.027286924910313683,14.46
2018-10-30,0.029975220381843568,14.9
2018-10-31,-0.0006712252212545873,14.89
2018-11-01,0.021263324664039077,15.21
2018-11-02,-0.009246618516785501,15.07
2018-11-05,0.01187323336580313,15.25
2018-11-06,0.005884651425390615,15.34
2018-11-07,0.034864121589915656,15.95
2018-11-08,-0.006289739002285267,15.85
2018-11-09,0.0031500334311080143,15.9
2018-11-12,0.0018852218520586817,15.93
2018-11-13,-0.025430634861823127,15.53
2018-11-14,-0.03440098671742915,14.135
2018-11-15,0.022732644326332794,14.46
2018-11-16,0.02863215944846051,14.88
2018-11-19,0.007364813063019356,14.99
2018-11-20,-0.028419022037852324,14.57
2018-11-21,-0.004815576297903965,14.5
2018-11-22,0.0,14.5
2018-11-23,-0.0006902381595596675,14.49
2018-11-26,0.024541381643353156,14.85
2018-11-27,-0.017663077765509676,14.59
2018-11-28,-0.0034328856150155755,14.54
2018-11-29,0.02847666354254882,14.96
2018-11-30,-0.014136450438564922,14.75
2018-12-03,0.034864121589915656,15.455
2018-12-04,-0.025226530098960767,15.07
2018-12-05,0.0,15.07
2018-12-06,-0.0066581161441204096,14.97
2018-12-07,-0.018881132003412283,14.69
2018-12-10,-0.006830273298858356,14.59
2018-12-11,0.006830618120798814,14.69
2018-12-12,0.034864121589915656,15.4
2018-12-13,-0.02831923082772906,14.97
2018-12-14,-0.0006682232114090181,14.96
2018-12-17,-0.021622081499577662,14.64
2018-12-18,0.009517563955754744,14.78
2018-12-19,-0.014996893355911659,14.56
2018-12-20,-0.009661522562297778,14.42
2018-12-21,-0.03440098671742915,13.9
2018-12-24,0.005738503249770447,13.98
2018-12-26,0.034864121589915656,14.54
2018-12-27,0.009582936639505102,14.68
2018-12-28,0.009491809906919602,14.82
2018-12-31,0.027945851650398836,15.24
2019-01-02,0.007843161836025708,15.36
2019-01-03,-0.03440098671742915,14.57
2019-01-04,0.0330778458565034,15.06
2019-01-07,-0.004658835540766308,14.99
2019-01-08,-0.0114057995340207,14.82
2019-01-09,0.025975691531444755,15.21
2019-01-10,0.001970058160452728,15.24
2019-01-11,-0.009228451470797181,15.1
2019-01-14,-0.0033164934898148135,15.05
2019-01-15,0.009259002832099485,15.19
2019-01-16,0.003942219232623749,15.25
2019-01-17,0.0006557849260538556,15.26
2019-01-18,0.0013101413898434122,15.28
2019-01-21,0.0,15.28
2019-01-22,0.018159120615909803,15.56
2019-01-23,0.0038485846881822095,15.62
2019-01-24,0.005745463171063798,15.71
2019-01-25,0.008240949901578198,15.84
2019-01-28,0.005038286492147374,15.92
2019-01-29,-0.0113714101081588,15.74
2019-01-30,-0.002544233819752236,15.7
2019-01-31,0.018927734885480958,16.0
2019-02-01,-0.01892800988551891,15.7
2019-02-04,0.010139421885223139,15.86
2019-02-05,0.0,15.86
2019-02-06,-0.03440098671742915,15.1
2019-02-07,-0.01602166415441571,14.86
2019-02-08,0.006706461331473017,14.96
2019-02-11,0.007989002765499388,15.08
2019-02-12,-0.001990980687327201,15.05
2019-02-13,0.003979072978537343,15.11
2019-02-14,-0.010645462401130084,14.95
2019-02-15,0.0013371056756484986,14.97
2019-02-18,0.0,14.97
2019-02-19,-0.011420971715522752,14.8
2019-02-20,-0.0013519134232825823,14.78
2019-02-21,0.02075707362811757,15.09
2019-02-22,-0.014686317956670351,14.87
2019-02-25,0.010702523133135692,15.03
2019-02-26,-0.02629058867434622,14.64
2019-02-27,0.004769607317346462,14.71
2019-02-28,0.034864121589915656,15.29
2019-03-01,0.0006537862351963091,15.3
2019-03-04,-0.013820058600863105,15.09
2019-03-05,0.0006627803125965495,15.1
2019-03-06,-0.01333349731241872,14.9
2019-03-07,-0.01760404594836089,14.64
2019-03-08,-0.008919662174653642,14.51
2019-03-11,0.01776034718268658,14.77
2019-03-12,0.008763488220136416,14.9
2019-03-13,0.023873740821015565,15.26
2019-03-14,-0.019186896897054283,14.97
2019-03-15,0.007984042539074929,15.09
2019-03-18,0.010547182404809414,15.25
2019-03-19,-0.009222395862142829,15.11
2019-03-20,0.011842598790334292,15.29
2019-03-21,0.014930976128418835,15.52
2019-03-22,-0.02545012443003235,15.13
2019-03-25,-0.024758989793289297,14.76
2019-03-26,-0.0013559188426149483,14.74
2019-03-27,-0.006124717851029071,14.65
2019-03-28,0.012212127497236503,14.83
2019-03-29,0.009395721640362184,14.97
2019-04-01,-0.0013368932436710048,14.95
2019-04-02,0.015926497350199093,15.19
2019-04-03,0.003942219232623749,15.25
2019-04-04,0.010437340957364762,15.41
2019-04-05,0.007112645062199376,15.52
2019-04-08,0.005782250521787179,15.61
2019-04-09,0.001920155321270135,15.64
2019-04-10,0.007643712256664658,15.76
2019-04-11,-0.003814265069106997,15.7
2019-04-12,-0.001274812227925538,15.68
2019-04-15,-0.010901202788631327,15.51
2019-04-16,-0.0006452081019886732,15.5
2019-04-17,0.0019331302990257565,15.53
2019-04-18,0.014066599857069791,15.75
2019-04-19,0.0,15.75
2019-04-22,-0.010852677845790205,15.58
2019-04-23,0.017812412838472725,15.86
2019-04-24,-0.011413891335508634,15.68
2019-04-25,-0.0012768147811809969,15.66
2019-04-26,0.008900274786719401,15.8
2019-04-29,-0.003170019205822234,15.75
2019-04-30,-0.0006352016978900121,15.74
2019-05-01,0.001270192963256776,15.76
2019-05-02,0.010729235349078834,15.93
2019-05-03,0.0012542131457659105,15.95
2019-05-06,0.0,15.95
2019-05-07,-0.009448496792946126,15.8
2019-05-08,-0.012097885198136479,15.61
2019-05-09,0.034864121589915656,16.4
2019-05-10,-0.0006101861256949643,16.39
2019-05-13,-0.024707737704755477,15.99
2019-05-14,0.03442268253007345,16.55
2019-05-15,0.015587875341651663,16.81
2019-05-16,-0.013173389330389815,16.59
2019-05-17,-0.00665308275513464,16.48
2019-05-20,-0.007919274844547321,16.35
2019-05-21,0.009132174472315683,16.5
2019-05-22,0.0,16.5
2019-05-23,-0.0012127350659933396,16.48
2019-05-24,0.0006068158500156163,16.49
2019-05-27,0.0,16.49
2019-05-28,-0.0012137362799653094,16.47
2019-05-29,0.0036363803475580663,16.53
2019-05-30,-0.0018166491082230608,16.5
2019-05-31,-0.027029014853731374,16.06
2019-06-03,0.023993831914647757,16.45
2019-06-04,0.022837233902757128,16.83
2019-06-05,0.010638213019853323,17.01
2019-06-06,0.0,17.01
2019-06-07,-0.0262074343537384,16.57
2019-06-10,-0.005446806957270896,16.48
2019-06-11,-0.009143676286461334,16.33
2019-06-12,-0.003066697513642036,16.28
2019-06-13,-0.029294937057024285,15.81
2019-06-14,0.0044182252524324755,15.88
2019-06-17,-0.017789295409682424,15.6
2019-06-18,-0.00610861968440877,15.505
2019-06-19,0.014406723004644243,15.73
2019-06-20,-0.013439912366702163,15.52
2019-06-21,-0.010362505785586148,15.36
2019-06-24,-0.023716014617447156,15.0
2019-06-25,-0.007360018610512731,14.89
2019-06-26,0.006025808295640261,14.98
2019-06-27,0.021789867112784432,15.31
2019-06-28,0.02579152076467148,15.71
2019-07-01,0.0063448289348070255,15.81
2019-07-02,0.0018962010738814757,15.84
2019-07-03,0.010050325853501308,16.0
2019-07-04,0.0,16.0
2019-07-05,-0.005012541823544286,15.92
2019-07-08,-0.008832895416760153,15.78
2019-07-09,-0.012114080071042524,15.59
2019-07-10,0.0032018685436266767,15.64
2019-07-11,0.010178027700550483,15.8
2019-07-12,0.016322067364852845,16.06
2019-07-15,0.00806241124004464,16.19
2019-07-16,0.0018512853133828748,16.22
2019-07-17,0.003692175523481613,16.28
2019-07-18,0.013423500332025513,16.5
2019-07-19,-0.0012127350659933396,16.48
2019-07-22,-0.01282488843788141,16.27
2019-07-23,0.005516754686871518,16.36
2019-07-24,0.0024420158506736496,16.4
2019-07-25,-0.007958585695103125,16.27
2019-07-26,0.013431393630417893,16.49
2019-07-29,-0.006693350576419339,16.38
2019-07-30,0.010325507990176059,16.55
2019-07-31,-0.009715038536576405,16.39
2019-08-01,0.000609814025625735,16.4
2019-08-02,-0.025317807984289897,15.99
2019-08-05,-0.019577392663404147,15.68
2019-08-06,-0.010256417692965685,15.52
2019-08-07,-0.005168332852808892,15.44
2019-08-08,0.034864121589915656,16.97
2019-08-09,0.034864121589915656,17.82
2019-08-12,-0.026729059742024493,17.35
2019-08-13,-0.027462670661136186,16.88
2019-08-14,-0.01853573014937831,16.57
2019-08-15,0.005417299897942013,16.66
2019-08-16,0.02137883540764562,17.02
2019-08-19,0.008192350867895984,17.16
2019-08-20,0.021332828489959144,17.53
2019-08-21,0.018089395847041327,17.85
2019-08-22,0.004471985749431351,17.93
2019-08-23,-0.021991040125718026,17.54
2019-08-26,-0.004571433096154762,17.46
2019-08-27,-0.006896727847998775,17.34
2019-08-28,0.03178447892444661,17.9
2019-08-29,0.028093651762684753,18.41
2019-08-30,-0.005992921736409092,18.3
2019-09-02,0.0,18.3
2019-09-03,-0.006578591560160746,18.18
2019-09-04,-0.012174813180424373,17.96
2019-09-05,0.0011133799624385658,17.98
2019-09-06,-0.016825762557980586,17.68
2019-09-09,-0.007380166556883629,17.55
2019-09-10,-0.03440098671742915,16.38
2019-09-11,0.018749131387714276,16.69
2019-09-12,0.004781550147021076,16.77
2019-09-13,0.0035716141857625263,16.83
2019-09-16,0.006514732969244391,16.94
2019-09-17,0.009984983718097175,17.11
2019-09-18,0.024250563681635546,17.53
2019-09-19,-0.0017124654323083602,17.5
2019-09-20,-0.0063058400848821725,17.39
2019-09-23,-0.015647790596534848,17.12
2019-09-24,0.024806752417637044,17.55
2019-09-25,-0.03440098671742915,16.95
2019-09-26,-0.014260194989398317,16.71
