date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-24,-0.02305370633122278,15.86
2015-08-25,-0.019739549285639202,15.55
2015-08-26,0.019739880229584443,15.86
2015-08-27,0.0,15.86
2015-08-28,0.00251882509495322,15.9
2015-08-31,-0.008843993070564904,15.76
2015-09-01,-0.015990163978875836,15.51
2015-09-02,0.0019321322297907737,15.54
2015-09-03,0.003212833319284968,15.59
2015-09-04,-0.012261870403394357,15.4
2015-09-07,0.0,15.4
2015-09-08,-0.0012998444318572543,15.38
2015-09-09,-0.005215577509271143,15.3
2015-09-10,-0.002617422463514108,15.26
2015-09-11,0.011726969517419557,15.44
2015-09-14,-0.0019448900731716375,15.41
2015-09-15,0.006468037076238918,15.51
2015-09-16,0.004502846951178844,15.58
2015-09-17,0.010217621860417116,15.74
2015-09-18,0.00570171428963602,15.83
2015-09-21,0.01815421058004195,16.12
2015-09-22,-0.02305370633122278,15.74
2015-09-23,0.0,15.74
2015-09-24,-0.002544233819752236,15.7
2015-09-25,-0.0038293225056991484,15.64
2015-09-28,-0.01222239002589618,15.45
2015-09-29,0.009662170527087777,15.6
2015-09-30,0.012739506789972271,15.8
2015-10-01,0.005679839131164573,15.89
2015-10-02,0.006273281756865653,15.99
2015-10-05,0.021753663962225698,16.37
2015-10-06,-0.0036717325674403946,16.31
2015-10-07,0.018226876649045935,16.61
2015-10-08,0.008393674347306795,16.75
2015-10-09,-0.005387486478366281,16.66
2015-10-12,0.004193196251617251,16.73
2015-10-13,-0.008403208264754464,16.59
2015-10-14,-0.009083126983163424,16.44
2015-10-15,0.013893043187423333,16.67
2015-10-16,0.0017983819413793973,16.7
2015-10-19,0.015449046554245886,16.96
2015-10-20,0.00294366316922742,17.01
2015-10-21,-0.0041234899111605924,16.94
2015-10-22,0.011153567070087005,17.13
2015-10-23,0.0005838295383630864,17.14
2015-10-26,-0.004677924447349286,17.06
2015-10-27,-0.00352319918378756,17.0
2015-10-28,-0.0017665594477203124,16.97
2015-10-29,0.0,16.97
2015-10-30,-0.005317110813035842,16.88
2015-11-02,0.005906522104068437,16.98
2015-11-03,-0.0017685629859688064,16.95
2015-11-04,-0.004138552004641237,16.88
2015-11-05,-0.002966395403602771,16.83
2015-11-06,-0.016173082071712818,16.56
2015-11-09,-0.012762090145974417,16.35
2015-11-10,0.0018333184442889264,16.38
2015-11-11,-0.0018336801643542607,16.35
2015-11-12,-0.005520208352835305,16.26
2015-11-13,-0.0006151891900719384,16.25
2015-11-16,0.0006148109650004112,16.26
2015-11-17,-0.0018467041088764894,16.23
2015-11-18,0.011639003252919434,16.42
2015-11-19,-0.0024389718753065103,16.38
2015-11-20,0.008510681193332415,16.52
2015-11-23,-0.002423935359126698,16.48
2015-11-24,-0.0024299499384669875,16.44
2015-11-25,0.0030363855122380254,16.49
2015-11-26,0.0,16.49
2015-11-27,0.016241391656559863,16.76
2015-11-30,0.021753663962225698,17.45
2015-12-01,0.019858508087760365,17.8
2015-12-02,-0.02305370633122278,17.38
2015-12-03,-0.006349113028983819,17.27
2015-12-04,-0.0011586710000620593,17.25
2015-12-07,0.00980675619038374,17.42
2015-12-08,-0.0028741263469683736,17.37
2015-12-09,0.0,17.37
2015-12-10,-0.0005761659517285445,17.36
2015-12-11,-0.006935998521118275,17.24
2015-12-14,-0.003486069284831859,17.18
2015-12-15,0.002325294406267968,17.22
2015-12-16,0.013840773061317289,17.46
2015-12-17,0.008554307360711059,17.61
2015-12-18,-0.018916799757269735,17.28
2015-12-21,0.0017344948936579366,17.31
2015-12-22,-0.0017345033816579972,17.28
2015-12-23,0.0005788324441735365,17.29
2015-12-24,0.0,17.29
2015-12-28,0.004616328341348059,17.37
2015-12-29,0.00916883744791668,17.53
2015-12-30,-0.006294770562748316,17.42
2015-12-31,-0.015620365159440226,17.15
2016-01-04,-0.006434658079323898,17.04
2016-01-05,0.020906919302044698,17.4
2016-01-06,0.0005748347508424681,17.41
2016-01-07,-0.006338043027831437,17.3
2016-01-08,-0.01455643267157726,17.05
2016-01-11,0.0035128228069532057,17.11
2016-01-12,-0.020071083327275672,16.77
2016-01-13,0.00535264898054764,16.86
2016-01-14,0.01763754008742607,17.16
2016-01-15,-0.008779426629152204,17.01
2016-01-18,0.0,17.01
2016-01-19,0.0011753090536489516,17.03
2016-01-20,-0.021365628145861917,16.67
2016-01-21,0.0035925390967201476,16.73
2016-01-22,0.021753663962225698,17.14
2016-01-25,-0.004092362303530607,17.07
2016-01-26,0.021753663962225698,17.46
2016-01-27,-0.017914510910303355,17.15
2016-01-28,0.01389698799172171,17.39
2016-01-29,0.021753663962225698,17.88
2016-02-01,-0.007860815411849227,17.74
2016-02-02,-0.0011276355420487877,17.72
2016-02-03,0.004504837963748164,17.8
2016-02-04,0.0005618421371431327,17.81
2016-02-05,-0.009024599474713204,17.65
2016-02-08,0.0,17.65
2016-02-09,-0.0062514999700904045,17.54
2016-02-10,0.003983057085933062,17.61
2016-02-11,0.004532711723492014,17.69
2016-02-12,-0.005669038677489778,17.59
2016-02-15,0.0,17.59
2016-02-16,0.021753663962225698,18.1
2016-02-17,-0.008879304606595176,17.94
2016-02-18,0.021753663962225698,18.38
2016-02-19,-0.004909029593180398,18.29
2016-02-22,0.004908931456175496,18.38
2016-02-23,0.0021736359408406213,18.42
2016-02-24,-0.008176335314145593,18.27
2016-02-25,0.010346292054144267,18.46
2016-02-26,-0.01914204552836643,18.11
2016-02-29,0.004407273685735877,18.19
2016-03-01,0.011478865019672964,18.4
2016-03-02,0.0010864096432731713,18.42
2016-03-03,0.0010854107285938306,18.44
2016-03-04,-0.004347436422020709,18.36
2016-03-07,0.002176629422534211,18.4
2016-03-08,-0.007638096129435066,18.26
2016-03-09,0.005461061223678402,18.36
2016-03-10,-0.005461888996020949,18.26
2016-03-11,0.0076377579263779884,18.4
2016-03-14,0.0,18.4
2016-03-15,-0.004357480041460083,18.32
2016-03-16,0.005444153665751031,18.42
2016-03-17,0.020420083689563794,18.8
2016-03-18,0.01948983328319351,19.17
2016-03-21,0.007276462220774848,19.31
2016-03-22,-0.0062333872546618384,19.19
2016-03-23,-0.012057399163282667,18.96
2016-03-24,0.014140549513163687,19.23
2016-03-25,0.0,19.23
2016-03-28,0.001558784463993249,19.26
2016-03-29,0.021753663962225698,19.88
2016-03-30,0.0020099786388648616,19.92
2016-03-31,-0.004528237007503629,19.83
2016-04-01,0.004528729805382252,19.92
2016-04-04,0.0040079573975367894,20.0
2016-04-05,-0.008536331022286335,19.83
2016-04-06,-0.0005041270506907744,19.82
2016-04-07,-0.004551341660028257,19.73
2016-04-08,0.005559517205232368,19.84
2016-04-11,0.0005038730346586234,19.85
2016-04-12,0.013012962936764136,20.11
2016-04-13,0.014318006379287698,20.4
2016-04-14,-0.005406589299300529,20.29
2016-04-15,0.007855068015333031,20.45
2016-04-18,0.0004888804784623956,20.46
2016-04-19,-0.0034268650004312703,20.39
2016-04-20,-0.013330457048686,20.12
2016-04-21,-0.015527936818000947,19.81
2016-04-22,0.0030244218220375177,19.87
2016-04-25,0.0015088610963520878,19.9
2016-04-26,0.00800785140152831,20.06
2016-04-27,-0.004497096798711031,19.97
2016-04-28,-0.00602712669250945,19.85
2016-04-29,-0.00860088176928199,19.68
2016-05-02,0.018626445669601182,20.05
2016-05-03,0.008443255190865476,20.22
2016-05-04,0.019104344337685465,20.61
2016-05-05,-0.02305370633122278,20.14
2016-05-06,0.016252214385668734,20.47
2016-05-09,0.012139023026964473,20.72
2016-05-10,0.001929138016108515,20.76
2016-05-11,-0.012603086299670522,20.5
2016-05-12,0.009225315617880425,20.69
2016-05-13,-0.011178244430570682,20.46
2016-05-16,0.018882596354339982,20.85
2016-05-17,-0.02305370633122278,20.16
2016-05-18,-0.012980888357158958,19.9
2016-05-19,-0.017232632563542676,19.56
2016-05-20,0.0202437064770425,19.96
2016-05-23,-0.002006010694737265,19.92
2016-05-24,0.008995419624985582,20.1
2016-05-25,0.004468003589507688,20.19
2016-05-26,-0.0004951225529441635,20.18
2016-05-27,0.006914042824093584,20.32
2016-05-30,0.0,20.32
2016-05-31,-0.004933147990393393,20.22
2016-06-01,0.013752992551986018,20.5
2016-06-02,0.0014619308581426517,20.53
2016-06-03,0.0034041991335623566,20.6
2016-06-06,-0.0004851176505418374,20.59
2016-06-07,0.004845242829847914,20.69
2016-06-08,0.019622218866694897,21.1
2016-06-09,0.006613085270245799,21.24
2016-06-10,0.0051656351041699956,21.35
2016-06-13,-0.003284387701238786,21.28
2016-06-14,-0.010391808289992406,21.06
2016-06-15,0.0,21.06
2016-06-16,0.002371186513930916,21.11
2016-06-17,-0.00713136786546982,20.96
2016-06-20,0.01374115638816536,21.25
2016-06-21,-0.007084032613539339,21.1
2016-06-22,-0.00522663509163138,20.99
2016-06-23,-0.003340573507715481,20.92
2016-06-24,-0.0009564572594498751,20.9
2016-06-27,0.008575128269663513,21.08
2016-06-28,0.002369191248695262,21.13
2016-06-29,0.00942048754069077,21.33
2016-06-30,0.005610233170479733,21.45
2016-07-01,0.0013980223112514062,21.48
2016-07-04,0.0,21.48
2016-07-05,0.016621101016236088,21.84
2016-07-06,0.007299295208884206,22.0
2016-07-07,-0.006841348750371888,21.85
2016-07-08,0.008658407570641371,22.04
2016-07-11,0.009482894889324838,22.25
2016-07-12,0.000898596141527703,22.27
2016-07-13,0.005373536657067964,22.39
2016-07-14,-0.0062726318860766685,22.25
2016-07-15,-0.0004491008306831468,22.24
2016-07-18,-0.002250530545155004,22.19
2016-07-19,0.0,22.19
2016-07-20,0.0013510868709410166,22.22
2016-07-21,0.004489905272852001,22.32
2016-07-22,-0.00044810038198187543,22.31
2016-07-25,-0.0026926218547353217,22.25
2016-07-26,-0.0013489093693117712,22.22
2016-07-27,0.004041820826331798,22.31
2016-07-28,0.0013440962977288745,22.34
2016-07-29,0.016866949859772048,22.72
2016-08-01,0.003514815791647141,22.8
2016-08-02,-0.021725294436644522,22.31
2016-08-03,-0.0013459053243652732,22.28
2016-08-04,0.002241485992253044,22.33
2016-08-05,0.021753663962225698,23.19
2016-08-08,0.0008616286913632943,23.21
2016-08-09,0.011139722256601186,23.47
2016-08-10,0.002127734766061853,23.52
2016-08-11,-0.008969102415286303,23.31
2016-08-12,0.013634624609043086,23.63
2016-08-15,0.001691568490968729,23.67
2016-08-16,-0.008059389809609208,23.48
2016-08-17,0.01772989242936025,23.9
2016-08-18,0.0016726004237093992,23.94
2016-08-19,-0.013033569151070646,23.63
2016-08-22,0.013451126603822344,23.95
2016-08-23,0.002085823157637995,24.0
2016-08-24,-0.000833347137290269,23.98
2016-08-25,0.0033304478964516814,24.06
2016-08-26,-0.016341802863596523,23.67
2016-08-29,-0.004233950532061652,23.57
2016-08-30,-0.0025492465696817248,23.51
2016-08-31,0.0008506381048005913,23.53
2016-09-01,-0.0021272610161741506,23.48
2016-09-02,0.010169118798528129,23.72
2016-09-05,0.0,23.72
2016-09-06,0.005046246255543458,23.84
2016-09-07,0.0062722880100175545,23.99
2016-09-08,-0.0016683909905690958,23.95
2016-09-09,-0.02305370633122278,23.25
2016-09-12,0.011546086660321678,23.52
2016-09-13,-0.022791770336240885,22.99
2016-09-14,0.009523507103602401,23.21
2016-09-15,0.0038704999418969414,23.3
2016-09-16,0.0021437006310428795,23.35
2016-09-19,0.012766164649673532,23.65
2016-09-20,-0.010199841978480199,23.41
2016-09-21,0.014419536977789327,23.75
2016-09-22,0.018356484095764312,24.19
2016-09-23,-0.0004130853079889382,24.18
2016-09-26,0.0016526336484229023,24.22
2016-09-27,-0.005381454084410772,24.09
2016-09-28,0.0016586237228695129,24.13
2016-09-29,-0.005818896991260703,23.99
2016-09-30,-0.00250413272488668,23.93
2016-10-03,-0.007971689655372035,23.74
2016-10-04,-0.014852758136525753,23.39
2016-10-05,-0.02305370633122278,22.78
2016-10-06,-0.011923806876621616,22.51
2016-10-07,-0.01071924639296847,22.27
2016-10-10,0.002690377686217099,22.33
2016-10-11,-0.010806176985010468,22.09
2016-10-12,0.010358168468180074,22.32
2016-10-13,0.008921088493636447,22.52
2016-10-14,-0.005343249767720507,22.4
2016-10-17,0.00044590057156223677,22.41
2016-10-18,0.005784238988679042,22.54
2016-10-19,0.0,22.54
2016-10-20,0.0004439014611665267,22.55
2016-10-21,-0.004444863787234962,22.45
2016-10-24,0.0017804141217438068,22.49
2016-10-25,0.005763359889104318,22.62
2016-10-26,0.0004419023467741444,22.63
2016-10-27,-0.0075403571739851545,22.46
2016-10-28,-0.002674573485104148,22.4
2016-10-31,0.0146245382203417,22.73
2016-11-01,-0.014178035013736372,22.41
2016-11-02,-0.004024085783598509,22.32
2016-11-03,0.0017903962836206813,22.36
2016-11-04,0.004906941247999662,22.47
2016-11-07,0.012384000738181505,22.75
2016-11-08,0.012666440864727766,23.04
2016-11-09,-0.019281703000803424,22.6
2016-11-10,-0.02305370633122278,22.03
2016-11-11,0.021753663962225698,22.65
2016-11-14,0.021753663962225698,23.22
2016-11-15,-0.009520173384159322,23.0
2016-11-16,0.007363820400285811,23.17
2016-11-17,-0.0047593075583892116,23.06
2016-11-18,0.0017334966261512764,23.1
2016-11-21,-0.002167347000616064,23.05
2016-11-22,0.021753663962225698,23.75
2016-11-23,-0.0021072186265193413,23.7
2016-11-24,0.0,23.7
2016-11-25,0.0016865769292038492,23.74
2016-11-28,0.007971145835224201,23.93
2016-11-29,0.00790864406804087,24.12
2016-11-30,-0.004154618487748696,24.02
2016-12-01,-0.012146470603697574,23.73
2016-12-02,0.007556378525642605,23.91
2016-12-05,0.01205603309734963,24.2
2016-12-06,0.003712101617599323,24.29
2016-12-07,0.017143211830628034,24.71
2016-12-08,0.0024250571704975575,24.77
2016-12-09,0.009242159366843505,25.0
2016-12-12,0.009554212804811711,25.24
2016-12-13,0.0003959216126936291,25.25
2016-12-14,-0.02305370633122278,24.62
2016-12-15,-0.004478011343585137,24.51
2016-12-16,0.012971505081136071,24.83
2016-12-19,0.021753663962225698,25.41
2016-12-20,-0.003942762482771432,25.31
2016-12-21,-0.013123740796404602,24.98
2016-12-22,-0.00040008002133969133,24.97
2016-12-23,0.003198878129399504,25.05
2016-12-26,0.0,25.05
2016-12-27,-0.003599470327741123,24.96
2016-12-28,0.0008006793707046716,24.98
2016-12-29,0.002399119809223495,25.04
2016-12-30,0.017811430492699645,25.49
2017-01-02,0.0,25.49
2017-01-03,0.009760213772160112,25.74
2017-01-04,0.010819260155425385,26.02
2017-01-05,0.0,26.02
2017-01-06,0.00498356140361597,26.15
2017-01-09,-0.004599561784907569,26.03
2017-01-10,-0.005779670162116163,25.88
2017-01-11,-0.004647784235079562,25.76
2017-01-12,0.007348930341038113,25.95
2017-01-13,-0.005409605567543385,25.81
2017-01-16,0.0,25.81
2017-01-17,0.0146156688440806,26.19
2017-01-18,-0.0065121581485591724,26.02
2017-01-19,-0.006554433445297776,25.85
2017-01-20,0.0019321322297907737,25.9
2017-01-23,0.006542550762698986,26.07
2017-01-24,0.004974606103994046,26.2
2017-01-25,-0.003057669911749151,26.12
2017-01-26,-0.0034519511336710018,26.03
2017-01-27,-0.0026926218547353217,25.96
2017-01-30,-0.003473023971937295,25.87
2017-01-31,-0.0030967901085588337,25.79
2017-02-01,-0.005832978792444079,25.64
2017-02-02,0.005832955192443668,25.79
2017-02-03,0.00579915236433691,25.94
2017-02-06,-0.0030887653280365296,25.86
2017-02-07,-0.007374122130348516,25.67
2017-02-08,0.010078045469586537,25.93
2017-02-09,0.008066379112184047,26.14
2017-02-10,0.006102342774709016,26.3
2017-02-13,0.0018991953861852322,26.35
2017-02-14,-0.009533297823531458,26.1
2017-02-15,-0.0011496606065730722,26.07
2017-02-16,-0.0011516629092211757,26.04
2017-02-17,-0.0026916191589877753,25.97
2017-02-20,0.0,25.97
2017-02-21,0.007671498662564226,26.17
2017-02-22,0.0011453438432559985,26.2
2017-02-23,0.003429113862902646,26.29
2017-02-24,0.010593688210869914,26.57
2017-02-27,0.0022554545490321423,26.63
2017-02-28,-0.00905285370629083,26.39
2017-03-01,-0.0011376468748776991,26.36
2017-03-02,-0.0018988015832628797,26.31
2017-03-03,-0.00954743202780119,26.06
2017-03-06,-0.01585807727290595,25.65
2017-03-07,-0.007827555535804762,25.45
2017-03-08,-0.017440200026256757,25.01
2017-03-09,-0.018970813349344785,24.54
2017-03-10,-0.0020390775062328484,24.49
2017-03-13,-0.001634334797847841,24.45
2017-03-14,0.0020429118338819237,24.5
2017-03-15,0.019402547274840032,24.98
2017-03-16,0.009164873947789235,25.21
2017-03-17,0.00711463088540733,25.39
2017-03-20,-0.00039407763839369327,25.38
2017-03-21,-0.018692623578310565,24.91
2017-03-22,-0.0024119063089704136,24.85
2017-03-23,0.007616917491169354,25.04
2017-03-24,0.003986045156063045,25.14
2017-03-27,-0.00959286475178851,24.9
2017-03-28,0.007999915177028343,25.1
2017-03-29,0.000796682564152986,25.12
2017-03-30,0.003973096787681743,25.22
2017-03-31,0.0019810364508834953,25.27
2017-04-03,0.006704474697546019,25.44
2017-04-04,0.01250054164614717,25.76
2017-04-05,-0.0007763012438535678,25.74
2017-04-06,0.008896310221998974,25.97
2017-04-07,0.004610355957650309,26.09
2017-04-10,0.002679407180421836,26.16
2017-04-11,0.01291326376166742,26.5
2017-04-12,-0.00264549624140427,26.43
2017-04-13,-0.007977737694950486,26.22
2017-04-14,0.0,26.22
2017-04-17,0.008733749533969578,26.45
2017-04-18,0.0030204338934973107,26.53
2017-04-19,0.0022594455294163724,26.59
2017-04-20,-0.0003760707057241666,26.58
2017-04-21,-0.0011296378005964877,26.55
2017-04-24,-0.02093358658961371,26.0
2017-04-25,0.006516719980153912,26.17
2017-04-26,0.0011453438432559985,26.2
2017-04-27,-0.00382430333497653,26.1
2017-04-28,-0.01934287299938495,25.6
2017-05-01,0.009718620842159872,25.85
2017-05-02,0.008474985640696875,26.07
2017-05-03,-0.010023063498122788,25.81
2017-05-04,-0.01995783934094596,25.3
2017-05-05,0.007873919175994582,25.5
2017-05-08,-0.007873918090994577,25.3
2017-05-09,-0.0011867038545694036,25.27
2017-05-10,0.0015817483762061014,25.31
2017-05-11,-0.006342068468617212,25.15
2017-05-12,-0.005981855677570761,25.0
2017-05-15,-0.00040008002133969133,24.99
2017-05-16,-0.005215577509271143,24.86
2017-05-17,0.00521537625125078,24.99
2017-05-18,0.0035945319225472285,25.08
2017-05-19,0.00039892042066743696,25.09
2017-05-22,0.00754446878953254,25.28
2017-05-23,0.004735768525348429,25.4
2017-05-24,0.0019670640603270486,25.45
2017-05-25,0.0019630719128809547,25.5
2017-05-26,-0.0031419306989351635,25.42
2017-05-29,0.0,25.42
2017-05-30,-0.013067002632882208,25.09
2017-05-31,0.0023881461076991047,25.15
2017-06-01,0.01028492833453345,25.41
2017-06-02,0.01523141087452846,25.8
2017-06-05,-0.0019398803518072868,25.75
2017-06-06,-0.009363702952965928,25.51
2017-06-07,-0.0003920768520846156,25.5
2017-06-08,0.0,25.5
2017-06-09,0.01169633046082347,25.8
2017-06-12,0.016147917758094037,26.22
2017-06-13,0.0011433461306368893,26.25
2017-06-14,0.0007617098253992699,26.27
2017-06-15,0.003799771715078738,26.37
2017-06-16,-0.017983742470555914,25.9
2017-06-19,-0.0054196598607266135,25.76
2017-06-20,-0.02305370633122278,25.08
2017-06-21,-0.0064004391810282045,24.92
2017-06-22,-0.0036185390227153344,24.83
2017-06-23,0.0004029188173102815,24.84
2017-06-26,0.00841846507636864,25.05
2017-06-27,-0.006809129595678865,24.88
2017-06-28,0.004811406597210766,25.0
2017-06-29,0.003992021269537457,25.1
2017-06-30,0.0,25.1
2017-07-03,0.021753663962225698,25.69
2017-07-04,0.0,25.69
2017-07-05,-0.014112109050597583,25.33
2017-07-06,-0.007927338482780308,25.13
2017-07-07,0.005159666000251907,25.26
2017-07-10,-0.007151511205478015,25.08
2017-07-11,-0.02305370633122278,23.15
2017-07-12,-0.0008643734631302343,23.13
2017-07-13,-0.001730496445651761,23.09
2017-07-14,0.009482894889324838,23.31
2017-07-17,0.0029985000022446978,23.38
2017-07-18,0.006395505088855517,23.53
2017-07-19,0.021026387999429786,24.03
2017-07-20,0.0020788377187851655,24.08
2017-07-21,-0.0062484811614029,23.93
2017-07-24,0.00707888546429275,24.1
2017-07-25,0.021753663962225698,24.63
2017-07-26,0.011705225767511391,24.92
2017-07-27,0.021753663962225698,25.78
2017-07-28,-0.0007763012438535678,25.76
2017-07-31,0.008503740491220787,25.98
2017-08-01,0.0011543335006551471,26.01
2017-08-02,-0.0023096652244041075,25.95
2017-08-03,0.004230040749418531,26.06
2017-08-04,0.008787278532325932,26.29
2017-08-07,0.0015198444510783162,26.33
2017-08-08,0.0018971991789790879,26.38
2017-08-09,0.0030284097346744356,26.46
2017-08-10,-0.012933275411899259,26.12
2017-08-11,-0.010003872286485062,25.86
2017-08-14,0.01763164496750441,26.32
2017-08-15,0.0007597113462420724,26.34
2017-08-16,0.010198814829952645,26.61
2017-08-17,0.005247209286981108,26.75
