date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-17,-0.016393644486433923,15.73
2015-03-18,0.00633687950115444,15.83
2015-03-19,-0.001896797784059532,15.8
2015-03-20,-0.005394524317307467,15.715
2015-03-23,-0.00862811536545483,15.58
2015-03-24,-0.007085039723230119,15.47
2015-03-25,-0.03955716974845402,14.87
2015-03-26,0.0060337602025075775,14.96
2015-03-27,0.018543992410245867,15.24
2015-03-30,-0.003944770385878007,15.18
2015-03-31,-0.03213173940738942,14.7
2015-04-01,0.018200363965425636,14.97
2015-04-02,-0.013450047724404429,14.77
2015-04-03,0.0,14.77
2015-04-06,0.010774743406980843,14.93
2015-04-07,0.008669312679833825,15.06
2015-04-08,-0.003991957269539489,15.0
2015-04-09,0.025017437877705797,15.38
2015-04-10,-0.007177698154105836,15.27
2015-04-13,-0.0006552146062164592,15.26
2015-04-14,-0.007234103141933229,15.15
2015-04-15,0.013765814904700335,15.36
2015-04-16,-0.001954909591192781,15.33
2015-04-17,-0.021094941975199764,15.01
2015-04-20,0.0006657783204203281,15.02
2015-04-21,-0.0053402336996177125,14.94
2015-04-22,-0.012460308212522751,14.755
2015-04-23,-0.01502227142570773,14.535
2015-04-24,-0.015950536135128306,14.305
2015-04-27,-0.01656443590173391,14.07
2015-04-28,0.003192897274117294,14.115
2015-04-29,-0.003904613089743745,14.06
2015-04-30,-0.0035623375967901334,14.01
2015-05-01,0.020488666427315602,14.3
2015-05-04,-0.009132575306395963,14.17
2015-05-05,-0.019237866803413203,13.9
2015-05-06,0.011445252504742019,14.06
2015-05-07,0.0021317262562049882,14.09
2015-05-08,0.007071934817361169,14.19
2015-05-11,-0.007782202942056883,14.08
2015-05-12,0.000709748069240162,14.09
2015-05-13,0.0014179941709019544,14.11
2015-05-14,0.009170819192089199,14.24
2015-05-15,0.0035048508284575676,14.29
2015-05-18,0.006625999500386541,14.385
2015-05-19,-0.015764611068490326,14.16
2015-05-20,-0.001412997811383689,14.14
2015-05-21,0.016135125913386818,14.37
2015-05-22,-0.04410654943647236,13.14
2015-05-26,0.022574272931395013,13.44
2015-05-27,0.033653320868963846,13.9
2015-05-28,0.021353385033915217,14.2
2015-05-29,-0.014899447552449744,13.99
2015-06-01,0.006768045025719512,14.085
2015-06-02,-0.005339228345604888,14.01
2015-06-03,0.0064034540564833955,14.1
2015-06-04,0.0014169955873925225,14.12
2015-06-05,0.005650008598418902,14.2
2015-06-08,-0.022072822239810892,13.89
2015-06-09,0.01713141572629145,14.13
2015-06-10,0.002827000266552078,14.17
2015-06-11,0.020950008018781396,14.47
2015-06-12,-0.012518024558972508,14.29
2015-06-15,-0.01409486759259857,14.09
2015-06-16,0.002834977650668159,14.13
2015-06-17,-0.0021252567591321355,14.1
2015-06-18,0.025211502334044567,14.46
2015-06-19,0.009635429791884333,14.6
2015-06-22,-0.0006852347196948282,14.59
2015-06-23,-0.0068775965402675925,14.49
2015-06-24,-0.009708979980633133,14.35
2015-06-25,-0.00209318919276703,14.32
2015-06-26,-0.02761274703590157,13.93
2015-06-29,-0.04410654943647236,13.28
2015-06-30,-0.0071797125631738465,13.185
2015-07-01,0.008684183091630377,13.3
2015-07-02,0.008982535958055902,13.42
2015-07-03,0.0,13.42
2015-07-06,-0.011994649048388876,13.26
2015-07-07,-0.007569577097743441,13.16
2015-07-08,-0.026175611690147975,12.82
2015-07-09,-0.03330965791384242,12.4
2015-07-10,0.008831883842248617,12.51
2015-07-13,0.043062363019536705,13.19
2015-07-14,-0.020682414195202333,12.92
2015-07-15,-0.016387545332488145,12.71
2015-07-16,0.005491891916928765,12.78
2015-07-17,0.0054620557770070155,12.85
2015-07-20,-0.021235893932265142,12.58
2015-07-21,0.0,12.58
2015-07-22,-0.01441134640333218,12.4
2015-07-23,0.0016117005126944325,12.42
2015-07-24,-0.018692623578310565,12.19
2015-07-27,0.008169538262045637,12.29
2015-07-28,0.011728946198512759,12.435
2015-07-29,0.01159353450970721,12.58
2015-07-30,0.005548578130409281,12.65
2015-07-31,-0.016740340885026562,12.44
2015-08-03,0.0032098429378468857,12.48
2015-08-04,-0.017785223624102644,12.26
2015-08-05,0.043062363019536705,12.86
2015-08-06,-0.033204208668947334,12.44
2015-08-07,0.0056112275754602505,12.51
2015-08-10,0.010338374366425738,12.64
2015-08-11,-0.007145468160871312,12.55
2015-08-12,-0.012023999418433308,12.4
2015-08-13,-0.011354215838705025,12.26
2015-08-14,0.013770746535043121,12.43
2015-08-17,-0.0008053241864917047,12.42
2015-08-18,-0.02115622299362782,12.16
2015-08-19,-0.020773278225411293,11.91
2015-08-20,-0.04201228596947289,11.42
2015-08-21,-0.022134163214885764,11.17
2015-08-24,-0.04410654943647236,10.61
2015-08-25,-0.021916419782235613,10.38
2015-08-26,0.009587888941409134,10.48
2015-08-27,0.043062363019536705,11.12
2015-08-28,0.017826165577969493,11.32
2015-08-31,-0.0044267837650563465,11.27
2015-09-01,-0.03429956190572851,10.89
2015-09-02,0.011867304166373549,11.02
2015-09-03,0.00903307862276516,11.12
2015-09-04,-0.024580643859103853,10.85
2015-09-07,0.0,10.85
2015-09-08,0.005514765688024084,10.91
2015-09-09,-0.034502421817165806,10.54
2015-09-10,0.0009485499841875882,10.55
2015-09-11,-0.04410654943647236,8.84
2015-09-14,-0.025201917263981383,8.62
2015-09-15,0.0023173129551602918,8.64
2015-09-16,0.043062363019536705,9.04
2015-09-17,-0.01560817631771522,8.9
2015-09-18,-0.028492071401249246,8.65
2015-09-21,0.0,8.65
2015-09-22,0.02172724461974289,8.84
2015-09-23,-0.013667982765420238,8.72
2015-09-24,0.03437920424819297,9.025
2015-09-25,0.03323649724266575,9.33
2015-09-28,-0.030470547755194748,9.05
2015-09-29,0.0,9.05
2015-09-30,0.0,9.05
2015-10-01,-0.02234684106498265,8.85
2015-10-02,0.025106185593851384,9.075
2015-10-05,0.006042706022151114,9.13
2015-10-06,0.037618468706455147,9.48
2015-10-07,0.0010544438786043748,9.49
2015-10-08,-0.006342068468617212,9.43
2015-10-09,-0.0021232525061072693,9.41
2015-10-12,-0.01714921072162139,9.25
2015-10-13,0.004314678373481737,9.29
2015-10-14,0.025505940286298424,9.53
2015-10-15,-0.011609125893252328,9.42
2015-10-16,-0.00745874742671346,9.35
2015-10-19,0.010638213019853323,9.45
2015-10-20,-0.024640088969761012,9.22
2015-10-21,-0.0142003494011414,9.09
2015-10-22,0.005485924760159654,9.14
2015-10-23,0.043062363019536705,9.56
2015-10-26,-0.012101933891774877,9.445
2015-10-27,-0.04410654943647236,8.05
2015-10-28,0.028170460299942756,8.28
2015-10-29,-0.007880973450875893,8.215
2015-10-30,-0.0006091855158232186,8.21
2015-11-02,0.02287926214672067,8.4
2015-11-03,0.01769943674851389,8.55
2015-11-04,0.008153668316251072,8.62
2015-11-05,0.009238196157317635,8.7
2015-11-06,0.02272873422350675,8.9
2015-11-09,0.0,8.9
2015-11-10,-0.01928578088430034,8.73
2015-11-11,0.00912226532924832,8.81
2015-11-12,-0.024125698316639615,8.6
2015-11-13,-0.009345533779794067,8.52
2015-11-16,0.011668655667320222,8.62
2015-11-17,-0.014018805885219919,8.5
2015-11-18,-0.002355772654725006,8.48
2015-11-19,0.03362624711619183,8.77
2015-11-20,-0.006865513797645962,8.71
2015-11-23,-0.005757542886023212,8.66
2015-11-24,-0.01278336009351435,8.55
2015-11-25,-0.005865166511222679,8.5
2015-11-26,0.0,8.5
2015-11-27,0.027271722848762912,8.735
2015-11-30,0.014208578367283408,8.86
2015-12-01,0.043062363019536705,9.38
2015-12-02,0.017961718176022917,9.55
2015-12-03,-0.04410654943647236,9.1
2015-12-04,0.015267850918595465,9.24
2015-12-07,-0.016367215087995903,9.09
2015-12-08,-0.04410654943647236,8.42
2015-12-09,-0.01797559733233796,8.27
2015-12-10,0.017975468862329667,8.42
2015-12-11,-0.022823485497266933,8.23
2015-12-14,-0.02335665537873863,8.04
2015-12-15,0.02457162966247601,8.24
2015-12-16,0.03809989296124123,8.56
2015-12-17,-0.010569662599487202,8.47
2015-12-18,0.011153567070087005,8.565
2015-12-21,-0.001752534792375918,8.55
2015-12-22,0.015090562543816176,8.68
2015-12-23,0.029514141050073515,8.94
2015-12-24,0.008909194999873056,9.02
2015-12-28,-0.014516861601676893,8.89
2015-12-29,0.007843161836025708,8.96
2015-12-30,-0.022573883682470763,8.76
2015-12-31,0.006825652145180938,8.82
2016-01-04,-0.002270575807357748,8.8
2016-01-05,-0.03233519284952684,8.52
2016-01-06,-0.04410654943647236,8.05
2016-01-07,0.009888942830348108,8.13
2016-01-08,0.01100917601931215,8.22
2016-01-11,0.012091601053391313,8.32
2016-01-12,0.019048421385763185,8.48
2016-01-13,-0.022660828063182353,8.29
2016-01-14,0.00601288631211557,8.34
2016-01-15,-0.027965412361708263,8.11
2016-01-18,0.0,8.11
2016-01-19,-0.04282817221634364,7.77
2016-01-20,0.01785759970089132,7.91
2016-01-21,0.02496964738342111,8.11
2016-01-22,0.008593965861367193,8.18
2016-01-25,0.0,8.18
2016-01-26,0.01757072669328062,8.325
2016-01-27,-0.016348918221333848,8.19
2016-01-28,0.022933993955982303,8.38
2016-01-29,0.043062363019536705,8.85
2016-02-01,0.008999383796800615,8.93
2016-02-02,-0.02954725230824514,8.67
2016-02-03,0.043062363019536705,9.27
2016-02-04,0.0032307754201261096,9.3
2016-02-05,-0.03724402808309597,8.96
2016-02-08,-0.012352984916177012,8.85
2016-02-09,-0.017094278186898352,8.7
2016-02-10,-0.013889007265567672,8.58
2016-02-11,-0.020012929408118763,8.41
2016-02-12,0.023502636556967924,8.61
2016-02-15,0.0,8.61
2016-02-16,0.043062363019536705,9.12
2016-02-17,0.019544750911667817,9.3
2016-02-18,-0.0021533167232773787,9.28
2016-02-19,-0.013015333177573127,9.16
2016-02-22,0.015168376311869118,9.3
2016-02-23,-0.00431027590717261,9.26
2016-02-24,0.02453455131885896,9.49
2016-02-25,0.006302099985887937,9.55
2016-02-26,-0.0010475484873776315,9.54
2016-02-29,0.00104745123137282,9.55
2016-03-01,0.020725730517036946,9.75
2016-03-02,0.019299559602373364,9.94
2016-03-03,-0.014185134992081447,9.8
2016-03-04,-0.005115059641130294,9.75
2016-03-07,0.04217499879702277,10.17
2016-03-08,-0.032986108752480266,9.84
2016-03-09,0.003044361226189095,9.87
2016-03-10,0.013085016548630648,10.0
2016-03-11,0.02761516703297339,10.28
2016-03-14,-0.0019478959180369555,10.26
2016-03-15,-0.003906620916251419,10.22
2016-03-16,0.004880073049943603,10.27
2016-03-17,0.0,10.27
2016-03-18,0.009689900904628878,10.37
2016-03-21,0.010552129933790845,10.48
2016-03-22,-0.006701404335259649,10.41
2016-03-23,-0.011593950856793912,10.29
2016-03-24,-0.004870843320537736,10.24
2016-03-25,0.0,10.24
2016-03-28,-0.0048949607967656295,10.19
2016-03-29,0.011707202491585477,10.31
2016-03-30,0.0009695298540030972,10.32
2016-03-31,-0.0009694697840049836,10.31
2016-04-01,-0.03654677132429662,9.94
2016-04-04,-0.03272259174971682,9.62
2016-04-05,0.043062363019536705,10.88
2016-04-06,0.002753206446451728,10.91
2016-04-07,-0.020371088839831106,10.69
2016-04-08,-0.016030809552527694,10.52
2016-04-11,0.01603081707252762,10.69
2016-04-12,-0.002809944198007589,10.66
2016-04-13,0.011194111492688242,10.78
2016-04-14,-0.030134517934024867,10.46
2016-04-15,-0.027133814901501088,10.18
2016-04-18,-0.027890344890927486,9.9
2016-04-19,-0.010152361259936453,9.8
2016-04-20,0.00812986292532077,9.88
2016-04-21,-0.007110217795145111,9.81
2016-04-22,0.03702310787902461,10.18
2016-04-25,-0.022852132313737974,9.95
2016-04-26,0.001004495325603465,9.96
2016-04-27,0.04130411827991523,10.38
2016-04-28,0.005763359889104318,10.44
2016-04-29,-0.04410654943647236,9.98
2016-05-02,-0.023315710954646903,9.75
2016-05-03,-0.010308955151175182,9.65
2016-05-04,-0.017774026299245245,9.48
2016-05-05,0.007356871733561342,9.55
2016-05-06,0.0020918106378169095,9.57
2016-05-09,0.009360057666321852,9.66
2016-05-10,0.008247892427874152,9.74
2016-05-11,-0.0020551102932827242,9.72
2016-05-12,-0.021841805006533394,9.51
2016-05-13,0.0010514470357783146,9.52
2016-05-16,0.018731465571950538,9.7
2016-05-17,0.003088226515891407,9.73
2016-05-18,0.007168246621440118,9.8
2016-05-19,-0.00716863336351499,9.73
2016-05-20,0.021353385033915217,9.94
2016-05-23,-0.0010065063576256172,9.93
2016-05-24,0.008023723661579768,10.01
2016-05-25,0.004982566374285074,10.06
2016-05-26,0.008906221604329483,10.15
2016-05-27,-0.007913227158543099,10.07
2016-05-30,0.0,10.07
2016-05-31,0.01576409121935523,10.23
2016-06-01,0.0019530914745399545,10.25
2016-06-02,0.0029227246760503115,10.28
2016-06-03,-0.010757656652960208,10.17
2016-06-06,-0.01585807727290595,10.01
2016-06-07,0.008950821609193393,10.1
2016-06-08,0.007889793561978642,10.18
2016-06-09,0.00782827891254313,10.26
2016-06-10,-0.043831727559548346,9.82
2016-06-13,-0.011265214934478022,9.71
2016-06-14,0.020387750196029928,9.91
2016-06-15,0.013032704168696525,10.04
2016-06-16,0.026536764754528302,10.31
2016-06-17,-0.028531170436022626,10.02
2016-06-20,0.011904855169039125,10.14
2016-06-21,-0.004943197494249538,10.09
2016-06-22,0.012801707357202183,10.22
2016-06-23,0.01842029977254875,10.41
2016-06-24,-0.04410654943647236,9.78
2016-06-27,-0.04410654943647236,9.12
2016-06-28,0.011988845728549729,9.23
2016-06-29,0.022497033337558717,9.44
2016-06-30,0.009488838243218842,9.53
2016-07-01,0.0,9.53
2016-07-04,0.0,9.53
2016-07-05,-0.016931532835207597,9.37
2016-07-06,0.007443230305323595,9.44
2016-07-07,0.0343608461838088,9.77
2016-07-08,0.02326818393925622,10.0
2016-07-11,0.0,10.0
2016-07-12,0.004987541511038968,10.05
2016-07-13,-0.003987941277860614,10.01
2016-07-14,0.007960233109746119,10.09
2016-07-15,-0.008960021371511143,10.0
2016-07-18,0.007968169649176881,10.08
2016-07-19,-0.023081336393346124,9.85
2016-07-20,0.043062363019536705,11.235
2016-07-21,0.003997001336818209,11.28
2016-07-22,0.037412348277457284,11.71
2016-07-25,-0.014624417396349062,11.54
2016-07-26,0.00862866575930341,11.64
2016-07-27,0.002573685229055259,11.67
2016-07-28,0.018676503260379076,11.89
2016-07-29,-0.011844874367923334,11.75
2016-08-01,0.008474985640696875,11.85
2016-08-02,-0.042229234217736576,11.36
2016-08-03,-0.005295999079183712,11.3
2016-08-04,0.009687920188877376,11.41
2016-08-05,0.0,11.41
2016-08-08,0.0,11.41
2016-08-09,0.015652852407723832,11.59
2016-08-10,-0.010407975556532393,11.47
2016-08-11,-0.004368528139354361,11.42
2016-08-12,-0.001752534792375918,11.4
2016-08-15,0.025975691531444755,11.7
2016-08-16,-0.013769364085998761,11.54
2016-08-17,0.006047675887373162,11.61
2016-08-18,0.0034390795808328925,11.65
2016-08-19,0.04202255356076099,12.15
2016-08-22,0.022783474271828565,12.43
2016-08-23,-0.017039348669592932,12.22
2016-08-24,-0.009042762817656752,12.11
2016-08-25,0.005763359889104318,12.18
2016-08-26,0.00736183507186302,12.27
2016-08-29,0.0024420158506736496,12.3
2016-08-30,0.0,12.3
2016-08-31,0.008097129587454798,12.4
2016-09-01,0.037202331436802905,12.87
2016-09-02,0.010819260155425385,13.01
2016-09-05,0.0,13.01
2016-09-06,-0.005394524317307467,12.94
2016-09-07,-0.024248636162493124,12.63
2016-09-08,-0.006354144888200381,12.55
2016-09-09,-0.0193092290371222,12.31
2016-09-12,0.018511598198205078,12.54
2016-09-13,-0.007202878559118814,12.45
2016-09-14,0.0008026777679901069,12.46
2016-09-15,0.008789261032794357,12.57
2016-09-16,0.013433366945281057,12.74
2016-09-19,0.012480789905771393,12.9
2016-09-20,-0.024324455368558935,12.59
2016-09-21,0.02587337862633645,12.92
2016-09-22,0.0030912172610305516,12.96
2016-09-23,0.0038505770038206283,13.01
2016-09-26,-0.010819318313427154,12.87
2016-09-27,0.01694954150705038,13.09
2016-09-28,0.00609339748855159,13.17
2016-09-29,0.005300925237050126,13.24
2016-09-30,0.002263436493872963,13.27
2016-10-03,-0.0190187146360131,13.02
2016-10-04,0.0,13.02
2016-10-05,0.01145513865582606,13.17
2016-10-06,0.0007587121051655302,13.18
2016-10-07,-0.0053251534955520066,13.11
2016-10-10,0.004566557387268528,13.17
2016-10-11,-0.026155081476858848,12.83
2016-10-12,0.008537452021658145,12.94
2016-10-13,0.004626282234913214,13.0
2016-10-14,0.0,13.0
2016-10-17,-0.01005033585350145,12.87
2016-10-18,0.010819260155425385,13.01
2016-10-19,-0.007715689524966016,12.91
2016-10-20,0.010785625461829457,13.05
2016-10-21,-0.011560566587155222,12.9
2016-10-24,0.013091925526304183,13.07
2016-10-25,0.006862399780797349,13.16
2016-10-26,0.018072700462676426,13.4
2016-10-27,-0.021117411245919752,13.12
2016-10-28,-0.0015251624692188138,13.1
2016-10-31,-0.005358330244686106,13.03
2016-11-01,-0.006158927315583946,12.95
2016-11-02,-0.0007722981454553983,12.94
2016-11-03,-0.024248636162493124,12.63
2016-11-04,-0.008747144971688018,12.52
2016-11-07,0.026016613762647526,12.85
2016-11-08,-0.011741664333387962,12.7
2016-11-09,0.0,12.7
2016-11-10,-0.016673228974874377,12.49
2016-11-11,0.03848101656828112,12.98
2016-11-14,0.016049514740584518,13.19
2016-11-15,0.018032433977105335,13.43
2016-11-16,0.0,13.43
2016-11-17,-0.005225629851818828,13.36
2016-11-18,0.043062363019536705,14.8
2016-11-21,-0.0033837183232956615,14.75
2016-11-22,0.004059748059691923,14.81
2016-11-23,-0.008136007733200112,14.69
2016-11-24,0.0,14.69
2016-11-25,-0.002044087724573197,14.66
2016-11-28,-0.012353997346287726,14.48
2016-11-29,-0.006929956778719965,14.38
2016-11-30,-0.0027858769541270045,14.34
2016-12-01,-0.025425506091215154,13.98
2016-12-02,0.002856915128856172,14.02
2016-12-05,0.0007127459362577564,14.03
2016-12-06,0.0021357177304159717,14.06
2016-12-07,0.02180845741050858,14.37
2016-12-08,-0.008386064955258269,14.25
2016-12-09,0.006993488452540438,14.35
2016-12-12,-0.012623340161576355,14.17
2016-12-13,0.009831511913289188,14.31
2016-12-14,-0.0035001182736560782,14.26
2016-12-15,0.016000309600408942,14.49
2016-12-16,-0.011801362956542875,14.32
2016-12-19,-0.00841530960134725,14.2
2016-12-20,0.009810717147232204,14.34
2016-12-21,0.0027851179558389446,14.38
2016-12-22,-0.006278669658380279,14.29
2016-12-23,0.0020968001772475363,14.32
2016-12-26,0.0,14.32
2016-12-27,0.0013960251033482186,14.34
2016-12-28,-0.01404517328862049,14.14
2016-12-29,-0.002124254632117518,14.11
2016-12-30,-0.017155314522865422,13.87
2017-01-02,0.0,13.87
2017-01-03,0.01289450736042797,14.05
2017-01-04,0.013432380288336113,14.24
2017-01-05,-0.014144564366223224,14.04
2017-01-06,0.009922607696607792,14.18
2017-01-09,0.013310027281999702,14.37
2017-01-10,0.013135352292990987,14.56
2017-01-11,-0.0013749448035391939,14.54
2017-01-12,-0.008287244548158735,14.42
2017-01-13,0.003461003810695557,14.47
2017-01-16,0.0,14.47
2017-01-17,-0.0174279889827924,14.22
2017-01-18,-0.0007032472203707466,14.21
2017-01-19,-0.007771117065312587,14.1
2017-01-20,0.0007087487782372107,14.11
2017-01-23,-0.011403776593879441,13.95
2017-01-24,0.03935820370102278,14.51
2017-01-25,0.043062363019536705,15.26
2017-01-26,-0.009216340290158762,15.12
2017-01-27,-0.0019859707350569733,15.09
2017-01-30,-0.011999709395559097,14.91
2017-01-31,-0.002686605695331082,14.87
2017-02-01,0.030466157460557343,15.33
2017-02-02,0.003906360230217428,15.39
2017-02-03,0.02121535441733068,15.72
2017-02-06,0.002541766971709573,15.76
2017-02-07,-0.0025412261818558205,15.72
2017-02-08,-0.00286710622378515,15.675
2017-02-09,-0.0009574582168656721,15.66
2017-02-10,-0.011560566587155222,15.48
2017-02-13,0.012837248801491894,15.68
2017-02-14,-0.006398426341122387,15.58
2017-02-15,0.014655087692010784,15.81
2017-02-16,-0.0012658007879023307,15.79
2017-02-17,0.0012661980328233756,15.81
2017-02-20,0.0,15.81
2017-02-21,0.0249852526939086,16.21
2017-02-22,0.004308704187937505,16.28
2017-02-23,-0.016724070917454266,16.01
2017-02-24,0.0,16.01
2017-02-27,0.000624804768842178,16.02
2017-02-28,-0.026566792769364755,15.6
2017-03-01,0.02093336032558805,15.93
2017-03-02,-0.005034652620749947,15.85
2017-03-03,0.015028504186284047,16.09
2017-03-06,-0.003735970053448126,16.03
2017-03-07,-0.0056298177262559925,15.94
2017-03-08,-0.006293764248630354,15.84
2017-03-09,-0.0006311991642862316,15.83
2017-03-10,0.03476464576945995,16.39
2017-03-13,-0.00734893741303814,16.27
2017-03-14,-0.015485280464686137,16.02
2017-03-15,-0.0012487794005287516,16.0
2017-03-16,0.004365457509639998,16.07
2017-03-17,0.003106170852559619,16.12
2017-03-20,0.008032651697149049,16.25
2017-03-21,-0.03443203718582805,15.7
2017-03-22,0.009508649167755847,15.85
2017-03-23,0.0037778549112651673,15.91
2017-03-24,-0.000629197903491873,15.9
2017-03-27,-0.01074957015982963,15.73
2017-03-28,-0.0019088206395078957,15.7
2017-03-29,0.0025447593516141234,15.74
2017-03-30,-0.008293294496532589,15.61
2017-03-31,-0.022677194909680128,15.26
2017-04-03,-0.01718481675410091,15.0
2017-04-04,-0.00267056278053364,14.96
2017-04-05,0.002002992670183062,14.99
2017-04-06,0.00731120786528772,15.1
2017-04-07,0.0026454975834041376,15.14
2017-04-10,-0.003970873493153303,15.08
2017-04-11,-0.015369508105512266,14.85
2017-04-12,-0.0026976353485538666,14.81
2017-04-13,-0.008816753594711268,14.68
2017-04-14,0.0,14.68
2017-04-17,0.010166149146883137,14.83
2017-04-18,0.0040378369530507194,14.89
2017-04-19,0.0006717743091038673,14.9
2017-04-20,0.002681401826791039,14.94
2017-04-21,-0.0026805895721209103,14.9
2017-04-24,0.010680757096264959,15.06
2017-04-25,0.02815198789941004,15.49
2017-04-26,-0.04410654943647236,14.72
2017-04-27,0.024825286715599817,15.09
2017-04-28,-0.004649793554302064,15.02
2017-05-01,-0.001998996663167101,14.99
2017-05-02,-0.016818643806528224,14.74
2017-05-03,0.024792119834483376,15.11
2017-05-04,-0.0019869727235030735,15.08
2017-05-05,0.005290978056578284,15.16
2017-05-08,-0.00131987064617237,15.14
2017-05-09,0.026077019710118353,15.54
2017-05-10,0.013423500332025513,15.75
2017-05-11,-0.0025432312727816284,15.71
2017-05-12,-0.01152414865496135,15.53
2017-05-15,0.03666649236844643,16.11
2017-05-16,0.00865245927913943,16.25
2017-05-17,-0.04410654943647236,15.26
2017-05-18,0.016250246625452068,15.51
2017-05-19,0.031728291856370015,16.01
2017-05-22,0.011180267240524679,16.19
2017-05-23,0.010445257861538604,16.36
2017-05-24,0.025348007528278975,16.78
2017-05-25,0.009489828798767107,16.94
2017-05-26,0.042190337911285104,17.67
2017-05-29,0.0,17.67
2017-05-30,-0.017123778617454247,17.37
2017-05-31,-0.007512145643931034,17.24
2017-06-01,0.030842444040197897,17.78
2017-06-02,-0.01074350533289444,17.59
2017-06-05,-0.0034168307233406903,17.53
2017-06-06,0.01584677400002422,17.81
2017-06-07,-0.005065809573903971,17.72
2017-06-08,0.0067491730063185245,17.84
2017-06-09,-0.03305122365187742,17.26
2017-06-12,0.010947852964494843,17.45
2017-06-13,0.016482415606161368,17.74
2017-06-14,-0.011338033266929892,17.54
2017-06-15,-0.0074396053638936714,17.41
2017-06-16,-0.0046055894640100875,17.33
2017-06-19,0.0069001391901800544,17.45
2017-06-20,0.004002977384817794,17.52
2017-06-21,0.0011413484140269162,17.54
2017-06-22,0.00170853961460243,17.57
2017-06-23,0.005675861778212385,17.67
2017-06-26,-0.0011326411959348952,17.65
2017-06-27,-0.04410654943647236,16.79
2017-06-28,0.02004769530377811,17.13
2017-06-29,-0.01766816687842136,16.83
2017-06-30,-0.01859074192598732,16.52
2017-07-03,-0.026373749910170108,16.09
2017-07-04,0.0,16.09
2017-07-05,0.01480585044837733,16.33
2017-07-06,-0.016050116778765788,16.07
2017-07-07,0.0037270459276281557,16.13
2017-07-10,-0.0006201922794795798,16.12
2017-07-11,-0.0037289438774293603,16.06
2017-07-12,0.01911906038421012,16.37
2017-07-13,0.005482941168422436,16.46
2017-07-14,0.007263556388182139,16.58
2017-07-17,-0.019488676583862413,16.26
2017-07-18,-0.003079737526923014,16.21
2017-07-19,0.016518810092892525,16.48
2017-07-20,0.0,16.48
2017-07-21,-0.014054300628705677,16.25
2017-07-24,-0.0012317583028777581,16.23
2017-07-25,-0.014272367411761248,16.0
2017-07-26,0.0031201273362436777,16.05
2017-07-27,-0.011278362296687463,15.87
2017-07-28,-0.017800492905515275,15.59
2017-07-31,-0.001925853265503446,15.56
2017-08-01,0.01340574018283972,15.77
2017-08-02,-0.005723347149624776,15.68
2017-08-03,-0.01154640390037195,15.5
2017-08-04,0.0032208076260685616,15.55
2017-08-07,0.008325248745990029,15.68
2017-08-08,-0.005115059641130294,15.6
2017-08-09,-0.006430632265807622,15.5
2017-08-10,-0.02946176694962057,15.05
2017-08-11,0.022339602529784567,15.39
2017-08-14,0.010342333218121334,15.55
2017-08-15,0.017213985534687913,15.82
2017-08-16,0.00818342425801888,15.95
2017-08-17,-0.0253978111844606,15.55
2017-08-18,0.006410409351325913,15.65
2017-08-21,-0.0019188397961354057,15.62
2017-08-22,0.019023892788606448,15.92
2017-08-23,-0.001885776960212779,15.89
