date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-09,0.015046235538566165,34.82
2015-10-12,-0.006338043027831437,34.6
2015-10-13,0.018044219457786025,35.23
2015-10-14,0.01967418767561567,35.93
2015-10-15,0.02202173188872098,36.73
2015-10-16,0.03898029964088395,38.19
2015-10-19,-0.031926262465257794,36.99
2015-10-20,0.012359308124185401,37.45
2015-10-21,-0.03976526139276484,35.99
2015-10-22,-0.014553388687529789,35.47
2015-10-23,0.0030962018163858264,35.58
2015-10-26,-0.015578720563556851,35.03
2015-10-27,-0.022226181733166307,34.26
2015-10-28,0.010164169374220374,34.61
2015-10-29,-0.058063529215667625,24.85
2015-10-30,-0.058063529215667625,22.46
2015-11-02,0.060884352789307566,24.12
2015-11-03,0.060884352789307566,25.94
2015-11-04,-0.019070695223823236,25.45
2015-11-05,-0.045416909993985365,24.32
2015-11-06,0.056746995885854135,25.74
2015-11-09,0.001941114817045367,25.79
2015-11-10,-0.01997314183295707,25.28
2015-11-11,0.01218841852487114,25.59
2015-11-12,0.026606876777990087,26.28
2015-11-13,-0.00840623358517369,26.06
2015-11-16,0.032096356624426024,26.91
2015-11-17,-0.014599049421183912,26.52
2015-11-18,-0.006051272071839474,26.36
2015-11-19,0.010941918275744571,26.65
2015-11-20,0.060884352789307566,29.51
2015-11-23,0.060884352789307566,35.03
2015-11-24,-0.058063529215667625,32.9
2015-11-25,0.03229970273376006,33.98
2015-11-26,0.0,33.98
2015-11-27,-0.0032422504179636744,33.87
2015-11-30,0.049253866166850846,35.58
2015-12-01,-0.04630575287651147,33.97
2015-12-02,-0.03018295698559773,32.96
2015-12-03,-0.028309972354296917,32.04
2015-12-04,0.035565000710205734,33.2
2015-12-07,-0.05002567710129803,31.58
2015-12-08,0.0034769484032366096,31.69
2015-12-09,-0.006330998545447303,31.49
2015-12-10,0.051071369764102786,33.14
2015-12-11,-0.02474566399757248,32.33
2015-12-14,0.0012362355458548414,32.37
2015-12-15,-0.008999373156800784,32.08
2015-12-16,0.03552157206707854,33.24
2015-12-17,-0.02036190366205444,32.57
2015-12-18,-0.023610548233223342,31.81
2015-12-21,0.060884352789307566,33.97
2015-12-22,0.048832068053356735,35.67
2015-12-23,0.05694066791280248,37.76
2015-12-24,0.0076506589305226835,38.05
2015-12-28,0.02183585300882029,38.89
2015-12-29,-0.019473381503524716,38.14
2015-12-30,-0.007633057805423428,37.85
2015-12-31,-0.0360448814495516,36.51
2016-01-04,-0.058063529215667625,34.03
2016-01-05,-0.046002054561797324,32.5
2016-01-06,-0.008032171697264267,32.24
2016-01-07,0.060884352789307566,35.21
2016-01-08,-0.03349990820728794,34.05
2016-01-11,0.025802240627847133,34.94
2016-01-12,0.060884352789307566,41.78
2016-01-13,0.029247103183002835,43.02
2016-01-14,-0.017587761922379347,42.27
2016-01-15,-0.02855586535092923,41.08
2016-01-18,0.0,41.08
2016-01-19,-0.058063529215667625,37.53
2016-01-20,0.009018213398322199,37.87
2016-01-21,-0.05119645697118128,35.98
2016-01-22,0.037905425464618774,37.37
2016-01-25,-0.0016072910004162558,37.31
2016-01-26,-0.02304551979275725,36.46
2016-01-27,-0.028938714535670238,35.42
2016-01-28,-0.03944689873131067,34.05
2016-01-29,0.049559392047316964,35.78
2016-02-01,-0.03151440318318316,34.67
2016-02-02,-0.05666665242147661,32.76
2016-02-03,0.060884352789307566,35.24
2016-02-04,-0.02674446620298096,34.31
2016-02-05,-0.058063529215667625,31.55
2016-02-08,-0.058063529215667625,28.1
2016-02-09,0.03083662625328407,28.98
2016-02-10,-0.004842707000063273,28.84
2016-02-11,-0.013967087228615796,28.44
2016-02-12,0.0038605385224742177,28.55
2016-02-15,0.0,28.55
2016-02-16,0.036117827254941656,29.6
2016-02-17,0.03909089703522599,30.78
2016-02-18,-0.05372466883694932,29.17
2016-02-19,-0.01207156908903245,28.82
2016-02-22,0.013783568660113304,29.22
2016-02-23,-0.018652888499209708,28.68
2016-02-24,-0.009458591776647927,28.41
2016-02-25,0.06010684073211858,30.17
2016-02-26,0.05481672979226013,31.87
2016-02-29,-0.051508054288912676,30.27
2016-03-01,0.028978051113976833,31.16
2016-03-02,0.0012831763769460113,31.2
2016-03-03,-0.058063529215667625,28.04
2016-03-04,-0.030047951855713042,27.21
2016-03-07,-0.0036817694026255628,27.11
2016-03-08,0.018999363589782655,27.63
2016-03-09,0.02572524996853035,28.35
2016-03-10,-0.0381069336360268,27.29
2016-03-11,0.020312301311878347,27.85
2016-03-14,-0.007568569499952268,27.64
2016-03-15,-0.013843378940712484,27.26
2016-03-16,-0.002203425760552947,27.2
2016-03-17,0.0018363129448885527,27.25
2016-03-18,0.046603012190583465,28.55
2016-03-21,0.007329076583813045,28.76
2016-03-22,0.008310372995694223,29.0
2016-03-23,0.02687656748722213,29.79
2016-03-24,0.025846093416964706,30.57
2016-03-25,0.0,30.57
2016-03-28,0.0009805191339605926,30.6
2016-03-29,0.060884352789307566,32.59
2016-03-30,-0.017644757173469094,32.02
2016-03-31,-0.05521254356819856,30.3
2016-04-01,-0.010283696413292296,29.99
2016-04-04,-0.019529464608504073,29.41
2016-04-05,-0.02862789566955049,28.58
2016-04-06,-0.013030529799060516,28.21
2016-04-07,-0.026945799109675532,27.46
2016-04-08,-0.016893901742970806,27.0
2016-04-11,-0.0350511777598302,26.07
2016-04-12,0.0174911343240833,26.53
2016-04-13,0.02014962590872638,27.07
2016-04-14,0.014304205307930066,27.46
2016-04-15,-0.01208978786003511,27.13
2016-04-18,0.001105388832592644,27.16
2016-04-19,-0.006649056062187081,26.98
2016-04-20,0.02741864967022654,27.73
2016-04-21,0.022111723985128236,28.35
2016-04-22,0.027828179363691127,29.15
2016-04-25,-0.024658538170911088,28.44
2016-04-26,-0.008119877156178762,28.21
2016-04-27,0.0056559747761572715,28.37
2016-04-28,0.060884352789307566,30.52
2016-04-29,-0.022197552842319127,29.85
2016-05-02,-0.014509759267697746,29.42
2016-05-03,0.015515017246543649,29.88
2016-05-04,-0.03369433176789915,28.89
2016-05-05,-0.03236308055709195,27.97
2016-05-06,0.011022033602294467,28.28
2016-05-09,0.02099407410420706,28.88
2016-05-10,0.00861974304340694,29.13
2016-05-11,-0.028553807418061114,28.31
2016-05-12,-0.029756361755140008,27.48
2016-05-13,-0.00913963955217936,27.23
2016-05-16,0.016390931722754368,27.68
2016-05-17,-0.054188006342276634,26.22
2016-05-18,0.0038067451428324016,26.32
2016-05-19,-0.04865677306642075,25.07
2016-05-20,0.058863071196773975,26.59
2016-05-23,-0.0015051321433046912,26.55
2016-05-24,0.03551964186138611,27.51
2016-05-25,-0.012436007589514308,27.17
2016-05-26,-0.015578720563556851,26.75
2016-05-27,0.029830609958674054,27.56
2016-05-30,0.0,27.56
2016-05-31,0.0036214346825229242,27.66
2016-06-01,-0.0010855890386098099,27.63
2016-06-02,0.03834340535438598,28.71
2016-06-03,0.0013920306755748422,28.75
2016-06-06,0.0048581799103570794,28.89
2016-06-07,0.014433336457549118,29.31
2016-06-08,0.007477970155955664,29.53
2016-06-09,0.00574049180365435,29.7
2016-06-10,-0.009472724925039111,29.42
2016-06-13,0.010145361338437044,29.72
2016-06-14,0.025906509665445887,30.5
2016-06-15,-0.003284387701238786,30.4
2016-06-16,0.006557452833739298,30.6
2016-06-17,0.009432374954989985,30.89
2016-06-20,-0.026239258030042973,30.09
2016-06-21,0.0499133426920245,31.63
2016-06-22,-0.023997654129952393,30.88
2016-06-23,0.023364902304732694,31.61
2016-06-24,-0.058063529215667625,29.37
2016-06-27,-0.04420374787447594,28.1
2016-06-28,0.060884352789307566,30.37
2016-06-29,0.015681401601678715,30.85
2016-06-30,0.03534880390077598,31.96
2016-07-01,-0.028242079501536597,31.07
2016-07-04,0.0,31.07
2016-07-05,0.060884352789307566,33.34
2016-07-06,-0.022446038029841416,32.6
2016-07-07,0.028426122166646358,33.54
2016-07-08,0.044322101991351254,35.06
2016-07-11,-0.03276082324348272,33.93
2016-07-12,0.060884352789307566,36.06
2016-07-13,-0.015369508105512266,35.51
2016-07-14,-0.03963727990516423,34.13
2016-07-15,-0.010011952751758304,33.79
2016-07-18,0.014396865990491616,34.28
2016-07-19,0.0023312804527934852,34.36
2016-07-20,0.04495806915862775,35.94
2016-07-21,-0.007821508404463004,35.66
2016-07-22,0.01502948926965896,36.2
2016-07-25,0.024018238910084314,37.08
2016-07-26,-0.05061247356707065,35.25
2016-07-27,-0.01256055452488405,34.81
2016-07-28,0.037495186827098,36.14
2016-07-29,0.007443230305323595,36.41
2016-08-01,-0.03949579098371889,35.0
2016-08-02,-0.012362096824073947,34.57
2016-08-03,-0.002316681435359639,34.49
2016-08-04,0.0011593277198464764,34.53
2016-08-05,-0.0023196883979815677,34.45
2016-08-08,0.04567484039307988,36.06
2016-08-09,0.03862341942427637,37.48
2016-08-10,-0.02184895960671135,36.67
2016-08-11,0.003810729936858518,36.81
2016-08-12,-0.024475086250941275,35.92
2016-08-15,-0.015147140909341763,35.38
2016-08-16,-0.018831199285192033,34.72
2016-08-17,0.02699435179897474,35.67
2016-08-18,0.023002404505306617,36.5
2016-08-19,0.0013690624062380357,36.55
2016-08-22,-0.02745958713615323,35.56
2016-08-23,0.013963061150511205,36.06
2016-08-24,0.007184132213407124,36.32
2016-08-25,0.018819791530123933,37.01
2016-08-26,0.03033714003478051,38.15
2016-08-29,0.011207955553190922,38.58
2016-08-30,-0.030261288927548428,37.43
2016-08-31,-0.035626141374258,36.12
2016-09-01,-0.015625443887340707,35.56
2016-09-02,0.005328776815987916,35.75
2016-09-05,0.0,35.75
2016-09-06,-0.008708811856916014,35.44
2016-09-07,0.03928609563118511,36.86
2016-09-08,0.02120556428832601,37.65
2016-09-09,-0.044258099506553905,36.02
2016-09-12,0.016793201552876787,36.63
2016-09-13,-0.027398946410337074,35.64
2016-09-14,-0.007604843660058333,35.37
2016-09-15,0.008446229963307976,35.67
2016-09-16,-0.015254764519222794,35.13
2016-09-19,-0.006855444956982193,34.89
2016-09-20,-0.015889573287900662,34.34
2016-09-21,0.03124766656913529,35.43
2016-09-22,0.008151684555318232,35.72
2016-09-23,0.01720808791732536,36.34
2016-09-26,0.0002749621944308874,36.35
2016-09-27,0.013661258617813168,36.85
2016-09-28,0.0333583708463483,38.1
2016-09-29,-0.003154971693301178,37.98
2016-09-30,0.009694852676843217,38.35
2016-10-03,-0.013651762707899489,37.83
2016-10-04,-0.052921988410949534,35.88
2016-10-05,0.0061132757935690625,36.1
2016-10-06,-0.02780705744276048,35.11
2016-10-07,-0.015210089161837843,34.58
2016-10-10,0.021457140187507353,35.33
2016-10-11,-0.02696634556315294,34.39
2016-10-12,0.010125563023867008,34.74
2016-10-13,-0.011580799344799868,34.34
2016-10-14,-0.008774382551479417,34.04
2016-10-17,0.006442204368850659,34.26
2016-10-18,-0.02872154284103705,33.29
2016-10-19,-0.010265510517060556,32.95
2016-10-20,-0.023335159347058744,32.19
2016-10-21,0.013576421898851953,32.63
2016-10-24,0.030781355589435414,33.65
2016-10-25,-0.023756975435358423,32.86
2016-10-26,-0.02339964882838609,32.1
2016-10-27,-0.01759895716175668,31.54
2016-10-28,0.01228917777554469,31.93
2016-10-31,-0.010388776956614972,31.6
2016-11-01,-0.022401040249042513,30.9
2016-11-02,-0.037927230063337446,29.75
2016-11-03,-0.00505475376973232,29.6
2016-11-04,0.010083985287352897,29.9
2016-11-07,0.03451446380666082,30.95
2016-11-08,-0.02784818617982619,30.1
2016-11-09,0.03428934314151701,31.15
2016-11-10,-0.05103964234942258,29.6
2016-11-11,0.006734273792053048,29.8
2016-11-14,-0.030666445451858138,28.9
2016-11-15,0.01545101589166237,29.35
2016-11-16,-0.0017054534593645507,29.3
2016-11-17,-0.006849403701246808,29.1
2016-11-18,0.015345650892931112,29.55
2016-11-21,0.001690570180609095,29.6
2016-11-22,0.060884352789307566,33.45
2016-11-23,-0.031893224887074544,32.4
2016-11-24,0.0,32.4
2016-11-25,-0.03135032606244074,31.4
2016-11-28,0.014229281882593214,31.85
2016-11-29,-0.01582353439706589,31.35
2016-11-30,-0.009615077057002729,31.05
2016-12-01,-0.052905118994989384,29.45
2016-12-02,0.001696560027818044,29.5
2016-12-05,0.05120819076634017,31.05
2016-12-06,-0.014599049421183912,30.6
2016-12-07,0.012180515409166514,30.975
2016-12-08,-0.013816002945099045,30.55
2016-12-09,-0.0049220936527968415,30.4
2016-12-12,-0.0016463544981367712,30.35
2016-12-13,-0.018288214598179423,29.8
2016-12-14,-0.015216181138501593,29.35
2016-12-15,-0.005124105835521942,29.2
2016-12-16,-0.043751280692832066,27.95
2016-12-19,0.0017874016455202227,28.0
2016-12-20,0.0035646391181416185,28.1
2016-12-21,-0.03071594146898555,27.25
2016-12-22,-0.012927197326739127,26.9
2016-12-23,0.016590611547148706,27.35
2016-12-26,0.0,27.35
2016-12-27,0.0199104646187816,27.9
2016-12-28,0.060884352789307566,30.1
2016-12-29,-0.00834068702515976,29.85
2016-12-30,0.005012416823536527,30.0
2017-01-02,0.0,30.0
2017-01-03,-0.011735593486605935,29.65
2017-01-04,0.020033973082699014,30.25
2017-01-05,-0.018349323853398897,29.7
2017-01-06,-0.015267964438601981,29.25
2017-01-09,-0.03301814888740299,28.3
2017-01-10,0.04322231145326903,29.55
2017-01-11,-0.011914698961489069,29.2
2017-01-12,-0.010327141837510876,28.9
2017-01-13,0.013746088140116035,29.3
2017-01-16,0.0,29.3
2017-01-17,-0.058063529215667625,26.35
2017-01-18,-0.009533297823531458,26.1
2017-01-19,-0.01934287299938495,25.6
2017-01-20,-0.005876231278840023,25.45
2017-01-23,-0.019841548053582618,24.95
2017-01-24,0.0392976332717761,25.95
2017-01-25,0.009587888941409134,26.2
2017-01-26,-0.0019098225506534348,26.15
2017-01-27,0.020814859913880986,26.7
2017-01-30,-0.020814118681155656,26.15
2017-01-31,0.009514592368585486,26.4
2017-02-01,-0.030771627416754144,25.6
2017-02-02,-0.001954909591192781,25.55
2017-02-03,0.017459688679351822,26.0
2017-02-06,-0.03522829347744866,25.1
2017-02-07,0.0,25.1
2017-02-08,0.0,25.1
2017-02-09,-0.001993986670737156,25.05
2017-02-10,0.0,25.05
2017-02-13,-0.003999989301282129,24.95
2017-02-14,0.0020019946706729404,25.0
2017-02-15,0.005982071677547469,25.15
2017-02-16,0.007920549467734943,25.35
2017-02-17,0.04436610672856397,26.5
2017-02-20,0.0,26.5
2017-02-21,-0.032600674046081995,25.65
2017-02-22,-0.039766301959790536,24.65
2017-02-23,0.060884352789307566,26.5
2017-02-24,-0.020973412397661654,25.95
2017-02-27,0.005763359889104318,26.1
2017-02-28,-0.0350915698113014,25.2
2017-03-01,0.023530962526365128,25.8
2017-03-02,0.0,25.8
2017-03-03,0.0,25.8
2017-03-06,0.0038685076659507266,25.9
2017-03-07,-0.013606145206585181,25.55
2017-03-08,-0.013793697132406147,25.2
2017-03-09,-0.007968665649299853,25.0
2017-03-10,-0.004008021397538822,24.9
2017-03-13,0.0,24.9
2017-03-14,-0.010090740710170758,24.65
2017-03-15,0.03193849280246695,25.45
2017-03-16,0.00782827891254313,25.65
2017-03-17,0.019305444897962303,26.15
2017-03-20,0.03198788845633746,27.0
2017-03-21,-0.04934571846114369,25.7
2017-03-22,-0.00389858963440859,25.6
2017-03-23,-0.015748356968139168,25.2
2017-03-24,-0.013986354650802616,24.85
2017-03-27,0.025820756484486198,25.5
2017-03-28,-0.005899367097665571,25.35
2017-03-29,0.038689803014661926,26.35
2017-03-30,-0.0018998034843701484,26.3
2017-03-31,0.026267956450239372,27.0
2017-04-03,-0.018692623578310565,26.5
2017-04-04,0.007518663874687246,26.7
2017-04-05,0.0,26.7
2017-04-06,0.014869893106721275,27.1
2017-04-07,0.02370187807252656,27.75
2017-04-10,0.01785759970089132,28.25
2017-04-11,-0.00710518213004701,28.05
2017-04-12,-0.025271655203191964,27.35
2017-04-13,-0.007339871070073397,27.15
2017-04-14,0.0,27.15
2017-04-17,0.0290402211996945,27.95
2017-04-18,-0.005381454084410772,27.8
2017-04-19,0.0017973837376470958,27.85
2017-04-20,0.024824311234797388,28.55
2017-04-21,0.005240245897004016,28.7
2017-04-24,0.04596522540361212,30.05
2017-04-25,-0.008353795993458863,29.8
2017-04-26,-0.023770288062436647,29.1
2017-04-27,0.010256224656946965,29.4
2017-04-28,-0.018884189189608658,28.85
2017-05-01,-0.0017345033816579972,28.8
2017-05-02,0.012079745208607991,29.15
2017-05-03,-0.02079778229870423,28.55
2017-05-04,0.015639069746508357,29.0
2017-05-05,0.017094060477874724,29.5
2017-05-08,0.016806968316370085,30.0
2017-05-09,0.02793904454008026,30.85
2017-05-10,0.004850218649850653,31.0
2017-05-11,-0.01954476054666798,30.4
2017-05-12,-0.004946212365099985,30.25
2017-05-15,0.03412216067306022,31.3
2017-05-16,0.0,31.3
2017-05-17,-0.025891305736026132,30.5
2017-05-18,0.02748772700622324,31.35
2017-05-19,-0.035718373511212466,30.25
2017-05-22,0.0033005471966734354,30.35
2017-05-23,0.01795975377682944,30.9
2017-05-24,0.060884352789307566,34.4
2017-05-25,-0.022043175450632602,33.65
2017-05-26,0.060884352789307566,36.1
2017-05-29,0.0,36.1
2017-05-30,-0.011141840418844534,35.7
2017-05-31,-0.024098039384057527,34.85
2017-06-01,-0.02911372130476105,33.85
2017-06-02,0.040526590892899526,35.25
2017-06-05,-0.014285554369859808,34.75
2017-06-06,0.010021615441074425,35.1
2017-06-07,0.02670619373059924,36.05
2017-06-08,0.0055326665352319546,36.25
2017-06-09,-0.032238108378731326,35.1
2017-06-12,-0.01579407229878322,34.55
2017-06-13,-0.027881090387454628,33.6
2017-06-14,-0.021053068772358362,32.9
2017-06-15,0.009077672970290426,33.2
2017-06-16,0.060884352789307566,37.0
2017-06-19,0.043629250487449395,38.65
2017-06-20,-0.01959574869703288,37.9
2017-06-21,0.011803068919087778,38.35
2017-06-22,0.02701089889663846,39.4
2017-06-23,0.030002393160931437,40.6
2017-06-26,0.014669869359392868,41.2
2017-06-27,-0.01098208292633338,40.75
2017-06-28,0.0,40.75
2017-06-29,0.006116257505240504,41.0
2017-06-30,-0.02094992519078475,40.15
2017-07-03,-0.04717232357956289,38.3
2017-07-04,0.0,38.3
2017-07-05,0.030851170657106672,39.5
2017-07-06,-0.028243108146733753,38.4
2017-07-07,-0.058063529215667625,31.1
2017-07-10,-0.004834668196759676,30.95
2017-07-11,-0.011373432982825591,30.6
2017-07-12,0.02421444950813614,31.35
2017-07-13,0.01739188064289416,31.9
2017-07-14,0.023238873496725085,32.65
2017-07-17,-0.0534714543302034,30.95
2017-07-18,-0.016286914662716322,30.45
2017-07-19,0.019512389102718377,31.05
2017-07-20,0.05177617778059643,32.7
2017-07-21,-0.058063529215667625,30.5
2017-07-24,0.00816358706188697,30.75
2017-07-25,-0.018047887752514164,30.2
2017-07-26,-0.0016573726836520586,30.15
2017-07-27,0.011542132571249772,30.5
2017-07-28,0.013029743008750972,30.9
2017-07-31,0.014457977912066591,31.35
2017-08-01,-0.0031950988965408554,31.25
2017-08-02,-0.006420567802922695,31.05
2017-08-03,0.008019755620185042,31.3
2017-08-04,-0.02098566681154852,30.65
2017-08-07,0.009740407830773038,30.95
2017-08-08,-0.031175959135174798,30.0
2017-08-09,-0.0530495725837261,28.45
2017-08-10,0.0,28.45
2017-08-11,0.007005404752450138,28.65
2017-08-14,0.015584921738329472,29.1
2017-08-15,-0.00862811536545483,28.85
2017-08-16,-0.00870376813541615,28.6
2017-08-17,-0.02298923915497029,27.95
2017-08-18,0.0035716141857625263,28.05
2017-08-21,-0.005362351743619413,27.9
2017-08-22,-0.012624352865440001,27.55
2017-08-23,0.0339017850089875,28.5
