date,LOG_CHG_PCT_1D_win,PX_LAST
2016-08-01,0.0,9.8
2016-08-02,0.0,9.8
2016-08-03,0.0,9.8
2016-08-04,0.0,9.8
2016-08-05,0.0,9.8
2016-08-08,0.0,9.8
2016-08-09,0.0,9.8
2016-08-10,0.0,9.8
2016-08-11,0.0,9.8
2016-08-12,0.0,9.8
2016-08-16,0.0,9.8
2016-08-17,0.002038919989220447,9.82
2016-08-18,0.0,9.82
2016-08-19,0.0,9.82
2016-08-22,0.0,9.82
2016-08-23,0.0,9.82
2016-08-24,0.0,9.82
2016-08-25,0.0,9.82
2016-08-26,0.0,9.82
2016-08-29,0.0,9.82
2016-08-30,0.0,9.82
2016-08-31,0.0,9.82
2016-09-01,0.0,9.82
2016-09-02,0.0,9.82
2016-09-05,0.0,9.82
2016-09-06,-0.0071535255617955484,9.75
2016-09-07,0.0,9.75
2016-09-08,0.0,9.75
2016-09-09,0.007153353649780794,9.82
2016-09-12,0.0,9.82
2016-09-13,0.0,9.82
2016-09-19,0.0,9.82
2016-09-20,0.0030503429699072354,9.85
2016-09-21,0.0,9.85
2016-09-22,0.0,9.85
2016-09-23,0.0,9.85
2016-09-26,-0.005088926650338594,9.8
2016-09-27,0.0,9.8
2016-09-28,0.0,9.8
2016-09-29,0.00812986292532077,9.88
2016-09-30,0.0,9.88
2016-10-03,-0.024590892764008408,9.64
2016-10-04,0.019518273145879762,9.83
2016-10-05,0.0,9.83
2016-10-06,-0.03836667794519062,9.46
2016-10-07,0.03428934314151701,9.79
2016-10-10,0.0,9.79
2016-10-11,0.0,9.79
2016-10-12,0.0,9.79
2016-10-13,0.0,9.79
2016-10-14,0.00102047913400591,9.8
2016-10-17,0.0,9.8
2016-10-18,0.0,9.8
2016-10-19,0.0,9.8
2016-10-20,0.0,9.8
2016-10-21,0.0,9.8
2016-10-24,0.0,9.8
2016-10-25,0.0,9.8
2016-10-26,0.0,9.8
2016-10-27,0.0,9.8
2016-10-28,0.0,9.8
2016-10-31,0.010152290655934036,9.9
2016-11-01,0.0,9.9
2016-11-02,0.0,9.9
2016-11-03,0.0,9.9
2016-11-04,0.0,9.9
2016-11-07,0.0,9.9
2016-11-08,0.0,9.9
2016-11-09,0.0,9.9
2016-11-10,0.0,9.9
2016-11-11,0.0,9.9
2016-11-14,0.0,9.9
2016-11-15,0.0,9.9
2016-11-16,-0.010152361259936453,9.8
2016-11-17,0.013177790265705808,9.93
2016-11-18,0.0,9.93
2016-11-21,0.0,9.93
2016-11-22,-0.013178455645927085,9.8
2016-11-23,0.0,9.8
2016-11-24,0.0,9.8
2016-11-25,0.0,9.8
2016-11-28,0.0,9.8
2016-11-29,0.0,9.8
2016-11-30,0.0,9.8
2016-12-01,0.0,9.8
2016-12-02,0.0,9.8
2016-12-05,0.0,9.8
2016-12-06,0.0,9.8
2016-12-07,0.0,9.8
2016-12-08,0.0,9.8
2016-12-09,0.0,9.8
2016-12-12,0.0,9.8
2016-12-13,0.0,9.8
2016-12-14,0.0,9.8
2016-12-15,0.0,9.8
2016-12-16,0.0,9.8
2016-12-19,0.0,9.8
2016-12-20,0.0,9.8
2016-12-21,0.005089028898333337,9.85
2016-12-22,0.0,9.85
2016-12-23,0.0,9.85
2016-12-26,0.0,9.85
2016-12-27,0.010100814579429056,9.95
2016-12-28,0.0,9.95
2016-12-29,0.0,9.95
2016-12-30,-0.0010055053511136515,9.94
2017-01-02,0.0,9.94
2017-01-03,0.0,9.94
2017-01-04,0.0,9.94
2017-01-05,0.0,9.94
2017-01-06,0.0040159253663024025,9.98
2017-01-09,0.0,9.98
2017-01-10,0.0,9.98
2017-01-11,0.0,9.98
2017-01-12,0.005994000035827681,10.04
2017-01-13,0.0039760848875739,10.08
2017-01-16,0.0,10.08
2017-01-17,-0.003975893399592218,10.04
2017-01-18,-0.001993986670737156,10.02
2017-01-19,-0.0009984983335855893,10.01
2017-01-20,0.008950821609193393,10.1
2017-01-23,-0.001981962791312462,10.08
2017-01-24,-0.0029804370933799082,10.05
2017-01-25,0.0,10.05
2017-01-26,0.004962665579745065,10.1
2017-01-27,0.0,10.1
2017-01-30,-0.00595871795024785,10.04
2017-01-31,0.0,10.04
2017-02-01,0.0,10.04
2017-02-02,0.0,10.04
2017-02-03,0.0,10.04
2017-02-06,0.0,10.04
2017-02-07,0.0,10.04
2017-02-08,0.0,10.04
2017-02-09,0.005958214534121144,10.1
2017-02-10,0.0,10.1
2017-02-13,-0.00895094041020048,10.01
2017-02-14,0.008950821609193393,10.1
2017-02-15,-0.00895094041020048,10.01
2017-02-16,0.0,10.01
2017-02-17,0.0,10.01
2017-02-20,0.0,10.01
2017-02-21,0.0,10.01
2017-02-22,0.0,10.01
2017-02-23,-0.0009994993330835057,10.0
2017-02-24,0.004987541511038968,10.05
2017-02-27,0.0,10.05
2017-02-28,0.0,10.05
2017-03-02,-0.008995337004988998,9.96
2017-03-03,0.0,9.96
2017-03-06,0.0,9.96
2017-03-07,0.0020059866627369803,9.98
2017-03-08,0.0,9.98
2017-03-09,0.0,9.98
2017-03-10,0.0,9.98
2017-03-13,0.0,9.98
2017-03-14,0.0,9.98
2017-03-15,0.0,9.98
2017-03-16,0.0,9.98
2017-03-17,0.0,9.98
2017-03-20,0.0,9.98
2017-03-21,0.0,9.98
2017-03-22,0.0,9.98
2017-03-23,0.0099701326373094,10.08
2017-03-24,-0.005969783753044275,10.02
2017-03-27,-0.0019979946626730856,10.0
2017-03-28,0.0,10.0
2017-03-29,0.0,10.0
2017-03-30,0.002995508979798371,10.03
2017-03-31,-0.0029954819797988093,10.0
2017-04-03,0.0,10.0
2017-04-04,0.0,10.0
2017-04-05,-0.0020020026706730793,9.98
2017-04-06,0.0,9.98
2017-04-07,0.0,9.98
2017-04-10,-0.003010527092569723,9.95
2017-04-11,0.0,9.95
2017-04-12,-0.0010055053511136515,9.94
2017-04-13,0.0,9.94
2017-04-14,0.0,9.94
2017-04-17,0.0,9.94
2017-04-18,0.0010054943211136194,9.95
2017-04-19,0.0,9.95
2017-04-20,0.0,9.95
2017-04-21,-0.0030195542688841153,9.92
2017-04-24,0.0,9.92
2017-04-25,0.0,9.92
2017-04-26,0.0,9.92
2017-04-27,0.0,9.92
2017-04-28,0.0,9.92
2017-05-02,0.0030194369088771544,9.95
2017-05-04,0.0,9.95
2017-05-08,0.0,9.95
2017-05-10,0.0,9.95
2017-05-11,0.0,9.95
2017-05-12,0.0,9.95
2017-05-15,0.0,9.95
2017-05-16,0.0,9.95
2017-05-17,0.0,9.95
2017-05-18,0.0,9.95
2017-05-19,0.0,9.95
2017-05-22,0.0,9.95
2017-05-23,-0.002012022760954131,9.93
2017-05-24,0.0,9.93
2017-05-25,0.0,9.93
2017-05-26,0.0,9.93
2017-05-29,0.0,9.93
2017-05-30,0.0,9.93
2017-05-31,0.0,9.93
2017-06-01,0.0,9.93
2017-06-02,0.0,9.93
2017-06-05,0.0,9.93
2017-06-07,0.0,9.93
2017-06-08,0.0,9.93
2017-06-09,0.0,9.93
2017-06-12,0.0,9.93
2017-06-13,0.0,9.93
2017-06-14,0.0,9.93
2017-06-15,0.0010064933156255609,9.94
2017-06-16,0.0040159253663024025,9.98
2017-06-19,0.0,9.98
2017-06-20,-0.003010527092569723,9.95
2017-06-21,0.0,9.95
2017-06-22,0.0,9.95
2017-06-23,0.0,9.95
2017-06-26,0.0,9.95
2017-06-27,0.0,9.95
2017-06-28,0.0,9.95
2017-06-29,0.002007982652793016,9.97
2017-06-30,0.0,9.97
2017-07-03,0.0,9.97
2017-07-04,0.0,9.97
2017-07-05,-0.004020069662889976,9.93
2017-07-06,0.00602382030904343,9.99
2017-07-07,0.0,9.99
2017-07-10,0.0,9.99
2017-07-11,0.0,9.99
2017-07-12,0.0,9.99
2017-07-13,0.0,9.99
2017-07-14,0.0,9.99
2017-07-17,0.0,9.99
2017-07-18,0.0,9.99
2017-07-19,0.0,9.99
2017-07-20,0.0,9.99
2017-07-21,0.0,9.99
2017-07-24,0.0,9.99
2017-07-25,-0.0030075180519070744,9.96
2017-07-26,0.0,9.96
2017-07-27,0.008995419624985582,10.05
2017-07-28,0.0,10.05
2017-07-31,-0.0019919826807932306,10.03
2017-08-01,-0.0009974973350895607,10.02
2017-08-02,0.0,10.02
2017-08-03,-0.0009984983335855893,10.01
2017-08-04,0.0,10.01
2017-08-07,-0.007017565616393081,9.94
2017-08-08,0.015968817040031624,10.1
2017-08-09,-0.004962291829814967,10.05
2017-08-10,0.003972100752400264,10.09
2017-08-11,0.0,10.09
2017-08-14,0.0,10.09
2017-08-15,-0.004967316715561672,10.04
2017-08-16,0.004967640815509092,10.09
2017-08-17,-0.0009914913651553666,10.08
2017-08-18,0.0,10.08
2017-08-21,0.0,10.08
2017-08-22,-0.0029804370933799082,10.05
2017-08-23,-0.0019919826807932306,10.03
2017-08-24,0.0,10.03
2017-08-25,-0.0019959906646971766,10.01
2017-08-28,-0.0009994993330835057,10.0
2017-08-29,0.0,10.0
2017-08-30,0.001998002662673058,10.02
2017-08-31,0.001994010638736984,10.04
2017-09-01,0.0009955043211034807,10.05
2017-09-04,0.0,10.05
2017-09-05,-0.002989463998069433,10.02
2017-09-06,-0.0009984983335855893,10.01
2017-09-07,0.0,10.01
2017-09-08,0.0,10.01
2017-09-11,-0.0009994993330835057,10.0
2017-09-12,0.0,10.0
2017-09-13,0.0,10.0
2017-09-14,0.002995508979798371,10.03
2017-09-15,0.0,10.03
2017-09-18,0.003980069006874489,10.07
2017-09-19,0.0,10.07
2017-09-20,-0.0019879747129531553,10.05
2017-09-21,0.0,10.05
2017-09-22,-0.002989463998069433,10.02
2017-09-25,0.0079522965073262,10.1
2017-09-26,-0.006955130946199043,10.03
2017-09-27,0.0009965033255954225,10.04
2017-09-28,-0.000996496337595529,10.03
2017-09-29,0.0019920146207927244,10.05
2017-10-02,0.004962665579745065,10.1
2017-10-04,-0.006955130946199043,10.03
2017-10-05,0.006954759497130103,10.1
2017-10-09,-0.004962291829814967,10.05
2017-10-10,-0.002989463998069433,10.02
2017-10-11,0.0,10.02
2017-10-12,-0.015083181421056855,9.87
2017-10-13,0.008072330890873078,9.95
2017-10-16,-0.0010055053511136515,9.94
2017-10-17,0.0010054943211136194,9.95
2017-10-18,0.005012416823536527,10.0
2017-10-19,0.004987541511038968,10.05
2017-10-20,0.0,10.05
2017-10-23,-0.005987891694483761,9.99
2017-10-24,0.008968661054188982,10.08
2017-10-25,-0.010972983584266264,9.97
2017-10-26,-0.001003503341095535,9.96
2017-10-27,0.0060059282518240805,10.02
2017-10-30,0.001994010638736984,10.04
2017-10-31,-0.0029924729844071083,10.01
2017-11-01,0.0,10.01
2017-11-02,0.00398803719785614,10.05
2017-11-03,-0.0009954953411034923,10.04
2017-11-06,-0.001993986670737156,10.02
2017-11-07,0.005970143176979828,10.08
2017-11-08,-0.0019859707350569733,10.06
2017-11-09,0.0,10.06
2017-11-10,0.0,10.06
2017-11-13,0.0019860265430555308,10.08
2017-11-14,-0.0009924923576394432,10.07
2017-11-15,0.0,10.07
2017-11-16,0.0029745715721778586,10.1
2017-11-17,0.0,10.1
2017-11-20,-0.003967861561385516,10.06
2017-11-21,-0.0019899786948651614,10.04
2017-11-22,0.0009955043211034807,10.05
2017-11-23,0.0,10.05
2017-11-24,0.0,10.05
2017-11-27,-0.0019919826807932306,10.03
2017-11-28,0.0,10.03
2017-11-29,-0.0029954819797988093,10.0
2017-11-30,0.003992021269537457,10.04
2017-12-01,0.0,10.04
2017-12-04,0.0019900185988643696,10.06
2017-12-05,-0.005981855677570761,10.0
2017-12-06,0.004987541511038968,10.05
2017-12-07,0.0,10.05
2017-12-08,0.0,10.05
2017-12-11,0.0,10.05
2017-12-12,-0.0009954953411034923,10.04
2017-12-13,-0.001993986670737156,10.02
2017-12-14,0.000997502329089577,10.03
2017-12-15,0.0,10.03
2017-12-18,0.0019920146207927244,10.05
2017-12-19,-0.0024911002152913806,10.025
2017-12-20,0.0004988755409016994,10.03
2017-12-21,0.0019920146207927244,10.05
2017-12-22,0.0,10.05
2017-12-26,0.0009945053156135283,10.06
2017-12-27,-0.003485065793182637,10.025
2017-12-28,-0.0004991245419327001,10.02
2017-12-29,-0.0019979946626730856,10.0
2018-01-02,0.0,10.0
2018-01-03,0.004987541511038968,10.05
2018-01-04,-0.0019919826807932306,10.03
2018-01-05,0.002986535858782388,10.06
2018-01-08,-0.005981855677570761,10.0
2018-01-09,-0.0020020026706730793,9.98
2018-01-10,0.0020019946706729404,10.0
2018-01-11,0.0,10.0
2018-01-12,0.003992021269537457,10.04
2018-01-15,0.0,10.04
2018-01-16,-0.000996496337595529,10.03
2018-01-17,0.0,10.03
2018-01-18,0.0019920146207927244,10.05
2018-01-19,-0.0019919826807932306,10.03
2018-01-22,0.0009965033255954225,10.04
2018-01-23,0.0009955043211034807,10.05
2018-01-24,-0.0009954953411034923,10.04
2018-01-25,-0.0029924729844071083,10.01
2018-01-26,0.0,10.01
2018-01-29,0.00398803719785614,10.05
2018-01-30,0.0,10.05
2018-01-31,0.0,10.05
2018-02-01,-0.003987941277860614,10.01
2018-02-02,-0.011049825075473951,9.9
2018-02-05,0.06569503961219154,10.75
2018-02-06,0.06569503961219154,12.49
2018-02-07,-0.062115858156853956,11.45
2018-02-08,0.0043574923254599985,11.5
2018-02-09,-0.045361448937312476,10.99
2018-02-12,-0.013743003953872172,10.84
2018-02-13,0.005519738177724858,10.9
2018-02-14,-0.0018366856749580413,10.88
2018-02-15,0.027200684259695664,11.18
2018-02-16,-0.04388292438995339,10.7
2018-02-19,0.0,10.7
2018-02-20,0.03760209620705317,11.11
2018-02-21,-0.019082926343052354,10.9
2018-02-22,0.008223097469778898,10.99
2018-02-23,0.008155652073248832,11.08
2018-02-26,-0.033964312265775676,10.71
2018-02-27,0.0018652593217275402,10.73
2018-02-28,0.007428341428455723,10.81
2018-03-01,-0.009294056248463392,10.71
2018-03-02,0.0018652593217275402,10.73
2018-03-05,-0.008423377240433287,10.64
2018-03-06,-0.008494980389590593,10.55
2018-03-07,-0.008567597270021453,10.46
2018-03-08,-0.009605990145235027,10.36
2018-03-09,0.028546639692373057,10.66
2018-03-12,0.027754262417127664,10.96
2018-03-13,0.06569503961219154,12.05
2018-03-14,0.05959915502857888,12.79
2018-03-15,0.0224207656064965,13.08
2018-03-16,-0.062115858156853956,9.35
2018-03-19,-0.02820093456127846,9.09
2018-03-20,0.02606045715211864,9.33
2018-03-21,0.03889085106245568,9.7
2018-03-22,0.010256224656946965,9.8
2018-03-23,-0.047005657349266775,9.35
2018-03-26,0.008519604882405295,9.43
2018-03-27,-0.0606580598754805,8.875
2018-03-28,-0.04907155375576852,8.45
2018-03-29,-0.013103476797019915,8.34
2018-03-30,0.0,8.34
2018-04-02,0.0011982817735449707,8.35
2018-04-03,0.024838943346918742,8.56
2018-04-04,-0.009389947897030343,8.48
2018-04-05,0.002355224280574681,8.5
2018-04-06,-0.040821994520255166,8.16
2018-04-09,-0.019802787296192472,8.0
2018-04-10,0.028344473009142567,8.23
2018-04-11,-0.007316701900379856,8.17
2018-04-12,-0.021027537192090086,8.0
2018-04-13,0.013656326447485555,8.11
2018-04-16,0.0,8.11
2018-04-17,-0.011159031037014575,8.02
2018-04-18,0.011159500502904417,8.11
2018-04-19,-0.04669650739912421,7.74
2018-04-20,0.036783129273555766,8.03
2018-04-23,0.007444222889232834,8.09
2018-04-24,0.023214447471673356,8.28
2018-04-25,0.014388980309213062,8.4
2018-04-26,0.018868858136088584,8.56
2018-04-27,0.018519451436880757,8.72
2018-04-30,0.06569503961219154,9.7
2018-05-01,0.03295593805734929,10.025
2018-05-02,-0.003497107759435184,9.99
2018-05-03,-0.05134592735158809,9.49
2018-05-04,0.026002973204982165,9.74
2018-05-07,0.024342307338211466,9.98
2018-05-08,0.06569503961219154,10.75
2018-05-09,-0.010285717088844605,10.64
2018-05-10,-0.012293253353849837,10.51
2018-05-11,-0.025049126133773268,10.25
2018-05-14,-0.012764115835772381,10.12
2018-05-15,-0.007936410153515046,10.04
2018-05-16,-0.062115858156853956,6.83
2018-05-17,-0.029720305282458403,6.63
2018-05-18,-0.015197905319845866,6.53
2018-05-21,0.0405160277171863,6.8
2018-05-22,0.02325645986533568,6.96
2018-05-23,0.05315965165880231,7.34
2018-05-24,0.025556629464169964,7.53
2018-05-25,-0.016064343394528467,7.41
2018-05-28,0.0,7.41
2018-05-29,-0.012220365433168257,7.32
2018-05-30,0.024292532569031657,7.5
2018-05-31,0.05195942247496485,7.9
2018-06-01,-0.015306549817388245,7.78
2018-06-04,0.012771101212374585,7.88
2018-06-05,-0.010203882994795811,7.8
2018-06-06,-0.016807457299489525,7.67
2018-06-07,0.018088413773324007,7.81
2018-06-08,-0.001280819899722391,7.8
2018-06-11,0.025317782984289588,8.0
2018-06-12,0.01611938187988339,8.13
2018-06-13,-0.029964484519473096,7.89
2018-06-14,0.013845704322008701,8.0
2018-06-15,0.017348638334613073,8.14
2018-06-18,-0.014851743173432432,8.02
2018-06-19,0.025848042385180774,8.23
2018-06-20,-0.013456128988334292,8.12
2018-06-21,0.026733455482363125,8.34
2018-06-22,0.017826165577969493,8.49
2018-06-25,-0.03231866716758385,8.22
2018-06-26,0.021661682495447827,8.4
2018-06-27,-0.013181495447569871,8.29
2018-06-28,0.014371237298972836,8.41
2018-06-29,0.010645138923077795,8.5
2018-07-02,-0.0035352416092526307,8.47
2018-07-03,-0.014269324292279666,8.35
2018-07-04,0.0,8.35
2018-07-05,0.017804554045268962,8.5
2018-07-06,0.0,8.5
2018-07-09,-0.03593188727485132,8.2
2018-07-10,-0.05257833021885689,7.78
2018-07-11,0.0,7.78
2018-07-12,-0.015544187335986582,7.66
2018-07-13,0.025774953477364682,7.86
2018-07-16,0.0038097337398404945,7.89
2018-07-17,0.013845704322008701,8.0
2018-07-18,0.022250608934819723,8.18
2018-07-19,-0.026007276382240926,7.97
2018-07-20,-0.005031637483252162,7.93
2018-07-23,-0.01781169052673344,7.79
2018-07-24,-0.0064386839090474135,7.74
2018-07-25,-0.05852782163918739,7.3
2018-07-26,-0.0041184692637480655,7.27
2018-07-27,0.02981216819993154,7.49
2018-07-30,-0.03532981253411308,7.23
2018-07-31,0.02863215944846051,7.44
2018-08-01,-0.031401919739543864,7.21
2018-08-02,-0.04394770780960021,6.9
2018-08-03,0.012958672539389374,6.99
2018-08-06,-0.036420238146506384,6.74
2018-08-07,-0.03625742802267541,6.5
2018-08-08,0.025817832950967175,6.67
2018-08-09,-0.02581741994905249,6.5
2018-08-10,-0.062115858156853956,5.81
2018-08-13,0.011976000570507133,5.88
2018-08-14,0.003395229679039747,5.9
2018-08-15,0.0016935651086983532,5.91
2018-08-16,-0.01878840179678669,5.8
2018-08-17,-0.024434096008662667,5.66
2018-08-20,0.00704214578329821,5.7
2018-08-21,-0.028471493575913196,5.54
2018-08-22,-0.01637839667131837,5.45
2018-08-23,0.0,5.45
2018-08-24,0.009132174472315683,5.5
2018-08-27,0.005440175375282,5.53
2018-08-28,-0.016408892534048775,5.44
2018-08-29,0.014598915363175053,5.52
2018-08-30,0.030332289430953053,5.69
2018-08-31,-0.02131557121886668,5.57
2018-09-03,0.0,5.57
2018-09-04,0.02131520825880076,5.69
2018-09-05,-0.024912761821435276,5.55
2018-09-06,-0.020019050714038138,5.44
2018-09-07,-0.05672591914397018,5.14
2018-09-10,0.06569503961219154,5.53
2018-09-11,0.012578557206834862,5.6
2018-09-12,-0.0035773912404495844,5.58
2018-09-13,-0.009001391238815585,5.53
2018-09-14,0.012578557206834862,5.6
2018-09-17,-0.027151282643975563,5.45
2018-09-18,0.009132174472315683,5.5
2018-09-19,0.026907718406614864,5.65
2018-09-20,0.01928190350778325,5.76
2018-09-21,-0.05532139630798679,5.45
2018-09-24,0.025363606935501833,5.59
2018-09-25,-0.01805094239238494,5.49
2018-09-26,0.03226097332932628,5.67
2018-09-27,-0.01600032521740903,5.58
2018-09-28,0.03866959977973867,5.8
2018-10-01,-0.062115858156853956,5.37
2018-10-02,0.04193913029166159,5.6
2018-10-03,0.01330410659551587,5.675
2018-10-04,-0.062115858156853956,5.29
2018-10-05,0.020580755848167653,5.4
2018-10-08,0.0018502871624573247,5.41
2018-10-09,0.007366798385529872,5.45
2018-10-10,-0.029797570744474814,5.29
2018-10-11,0.0018882161972377885,5.3
2018-10-12,-0.007575622705810669,5.26
2018-10-15,0.01509450262697175,5.34
2018-10-16,0.06524077449994796,5.7
2018-10-17,-0.001755540059105951,5.69
2018-10-18,-0.0017585453348675278,5.68
2018-10-19,-0.05240549159700427,5.39
2018-10-22,0.0018532816122446213,5.4
2018-10-23,0.06569503961219154,5.79
2018-10-24,-0.03336548848667859,5.6
2018-10-25,0.043675200254788965,5.85
2018-10-26,0.05001037179417243,6.15
2018-10-29,0.05535050277538945,6.5
2018-10-30,0.037740772427192704,6.75
2018-10-31,0.029199514404427872,6.95
2018-11-01,-0.062115858156853956,6.53
2018-11-02,-0.062115858156853956,5.25
2018-11-05,-0.005730387352704471,5.22
2018-11-06,0.02085403515748238,5.33
2018-11-07,0.022264300772626387,5.45
2018-11-08,-0.01665187612978496,5.36
2018-11-09,-0.011257124335955718,5.3
2018-11-12,0.011257397061918405,5.36
2018-11-13,-0.04191112907869915,5.14
2018-11-14,0.06569503961219154,5.51
2018-11-15,-0.062115858156853956,4.75
2018-11-16,0.06569503961219154,5.51
2018-11-19,0.03565474726310561,5.71
2018-11-20,0.06569503961219154,6.43
2018-11-21,0.06569503961219154,7.14
2018-11-22,0.0,7.14
2018-11-23,-0.014105009590714226,7.04
2018-11-26,0.04036717110376441,7.33
2018-11-27,-0.012353997346287726,7.24
2018-11-28,0.008252851345719308,7.3
2018-11-29,-0.024967100258664908,7.12
2018-11-30,0.0056022778950382155,7.16
2018-12-03,-0.04280207859346709,6.86
2018-12-04,0.004363466219542826,6.89
2018-12-05,0.0,6.89
2018-12-06,0.0057892101386104585,6.93
2018-12-07,-0.04425496375517302,6.63
2018-12-10,-0.03843630088504222,6.38
2018-12-11,-0.062115858156853956,5.85
2018-12-12,0.03691710033504298,6.07
2018-12-13,-0.035208612404063006,5.86
2018-12-14,-0.027683681380027633,5.7
2018-12-17,0.020834447727519148,5.82
2018-12-18,-0.001719477454420279,5.81
2018-12-19,-0.04939299583593451,5.53
2018-12-20,0.0,5.53
2018-12-21,0.012578557206834862,5.6
2018-12-24,-0.04567018636590982,5.35
2018-12-26,0.005591339287970291,5.38
2018-12-27,0.031110025656610675,5.55
2018-12-28,0.03540189226830659,5.75
2018-12-31,0.024056312633508815,5.89
2019-01-02,-0.017123778617454247,5.79
2019-01-03,-0.0513838248010942,5.5
2019-01-04,-0.056088985881928316,5.2
2019-01-07,0.013372192373755313,5.27
2019-01-08,-0.05459452693814305,4.99
2019-01-09,0.05838210926365475,5.29
2019-01-10,-0.022945240135220406,5.17
2019-01-11,0.03422363313521231,5.35
2019-01-14,0.03128158923611924,5.52
