date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-19,-0.013903203169035837,28.57
2015-03-20,0.0055843782939006634,28.73
2015-03-23,-0.0010445453475950114,28.7
2015-03-24,-0.004889936274585196,28.56
2015-03-25,-0.0038594380590797114,28.45
2015-03-26,-0.016657976896142863,27.98
2015-03-27,0.0024988752090659965,28.05
2015-03-30,0.014862011154716403,28.47
2015-03-31,0.019216180860274747,29.2
2015-04-01,0.006825652145180938,29.4
2015-04-02,-0.00102052055400685,29.37
2015-04-03,0.0,29.37
2015-04-06,0.008475977201031229,29.62
2015-04-07,-0.01839923251546494,29.08
2015-04-08,-0.01489741753251489,28.65
2015-04-09,-0.018316731785897808,28.13
2015-04-10,0.016220729757543836,28.59
2015-04-13,-0.0203670065281813,27.89
2015-04-14,0.007145410640869681,28.09
2015-04-15,-0.008580709213236882,27.85
2015-04-16,-0.009379853606260221,27.59
2015-04-17,0.0014489497651044385,27.63
2015-04-20,0.007212924205661144,27.83
2015-04-21,-0.01374807315608624,27.45
2015-04-22,0.015901892056024394,27.89
2015-04-23,0.011408672895892532,28.21
2015-04-24,0.012680264557352217,28.57
2015-04-27,-0.016943737817891828,28.09
2015-04-28,0.014139563553719238,28.49
2015-04-29,-0.00987661357035369,28.21
2015-04-30,-0.01536036875323837,27.78
2015-05-01,-0.003606495594111744,27.68
2015-05-04,0.009349160087218958,27.94
2015-05-05,-0.0203670065281813,26.98
2015-05-06,-0.008934796682593229,26.74
2015-05-07,-0.0003740699554427529,26.73
2015-05-08,0.004106556542792031,26.84
2015-05-11,0.0018612667678404192,26.89
2015-05-12,0.0018572741980129699,26.94
2015-05-13,-0.017599974917005795,26.47
2015-05-14,-0.019069675970640323,25.97
2015-05-15,0.009962211970706049,26.23
2015-05-18,0.019216180860274747,26.9
2015-05-19,0.004821358549186775,27.03
2015-05-20,0.007371761674562584,27.23
2015-05-21,-0.007741891252064517,27.02
2015-05-22,-0.0078023593964566314,26.81
2015-05-26,-0.012007806004294469,26.49
2015-05-27,0.0030154489604573807,26.57
2015-05-28,0.00675215282253337,26.75
2015-05-29,-0.005998957820117581,26.59
2015-06-01,-0.004900990256706982,26.46
2015-06-02,-0.0203670065281813,25.89
2015-06-03,-0.01048376310285596,25.62
2015-06-04,0.004673064207538274,25.74
2015-06-05,-0.016451588304327604,25.32
2015-06-08,-0.0039568178891836985,25.22
2015-06-09,-0.013572693694801746,24.88
2015-06-10,0.0024090957970210147,24.94
2015-06-11,0.005995988081707862,25.09
2015-06-12,-0.010819318313427154,24.82
2015-06-15,-0.0004030812263235809,24.81
2015-06-16,0.010824206338480694,25.08
2015-06-17,0.004773588276419337,25.2
2015-06-18,0.01847920293674554,25.67
2015-06-19,-0.009000382197299046,25.44
2015-06-22,-0.0011796955672696637,25.41
2015-06-23,-0.007109210660096833,25.23
2015-06-24,-0.002380831932447709,25.17
2015-06-25,-0.017231615182089204,24.74
2015-06-26,0.010454164303815908,25.0
2015-06-29,-0.013287894326935407,24.67
2015-06-30,-0.002841031911995105,24.6
2015-07-01,0.0056748674375023955,24.74
2015-07-02,0.019216180860274747,25.22
2015-07-03,0.0,25.22
2015-07-06,0.007505761167550192,25.41
2015-07-07,0.019216180860274747,25.91
2015-07-08,-0.008527253907659032,25.69
2015-07-09,-0.01727536351927786,25.25
2015-07-10,0.00867526087108797,25.47
2015-07-13,0.010545203386363146,25.74
2015-07-14,0.002716307494228351,25.81
2015-07-15,-0.0038815233746547495,25.71
2015-07-16,0.019216180860274747,26.24
2015-07-17,-0.008419343412754363,26.02
2015-07-20,-0.007715689524966016,25.82
2015-07-21,-0.02034455411199424,25.3
2015-07-22,0.0043385747587563524,25.41
2015-07-23,-0.008695698233929532,25.19
2015-07-24,0.0007936849487560568,25.21
2015-07-27,0.019216180860274747,25.7
2015-07-28,0.0038834496387995456,25.8
2015-07-29,0.007722107632369931,26.0
2015-07-30,0.003072275724083779,26.08
2015-07-31,0.011437343513504143,26.38
2015-08-03,0.00642332619911825,26.55
2015-08-04,-0.018244421928963393,26.07
2015-08-05,0.004974606103994046,26.2
2015-08-06,0.010252265464345213,26.47
2015-08-07,0.014253928365763073,26.85
2015-08-10,-0.0037309513512543578,26.75
2015-08-11,0.008561247711863201,26.98
2015-08-12,0.015812323672225938,27.41
2015-08-13,0.00036493340370455444,27.42
2015-08-14,0.011963155247464333,27.75
2015-08-17,0.011821845802767997,28.08
2015-08-18,-0.01326458693742785,27.71
2015-08-19,0.0014429584345597682,27.75
2015-08-20,-0.006870548255996182,27.56
2015-08-21,-0.014252080123471065,27.17
2015-08-24,-0.0203670065281813,25.88
2015-08-25,-0.0203670065281813,25.24
2015-08-26,0.014942798217796061,25.62
2015-08-27,0.013183711700114047,25.96
2015-08-28,0.00038492590651679706,25.97
2015-08-31,-0.013958974740860528,25.61
2015-09-01,-0.0203670065281813,24.96
2015-09-02,0.0012012781763633647,24.99
2015-09-03,0.007971145835224201,25.19
2015-09-04,-0.015603097677510933,24.8
2015-09-07,0.0,24.8
2015-09-08,0.019216180860274747,25.37
2015-09-09,-0.008311444561268281,25.16
2015-09-10,-0.0071797125631738465,24.98
2015-09-11,0.017067517742840932,25.41
2015-09-14,0.0058856455575256065,25.56
2015-09-15,0.0,25.56
2015-09-16,0.006240487589454281,25.72
2015-09-17,0.01543230702961852,26.12
2015-09-18,-0.0034519511336710018,26.03
2015-09-21,0.006891201037725975,26.21
2015-09-22,-0.00804426854462439,26.0
2015-09-23,0.009569070063697121,26.25
2015-09-24,0.017746593537970555,26.72
2015-09-25,0.00745712639039958,26.92
2015-09-28,0.011816904551771675,27.24
2015-09-29,0.01493885753686598,27.65
2015-09-30,0.014363351415591202,28.05
2015-10-01,-0.0203670065281813,27.47
2015-10-02,0.00942048754069077,27.73
2015-10-05,0.013610949339045232,28.11
2015-10-06,-0.013610200011326068,27.73
2015-10-07,0.0025208200616522966,27.8
2015-10-08,0.008952803785464421,28.05
2015-10-09,-0.0050034966383214075,27.91
2015-10-12,0.008917124011432612,28.16
2015-10-13,0.0024829150137926524,28.23
2015-10-14,-0.003193092498136285,28.14
2015-10-15,0.007081864298188481,28.34
2015-10-16,-0.004952242134069356,28.2
2015-10-19,0.009528459699827675,28.47
2015-10-20,0.002104783388554209,28.53
2015-10-21,-0.0021052144096469837,28.47
2015-10-22,0.010134472313930214,28.76
2015-10-23,-0.019663057036561564,28.2
2015-10-26,0.016529629820009262,28.67
2015-10-27,0.0024390231633052567,28.74
2015-10-28,-0.01190053125838726,28.4
2015-10-29,-0.0203670065281813,27.62
2015-10-30,0.0179410917920286,28.12
2015-11-02,-0.005706249719921151,27.96
2015-11-03,0.004638226776407101,28.09
2015-11-04,0.00991864718292905,28.37
2015-11-05,-0.007074968671963393,28.17
2015-11-06,-0.0203670065281813,26.89
2015-11-09,0.015864490849339014,27.32
2015-11-10,0.019216180860274747,28.02
2015-11-11,0.015229441104587902,28.45
2015-11-12,-0.0203670065281813,27.86
2015-11-13,-0.0035954559119740943,27.76
2015-11-16,0.0135961520106534,28.14
2015-11-17,-0.007848720783476683,27.92
2015-11-18,0.016693878571670036,28.39
2015-11-19,0.011208944407321508,28.71
2015-11-20,0.007979082288046502,28.94
2015-11-23,-0.008327578228703343,28.7
2015-11-24,-0.00209318919276703,28.64
2015-11-25,-0.0017475260345629498,28.59
2015-11-26,0.0,28.59
2015-11-27,0.0027940928843762838,28.67
2015-11-30,0.011444263884257962,29.0
2015-12-01,0.011314746149787107,29.33
2015-12-02,-0.016500385702622605,28.85
2015-12-03,-0.01431294322310545,28.44
2015-12-04,0.018118857610094255,28.96
2015-12-07,0.003103180152142588,29.05
2015-12-08,-0.0027577992349987006,28.97
2015-12-09,-0.010409996483228389,28.67
2015-12-10,-0.012636505391798485,28.31
2015-12-11,0.005636087378601664,28.47
2015-12-14,0.00035093841391071367,28.48
2015-12-15,0.01602294426559635,28.94
2015-12-16,0.019216180860274747,29.56
2015-12-17,0.0027023453734618045,29.64
2015-12-18,-0.0033797047735517165,29.54
2015-12-21,0.005738503249770447,29.71
2015-12-22,0.007712184506823393,29.94
2015-12-23,0.019216180860274747,30.58
2015-12-24,0.0029386778534749255,30.67
2015-12-28,0.006175889871718894,30.86
2015-12-29,0.008389707773623106,31.12
2015-12-30,-0.0009644649468298106,31.09
2015-12-31,-0.01686745911990177,30.57
2016-01-04,-0.013171362811361869,30.17
2016-01-05,0.0131708818812462,30.57
2016-01-06,0.003917317284045044,30.69
2016-01-07,0.0019530914745399545,30.75
2016-01-08,0.0013001544328091505,30.79
2016-01-11,0.004536693625746388,30.93
2016-01-12,-0.01629809534818392,30.43
2016-01-13,-0.01256663038195972,30.05
2016-01-14,0.019216180860274747,30.66
2016-01-15,-0.015116683499965455,30.2
2016-01-18,0.0,30.2
2016-01-19,0.011522361891365192,30.55
2016-01-20,-0.01517150750477121,30.09
2016-01-21,-0.0203670065281813,29.35
2016-01-22,0.019216180860274747,30.12
2016-01-25,-0.016064343394528467,29.64
2016-01-26,0.013738197325320313,30.05
2016-01-27,0.002990523922507778,30.14
2016-01-28,0.019216180860274747,30.78
2016-01-29,0.019216180860274747,31.41
2016-02-01,0.004764631096219076,31.56
2016-02-02,0.007261570860691957,31.79
2016-02-03,0.005333750230599928,31.96
2016-02-04,-0.005333196242753433,31.79
2016-02-05,0.01094983118625158,32.14
2016-02-08,0.002796087302001188,32.23
2016-02-09,0.002169644617976629,32.3
2016-02-10,-0.004343419002489612,32.16
2016-02-11,-0.007804375064242276,31.91
2016-02-12,-0.0062877263851887424,31.71
2016-02-15,0.0,31.71
2016-02-16,0.004718848699940562,31.86
2016-02-17,-0.00977764576409638,31.55
2016-02-18,0.019216180860274747,32.36
2016-02-19,-0.003714891673491542,32.24
2016-02-22,0.012024416074346568,32.63
2016-02-23,0.0015308276851715666,32.68
2016-02-24,0.007620887131361067,32.93
2016-02-25,0.009971122716223777,33.26
2016-02-26,-0.0203670065281813,31.82
2016-02-29,0.003138071100486874,31.92
2016-03-01,0.004376409534296085,32.06
2016-03-02,0.0003119513381214976,32.07
2016-03-03,0.011162467206110955,32.43
2016-03-04,0.014084348273270689,32.89
2016-03-07,0.0036423585510281828,33.01
2016-03-08,0.009046952632879496,33.31
2016-03-09,0.004791502396129778,33.47
2016-03-10,-0.005091941960576415,33.3
2016-03-11,-0.0027066597007684152,33.21
2016-03-14,0.0009025925407721041,33.24
2016-03-15,0.0039033719219734547,33.37
2016-03-16,0.0032905800980657907,33.48
2016-03-17,0.008032651697149049,33.75
2016-03-18,-0.008032171697264267,33.48
2016-03-21,-0.003890558417066731,33.35
2016-03-22,-0.006920894233564588,33.12
2016-03-23,0.004218091331305139,33.26
2016-03-24,0.001202276975307774,33.3
2016-03-25,0.0,33.3
2016-03-28,-0.00030004500900199243,33.29
2016-03-29,0.016977070540350588,33.86
2016-03-30,-0.004439841526062383,33.71
2016-03-31,0.000296955904230738,33.72
2016-04-01,0.0014819014414739783,33.77
2016-04-04,-0.0062384185315948245,33.56
2016-04-05,-0.0203670065281813,32.68
2016-04-06,-0.008604916329323312,32.4
2016-04-07,0.001541810798634711,32.45
2016-04-08,0.010423486224241378,32.79
2016-04-11,-0.008268086619775536,32.52
2016-04-12,0.003070281857218199,32.62
2016-04-13,-0.008311444561268281,32.35
2016-04-14,-0.0012367644779948082,32.31
2016-04-15,0.006785923452418512,32.53
2016-04-18,0.004294764282868074,32.67
2016-04-19,-0.005832978792444079,32.48
2016-04-20,-0.0203670065281813,31.74
2016-04-21,-0.0203670065281813,30.63
2016-04-22,0.007157325130577094,30.85
2016-04-25,0.0035596568971970164,30.96
2016-04-26,-0.001616305518297401,30.91
2016-04-27,0.015409658991454519,31.39
2016-04-28,-0.0009564572594498751,31.36
2016-04-29,0.010152290655934036,31.68
2016-05-02,0.018761889838347874,32.28
2016-05-03,0.0037101090260546277,32.4
2016-05-04,0.014706329871430664,32.88
2016-05-05,-0.006407484152604268,32.67
2016-05-06,-0.0003060468275530929,32.66
2016-05-09,0.0061053245189796965,32.86
2016-05-10,0.0015208429318896795,32.91
2016-05-11,0.004547643775191134,33.06
2016-05-12,0.006331911073030908,33.27
2016-05-13,-0.00784569714923969,33.01
2016-05-16,-0.0021232525061072693,32.94
2016-05-17,-0.0203670065281813,32.06
2016-05-18,-0.01889234173182614,31.46
2016-05-19,0.014829497445997993,31.93
2016-05-20,-0.0009404420770567194,31.9
2016-05-23,-0.010081649475080915,31.58
2016-05-24,0.019216180860274747,32.24
2016-05-25,-0.01154235745527512,31.87
2016-05-26,0.011852481013992656,32.25
2016-05-27,0.005565483922881291,32.43
2016-05-30,0.0,32.43
2016-05-31,0.012563744593795742,32.84
2016-06-01,0.004860170215580395,33.0
2016-06-02,0.007246679278853379,33.24
2016-06-03,0.018184652413801558,33.85
2016-06-06,0.0,33.85
2016-06-07,-0.0017745736247996166,33.79
2016-06-08,0.014105054360713284,34.27
2016-06-09,0.00871590589775319,34.57
2016-06-10,-0.0037670865692440284,34.44
2016-06-13,-0.004364510635088264,34.29
2016-06-14,0.0040746871753265315,34.43
2016-06-15,-0.012862366716944063,33.99
2016-06-16,-0.0023567750137769524,33.91
2016-06-17,-0.0071031678711080334,33.67
2016-06-20,-0.001486103705303534,33.62
2016-06-21,0.0023771722857512676,33.7
2016-06-22,-0.010140238884556837,33.36
2016-06-23,0.008061419269549891,33.63
2016-06-24,0.002969586410511515,33.73
2016-06-27,0.013252792510873928,34.18
2016-06-28,0.0011693160834028598,34.22
2016-06-29,0.005536644457761812,34.41
2016-06-30,0.019216180860274747,35.44
2016-07-01,-0.005658981876678648,35.24
2016-07-04,0.0,35.24
2016-07-05,0.018555771863541844,35.9
2016-07-06,0.004169296392027765,36.05
2016-07-07,-0.0203670065281813,35.17
2016-07-08,0.0031231179859772633,35.28
2016-07-11,-0.005115059641130294,35.1
2016-07-12,-0.016372297610370484,34.53
2016-07-13,0.004910921660390408,34.7
2016-07-14,-0.01656341919986391,34.13
2016-07-15,0.0038017641279705044,34.26
2016-07-18,-0.0055614361570734995,34.07
2016-07-19,0.001173311400890884,34.11
2016-07-20,-0.009722106898236205,33.78
2016-07-21,0.006491882060000645,34.0
2016-07-22,0.01169633046082347,34.4
2016-07-25,-0.0008723804131629135,34.37
2016-07-26,-0.0011646779741590655,34.33
2016-07-27,-0.013194668028134366,33.88
2016-07-28,0.00353574189112742,34.0
2016-07-29,0.01053233967099539,34.36
2016-08-01,0.003195887706229728,34.47
2016-08-02,-0.011085214590171127,34.09
2016-08-03,-0.011803386701138271,33.69
2016-08-04,-0.006850410574668247,33.46
2016-08-05,-0.0203670065281813,32.63
2016-08-08,0.007936423113514886,32.89
2016-08-09,0.008778357231580474,33.18
2016-08-10,0.006609111627418772,33.4
2016-08-11,0.001495880612509544,33.45
2016-08-12,0.00596119670817571,33.65
2016-08-15,-0.0203670065281813,32.76
2016-08-16,-0.018795534584325924,32.15
2016-08-17,0.014819644598278755,32.63
2016-08-18,0.019216180860274747,33.37
2016-08-19,-0.011452328286775294,32.99
2016-08-22,0.00815069267337585,33.26
2016-08-23,-0.004520200731754847,33.11
2016-08-24,-0.0054508288120296644,32.93
2016-08-25,-0.0030416210429432774,32.83
2016-08-26,-0.0203670065281813,31.89
2016-08-29,0.009983993652906413,32.21
2016-08-30,-0.016275734102255055,31.69
2016-08-31,0.0031510302855337915,31.79
2016-09-01,-0.007261299540728795,31.56
2016-09-02,0.01696527247601942,32.1
2016-09-05,0.0,32.1
2016-09-06,0.009919637312819158,32.42
2016-09-07,0.004001981379298014,32.55
2016-09-08,0.0052094074442362685,32.72
2016-09-09,-0.0203670065281813,31.49
2016-09-12,0.013562610588967414,31.92
2016-09-13,-0.012610175104675228,31.52
2016-09-14,-0.006684290175254877,31.31
2016-09-15,0.019216180860274747,31.92
2016-09-16,0.015850711104775712,32.43
2016-09-19,0.017726945145945076,33.01
2016-09-20,0.014734906100247455,33.5
2016-09-21,0.019216180860274747,34.21
2016-09-22,0.014510215787593502,34.71
2016-09-23,-0.005778664366217379,34.51
2016-09-26,0.0014479512125065114,34.56
2016-09-27,-0.016924413330765664,33.98
2016-09-28,-0.008570623087811837,33.69
2016-09-29,-0.013447007106307493,33.24
2016-09-30,-0.01576765874171878,32.72
2016-10-03,-0.01353822967118442,32.28
2016-10-04,-0.0203670065281813,31.6
2016-10-05,-0.004758302788242913,31.45
2016-10-06,-0.000636202333794047,31.43
2016-10-07,-0.00862811536545483,31.16
2016-10-10,0.017812412838472725,31.72
2016-10-11,-0.015568563608124515,31.23
2016-10-12,0.010194855410047136,31.55
2016-10-13,0.01384964931305369,31.99
2016-10-14,-0.005642891205747702,31.81
2016-10-17,0.009075691041516926,32.1
2016-10-18,0.00621166758479156,32.3
2016-10-19,0.004633249901456736,32.45
2016-10-20,-0.007733829109066235,32.2
2016-10-21,-0.00936067473451229,31.9
2016-10-24,0.0015657735365783808,31.95
2016-10-25,-0.001566225891680636,31.9
2016-10-26,0.0,31.9
2016-10-27,-0.006289739002285267,31.7
2016-10-28,0.007855068015333031,31.95
2016-10-31,0.019216180860274747,32.85
2016-11-01,-0.013793697132406147,32.4
2016-11-02,-0.013986354650802616,31.95
2016-11-03,0.0031251117474975247,32.05
2016-11-04,-0.00469098548812357,31.9
2016-11-07,0.019216180860274747,32.75
2016-11-08,0.013646462033851036,33.2
2016-11-09,-0.0203670065281813,32.4
2016-11-10,-0.017120726808418054,31.85
2016-11-11,0.012480789905771393,32.25
2016-11-14,-0.020360883091953857,31.6
2016-11-15,0.019216180860274747,32.35
2016-11-16,-0.0062011876817058605,32.15
2016-11-17,0.003105173953414271,32.25
2016-11-18,-0.0015512024927365113,32.2
2016-11-21,0.006191791235559344,32.4
2016-11-22,0.004619314519820975,32.55
2016-11-23,-0.0030767282779963494,32.45
2016-11-24,0.0,32.45
2016-11-25,0.015290502168625467,32.95
2016-11-28,0.010565982884716947,33.3
2016-11-29,-0.006024108561084827,33.1
2016-11-30,-0.0203670065281813,31.6
2016-12-01,-0.01113779561045721,31.25
2016-12-02,0.006379606964038988,31.45
2016-12-05,0.004757664345039186,31.6
2016-12-06,0.0,31.6
2016-12-07,0.014140549513163687,32.05
2016-12-08,0.017015413288143964,32.6
2016-12-09,0.012195333699877048,33.0
2016-12-12,0.006042706022151114,33.2
2016-12-13,0.004507824475169308,33.35
2016-12-14,-0.0203670065281813,32.55
2016-12-15,0.0076506589305226835,32.8
2016-12-16,0.019216180860274747,33.55
2016-12-19,0.008902257063185575,33.85
2016-12-20,-0.00741341155590692,33.6
2016-12-21,0.004454065904895404,33.75
2016-12-22,0.010316600401950125,34.1
2016-12-23,-0.0014670756293769396,34.05
2016-12-26,0.0,34.05
2016-12-27,0.005856815324351587,34.25
2016-12-28,-0.013226080266649067,33.8
2016-12-29,0.013226147620646833,34.25
2016-12-30,0.001458935236244079,34.3
2017-01-02,0.0,34.3
2017-01-03,-0.009079090493295004,33.99
2017-01-04,0.011989833810795637,34.4
2017-01-05,-0.00583096709442001,34.2
2017-01-06,0.007283411446258746,34.45
2017-01-09,-0.011678934027142313,34.05
2017-01-10,0.008772409653533193,34.35
2017-01-11,0.008696079261856905,34.65
2017-01-12,-0.007241153989117708,34.4
2017-01-13,-0.004369532517942846,34.25
2017-01-16,0.0,34.25
2017-01-17,0.007272491213101749,34.5
2017-01-18,0.0,34.5
2017-01-19,-0.0203670065281813,33.45
2017-01-20,0.013363311882959984,33.9
2017-01-23,-0.007402329766762041,33.65
2017-01-24,-0.001487105193013556,33.6
2017-01-25,-0.0029804370933799082,33.5
2017-01-26,0.0029805537333731425,33.6
2017-01-27,0.007412459715453809,33.85
2017-01-30,-0.00741341155590692,33.6
2017-01-31,0.019216180860274747,34.4
2017-02-01,-0.01022610887643175,34.05
2017-02-02,0.019216180860274747,34.75
2017-02-03,0.008595948745114521,35.05
2017-02-06,-0.0042891854184298325,34.9
2017-02-07,0.004288789978351609,35.05
2017-02-08,0.002848937919742559,35.15
2017-02-09,-0.011445247684741927,34.75
2017-02-10,0.007168246621440118,35.0
2017-02-13,0.0,35.0
2017-02-14,-0.0028610890145668168,34.9
2017-02-15,-0.008633158705396663,34.6
2017-02-16,0.015770981712197627,35.15
2017-02-17,-0.0014230120014912205,35.1
2017-02-20,0.0,35.1
2017-02-21,0.007097751262438197,35.35
2017-02-22,-0.0070971251186342016,35.1
2017-02-23,0.005681827801708543,35.3
2017-02-24,0.009866168895808217,35.65
2017-02-27,0.011157522695877014,36.05
2017-02-28,0.006911063490242861,36.3
2017-03-01,-0.0013779489357229901,36.25
2017-03-02,0.0013780500527179353,36.3
2017-03-03,0.0,36.3
2017-03-06,0.005494875481960764,36.5
2017-03-07,-0.0027437606710632705,36.4
2017-03-08,-0.01522531917308295,35.85
2017-03-09,-0.002792896507091907,35.75
2017-03-10,0.009742388442564273,36.1
2017-03-13,0.004146391823909717,36.25
2017-03-14,-0.001379951695526057,36.2
2017-03-15,0.013717483640231651,36.7
2017-03-16,-0.010958829216733763,36.3
2017-03-17,0.019216180860274747,37.3
2017-03-20,-0.014854788065803076,36.75
2017-03-21,0.013513282925017035,37.25
2017-03-22,0.0013411003228211854,37.3
2017-03-23,0.0,37.3
2017-03-24,0.008010827469477871,37.6
2017-03-27,-0.0013308852349954718,37.55
2017-03-28,0.0,37.55
2017-03-29,-0.010709138675018234,37.15
2017-03-30,-0.004046174735809926,37.0
2017-03-31,0.0,37.0
2017-04-03,0.0026993534650778294,37.1
2017-04-04,0.005376520575240949,37.3
2017-04-05,0.0066796414404495675,37.55
2017-04-06,0.005311867021287186,37.75
2017-04-07,-0.005312084169310845,37.55
2017-04-10,0.002659460497903635,37.65
2017-04-11,0.002652479065024259,37.75
2017-04-12,0.009229278878454799,38.1
2017-04-13,-0.01854387985125208,37.4
2017-04-14,0.0,37.4
2017-04-17,0.01591567109534995,38.0
2017-04-18,0.0013151348309585506,38.05
2017-04-19,-0.014560491331387508,37.5
2017-04-20,0.001332112344242548,37.55
2017-04-21,0.005311867021287186,37.75
2017-04-24,0.007915588901754164,38.05
2017-04-25,-0.0013148640549951532,38.0
2017-04-26,0.0013151348309585506,38.05
2017-04-27,-0.007915243049814046,37.75
2017-04-28,-0.01333349731241872,37.25
2017-05-01,-0.006733620019266877,37.0
2017-05-02,-0.0040622397347961844,36.85
2017-05-03,-0.001357921558297472,36.8
2017-05-04,0.002713315627617754,36.9
2017-05-05,0.019216180860274747,37.65
2017-05-08,-0.005326158835414716,37.45
2017-05-09,-0.018868903352089694,36.75
2017-05-10,0.0,36.75
2017-05-11,0.001360074678979399,36.8
2017-05-12,0.004067715615803487,36.95
2017-05-15,-0.0027096678362708592,36.85
2017-05-16,-0.0040793090790075,36.7
2017-05-17,-0.0054649054310672756,36.5
2017-05-18,-0.0013709393079993036,36.45
2017-05-19,-0.0041234899111605924,36.3
2017-05-22,0.01232078642881129,36.75
2017-05-23,0.017532405232226107,37.4
2017-05-24,0.004002977384817794,37.55
2017-05-25,0.005311867021287186,37.75
2017-05-26,-0.0013258785886724348,37.7
2017-05-29,0.0,37.7
2017-05-30,0.009241168565934627,38.05
2017-05-31,0.011757607635292835,38.5
2017-06-01,0.006473004828077899,38.75
2017-06-02,0.015365346128851261,39.35
2017-06-05,-0.011501893904835789,38.9
2017-06-06,-0.0012858263204570265,38.85
2017-06-07,0.0140577255308407,39.4
2017-06-08,-0.00636521506760291,39.15
2017-06-09,0.00382368040778247,39.3
2017-06-12,-0.00382430333497653,39.15
2017-06-13,0.0012761853289828095,39.2
2017-06-14,0.005089028898333337,39.4
2017-06-15,0.0,39.4
2017-06-16,0.01135627274658947,39.85
2017-06-19,0.0025058577143990033,39.95
2017-06-20,0.0012512169015580475,40.0
2017-06-21,-0.005012541823544286,39.8
2017-06-22,0.0,39.8
2017-06-23,-0.008832895416760153,39.45
2017-06-26,0.00253179230735688,39.55
2017-06-27,-0.007613912405684539,39.25
2017-06-28,0.0012731891506083486,39.3
2017-06-29,-0.0203670065281813,38.5
2017-06-30,-0.00651517775334321,38.25
2017-07-03,-0.010513069160672791,37.85
2017-07-04,0.0,37.85
2017-07-05,-0.007957577705271697,37.55
2017-07-06,-0.004003001329818065,37.4
2017-07-07,0.005333750230599928,37.6
2017-07-10,-0.003996977281818482,37.45
2017-07-11,0.006653814198866986,37.7
2017-07-12,0.002649487007441136,37.8
2017-07-13,-0.0119764320106002,37.35
2017-07-14,0.001338104338937604,37.4
2017-07-17,0.0,37.4
2017-07-18,0.004002977384817794,37.55
2017-07-19,0.006635933410085461,37.8
2017-07-20,0.01834961139535748,38.5
2017-07-21,0.018018684074090865,39.2
2017-07-24,-0.008969102415286303,38.85
2017-07-25,-0.002577318433655253,38.75
2017-07-26,0.008991455437455607,39.1
2017-07-27,0.008911177258656778,39.45
2017-07-28,-0.005082896057139325,39.25
2017-07-31,0.015171331145755721,39.85
2017-08-01,0.013707619829861508,40.4
2017-08-02,-0.0012387669550588836,40.35
2017-08-03,0.014760525473224418,40.95
2017-08-04,0.006086439988441119,41.2
2017-08-07,0.009662170527087777,41.6
2017-08-08,0.005274067622691028,41.82
2017-08-09,-0.010093771140234218,41.4
2017-08-10,0.0,41.4
2017-08-11,-0.004842707000063273,41.2
2017-08-14,0.007255614254567605,41.5
2017-08-15,0.0036074851936220486,41.65
2017-08-16,0.008367891337119014,42.0
2017-08-17,-0.00716863336351499,41.7
2017-08-18,-0.004807537712694911,41.5
2017-08-21,0.007202996026111856,41.8
2017-08-22,0.017783924419258742,42.55
