date,LOG_CHG_PCT_1D_win,PX_LAST
2021-12-14,-0.03103875683429357,7.93
2021-12-15,0.03226097332932628,8.19
2021-12-16,-0.06039564803293253,7.71
2021-12-17,-0.024951721156096767,7.52
2021-12-20,-0.03518582427667642,7.26
2021-12-21,0.01503835497636681,7.37
2021-12-22,0.009453177589991217,7.44
2021-12-23,0.02390596179833913,7.62
2021-12-24,0.0,7.62
2021-12-27,0.07091595451021772,8.18
2021-12-28,0.016970188353073373,8.32
2021-12-29,-0.0072381321913797475,8.26
2021-12-30,-0.048366004138018046,7.87
2021-12-31,-0.007653211253779911,7.81
2022-01-03,0.003833642194369271,7.84
2022-01-04,0.043675200254788965,8.19
2022-01-05,-0.09416124008841152,7.38
2022-01-06,-0.09416124008841152,6.57
2022-01-07,-0.05313709841312869,6.23
2022-01-10,-0.0459853014771352,5.95
2022-01-11,0.03792660692814334,6.18
2022-01-12,-0.05146383524460537,5.87
2022-01-13,-0.05245923699243317,5.57
2022-01-14,0.0035845677536982612,5.59
2022-01-17,0.0,5.59
2022-01-18,-0.05516076341404068,5.29
2022-01-19,0.015009787417782847,5.37
2022-01-20,0.016621101016236088,5.46
2022-01-21,-0.009200192277474132,5.41
2022-01-24,0.0036901828922321373,5.43
2022-01-25,0.037944899649229424,5.64
2022-01-26,0.010581814593651324,5.7
2022-01-27,-0.014134421966937209,5.62
2022-01-28,0.034968415707146004,5.82
2022-01-31,0.0788583142487787,6.45
2022-02-01,0.019954576535622943,6.58
2022-02-02,-0.046665073774363686,6.28
2022-02-03,-0.03072212864338558,6.09
2022-02-04,0.03548779292955321,6.31
2022-02-07,0.05548390151530047,6.67
2022-02-08,0.041121789577225905,6.95
2022-02-09,0.0774942322977871,7.51
2022-02-10,-0.026992029223671776,7.31
2022-02-11,-0.039056886573588266,7.03
2022-02-14,-0.0014230120014912205,7.02
2022-02-15,0.07013222218037748,7.53
2022-02-16,0.0013271189879031145,7.54
2022-02-17,-0.032347587290207216,7.3
2022-02-18,0.009543317341335938,7.37
2022-02-21,0.0,7.37
2022-02-22,-0.0247261881540244,7.19
2022-02-23,0.0041633213378788675,7.22
2022-02-24,0.05260857902135719,7.61
2022-02-25,0.05620924129595627,8.05
2022-02-28,0.009888942830348108,8.13
2022-03-01,-0.012376271068055405,8.03
2022-03-02,-0.03162793141364763,7.78
2022-03-03,-0.0872455862326552,7.13
2022-03-04,-0.0141242796705183,7.03
2022-03-07,-0.030327257427613646,6.82
2022-03-08,0.059762132332230475,7.24
2022-03-09,0.020506301228224128,7.39
2022-03-10,-0.03301504818431847,7.15
2022-03-11,-0.021202186222031752,7.0
2022-03-14,-0.0028610890145668168,6.98
2022-03-15,0.008559264759306275,7.04
2022-03-16,0.0788583142487787,7.7
2022-03-17,0.019293674272147517,7.85
2022-03-18,0.05934945619704968,8.33
2022-03-21,-0.009650415832174452,8.25
2022-03-22,0.023952826821223742,8.45
2022-03-23,0.019918306879548583,8.62
2022-03-24,0.04091447024424355,8.98
2022-03-25,0.0788583142487787,10.23
2022-03-28,-0.041922599964288126,9.81
2022-03-29,0.07177539667066131,10.54
2022-03-30,-0.027899599480046968,10.25
2022-03-31,-0.09416124008841152,9.31
2022-04-01,0.02020254731750663,9.5
2022-04-04,-0.0776772575578883,8.79
2022-04-05,-0.020690581410773998,8.61
2022-04-06,-0.09416124008841152,6.33
2022-04-07,0.07309152717707862,6.81
2022-04-08,-0.04198517074750709,6.53
2022-04-11,-0.07469660690363007,6.06
2022-04-12,-0.04557703181249498,5.79
2022-04-13,-0.0513838248010942,5.5
2022-04-14,-0.0580147804171569,5.19
2022-04-15,0.0,5.19
2022-04-18,-0.06569545679627856,4.86
2022-04-19,-0.012422844998609933,4.8
2022-04-20,-0.006269613013595374,4.77
2022-04-21,-0.06272363570557005,4.48
2022-04-22,-0.02486047667875923,4.37
2022-04-25,0.006841543180352895,4.4
2022-04-26,-0.09416124008841152,3.84
2022-04-27,-0.056239189397396167,3.63
2022-04-28,0.016393882946405453,3.69
2022-04-29,-0.05286400098576998,3.5
2022-05-02,0.022599692252426626,3.58
2022-05-03,-0.03409467377082863,3.46
2022-05-04,0.028492214221239084,3.56
2022-05-05,-0.051885048386785836,3.38
2022-05-06,-0.02395361071953095,3.3
2022-05-09,-0.09416124008841152,2.87
2022-05-10,-0.06477108151097201,2.69
2022-05-11,-0.05737702596913302,2.54
2022-05-12,0.049914294003430976,2.67
2022-05-13,0.0788583142487787,2.9
2022-05-16,-0.08638502773274076,2.66
2022-05-17,0.0037519526147263985,2.67
2022-05-18,-0.03817238284356927,2.57
2022-05-19,0.0344197840367584,2.66
2022-05-20,-0.09416124008841152,2.41
2022-05-23,0.020534712197799416,2.46
2022-05-24,-0.09416124008841152,2.16
2022-05-25,0.009216398224156975,2.18
2022-05-26,0.036039697545115205,2.26
2022-05-27,0.0788583142487787,2.48
2022-05-30,0.0,2.48
2022-05-31,-0.008097698037616384,2.46
2022-06-01,-0.08038176514702577,2.27
2022-06-02,0.047320513332918854,2.38
2022-06-03,-0.06062512181655983,2.24
2022-06-06,-0.09416124008841152,2.03
2022-06-07,0.0,2.03
2022-06-08,0.024332547774815368,2.08
2022-06-09,-0.09416124008841152,1.89
2022-06-10,-0.02681123027674409,1.84
2022-06-13,-0.09416124008841152,1.67
2022-06-14,-0.018127311421827635,1.64
2022-06-15,0.0706178172139222,1.76
2022-06-16,-0.07061776233592358,1.64
2022-06-17,0.0706178172139222,1.76
2022-06-20,0.0,1.76
2022-06-21,0.022472589185356315,1.8
2022-06-22,-0.033901206848154654,1.74
2022-06-23,0.005730548994691357,1.75
2022-06-24,-0.040821994520255166,1.68
2022-06-27,-0.09352637173636284,1.53
2022-06-28,-0.09416124008841152,1.39
2022-06-29,-0.021819319453500307,1.36
2022-06-30,0.014598915363175053,1.38
2022-07-01,-0.02197877338545075,1.35
2022-07-04,0.0,1.35
2022-07-05,0.05055242000789179,1.42
2022-07-06,0.027779550408445583,1.46
2022-07-07,0.0788583142487787,1.67
2022-07-08,0.0788583142487787,1.87
2022-07-11,-0.04932470701200426,1.78
2022-07-12,0.05996369757176295,1.89
2022-07-13,0.0788583142487787,2.31
2022-07-14,-0.04879011416943322,2.2
2022-07-15,0.0788583142487787,2.64
2022-07-18,0.011299914804430456,2.67
2022-07-19,0.06524077449994796,2.85
2022-07-20,0.024264228163937283,2.92
2022-07-21,0.0788583142487787,3.38
2022-07-22,-0.09416124008841152,2.92
2022-07-25,-0.07095157420759166,2.72
2022-07-26,-0.029853205573952955,2.64
2022-07-27,0.0788583142487787,2.95
2022-07-28,0.03333612518558103,3.05
2022-07-29,0.051129330946280166,3.21
2022-08-01,-0.02523781118411922,3.13
2022-08-02,0.0788583142487787,3.5
2022-08-03,0.0788583142487787,3.82
2022-08-04,-0.04005874420323114,3.67
2022-08-05,0.01084003395985664,3.71
2022-08-08,-0.019048271893774355,3.64
2022-08-09,-0.01941832115124691,3.57
2022-08-10,0.0788583142487787,5.07
2022-08-11,0.048132805299282315,5.32
2022-08-12,0.02414221724820122,5.45
2022-08-15,-0.009216340290158762,5.4
2022-08-16,0.034580154705886545,5.59
2022-08-17,-0.09416124008841152,4.66
2022-08-18,0.04202255356076099,4.86
2022-08-19,-0.09416124008841152,4.32
2022-08-22,-0.09207471955531439,3.94
2022-08-23,0.05913080073874563,4.18
2022-08-24,0.06707717103735829,4.47
2022-08-25,0.0,4.47
2022-08-26,-0.09416124008841152,3.97
2022-08-29,-0.007585698800477745,3.94
2022-08-30,-0.020513980247707727,3.86
2022-08-31,0.0788583142487787,4.31
2022-09-01,0.011534224346201407,4.36
2022-09-02,-0.09416124008841152,3.95
2022-09-05,0.0,3.95
2022-09-06,0.007566303197384233,3.98
2022-09-07,0.0,3.98
2022-09-08,0.06798756633701997,4.26
2022-09-09,0.011668655667320222,4.31
2022-09-12,0.013824992863689696,4.37
2022-09-13,-0.011507963333024812,4.32
2022-09-14,0.0788583142487787,4.76
2022-09-15,0.016667325212447254,4.84
2022-09-16,-0.048687219468419606,4.61
2022-09-19,0.02991699051165066,4.75
2022-09-20,-0.04521810158812969,4.54
2022-09-21,0.019630063388277184,4.63
2022-09-22,-0.0600844552326758,4.36
2022-09-23,-0.059048551967268686,4.11
2022-09-26,-0.02712867738825268,4.0
2022-09-27,0.027128667388252696,4.11
2022-09-28,0.0788583142487787,4.55
2022-09-29,-0.09416124008841152,4.11
2022-09-30,-0.042242795046136546,3.94
2022-10-03,0.03246234985473227,4.07
2022-10-04,0.0788583142487787,4.47
2022-10-05,-0.004484038290062808,4.45
2022-10-06,0.013392913212259147,4.51
2022-10-07,-0.09416124008841152,4.04
2022-10-10,-0.05599379815049745,3.82
2022-10-11,-0.06768479881573199,3.57
2022-10-12,0.013908822311248377,3.62
2022-10-13,0.010989394799601588,3.66
2022-10-14,-0.05619476065580124,3.46
2022-10-17,0.07781715604663823,3.74
2022-10-18,-0.013459169634167444,3.69
2022-10-19,-0.02747397700075509,3.59
2022-10-20,-0.008392115501521722,3.56
2022-10-21,-0.051885048386785836,3.38
2022-10-24,-0.03003249441596971,3.28
2022-10-25,0.0788583142487787,3.58
2022-10-26,0.049055843159357695,3.76
2022-10-27,-0.005333196242753433,3.74
2022-10-28,0.05463022065111478,3.95
2022-10-31,-0.0025352109332003993,3.94
2022-11-01,-0.007643134478831541,3.91
2022-11-02,-0.04712934409492216,3.73
2022-11-03,-0.008075519410956395,3.7
2022-11-04,0.03453185299406439,3.83
2022-11-07,-0.09010196612576665,3.5
2022-11-08,-0.03488755485847255,3.38
2022-11-09,-0.09416124008841152,2.19
2022-11-10,0.0788583142487787,2.46
2022-11-11,0.0788583142487787,2.94
2022-11-14,-0.06317837988253722,2.76
2022-11-15,0.014388980309213062,2.8
2022-11-16,-0.09416124008841152,2.49
2022-11-17,-0.012121165410412573,2.46
2022-11-18,-0.024692362590402774,2.4
2022-11-21,-0.08247658381525422,2.21
2022-11-22,-0.03687043721678325,2.13
2022-11-23,0.023202722767722093,2.18
2022-11-24,0.0,2.18
2022-11-25,-0.04695744462633911,2.08
2022-11-28,-0.05942309394024178,1.96
2022-11-29,0.005089028898333337,1.97
2022-11-30,0.030002393160931437,2.03
2022-12-01,0.0049139069592859744,2.04
2022-12-02,0.03846658271454287,2.12
2022-12-05,-0.09389647954958787,1.93
2022-12-06,-0.020942777019925075,1.89
2022-12-07,-0.010638387509868626,1.87
2022-12-08,0.047005715845265,1.96
2022-12-09,-0.03636734787462247,1.89
2022-12-12,0.020943153119854317,1.93
2022-12-13,-0.07530453390213078,1.79
2022-12-14,-0.02833054685611182,1.74
2022-12-15,-0.0350915698113014,1.68
2022-12-16,0.0,1.68
2022-12-19,-0.04879011416943322,1.6
2022-12-20,0.054724899689246466,1.69
2022-12-21,0.0630583637448887,1.8
2022-12-22,0.005540622364467865,1.81
2022-12-23,0.043250084322912205,1.89
2022-12-26,0.0,1.89
2022-12-27,-0.09416124008841152,1.61
2022-12-28,-0.0379791641942522,1.55
2022-12-29,0.0788583142487787,1.68
2022-12-30,0.06342164766653045,1.79
2023-01-02,0.0,1.79
2023-01-03,-0.022599454774454894,1.75
2023-01-04,0.07165625486384666,1.88
2023-01-05,-0.05465789568406503,1.78
2023-01-06,0.07571211340232048,1.92
2023-01-09,0.015504186535965254,1.95
2023-01-10,0.03030512561470692,2.01
2023-01-11,0.02457162966247601,2.06
2023-01-12,-0.009756439651282044,2.04
2023-01-13,0.03373840503465844,2.11
2023-01-16,0.0,2.11
2023-01-17,-0.0047502646634169235,2.1
2023-01-18,0.014184916682057623,2.13
2023-01-19,-0.0480858122834714,2.03
2023-01-20,0.0788583142487787,2.26
2023-01-23,0.0,2.26
2023-01-24,-0.03146280370246889,2.19
2023-01-25,-0.013793697132406147,2.16
2023-01-26,-0.013986354650802616,2.13
2023-01-27,0.0503537031098838,2.24
2023-01-30,0.01330410659551587,2.27
2023-01-31,0.05568916836055419,2.4
2023-02-01,0.07232066157962608,2.58
2023-02-02,0.07105753859416762,2.77
2023-02-03,0.06295789761010741,2.95
2023-02-06,0.026757795704142634,3.03
2023-02-07,0.042009129596491585,3.16
2023-02-08,0.015699121381087467,3.21
2023-02-09,0.012384000738181505,3.25
2023-02-10,-0.028082652287179294,3.16
2023-02-13,0.0,3.16
2023-02-14,0.05539875543769217,3.34
2023-02-15,0.0788583142487787,3.67
2023-02-16,-0.03606457898865573,3.54
2023-02-17,-0.03448586028174546,3.42
2023-02-20,0.0,3.42
2023-02-21,-0.09416124008841152,3.09
2023-02-22,-0.01631334193891946,3.04
2023-02-23,0.05441337187955627,3.21
2023-02-24,-0.03164857429489917,3.11
2023-02-27,-0.019481538850592357,3.05
2023-02-28,0.03858974490390659,3.17
2023-03-01,-0.09416124008841152,2.81
2023-03-02,0.007091793680422183,2.83
2023-03-03,0.0788583142487787,3.22
2023-03-06,-0.0062303685006524665,3.2
2023-03-07,-0.044735893841391414,3.06
2023-03-08,-0.053704620351268814,2.9
2023-03-09,-0.09015121020185111,2.65
2023-03-10,-0.09416124008841152,2.37
2023-03-13,0.04536908083618936,2.48
2023-03-14,0.05491612400826124,2.62
2023-03-15,-0.0711759669925337,2.44
2023-03-16,0.028285175989869616,2.51
2023-03-17,-0.07871533901722418,2.32
2023-03-20,-0.05310967985941353,2.2
2023-03-21,0.04445219735334804,2.3
2023-03-22,-0.03090776167834838,2.23
2023-03-23,-0.0272745930348819,2.17
2023-03-24,-0.013921455341044775,2.14
2023-03-27,-0.014118194342042442,2.11
2023-03-28,0.009434356176968134,2.13
2023-03-29,0.059242961881436504,2.26
2023-03-30,-0.013362887005050315,2.23
2023-03-31,0.017778030162229872,2.27
2023-04-03,-0.022272194167779213,2.22
2023-04-04,-0.050819722329974525,2.11
2023-04-05,-0.053541081928079416,2.0
2023-04-06,-0.025317807984289897,1.95
2023-04-07,0.0,1.95
2023-04-10,0.0788583142487787,2.11
2023-04-11,0.06867682154843088,2.26
2023-04-12,-0.017857500282896194,2.22
2023-04-13,0.02666822076637142,2.28
2023-04-14,-0.031183180830385224,2.21
2023-04-17,0.02237187297568176,2.26
2023-04-18,-0.008889393845917129,2.24
2023-04-19,0.004454065904895404,2.25
2023-04-20,-0.05012450400500534,2.14
2023-04-21,0.0677455605846983,2.29
2023-04-24,-0.04009413447465749,2.2
2023-04-25,-0.08535965093137435,2.02
2023-04-26,0.014741803688308613,2.05
2023-04-27,0.0706178172139222,2.2
2023-04-28,0.0616932271249396,2.34
2023-05-01,-0.05264367943136944,2.22
2023-05-02,-0.0748011354127985,2.06
2023-05-03,-0.009756439651282044,2.04
2023-05-04,-0.014815205188132839,2.01
2023-05-05,0.02457162966247601,2.06
2023-05-08,0.004842257325962054,2.07
2023-05-09,-0.04951487671013937,1.97
2023-05-10,0.010100814579429056,1.99
2023-05-11,-0.056862457639305745,1.88
2023-05-12,0.0,1.88
2023-05-15,-0.026956072283644585,1.83
2023-05-16,-0.09416124008841152,1.66
2023-05-17,0.04130411827991523,1.73
2023-05-18,0.011494682282832036,1.75
2023-05-19,-0.017291642458908803,1.72
2023-05-22,0.04546272963224978,1.8
2023-05-23,-0.011173188238580961,1.78
2023-05-24,-0.0459853014771352,1.7
2023-05-25,-0.023810227007060477,1.66
2023-05-26,0.011976000570507133,1.68
2023-05-30,0.0788583142487787,1.83
2023-05-31,0.05320421741059848,1.93
2023-06-01,-0.020942777019925075,1.89
