date,LOG_CHG_PCT_1D_win,PX_LAST
2022-08-22,-0.04493774427717948,8.05
2022-08-23,-0.021344174870328966,7.88
2022-08-24,0.037364183175183724,8.18
2022-08-25,0.05355214127092473,8.63
2022-08-26,-0.04503083929430979,8.25
2022-08-29,-0.028274996672679062,8.02
2022-08-30,-0.01761015252646868,7.88
2022-08-31,-0.011486720495527231,7.79
2022-09-01,-0.007731813583472528,7.73
2022-09-02,-0.01171131046802315,7.64
2022-09-05,0.0,7.64
2022-09-06,0.04228716063996894,7.97
2022-09-07,0.021105699497337538,8.14
2022-09-08,-0.014851743173432432,8.02
2022-09-09,0.0686600160967419,8.59
2022-09-12,0.04662591911783018,9.0
2022-09-13,-0.06424203176155707,8.44
2022-09-14,0.03263658527626604,8.72
2022-09-15,-0.008060397902071479,8.65
2022-09-16,-0.04130336035820254,8.3
2022-09-19,-0.004830648819341131,8.26
2022-09-20,0.0012102673309485662,8.27
2022-09-21,-0.023243038730399568,8.08
2022-09-22,-0.05730395384214565,7.63
2022-09-23,-0.018519430944880982,7.49
2022-09-26,-0.025694289100822935,7.3
2022-09-27,0.02302097227546942,7.47
2022-09-28,0.0686600160967419,8.23
2022-09-29,-0.009768557374967811,8.15
2022-09-30,0.0325920613339927,8.42
2022-10-03,0.01063227649319637,8.51
2022-10-04,0.020931401755227064,8.69
2022-10-05,-0.01624117679658301,8.55
2022-10-06,-0.007042741989475975,8.49
2022-10-07,-0.017825942225994394,8.34
2022-10-10,-0.00842841954791425,8.27
2022-10-11,-0.03569661010534217,7.98
2022-10-12,0.019851645702601037,8.14
2022-10-13,-0.026137631126953293,7.93
2022-10-14,-0.007594767372484964,7.87
2022-10-17,0.0361863063015857,8.16
2022-10-18,0.03728615078592243,8.47
2022-10-19,-0.01666712811546668,8.33
2022-10-20,-0.010862787014705472,8.24
2022-10-21,0.009662170527087777,8.32
2022-10-24,0.0012012781763633647,8.33
2022-10-25,0.06618747336827134,8.9
2022-10-26,0.016713547272080867,9.05
2022-10-27,-0.007765070275251123,8.98
2022-10-28,0.007764775950207758,9.05
2022-10-31,0.005509793173597535,9.1
2022-11-01,-0.005510153048662315,9.05
2022-11-02,-0.0730256350150149,8.17
2022-11-03,-0.06969204442282285,7.62
2022-11-04,0.02973742706387991,7.85
2022-11-07,0.03627696148789602,8.14
2022-11-08,-0.018599910849652564,7.99
2022-11-09,-0.018951449650673913,7.84
2022-11-10,0.0686600160967419,8.54
2022-11-11,0.062414078606714864,9.09
2022-11-14,-0.02224765393918573,8.89
2022-11-15,0.04185665907023521,9.27
2022-11-16,-0.015217196471553595,9.13
2022-11-17,-0.05054410141849135,8.68
2022-11-18,-0.033980865165740684,8.39
2022-11-21,-0.00837799761718734,8.32
2022-11-22,-0.024331627753238525,8.12
2022-11-23,0.057431765364904956,8.6
2022-11-24,0.0,8.6
2022-11-25,0.0,8.6
2022-11-28,-0.012873509178891388,8.49
2022-11-29,-0.009467677349112169,8.41
2022-11-30,0.024663343869363676,8.62
2022-12-01,0.03868499275765466,8.96
2022-12-02,-0.012352984916177012,8.85
2022-12-05,-0.020548685528425873,8.67
2022-12-06,-0.03760737528298736,8.35
2022-12-07,0.028337668611752038,8.59
2022-12-08,0.02528853255576875,8.81
2022-12-09,0.012408692742467258,8.92
2022-12-12,0.029819933192433513,9.19
2022-12-13,0.0,9.19
2022-12-14,0.02577982623741762,9.43
2022-12-15,-0.014957304853016771,9.29
2022-12-16,0.01495757563298,9.43
2022-12-19,-0.013881909389404309,9.3
2022-12-20,-0.0021533167232773787,9.28
2022-12-21,-0.0021573253538590305,9.26
2022-12-22,-0.019629402300495594,9.08
2022-12-23,-0.003309470260483793,9.05
2022-12-26,0.0,9.05
2022-12-27,-0.0122294761327233,8.94
2022-12-28,0.0199339912165818,9.12
2022-12-29,0.05855848883294429,9.67
2022-12-30,0.027538315830968232,9.94
2023-01-02,0.0,9.94
2023-01-03,-0.0730256350150149,9.24
2023-01-04,0.023530962526365128,9.46
2023-01-05,-0.026782469821546247,9.21
2023-01-06,0.008648493731814469,9.29
2023-01-09,0.05650036403932996,9.83
2023-01-10,0.0,9.83
2023-01-11,0.04378815112510942,10.27
2023-01-12,0.02500085776087396,10.53
2023-01-13,0.0037918020238147864,10.57
2023-01-16,0.0,10.57
2023-01-17,-0.0085514597297656,10.48
2023-01-18,0.0038097337398404945,10.52
2023-01-19,0.005686799460766128,10.58
2023-01-20,0.009407609349066032,10.68
2023-01-23,0.026791871019354777,10.97
2023-01-24,0.0018213403522190556,10.99
2023-01-25,-0.009140648734222092,10.89
2023-01-26,0.025387005590080287,11.17
2023-01-27,0.02038187126670057,11.4
2023-01-30,-0.04852659890580776,10.86
2023-01-31,0.023658907769882123,11.12
2023-02-01,0.008952803785464421,11.22
2023-02-02,0.03330710836259228,11.6
2023-02-03,-0.04948020219091643,11.04
2023-02-06,-0.015518796017683264,10.87
2023-02-07,0.029013993666125396,11.19
2023-02-08,-0.02809396563873408,10.88
2023-02-09,-0.007380166556883629,10.8
2023-02-10,-0.006502092865130706,10.73
2023-02-13,-0.007483934909744778,10.65
2023-02-14,-0.006594697294305769,10.58
2023-02-15,0.019654577121607175,10.79
2023-02-16,-0.04939299583593451,10.27
2023-02-17,-0.012738795008225562,10.14
2023-02-20,0.0,10.14
2023-02-21,-0.008915626344554008,10.05
2023-02-22,0.009900824677262433,10.15
2023-02-23,0.0009845152058220732,10.16
2023-02-24,-0.013875825535648017,10.02
2023-02-27,-0.02424351345048836,9.78
2023-02-28,0.01723266109354226,9.95
2023-03-01,-0.0730256350150149,8.99
2023-03-02,-0.019091080505650487,8.82
2023-03-03,0.0686600160967419,9.97
2023-03-06,-0.04094700233340628,9.57
2023-03-07,-0.0492606248186905,9.11
2023-03-08,-0.012148495046823828,9.0
2023-03-09,-0.03966537199937448,8.65
2023-03-10,-0.048559140857372465,8.24
2023-03-13,-0.06518619750129954,7.72
2023-03-14,0.005167624797558302,7.76
2023-03-15,-0.01166578139745083,7.67
2023-03-16,0.006497843217100947,7.72
2023-03-17,-0.023592118356344675,7.54
2023-03-20,-0.020094549901437497,7.39
2023-03-21,0.057834851670950815,7.83
2023-03-22,-0.006406477725054694,7.78
2023-03-23,-0.010336235304713618,7.7
2023-03-24,-0.0143890273072141,7.59
2023-03-27,0.027292157672622785,7.8
2023-03-28,-0.018112037149353676,7.66
2023-03-29,0.006505791371291214,7.71
2023-03-30,-0.010430205974818916,7.63
2023-03-31,0.022035426860612443,7.8
2023-04-03,-0.0012828224650085808,7.79
2023-04-04,-0.0025703003937837554,7.77
2023-04-05,-0.02475693965931298,7.58
2023-04-06,0.003950187725204136,7.61
2023-04-07,0.0,7.61
2023-04-10,0.015645961100861205,7.73
2023-04-11,-0.005188436689124154,7.69
2023-04-12,-0.038440457631805945,7.4
2023-04-13,0.016085924985644314,7.52
2023-04-14,-0.0013308852349954718,7.51
2023-04-17,-0.00802108304906615,7.45
2023-04-18,0.031706978694329147,7.69
2023-04-19,0.01931819625291659,7.84
2023-04-20,-0.03636734787462247,7.56
2023-04-21,0.011834692941092859,7.65
2023-04-24,-0.018470534925312896,7.51
2023-04-25,-0.043544447033364055,7.19
2023-04-26,0.022009014961169814,7.35
2023-04-27,0.0,7.35
2023-04-28,0.010825195572155909,7.43
2023-05-01,-0.034226087090223276,7.18
2023-05-02,-0.011204537041033996,7.1
2023-05-03,0.0686600160967419,7.74
2023-05-04,0.06381106910849176,8.25
2023-05-05,-0.02578458357373384,8.04
2023-05-08,0.009900824677262433,8.12
2023-05-09,-0.006177038682378822,8.07
2023-05-10,0.03888700363229844,8.39
2023-05-11,0.020059457057690893,8.56
2023-05-12,-0.002338732704561391,8.54
2023-05-15,0.03904088929363256,8.88
2023-05-16,-0.013606145206585181,8.76
2023-05-17,0.03256883066408687,9.05
2023-05-18,0.03900819057195723,9.41
2023-05-19,-0.020397624271778436,9.22
2023-05-22,0.016138077892073728,9.37
2023-05-23,-0.01613852831317513,9.22
2023-05-24,0.008639571192836619,9.3
2023-05-25,-0.006472904116082984,9.24
2023-05-26,-0.002167347000616064,9.22
2023-05-30,0.015069876852551522,9.36
2023-05-31,0.034648739128265896,9.69
2023-06-01,0.0686600160967419,10.6
