date,LOG_CHG_PCT_1D_win,PX_LAST
2020-08-31,-0.032260829431336784,65.88
2020-09-01,0.08117806291378836,75.2
2020-09-02,0.029739368462754927,77.47
2020-09-03,-0.06396162090984554,72.67
2020-09-04,-0.04676252122747349,69.35
2020-09-07,0.0,69.35
2020-09-08,-0.03941153135791701,66.67
2020-09-09,0.026056560039781556,68.43
2020-09-10,-0.037976048070336325,65.88
2020-09-11,-0.029264045686526203,63.98
2020-09-14,0.043730720073464124,66.84
2020-09-15,-0.005099982832327466,66.5
2020-09-16,-0.007395277783064204,66.01
2020-09-17,0.07751088994156384,71.33
2020-09-18,0.019162226204735237,72.71
2020-09-21,-0.0028921783185951386,72.5
2020-09-22,0.05239603614430161,76.4
2020-09-23,-0.019294956182969045,74.94
2020-09-24,0.02138666616156129,76.56
2020-09-25,0.022089226720256615,78.27
2020-09-28,0.044723812518412544,81.85
2020-09-29,0.04503072537430333,85.62
2020-09-30,-0.018744587218039007,84.03
2020-10-01,0.05194138433188677,88.51
2020-10-02,-0.02066199644809582,86.7
2020-10-05,-0.025465511199565107,84.52
2020-10-06,-0.006528262812772255,83.97
2020-10-07,0.00818342425801888,84.66
2020-10-08,-0.012360071948477182,83.62
2020-10-09,0.02690090422591533,85.9
2020-10-12,0.044178594829140785,89.78
2020-10-13,0.007876895642561646,90.49
2020-10-14,-0.0012167399278956983,90.38
2020-10-15,0.04425896137718246,94.47
2020-10-16,-0.021398319736463986,92.47
2020-10-19,-0.028519852137162727,89.87
2020-10-20,0.02494526359824674,92.14
2020-10-21,-0.044155670046915584,88.16
2020-10-22,0.03269465700454534,91.09
2020-10-23,0.023972353265888282,93.3
2020-10-26,-0.023752879278065974,91.11
2020-10-27,0.018917922334639754,92.85
2020-10-28,-0.0732720139718403,86.29
2020-10-29,0.024271060335069403,88.41
2020-10-30,-0.05725841884028195,83.49
2020-11-02,0.012616081511232457,84.55
2020-11-03,0.08019746492878392,91.61
2020-11-04,0.02149041786230128,93.6
2020-11-05,0.02072377153997553,95.56
2020-11-06,0.07981714377437427,103.5
2020-11-09,-0.07398459514959284,95.09
2020-11-10,-0.05190822025782063,90.28
2020-11-11,0.03183194484949129,93.2
2020-11-12,0.012793809086923544,94.4
2020-11-13,-0.004352458219131109,93.99
2020-11-16,-0.06176902639763181,88.36
2020-11-17,-0.01804279670679817,86.78
2020-11-18,-0.07177101266427108,80.77
2020-11-19,0.017670945110562025,82.21
2020-11-20,0.0010944009247850924,82.3
2020-11-23,0.03463038601139902,85.2
2020-11-24,-0.05055251619989642,81.0
2020-11-25,0.08117806291378836,88.15
2020-11-26,0.0,88.15
2020-11-27,0.0012472218953157302,88.26
2020-11-30,-0.01472386606518875,86.97
2020-12-01,0.01120498898493194,87.95
2020-12-02,0.048275746164889784,92.3
2020-12-03,0.0009745249962273272,92.39
2020-12-04,0.08117806291378836,103.79
2020-12-07,0.03045936748469581,107.0
2020-12-08,0.011983905302675095,108.29
2020-12-09,-0.05964385292751493,102.02
2020-12-10,0.04231879375716121,106.43
2020-12-11,-0.03664946165546979,102.6
2020-12-14,0.00863659699548576,103.49
2020-12-15,0.05882158555834183,109.76
2020-12-16,-0.006122705566029199,109.09
2020-12-17,0.05275847049262349,115.0
2020-12-18,-0.0166600104931999,113.1
2020-12-21,-0.02842828152097779,109.93
2020-12-22,0.015524863245277598,111.65
2020-12-23,-0.03138747324163273,108.2
2020-12-24,-0.012555491338853943,106.85
2020-12-28,0.010983460357384789,108.03
2020-12-29,-0.040328366374677564,103.76
2020-12-30,0.045775147380309904,108.62
2020-12-31,0.03001792013176532,111.93
2021-01-04,-0.014578755504386224,110.31
2021-01-05,-0.00027203699870930137,110.28
2021-01-06,-0.015996260709605675,108.53
2021-01-07,0.08117806291378836,122.12
2021-01-08,-0.012110031328227766,120.65
2021-01-11,0.047743902743065586,126.55
2021-01-12,0.04481274088858158,132.35
2021-01-13,-0.025637859195215166,129.0
2021-01-14,0.04819951357923406,135.37
2021-01-15,0.008312356441852643,136.5
2021-01-18,0.0,136.5
2021-01-19,-0.005067819733249361,135.81
2021-01-20,-0.004131522999451314,135.25
2021-01-21,0.009932508912179954,136.6
2021-01-22,0.01338008607714551,138.44
2021-01-25,-0.03693476791811384,133.42
2021-01-26,0.019667324025457983,136.07
2021-01-27,-0.07398459514959284,123.21
2021-01-28,-0.00741341155590692,122.3
2021-01-29,-0.0020460918189380423,122.05
2021-02-01,0.058091533903532715,129.35
2021-02-02,0.030005304486326857,133.29
2021-02-03,0.0012741878777305492,133.46
2021-02-04,-0.028886218476722583,129.66
2021-02-05,0.010281959026783034,131.0
2021-02-08,0.05466146572469253,138.36
2021-02-09,0.027375838785357997,142.2
2021-02-10,-0.06583322557243161,133.14
2021-02-11,0.052524136590408665,140.32
2021-02-12,0.027067351639867336,144.17
2021-02-15,0.0,144.17
2021-02-16,0.029524821081667076,148.49
2021-02-17,-0.05687727689205573,140.28
2021-02-18,-0.07398459514959284,124.66
2021-02-19,-0.006842355615683041,123.81
2021-02-22,-0.07398459514959284,110.75
2021-02-23,0.016832534660049865,112.63
2021-02-24,0.03060194729689679,116.13
2021-02-25,-0.07398459514959284,101.19
2021-02-26,-0.03786595125773563,97.43
2021-03-01,0.030127572499905438,100.41
2021-03-02,-0.019002407557415658,98.52
2021-03-03,-0.05744480778795706,93.02
2021-03-04,-0.027022850487058436,90.54
2021-03-05,0.06292221561927391,96.42
2021-03-08,-0.02690984383187347,93.86
2021-03-09,0.08117806291378836,102.47
2021-03-10,-0.025199866221744322,99.92
2021-03-11,0.08117806291378836,108.37
2021-03-12,-0.07398459514959284,100.0
2021-03-15,0.03198304585305074,103.25
2021-03-16,0.03530150461744787,106.96
2021-03-17,-0.02989235786503668,103.81
2021-03-18,-0.04150034955101189,99.59
2021-03-19,0.03269562483811294,102.9
2021-03-22,0.048003187918172596,107.96
2021-03-23,-0.013803836076495995,106.48
2021-03-24,-0.07398459514959284,98.34
2021-03-25,0.0037549413754915184,98.71
2021-03-26,0.013284370720727605,100.03
2021-03-29,-0.07398459514959284,92.77
2021-03-30,0.020274084770088442,94.67
2021-03-31,0.04067446363810961,98.6
2021-04-01,0.06574185933566419,105.3
2021-04-02,0.0,105.3
2021-04-05,0.005776285097386813,105.91
2021-04-06,-0.015798135984871606,104.25
2021-04-07,-0.0200557793364537,102.18
2021-04-08,0.025126664717579485,104.78
2021-04-09,-0.049296342255947145,99.74
2021-04-12,-0.03499421738300635,96.31
2021-04-13,0.025728173772730956,98.82
2021-04-14,-0.0005061280612011404,98.77
2021-04-15,0.020046715151374076,100.77
2021-04-16,-0.013789641583553504,99.39
2021-04-19,-0.012656759930588046,98.14
2021-04-20,-0.07398459514959284,91.12
2021-04-21,0.04411735883805056,95.23
2021-04-22,-0.008436487292767837,94.43
2021-04-23,0.060506026548999926,100.32
2021-04-26,0.010017655319498574,101.33
2021-04-27,0.06041001055379114,107.64
2021-04-28,-0.02150457478751018,105.35
2021-04-29,-0.06105765306093231,99.11
2021-04-30,-0.06848121669030852,92.55
2021-05-03,-0.02217812656173044,90.52
2021-05-04,-0.05145646559398459,85.98
2021-05-05,0.06320763590257572,91.59
2021-05-06,-0.07398459514959284,83.5
2021-05-07,0.08117806291378836,90.63
2021-05-10,-0.07398459514959284,83.32
2021-05-11,0.028980965423088836,85.77
2021-05-12,-0.06341168958411227,80.5
2021-05-13,-0.012751961758535085,79.48
2021-05-14,0.05935039857399776,84.34
2021-05-17,-0.015052725959628794,83.08
2021-05-18,0.016000309600408942,84.42
2021-05-19,0.037889057662780556,87.68
2021-05-20,0.02800322402483839,90.17
2021-05-21,-0.020277199887940453,88.36
2021-05-24,0.07508520878813628,95.25
2021-05-25,0.006070536949270588,95.83
2021-05-26,0.036978778818619974,99.44
2021-05-27,-0.013668996527750785,98.09
2021-05-28,0.0024440109706103425,98.33
2021-05-31,0.0,98.33
2021-06-01,0.0037559376270947793,98.7
2021-06-02,-0.006811143262435199,98.03
2021-06-03,-0.02541422288846758,95.57
2021-06-04,0.04581144647723055,100.05
2021-06-07,0.051807512154929826,105.37
2021-06-08,0.04789929126950847,110.54
2021-06-09,-0.007081011290552269,109.76
2021-06-10,0.007262563624929949,110.56
2021-06-11,0.016950524699861018,112.45
2021-06-14,0.08117806291378836,122.01
2021-06-15,-0.05068505834796747,115.98
2021-06-16,0.01938293139303673,118.25
2021-06-17,0.036289498260419856,122.62
2021-06-18,-0.02627621582834798,119.44
2021-06-21,0.004927838236296666,120.03
2021-06-22,0.06264704592564777,127.79
2021-06-23,0.0036712526973252976,128.26
2021-06-24,0.03996754958612857,133.49
2021-06-25,-0.06164138854858173,125.51
2021-06-28,0.027969189962573183,129.07
2021-06-29,-0.002404889429867724,128.76
2021-06-30,-0.016996627797592423,126.59
2021-07-01,-0.02795615716350038,123.1
2021-07-02,-0.010370589149316349,121.83
2021-07-05,0.0,121.83
2021-07-06,0.0012302429407295974,121.98
2021-07-07,-0.021713030955757502,119.36
2021-07-08,-0.04156914857034028,114.5
2021-07-09,0.02730967290357622,117.67
2021-07-12,0.007198031899373687,118.52
2021-07-13,-0.016504452259966666,116.58
2021-07-14,-0.015560438118055842,114.78
2021-07-15,0.011865327758751279,116.15
2021-07-16,0.00976714575897141,117.29
2021-07-19,0.021675382399059393,119.86
2021-07-20,0.05447113968424884,126.57
2021-07-21,0.031802884346490715,130.66
2021-07-22,-0.03156600532654123,126.6
2021-07-23,0.011153567070087005,128.02
2021-07-26,-0.027800888278096254,124.51
2021-07-27,-0.032653365467052685,120.51
2021-07-28,0.05528521605548946,127.36
2021-07-29,0.03472311410083225,131.86
2021-07-30,0.028263789316876894,135.64
2021-08-02,-0.014031989500015208,133.75
2021-08-03,0.0285962031693486,137.63
2021-08-04,0.024191023400909846,141.0
2021-08-05,0.08117806291378836,185.0
2021-08-06,0.013902905168991434,187.59
2021-08-09,0.02177714723626487,191.72
2021-08-10,0.06609574553405101,204.82
2021-08-11,0.012035284538756144,207.3
2021-08-12,-0.016831864385274547,203.84
2021-08-13,-0.005164312134045093,202.79
2021-08-16,-0.00821968927758686,201.13
2021-08-17,-0.024714912839020185,196.22
2021-08-18,0.006653814198866986,197.53
2021-08-19,0.019303483136614438,201.38
2021-08-20,0.024525769404528504,206.38
2021-08-23,-0.021303312761552503,202.03
2021-08-24,0.009361048349442583,203.93
2021-08-25,-0.041806854335511574,195.58
2021-08-26,0.03758090786872858,203.07
2021-08-27,0.013354431313301057,205.8
2021-08-30,0.028784716306551713,211.81
2021-08-31,0.004851213810880287,212.84
2021-09-01,0.0006108134154981358,212.97
2021-09-02,0.012505479520283762,215.65
2021-09-03,0.04075319215342662,224.62
2021-09-06,0.0,224.62
2021-09-07,0.001379048675118252,224.93
2021-09-08,-0.010771808173288554,222.52
2021-09-09,-0.027334198508326298,216.52
2021-09-10,0.014990085177736116,219.79
2021-09-13,0.013825979133336722,222.85
2021-09-14,-0.006031150881911957,221.51
2021-09-15,-0.0088419753061672,219.56
2021-09-16,0.031560680640365185,226.6
2021-09-17,-0.008553476908055867,224.67
2021-09-20,-0.029404094209449172,218.16
2021-09-21,-0.0066228829532429595,216.72
2021-09-22,0.05467945486966421,228.9
2021-09-23,0.04011934772180082,238.27
2021-09-24,-0.015991180098082904,234.49
2021-09-27,-0.04318102484557273,224.58
2021-09-28,-0.07398459514959284,202.05
2021-09-29,-0.05629419914577211,190.99
2021-09-30,0.06673205109072336,204.17
2021-10-01,0.021226123448534036,208.55
2021-10-04,-0.042662228379080507,199.84
2021-10-05,0.035539908835339445,207.07
2021-10-06,0.0328727226125149,213.99
2021-10-07,0.001074422601265315,214.22
2021-10-08,0.0009795201135002361,214.43
2021-10-11,-0.020494586644840142,210.08
2021-10-12,-0.0034328856150155755,209.36
2021-10-13,0.021967928397644113,214.01
2021-10-14,0.0367445731242307,222.02
2021-10-15,0.0019800384294608258,222.46
2021-10-18,0.0009885112617148053,222.68
2021-10-19,0.016390931722754368,226.36
2021-10-20,-0.02125223747350232,221.6
2021-10-21,0.027944879208904427,227.88
2021-10-22,0.0028918146705290263,228.54
2021-10-25,0.04821952519550156,239.83
2021-10-26,0.012925109728560176,242.95
2021-10-27,-0.010135187938186227,240.5
2021-10-28,0.06491563752024862,256.63
2021-10-29,0.031678883377574345,264.89
2021-11-01,0.01747639430123612,269.56
2021-11-02,-0.005094957279906248,268.19
2021-11-03,0.021797694648685962,274.1
2021-11-04,0.05638789484419315,290.0
2021-11-05,-0.008901501067471371,287.43
2021-11-08,0.013511309767847117,291.34
2021-11-09,-0.07398459514959284,243.94
2021-11-10,-0.0659987868067003,228.36
2021-11-11,0.08117806291378836,249.07
2021-11-12,0.02294083522151881,254.85
2021-11-15,0.01707931460094443,259.24
2021-11-16,0.0574157140687389,274.56
2021-11-17,0.004107552444159869,275.69
2021-11-18,0.02744102735792165,283.36
2021-11-19,0.014817674017085334,287.59
2021-11-22,-0.07398459514959284,252.06
2021-11-23,0.08117806291378836,280.0
2021-11-24,0.06418158244253386,298.56
2021-11-25,0.0,298.56
2021-11-26,0.008073322850543883,300.98
2021-11-29,0.014545696561945558,305.39
2021-11-30,-0.022886918837033084,298.48
2021-12-01,0.01317976408107101,302.44
2021-12-02,-0.036156851574380484,291.7
2021-12-03,-0.04440653632082883,279.03
2021-12-06,0.015327924848940662,283.34
2021-12-07,0.08117806291378836,314.77
2021-12-08,0.06222898120220097,334.98
2021-12-09,-0.07084315363226598,312.07
2021-12-10,-0.07398459514959284,287.6
2021-12-13,-0.070545862467727,268.01
2021-12-14,-0.004599561784907569,266.78
2021-12-15,0.04126861477058166,278.02
2021-12-16,-0.07398459514959284,252.26
2021-12-17,0.035553419923117294,261.39
2021-12-20,0.007584167358305143,263.38
2021-12-21,0.03528799012556825,272.84
2021-12-22,0.02175268548050651,278.84
2021-12-23,0.018124749858546774,283.94
2021-12-24,0.0,283.94
2021-12-27,0.04405994669058131,296.73
2021-12-28,-0.02750378523615596,288.68
2021-12-29,-0.002219461182801052,288.04
2021-12-30,0.010464060257756107,291.07
2021-12-31,0.005037291517268084,292.54
2022-01-03,0.008170530125295606,294.94
2022-01-04,-0.07398459514959284,270.45
2022-01-05,-0.07398459514959284,249.85
2022-01-06,0.027281453769347062,256.76
2022-01-07,-0.05569771647208915,242.85
2022-01-10,-0.013639597837409577,239.56
2022-01-11,0.026242630204357107,245.93
2022-01-12,0.02020646731045076,250.95
2022-01-13,-0.07398459514959284,229.38
2022-01-14,0.04463391989222497,239.85
2022-01-17,0.0,239.85
2022-01-18,-0.062314861967848426,225.36
2022-01-19,-0.03784829534957493,216.99
2022-01-20,-0.06261397426652113,203.82
2022-01-21,-0.04162544219791651,195.51
2022-01-24,0.051925244664904564,205.93
2022-01-25,-0.05674391152261068,194.57
2022-01-26,0.025973742811996964,199.69
2022-01-27,-0.04297535300001825,191.29
2022-01-28,0.08117806291378836,209.99
2022-01-31,0.08117806291378836,233.09
2022-02-01,0.013465926078342702,236.25
2022-02-02,-0.004836677891527181,235.11
2022-02-03,-0.07398459514959284,196.18
2022-02-04,-0.016135479509449404,193.04
2022-02-07,-0.002957368707147908,192.47
2022-02-08,0.048723495280444375,202.08
2022-02-09,0.08117806291378836,220.56
2022-02-10,-0.04246501019826421,211.39
2022-02-11,-0.06801656251740519,197.49
2022-02-14,-0.004465957559600842,196.61
2022-02-15,0.08117806291378836,217.99
2022-02-16,-0.004275125339713287,217.06
2022-02-17,-0.07398459514959284,197.88
2022-02-18,-0.05687304279743218,186.94
2022-02-21,0.0,186.94
2022-02-22,-0.026012408137491026,182.14
2022-02-23,-0.0505020285735614,173.17
2022-02-24,0.08117806291378836,194.85
2022-02-25,0.04314090377073308,203.44
2022-02-28,-0.006410503441330272,202.14
2022-03-01,-0.07140255816557553,188.21
2022-03-02,0.04371444734249254,196.62
2022-03-03,-0.0469071381762031,187.61
2022-03-04,-0.05951542470306035,176.77
2022-03-07,-0.05937427882112851,166.58
2022-03-08,0.08117806291378836,182.34
2022-03-09,0.031366875429499105,188.15
2022-03-10,0.0036074851936220486,188.83
2022-03-11,-0.0050436980877901225,187.88
2022-03-14,-0.05717053156042675,177.44
2022-03-15,0.08117806291378836,196.38
2022-03-16,0.08117806291378836,224.43
2022-03-17,0.06335970160276053,239.11
2022-03-18,-0.0012137362799653094,238.82
2022-03-21,0.007301280661473145,240.57
2022-03-22,0.01824749713923504,245.0
2022-03-23,-0.022704814570584052,239.5
2022-03-24,0.04506513963404637,250.54
2022-03-25,0.004698942656465197,251.72
2022-03-28,0.023788789631281487,257.78
2022-03-29,0.03139013403809268,266.0
2022-03-30,-0.06399680122763411,249.51
2022-03-31,-0.006796040860599278,247.82
2022-04-01,-0.03603036772163817,239.05
2022-04-04,0.039574496718341214,248.7
2022-04-05,-0.07398459514959284,223.28
2022-04-06,-0.07398459514959284,205.13
2022-04-07,-0.02362795453993831,200.34
2022-04-08,-0.05415000247432291,189.78
2022-04-11,-0.02017209554116674,185.99
2022-04-12,-0.008802629714154716,184.36
2022-04-13,0.03270917440970469,190.49
2022-04-14,-0.030649947323879705,184.74
2022-04-15,0.0,184.74
2022-04-18,-0.0019509017719374043,184.38
2022-04-19,0.026545529026292987,189.34
2022-04-20,-0.062097768864916185,177.94
2022-04-21,-0.06028411729467991,167.53
2022-04-22,-0.006767850320738476,166.4
2022-04-25,0.03216898498176434,171.84
2022-04-26,-0.04189235882246378,164.79
2022-04-27,-0.0013358919063850305,164.57
2022-04-28,0.0713434400681352,176.74
2022-04-29,-0.047328532873075375,168.57
2022-05-02,0.05476939574070273,178.06
2022-05-03,0.029221852276396745,183.34
2022-05-04,0.046204920543102504,192.01
2022-05-05,-0.05118066915106318,182.43
2022-05-06,0.03643799883878428,189.2
2022-05-09,-0.07398459514959284,163.79
2022-05-10,0.05741949086748642,173.47
2022-05-11,-0.06495780902645402,162.56
2022-05-12,0.060682973055144675,172.73
2022-05-13,0.08117806291378836,197.57
2022-05-16,-0.06708897077097499,184.75
2022-05-17,0.07118047693236379,198.38
2022-05-18,-0.0649215278085963,185.91
2022-05-19,0.05091172159791211,195.62
2022-05-20,0.013203449561576522,198.22
2022-05-23,-0.00020202040474792113,198.18
2022-05-24,-0.03758349412807281,190.87
2022-05-25,-0.004937167779816734,189.93
2022-05-26,0.04855680360964113,199.38
2022-05-27,0.0594380357486124,211.59
2022-05-30,0.0,211.59
2022-05-31,0.006641893708537441,213.0
2022-06-01,-0.021017324742501134,208.57
2022-06-02,0.08117806291378836,226.95
2022-06-03,-0.014155721124252004,223.76
2022-06-06,-0.020772257235387868,219.16
2022-06-07,0.044836645015821464,229.21
2022-06-08,-0.05372783442406282,217.22
2022-06-09,-0.0472257884434629,207.2
2022-06-10,-0.05164914716932621,196.77
2022-06-13,-0.07398459514959284,178.04
2022-06-14,0.01516148166551265,180.76
2022-06-15,0.011386922223845374,182.83
2022-06-16,-0.07398459514959284,162.56
2022-06-17,-0.0009234262267917427,162.41
2022-06-20,0.0,162.41
2022-06-21,0.06806884470566768,173.85
2022-06-22,0.004190208800406086,174.58
2022-06-23,-0.02001803049378287,171.12
2022-06-24,0.08069019031909223,185.5
2022-06-27,-0.026603762674838893,180.63
2022-06-28,-0.06631503153146792,169.04
2022-06-29,-0.03614026261661258,163.04
2022-06-30,-6.100186057564153e-05,163.03
2022-07-01,-0.07398459514959284,144.0
2022-07-04,0.0,144.0
2022-07-05,-0.018716057826650475,141.33
2022-07-06,0.008455154227539561,142.53
2022-07-07,0.05467661449986702,150.54
2022-07-08,0.01535943759880494,152.87
2022-07-11,-0.03555671380454215,147.53
2022-07-12,-0.0034629892316664387,147.02
2022-07-13,0.016526678996950962,149.47
2022-07-14,0.026018562398553515,153.41
2022-07-15,0.03017705768419693,158.11
2022-07-18,0.014192803972674754,160.37
