date,LOG_CHG_PCT_1D_win,PX_LAST
2018-08-01,-0.07810641682850478,62.04
2018-08-02,-0.04415880548695105,59.36
2018-08-03,0.03898703200581479,61.72
2018-08-06,0.0640118199548525,65.8
2018-08-07,0.013285357523717733,66.68
2018-08-08,-0.08499268863998162,60.08
2018-08-09,0.0006657783204203281,60.12
2018-08-10,0.04488540766364293,62.88
2018-08-13,-0.006381317365501711,62.48
2018-08-14,-0.05392517580365521,59.2
2018-08-15,-0.04138569503620848,56.8
2018-08-16,-0.03365916726005386,54.92
2018-08-17,-0.0021873905954354856,54.8
2018-08-20,0.04635386546908208,57.4
2018-08-21,-0.016157837619295807,56.48
2018-08-22,0.05577996421465097,59.72
2018-08-23,-0.0006702245503046866,59.68
2018-08-24,-0.0013408986028415845,59.6
2018-08-27,-0.030666445451858138,57.8
2018-08-28,0.011012143168519896,58.44
2018-08-29,0.077961466469709,63.92
2018-08-30,0.008102089252974998,64.44
2018-08-31,0.012338565857222964,65.24
2018-09-03,0.0,65.24
2018-09-04,-0.08499268863998162,58.08
2018-09-05,-0.02510552282607086,56.64
2018-09-06,-0.07323865780925938,52.64
2018-09-07,-0.01995477887064351,51.6
2018-09-10,-0.056611622181287416,48.76
2018-09-11,-0.019048271893774355,47.84
2018-09-12,-0.0453258717657147,45.72
2018-09-13,-0.011439178637187937,45.2
2018-09-14,-0.004434819290112672,45.0
2018-09-17,-0.016129381929883644,44.28
2018-09-18,0.029374319206178053,45.6
2018-09-19,0.07517240544355049,49.16
2018-09-20,-0.0016283250018804458,49.08
2018-09-21,-0.009005427415063301,48.64
2018-09-24,0.032365539279069176,50.24
2018-09-25,-0.018481740051964034,49.32
2018-09-26,-0.08499268863998162,42.68
2018-09-27,-0.010836503388089077,42.22
2018-09-28,-0.02445561567635889,41.2
2018-10-01,0.006773011287420688,41.48
2018-10-02,0.06441788886179074,44.24
2018-10-03,-0.06345430910790939,41.52
2018-10-04,-0.08499268863998162,37.12
2018-10-05,0.0339017850089875,38.4
2018-10-08,0.030771658666753687,39.6
2018-10-09,0.03474339722426015,41.0
2018-10-10,-0.08499268863998162,37.16
2018-10-11,0.020245666394764994,37.92
2018-10-12,0.023972353265888282,38.84
2018-10-15,-0.018711982265751395,38.12
2018-10-16,0.03505531916325451,39.48
2018-10-17,0.0,39.48
2018-10-18,-0.0060975523451830445,39.24
2018-10-19,-0.01644447221602101,38.6
2018-10-22,-0.07866232750343545,35.68
2018-10-23,-0.003368667594815047,35.56
2018-10-24,-0.08079257208492628,32.8
2018-10-25,0.044133625013925745,34.28
2018-10-26,0.004656143321142279,34.44
2018-10-29,-0.07348293675981633,32.0
2018-10-30,0.014888612493750559,32.48
2018-10-31,-0.08209765095729593,29.92
2018-11-01,0.07095135241056699,32.12
2018-11-02,-0.04978706090590484,30.56
2018-11-05,-0.052396007415301996,29.0
2018-11-06,0.0027552009456230713,29.08
2018-11-07,0.05225558124100828,30.64
2018-11-08,-0.011818564916150107,30.28
2018-11-09,-0.05150173716286803,28.76
2018-11-12,-0.05576855660971785,27.2
2018-11-13,0.077961466469709,31.28
2018-11-14,0.02400652362661835,32.04
2018-11-15,-0.0012487794005287516,32.0
2018-11-16,0.0074720148387010564,32.24
2018-11-19,-0.05220739626192311,30.6
2018-11-20,-0.0278348191547345,29.76
2018-11-21,0.004023893271579994,29.88
2018-11-22,0.0,29.88
2018-11-23,-0.014835503904036788,29.44
2018-11-26,-0.0732720139718403,27.36
2018-11-27,-0.06025968841273021,25.76
2018-11-28,-0.0062303685006524665,25.6
2018-11-29,-0.012578782206860073,25.28
2018-11-30,0.077961466469709,27.6
2018-12-03,0.014388980309213062,28.0
2018-12-04,-0.05129329438755058,26.6
2018-12-05,0.0,26.6
2018-12-06,-0.028987095696879035,25.84
2018-12-07,-0.08499268863998162,23.52
2018-12-10,-0.05236755540988155,22.32
2018-12-11,0.030011127111690593,23.0
2018-12-12,-0.08338160893905101,21.16
2018-12-13,-0.03657788849288571,20.4
2018-12-14,-0.009852375650935594,20.2
2018-12-17,0.007889793561978642,20.36
2018-12-18,-0.07124039527743203,18.96
2018-12-19,-0.05864870023587039,17.88
2018-12-20,0.0,17.88
2018-12-21,0.011123899377904962,18.08
2018-12-24,-0.038336544145924065,17.4
2018-12-26,-0.07145948250079787,16.2
2018-12-27,-0.08499268863998162,14.8
2018-12-28,0.077961466469709,18.08
2018-12-31,-0.026907789283617322,17.6
2019-01-02,0.01578377821579932,17.88
2019-01-03,0.0,17.88
2019-01-04,-0.013513902840209058,17.64
2019-01-07,0.011274206618052738,17.84
2019-01-08,0.011148622515846165,18.04
2019-01-09,-0.011147907662101633,17.84
2019-01-10,-0.0022445170448467324,17.8
2019-01-11,0.006719374355797898,17.92
2019-01-14,0.015504186535965254,18.2
2019-01-15,0.077961466469709,19.72
2019-01-16,-0.08499268863998162,17.24
2019-01-17,-0.014018805885219919,17.0
2019-01-18,-0.02864127329999163,16.52
2019-01-21,0.0,16.52
2019-01-22,-0.02203295262367333,16.16
2019-01-23,-0.07182580903934344,15.04
2019-01-24,0.023654024664109617,15.4
2019-01-25,0.018018684074090865,15.68
2019-01-28,-0.03372536030174144,15.16
2019-01-29,0.02861078019508156,15.6
2019-01-30,0.015267850918595465,15.84
2019-01-31,0.077961466469709,17.28
2019-02-01,0.01834961139535748,17.6
2019-02-04,-0.02298923915497029,17.2
2019-02-05,-0.016412958719346882,16.92
2019-02-06,-0.011890411593348133,16.72
2019-02-07,-0.0023948654022734315,16.68
2019-02-08,0.01428547497785675,16.92
2019-02-11,0.02797405204238621,17.4
2019-02-12,-0.0023016467578757527,17.36
2019-02-13,-0.006935998521118275,17.24
2019-02-14,-0.011668816604333037,17.04
2019-02-15,0.011668655667320222,17.24
2019-02-18,0.0,17.24
2019-02-19,-0.002322695369645348,17.2
2019-02-20,-0.03791892085268124,16.56
2019-02-21,-0.024451516656332092,16.16
2019-02-22,0.04831862444061782,16.96
2019-02-25,0.01172301614351153,17.16
2019-02-26,-0.00936774059183548,17.0
2019-02-27,0.03922071315328133,17.68
2019-02-28,-0.03922119315339649,17.0
2019-03-01,0.025552730387861024,17.44
2019-03-04,0.01592748154937337,17.72
2019-03-05,0.015677463830280007,18.0
2019-03-06,-0.03620350949355988,17.36
2019-03-07,-0.03517339460788549,16.76
2019-03-08,-0.01442352066572422,16.52
2019-03-11,-0.002423935359126698,16.48
2019-03-12,0.012062949187881153,16.68
2019-03-13,-0.002400879806772286,16.64
2019-03-14,-0.014528022514132316,16.4
2019-03-15,0.03593165628482468,17.0
2019-03-18,0.01633682441220393,17.28
2019-03-19,0.0714588950166253,18.56
2019-03-20,0.002152681318075402,18.6
2019-03-21,-0.032789756156326434,18.0
2019-03-22,-0.022472628579357112,17.6
2019-03-25,-0.08288716597872912,16.2
2019-03-26,0.0024659570272040844,16.24
2019-03-27,0.0,16.24
2019-03-28,0.077961466469709,17.64
2019-03-29,-0.0045453143079042385,17.56
2019-04-01,0.002275409291676398,17.6
2019-04-02,-0.027651811704381128,17.12
2019-04-03,0.020809962900520423,17.48
2019-04-04,-0.06377614515334022,16.4
2019-04-05,0.05688776610704384,17.36
2019-04-08,0.02727464213488066,17.84
2019-04-09,-0.06483723241400931,16.72
2019-04-10,-0.007202878559118814,16.6
2019-04-11,-0.029342305678616655,16.12
2019-04-12,-0.030229336999736563,15.64
2019-04-15,-0.010282686077047312,15.48
2019-04-16,-0.026179717783385043,15.08
2019-04-17,-0.057314543674635725,14.24
2019-04-18,0.011173345042568708,14.4
2019-04-19,0.0,14.4
2019-04-22,-0.005571491976929559,14.32
2019-04-23,0.01111104310461224,14.48
2019-04-24,-0.028012718045906385,14.08
2019-04-25,-0.002845043300326587,14.04
2019-04-26,0.01414449334122079,14.24
2019-04-29,0.013947282882511063,14.44
2019-04-30,-0.08499268863998162,12.96
2019-05-01,0.006154025083567976,13.04
2019-05-02,0.006116257505240504,13.12
2019-05-03,0.021116469709476535,13.4
2019-05-06,0.020680673073686616,13.68
2019-05-07,-0.050985973194493654,13.0
2019-05-08,0.01829364621942815,13.24
2019-05-09,0.017964664767577666,13.48
2019-05-10,0.01764736521006809,13.72
2019-05-13,-0.06628938634122192,12.84
2019-05-14,-0.015698580429233895,12.64
2019-05-15,0.031155584957622683,13.04
2019-05-16,0.05664683856318336,13.8
2019-05-17,-0.02049866947734603,13.52
2019-05-20,0.023393232175799323,13.84
2019-05-21,-0.008708811856916014,13.72
2019-05-22,0.014471776861375343,13.92
2019-05-23,-0.050084551527420744,13.24
2019-05-24,-0.006060326739394939,13.16
2019-05-27,0.0,13.16
2019-05-28,-0.0060975523451830445,13.08
2019-05-29,0.021181088546477347,13.36
2019-05-30,0.02366965051864887,13.68
2019-05-31,-0.08499268863998162,12.48
2019-06-03,0.077961466469709,13.92
2019-06-04,-0.023257368046748203,13.6
2019-06-05,-0.03288792763511055,13.16
2019-06-06,0.009077672970290426,13.28
2019-06-07,-0.08499268863998162,11.68
2019-06-10,0.06303864688833706,12.44
2019-06-11,-0.08499268863998162,10.96
2019-06-12,-0.011009381449333323,10.84
2019-06-13,0.043327652735178364,11.32
2019-06-14,-0.08499268863998162,9.72
2019-06-17,0.06376697357128143,10.36
2019-06-18,0.04159385655809537,10.8
2019-06-19,-0.065032509796547,10.12
2019-06-20,-0.03213173940738942,9.8
2019-06-21,-0.024794867818259132,9.56
2019-06-24,0.020705161066490275,9.76
2019-06-25,-0.050430508799365156,9.28
2019-06-26,-0.0350915698113014,8.96
2019-06-27,-0.022573883682470763,8.76
2019-06-28,0.077961466469709,10.48
2019-07-01,-0.08354792711697859,9.64
2019-07-02,-0.08499268863998162,8.76
2019-07-03,0.018100198594278243,8.92
2019-07-04,0.0,8.92
2019-07-05,0.07346698104852462,9.6
2019-07-08,0.03278950024229373,9.92
2019-07-09,0.008032651697149049,10.0
2019-07-10,-0.040821994520255166,9.6
2019-07-11,-0.021053068772358362,9.4
2019-07-12,-0.03463595921792939,9.08
2019-07-15,0.004395326385278152,9.12
2019-07-16,0.077961466469709,10.52
2019-07-17,0.0,10.52
2019-07-18,0.0037947906654821075,10.56
2019-07-19,-0.011429063639782393,10.44
2019-07-22,-0.043059913460536885,10.0
2019-07-23,-0.06613980250454507,9.36
2019-07-24,-0.043675018859805396,8.96
2019-07-25,-0.05505932435294129,8.48
2019-07-26,-0.033576432118979475,8.2
2019-07-29,-0.024692362590402774,8.0
2019-07-30,0.0,8.0
2019-07-31,-0.01005033585350145,7.92
2019-08-01,0.077961466469709,9.32
2019-08-02,-0.08499268863998162,8.16
2019-08-05,-0.055430260897984036,7.72
2019-08-06,0.0,7.72
2019-08-07,-0.042334596259020196,7.4
2019-08-08,-0.027398946410337074,7.2
2019-08-09,0.016529629820009262,7.32
2019-08-12,-0.02210042521295955,7.16
2019-08-13,0.0648875227294302,7.64
2019-08-14,-0.05377637468135681,7.24
2019-08-15,-0.033710880199470224,7.0
2019-08-16,0.077961466469709,8.0
2019-08-19,0.04401688541677426,8.36
2019-08-20,-0.014458015214067163,8.24
2019-08-21,-0.004865818919534331,8.2
2019-08-22,-0.029704852906423506,7.96
2019-08-23,-0.08499268863998162,6.84
2019-08-26,0.05129369438747054,7.2
2019-08-27,0.0,7.2
2019-08-28,0.027399190404307362,7.4
2019-08-29,0.02666822076637142,7.6
2019-08-30,0.010470987367246611,7.68
2019-09-02,0.0,7.68
2019-09-03,-0.08499268863998162,6.96
2019-09-04,-0.029156962989752098,6.76
2019-09-05,0.077961466469709,7.4
2019-09-06,0.077961466469709,8.04
2019-09-09,-0.08294909379156175,7.4
2019-09-10,0.077961466469709,8.0
2019-09-11,-0.002503130218118477,7.98
2019-09-12,0.012453136813808368,8.08
2019-09-13,-0.025063481353690315,7.88
2019-09-16,0.04951466356111666,8.28
2019-09-17,-0.024451516656332092,8.08
2019-09-18,-0.009950340853168182,8.0
2019-09-19,-0.040821994520255166,7.68
2019-09-20,-0.058998694353178546,7.24
2019-09-23,-0.08499268863998162,6.6
2019-09-24,0.05310939427937283,6.96
2019-09-25,-0.023257368046748203,6.8
2019-09-26,-0.04204774544607385,6.52
2019-09-27,-0.024846124372702248,6.36
2019-09-30,-0.08499268863998162,5.76
2019-10-01,-0.021053068772358362,5.64
2019-10-02,-0.03610501199505744,5.44
2019-10-03,0.05715885828429428,5.76
2019-10-04,0.020618960672070225,5.88
2019-10-07,-0.04879011416943322,5.6
2019-10-08,-0.03636734787462247,5.4
2019-10-09,0.0,5.4
2019-10-10,0.077961466469709,5.84
2019-10-11,-0.041964313384752976,5.6
2019-10-14,0.055569986289936715,5.92
2019-10-15,0.06538316432606091,6.32
2019-10-16,0.06730344520968815,6.76
2019-10-17,-0.02395361071953095,6.6
2019-10-18,-0.08499268863998162,5.96
2019-10-21,-0.05518612478719134,5.64
2019-10-22,-0.06595819506455058,5.28
2019-10-23,0.05884044288007461,5.6
2019-10-24,-0.08499268863998162,5.0
2019-10-25,0.03922071315328133,5.2
2019-10-28,0.037740772427192704,5.4
2019-10-29,-0.03774028952130929,5.2
2019-10-30,0.04512058233928233,5.44
2019-10-31,-0.03745786787845858,5.24
2019-11-01,0.030077114496479172,5.4
2019-11-04,0.05756960706620308,5.72
2019-11-05,-0.08499268863998162,5.16
2019-11-06,-0.039531161337332456,4.96
2019-11-07,0.008032651697149049,5.0
2019-11-08,0.007968169649176881,5.04
2019-11-11,-0.06559721468920536,4.72
2019-11-12,-0.07020467685515415,4.4
2019-11-13,-0.0370416490389108,4.24
2019-11-14,-0.04831877529062933,4.04
2019-11-15,-0.08499268863998162,3.18
2019-11-18,-0.07169150953728526,2.96
2019-11-19,-0.0699590523751338,2.76
2019-11-20,-0.034501386713166285,2.6664
2019-11-21,-0.056469827440576575,2.52
2019-11-22,-0.06559721468920536,2.36
2019-11-25,0.016806968316370085,2.4
2019-11-26,0.04958318298021285,2.522
2019-11-27,0.077961466469709,2.92
2019-11-28,0.0,2.92
2019-11-29,0.007505761167550192,2.942
2019-12-02,-0.043772175360722546,2.816
2019-12-03,0.042003376413783,2.9368
2019-12-04,-0.061365959038982114,2.762
2019-12-05,-0.02909416020437647,2.6828
2019-12-06,0.023430352861012343,2.7464
2019-12-09,-0.08499268863998162,2.4088
2019-12-10,-0.08499268863998162,2.1604
2019-12-11,-0.05734313678253388,2.04
2019-12-12,0.077961466469709,2.26
2019-12-13,-0.059242702107470305,2.13
2019-12-16,0.0503537031098838,2.24
2019-12-17,0.0521853463908265,2.36
2019-12-18,0.06543842859936132,2.5196
2019-12-19,0.048192842951485,2.644
2019-12-20,0.028338640671356923,2.72
2019-12-23,0.077961466469709,3.0704
2019-12-24,0.016153821631231798,3.1204
2019-12-26,-0.06023207387346115,2.938
2019-12-27,0.008540426513899904,2.9632
2019-12-30,-0.04387561039656,2.836
2019-12-31,0.015673526043375414,2.8808
2020-01-02,0.011732899548977396,2.9148
2020-01-03,-0.021920508423988832,2.8516
2020-01-06,0.077961466469709,3.094
2020-01-07,0.0522622248228101,3.26
2020-01-08,-0.04350997891558615,3.1212
2020-01-09,0.077961466469709,3.728
2020-01-10,0.039963706296272335,3.88
2020-01-13,-0.08499268863998162,3.4756
2020-01-14,-0.011692086829827626,3.4352
2020-01-15,0.077961466469709,3.72
2020-01-16,0.0369431214092233,3.86
2020-01-17,-0.02731261680590945,3.756
2020-01-20,0.0,3.756
2020-01-21,0.077961466469709,4.32
2020-01-22,0.077961466469709,4.76
2020-01-23,-0.042925246471440213,4.56
2020-01-24,-0.07275888258442635,4.24
2020-01-27,-0.08499268863998162,3.7732
2020-01-28,0.006972634586009345,3.7996
2020-01-29,-0.08499268863998162,3.3952
2020-01-30,-0.08499268863998162,2.988
2020-01-31,-0.023020960579469455,2.92
2020-02-03,0.03035654221480998,3.01
2020-02-04,0.03717439009242734,3.124
2020-02-05,0.024036787828219188,3.2
2020-02-06,0.04676430397588429,3.3532
2020-02-07,-0.0749067526323832,3.1112
2020-02-10,0.02814226544627963,3.2
2020-02-11,0.0,3.2
2020-02-12,0.030771658666753687,3.3
2020-02-13,-0.0062011876817058605,3.2796
2020-02-14,-0.018713001154418988,3.2188
2020-02-17,0.0,3.2188
2020-02-18,-0.04641992540599174,3.0728
2020-02-19,0.007521641398846111,3.096
2020-02-20,0.009003347952901274,3.124
2020-02-21,-0.015614270720006684,3.0756
2020-02-24,-0.08499268863998162,2.812
2020-02-25,-0.08499268863998162,2.5796
2020-02-26,0.06716132856908638,2.7588
2020-02-27,-0.03466701698330494,2.6648
2020-02-28,0.005687793789611476,2.68
2020-03-02,-0.08499268863998162,2.2024
2020-03-03,-0.03813186616237868,2.12
2020-03-04,-0.07034199543124757,1.976
2020-03-05,0.077961466469709,2.1852
2020-03-06,-0.03085722482743323,2.1188
2020-03-09,-0.08499268863998162,1.94
2020-03-10,-0.08499268863998162,1.7304
2020-03-11,-0.08499268863998162,1.4948
2020-03-12,-0.08499268863998162,1.3268
2020-03-13,-0.04848880958128752,1.264
2020-03-16,-0.01916956772068407,1.24
2020-03-17,0.077961466469709,1.56
2020-03-18,-0.08499268863998162,1.3044
2020-03-19,0.077961466469709,1.44
2020-03-20,0.077961466469709,1.5956
2020-03-23,0.077961466469709,1.84
2020-03-24,0.03775617970905962,1.9108
2020-03-25,0.022356226828936215,1.954
2020-03-26,0.03914186389091366,2.032
2020-03-27,-0.06716703933339274,1.9
2020-03-30,-0.08499268863998162,1.6684
2020-03-31,-0.009152758998175548,1.6532
2020-04-01,-0.06059430977584943,1.556
2020-04-02,-0.08499268863998162,1.4
2020-04-03,-0.08499268863998162,1.28
2020-04-06,0.06795112906168337,1.37
2020-04-07,-0.03717863960545651,1.32
2020-04-08,0.0,1.32
2020-04-09,0.05712485772139286,1.3976
2020-04-10,0.0,1.3976
2020-04-13,0.077961466469709,1.62
2020-04-14,-0.018943296626564347,1.5896
2020-04-15,-0.058016899880720736,1.5
2020-04-16,-0.026754737308819613,1.4604
2020-04-17,0.068535833727771,1.564
2020-04-20,-0.0017916039643498698,1.5612
2020-04-21,-0.027007439736621265,1.5196
2020-04-22,-0.014315986475327636,1.498
2020-04-23,-0.0013358919063850305,1.496
2020-04-24,0.062196092292009626,1.592
2020-04-27,0.005012416823536527,1.6
2020-04-28,0.04879016416943204,1.68
2020-04-29,-0.04879011416943322,1.6
2020-04-30,0.07232066157962608,1.72
2020-05-01,-0.06608959008999576,1.61
2020-05-04,-0.0062303685006524665,1.6
2020-05-05,0.00672732074942653,1.6108
2020-05-06,-0.0320450002721862,1.56
2020-05-07,0.06693969850242422,1.668
2020-05-08,0.077961466469709,1.832
2020-05-11,-0.017621348016518282,1.8
2020-05-12,0.0243676817572851,1.8444
2020-05-13,-0.009369759417383664,1.8272
2020-05-14,0.077961466469709,1.9992
2020-05-15,0.07736096115745532,2.16
2020-05-18,-0.03947290495095957,2.0764
2020-05-19,0.03129128121532815,2.1424
2020-05-20,-0.010699031059232929,2.1196
2020-05-21,-0.03027056548491502,2.0564
2020-05-22,0.020790374607267247,2.0996
2020-05-25,0.0,2.0996
2020-05-26,-0.0003810725989406812,2.0988
2020-05-27,-0.018660020320223424,2.06
2020-05-28,0.077961466469709,2.376
2020-05-29,-0.05680212437740142,2.2448
2020-06-01,-0.004106419812801334,2.2356
2020-06-02,-0.019878270157028755,2.1916
2020-06-03,0.0001829832575425929,2.192
2020-06-04,0.05502686592717233,2.316
2020-06-05,-0.03336548848667859,2.24
2020-06-08,0.0521853463908265,2.36
2020-06-09,0.06559764756511177,2.52
2020-06-10,-0.003975893399592218,2.51
2020-06-11,-0.08499268863998162,2.116
2020-06-12,0.038748486287108246,2.1996
2020-06-15,-0.03685902413749804,2.12
2020-06-16,-0.026382990474399064,2.0648
2020-06-17,-0.03589457090249589,1.992
2020-06-18,0.0074025335167413105,2.0068
2020-06-19,-0.003393752268131078,2.0
2020-06-22,-0.02696018158278308,1.9468
2020-06-23,0.04322709993409959,2.0328
2020-06-24,-0.016266586463946475,2.0
2020-06-25,-0.033556783528842754,1.934
2020-06-26,-0.08499268863998162,1.7392
2020-06-29,0.03680337065687191,1.8044
2020-06-30,0.019537886373040915,1.84
2020-07-01,0.021506077561380923,1.88
2020-07-02,-0.05510792928571754,1.7792
2020-07-03,0.0,1.7792
2020-07-06,0.077961466469709,8.8
2020-07-07,0.077961466469709,9.56
2020-07-08,0.077961466469709,11.84
2020-07-09,0.01675091673710197,12.04
2020-07-10,0.077961466469709,13.28
2020-07-13,-0.012121165410412573,13.12
2020-07-14,-0.08499268863998162,11.36
2020-07-15,0.013986728085732753,11.52
2020-07-16,-0.03533913622950806,11.12
2020-07-17,0.077961466469709,12.72
2020-07-20,-0.05826914812400456,12.0
2020-07-21,-0.033901206848154654,11.6
2020-07-22,-0.07145948250079787,10.8
2020-07-23,0.0,10.8
2020-07-24,-0.04934571846114369,10.28
2020-07-27,0.0038834496387995456,10.32
2020-07-28,-0.007782202942056883,10.24
2020-07-29,0.007782636565962957,10.32
2020-07-30,0.02677045238533711,10.6
2020-07-31,0.014981219043070164,10.76
2020-08-03,0.018416372771569826,10.96
2020-08-04,0.03584579374490975,11.36
2020-08-05,-0.032202995040099866,11.0
2020-08-06,-0.040821994520255166,10.56
2020-08-07,0.018761889838347874,10.76
2020-08-10,-0.01876190903134804,10.56
2020-08-11,-0.05849601391054283,9.96
2020-08-12,-0.062131819568545375,9.36
2020-08-13,0.012739506789972271,9.48
2020-08-14,-0.008474809969712343,9.4
2020-08-17,0.077961466469709,10.44
2020-08-18,0.037598243815295626,10.84
2020-08-19,0.077961466469709,12.52
2020-08-20,-0.039093281273068256,12.04
2020-08-21,0.009917657052058583,12.16
2020-08-24,-0.036854873959144115,11.72
2020-08-25,0.04013952168864227,12.2
2020-08-26,-0.08499268863998162,11.12
2020-08-27,-0.0036034847596237503,11.08
2020-08-28,0.035464629432906514,11.48
2020-08-31,-0.0034900832614986224,11.44
2020-09-01,-0.08499268863998162,9.96
2020-09-02,0.0040079573975367894,10.0
2020-09-03,-0.08499268863998162,8.64
2020-09-04,0.01834961139535748,8.8
2020-09-07,0.0,8.8
2020-09-08,0.040094369865629836,9.16
2020-09-09,0.05107517060028686,9.64
2020-09-10,0.004140416632902809,9.68
2020-09-11,-0.012474483848654617,9.56
2020-09-14,0.077961466469709,10.8
2020-09-15,0.011049726296469138,10.92
2020-09-16,0.03597506712258816,11.32
2020-09-17,0.010545203386363146,11.44
2020-09-18,0.027587929307944403,11.76
2020-09-21,-0.03109033443848402,11.4
2020-09-22,-0.03936056293180569,10.96
2020-09-23,-0.08499268863998162,10.0
2020-09-24,-0.07904320734045285,9.24
2020-09-25,-0.01307206840945809,9.12
2020-09-28,0.021692996285064808,9.32
2020-09-29,-0.034938295805754756,9.0
2020-09-30,0.03922071315328133,9.36
2020-10-01,-0.03478608068718608,9.04
2020-10-02,0.034785893863168674,9.36
2020-10-05,0.004264892403357092,9.4
2020-10-06,0.077961466469709,11.36
2020-10-07,-0.010619184485897113,11.24
2020-10-08,-0.08499268863998162,10.12
2020-10-09,-0.019960899820614917,9.92
2020-10-12,-0.004040150427726842,9.88
2020-10-13,0.077961466469709,11.56
2020-10-14,-0.08499268863998162,10.44
2020-10-15,0.0189758149928366,10.64
2020-10-16,-0.038318879927136736,10.24
2020-10-19,0.07522342123758753,11.04
2020-10-20,-0.0036295789596875374,11.0
2020-10-21,-0.02578458357373384,10.72
2020-10-22,-0.03415882614723056,10.36
2020-10-23,0.07438364843723756,11.16
2020-10-26,0.045542037570203586,11.68
2020-10-27,0.077961466469709,12.84
2020-10-28,-0.0844658922139327,11.8
2020-10-29,-0.03448586028174546,11.4
2020-10-30,0.07761082997762543,12.32
2020-11-02,-0.03300677968976322,11.92
2020-11-03,-0.08499268863998162,10.8
2020-11-04,-0.02626800286624048,10.52
2020-11-05,-0.05470119997008706,9.96
2020-11-06,-0.01619442469552492,9.8
2020-11-09,0.02519004982356352,10.05
2020-11-10,0.077961466469709,11.09
2020-11-11,0.04409917868130841,11.59
2020-11-12,-0.050430508799365156,11.02
2020-11-13,-0.023875771296076854,10.76
2020-11-16,-0.07125220757994523,10.02
2020-11-17,-0.031426685650094814,9.71
2020-11-18,0.03541057918739923,10.06
2020-11-19,-0.02008128611794313,9.86
2020-11-20,0.03781588068422538,10.24
2020-11-23,-0.043919495159359445,9.8
2020-11-24,-0.041672355975094014,9.4
