date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-10,-0.0013489093693117712,81.51
2015-03-11,0.010009735029299091,82.33
2015-03-12,0.027720219880488523,85.29
2015-03-13,-0.005879248963983897,84.79
2015-03-16,0.00798801072218267,85.47
2015-03-17,-0.000819335563730321,85.4
2015-03-18,0.002689380372481727,85.63
2015-03-19,-0.007972697659428271,84.95
2015-03-20,0.009257021262676848,85.74
2015-03-23,-0.008197507945193565,85.04
2015-03-24,-0.017437147251411645,83.57
2015-03-25,-0.007205900250329145,82.97
2015-03-26,-0.0013268799159317458,82.86
2015-03-27,0.017229712344278853,84.3
2015-03-30,0.006621032508530874,84.86
2015-03-31,0.0018832256169580234,85.02
2015-04-01,0.0030533338283483874,85.28
2015-04-02,0.010266122569873191,86.16
2015-04-03,0.0,86.16
2015-04-06,-0.004303245694835082,85.79
2015-04-07,-0.010781916524707454,84.87
2015-04-08,-0.0008253404997877287,84.8
2015-04-09,-0.008408250470537906,84.09
2015-04-10,0.016863016754034534,85.52
2015-04-13,-0.003396762471214518,85.23
2015-04-14,0.0032796161748550223,85.51
2015-04-15,0.012666440864727766,86.6
2015-04-16,0.011937464106361165,87.64
2015-04-17,-0.01900648430213501,85.99
2015-04-20,0.003946203486851162,86.33
2015-04-21,-0.017881933010943867,84.8
2015-04-22,0.002472939762391231,85.01
2015-04-23,-0.001648357795564284,84.87
2015-04-24,0.0022364971746877955,85.06
2015-04-27,-0.013492617348551469,83.92
2015-04-28,0.012080733201041863,84.94
2015-04-29,-0.017936908831777256,83.43
2015-04-30,-0.026354242332759067,81.26
2015-05-01,0.010649096560526662,82.13
2015-05-04,0.004131453779448962,82.47
2015-05-05,-0.010360484954862994,81.62
2015-05-06,0.005741486079113313,82.09
2015-05-07,-0.028547633644866937,72.83
2015-05-08,0.009837453195596337,73.55
2015-05-11,-0.01134915875689404,72.72
2015-05-12,-0.005930551004760065,72.29
2015-05-13,0.002486905086491897,72.47
2015-05-14,0.0002759619190066846,72.49
2015-05-15,-0.006921901178970443,71.99
2015-05-18,0.0015268337958221508,72.1
2015-05-19,0.0012472218953157302,72.19
2015-05-20,0.0,72.19
2015-05-21,-0.020148627147225207,70.75
2015-05-22,-0.009943270878089723,70.05
2015-05-26,0.004273854060905258,70.35
2015-05-27,0.009900824677262433,71.05
2015-05-28,-0.004796484763541898,70.71
2015-05-29,0.008729784308992726,71.33
2015-06-01,-0.0019649292096057826,71.19
2015-06-02,-0.010023063498122788,70.48
2015-06-03,0.009040015651883237,71.12
2015-06-04,-0.015016180630219417,70.06
2015-06-05,-0.002859083286206673,69.86
2015-06-08,0.0018592704849191605,69.99
2015-06-09,-0.007889036780264966,69.44
2015-06-10,0.005027341714025297,69.79
2015-06-11,0.0008596304118820915,69.85
2015-06-12,0.0005728358981838361,69.89
2015-06-15,0.0018582723419642102,70.02
2015-06-16,0.0210567425256101,71.51
2015-06-17,0.002234501640692818,71.67
2015-06-18,0.004732782694608229,72.01
2015-06-19,0.027720219880488523,75.53
2015-06-22,0.006861406619211531,76.05
2015-06-23,0.02723863701047192,78.15
2015-06-24,0.01069164017392026,78.99
2015-06-25,-0.014537154262430995,77.85
2015-06-26,-0.020110874799560308,76.3
2015-06-29,-0.028547633644866937,74.14
2015-06-30,0.027720219880488523,81.03
2015-07-01,0.005047241221513273,81.44
2015-07-02,-0.010616152463189307,80.58
2015-07-03,0.0,80.58
2015-07-06,-0.01853776756862016,79.1
2015-07-07,0.006301106267677685,79.6
2015-07-08,-0.006300808468721987,79.1
2015-07-09,0.006928939360202415,79.65
2015-07-10,0.012600281975738455,80.66
2015-07-13,0.006056621582530914,81.15
2015-07-14,0.0036901828922321373,81.45
2015-07-15,-0.010615141790996254,80.59
2015-07-16,0.011841610562597072,81.55
2015-07-17,0.0002449699924011918,81.57
2015-07-20,-0.007506100419607792,80.96
2015-07-21,-0.01030491371023982,80.13
2015-07-22,0.027720219880488523,82.68
2015-07-23,-0.021269602778746448,80.94
2015-07-24,-0.00619615659208752,80.44
2015-07-27,-0.0003730695818031697,80.41
2015-07-28,-0.000249031005647099,80.39
2015-07-29,0.007312200580248895,80.98
2015-07-30,0.010930048792581392,81.87
2015-07-31,0.001098396541593352,81.96
2015-08-03,0.008867566657705762,82.69
2015-08-04,-0.010576737004542378,81.82
2015-08-05,0.001954089522856611,81.98
2015-08-06,-0.028547633644866937,78.52
2015-08-07,0.013158051897771991,79.56
2015-08-10,0.010004784816068613,80.36
2015-08-11,-0.01403503189734315,79.24
2015-08-12,-0.02685950861472548,77.14
2015-08-13,-0.008200532643366586,76.51
2015-08-14,0.015562277156364832,77.71
2015-08-17,-0.0016744010273305671,77.58
2015-08-18,-0.0036155281519665186,77.3
2015-08-19,0.0025836594755507345,77.5
2015-08-20,-0.017572495888845695,76.15
2015-08-21,-0.006984333774444629,75.62
2015-08-24,0.001189292511218833,75.71
2015-08-25,-0.010890082281253027,74.89
2015-08-26,0.027720219880488523,78.46
2015-08-27,0.015429352966772825,79.68
2015-08-28,-0.0027648185908725306,79.46
2015-08-31,-0.0011336423297189345,79.37
2015-09-01,-0.019850728453021788,77.81
2015-09-02,0.027720219880488523,80.1
2015-09-03,0.02319979157025467,81.98
2015-09-04,0.008139781907077924,82.65
2015-09-07,0.0,82.65
2015-09-08,-0.0008473589071772727,82.58
2015-09-09,-0.019071714478045145,81.02
2015-09-10,0.0025886465614917333,81.23
2015-09-11,0.00638159424346345,81.75
2015-09-14,-0.006627916190223403,81.21
2015-09-15,0.00036893193624323314,81.24
2015-09-16,0.0017215173383396364,81.38
2015-09-17,0.0019640699512364847,81.54
2015-09-18,-0.012836030482234048,80.5
2015-09-21,0.015164436519771828,81.73
2015-09-22,-0.0011016065457454672,81.64
2015-09-23,0.00342413096669384,81.92
2015-09-24,-0.0062454623618284615,81.41
2015-09-25,0.012209163906431363,82.41
2015-09-28,-0.02618587695485338,80.28
2015-09-29,-0.028547633644866937,77.99
2015-09-30,-0.00256729267748762,77.79
2015-10-01,-0.0161995063397621,76.54
2015-10-02,0.027720219880488523,80.86
2015-10-05,0.01570601232161729,82.14
2015-10-06,-0.01979564732053978,80.53
2015-10-07,0.01760118629427214,81.96
2015-10-08,0.010317590137893441,82.81
2015-10-09,0.015219592196683911,84.08
2015-10-12,-0.002977428143257792,83.83
2015-10-13,-0.009107346264538189,83.07
2015-10-14,-0.007855775965583539,82.42
2015-10-15,0.004358487976952026,82.78
2015-10-16,0.005661940918300797,83.25
2015-10-19,0.004912911860644416,83.66
2015-10-20,-0.0025131553310264606,83.45
2015-10-21,-0.009633251128257667,82.65
2015-10-22,0.01881782881580774,84.22
2015-10-23,0.027720219880488523,88.11
2015-10-26,-0.003979909342887108,87.76
2015-10-27,-0.01030794478941007,86.86
2015-10-28,0.009966172311849954,87.73
2015-10-29,-0.006862493134801798,87.13
2015-10-30,-0.01724891080756817,85.64
2015-11-02,-0.028547633644866937,80.84
2015-11-03,0.027720219880488523,83.7
2015-11-04,0.011522361891365192,84.67
2015-11-05,0.024960869289252438,86.81
2015-11-06,-0.0125190371561882,85.73
2015-11-09,-0.012086751375151007,84.7
2015-11-10,0.005298935808871409,85.15
2015-11-11,0.001877236887746431,85.31
2015-11-12,-0.009540364900694357,84.5
2015-11-13,-0.0010655675154717485,84.41
2015-11-16,0.00720101037837387,85.02
2015-11-17,-0.010048315653521796,84.17
2015-11-18,0.006867365573931388,84.75
2015-11-19,-0.0018897845184676569,84.59
2015-11-20,-0.015247656942495224,83.31
2015-11-23,0.007295324291880443,83.92
2015-11-24,0.01478515886674675,85.17
2015-11-25,0.012948801241372987,86.28
2015-11-26,0.0,86.28
2015-11-27,0.0037021386201716213,86.6
2015-11-30,-0.0016183087555287142,86.46
2015-12-01,-0.0011576698412206715,86.36
2015-12-02,-0.008022091102912384,85.67
2015-12-03,-0.010797079243423742,84.75
2015-12-04,0.0114966594231359,85.73
2015-12-07,0.004423203197646029,86.11
2015-12-08,0.010856850533084491,87.05
2015-12-09,-0.022185283568567946,85.14
2015-12-10,-0.020169034415070192,83.44
2015-12-11,-0.015458875062545592,82.16
2015-12-14,-0.025767139687892297,80.07
2015-12-15,-0.012947457754275382,79.04
2015-12-16,0.023383463345401923,80.91
2015-12-17,-0.003962841695265413,80.59
2015-12-18,-0.010979049803111256,79.71
2015-12-21,-0.011481662743586654,78.8
2015-12-22,0.008843778255541855,79.5
2015-12-23,0.009763184629534674,80.28
2015-12-24,-0.007502070290361538,79.68
2015-12-28,0.004757664345039186,80.06
2015-12-29,0.00684650907705732,80.61
2015-12-30,-0.016762712522672123,79.27
2015-12-31,-0.010270562121727968,78.46
2016-01-04,-0.028547633644866937,76.11
2016-01-05,-0.017361848421865826,74.8
2016-01-06,-0.008727978230623554,74.15
2016-01-07,-0.026096572681276534,72.24
2016-01-08,-0.028547633644866937,69.37
2016-01-11,-0.006072399757005606,68.95
2016-01-12,0.009095510152491623,69.58
2016-01-13,-0.02753873395405561,67.69
2016-01-14,0.011894973462942658,68.5
2016-01-15,0.027720219880488523,71.2
2016-01-18,0.0,71.2
2016-01-19,0.005741486079113313,71.61
2016-01-20,-0.028547633644866937,67.32
2016-01-21,0.027720219880488523,74.35
2016-01-22,0.008970643195099439,75.02
2016-01-25,-0.014771564344152572,73.92
2016-01-26,0.015437230448302641,75.07
2016-01-27,0.005313856423740376,75.47
2016-01-28,0.009888942830348108,76.22
2016-01-29,0.027720219880488523,79.36
2016-02-01,0.007281425958191196,79.94
2016-02-02,-0.02367095965550581,78.07
2016-02-03,-0.011077125447822392,77.21
2016-02-04,-0.021337023880759694,75.58
2016-02-05,0.008038603676578975,76.19
2016-02-08,0.002360212505868696,76.37
2016-02-09,0.01571979406022317,77.58
2016-02-10,0.02192879676764038,79.3
2016-02-11,0.003650329433394947,79.59
2016-02-12,0.020027111901546782,81.2
2016-02-15,0.0,81.2
2016-02-16,0.008462095266880774,81.89
2016-02-17,0.011654817983352756,82.85
2016-02-18,0.002170642450186072,83.03
2016-02-19,0.005285009700800648,83.47
2016-02-22,-0.0016784077385719057,83.33
2016-02-23,0.013943338276611587,84.5
2016-02-24,0.0026006154662773662,84.72
2016-02-25,0.014413622856741101,85.95
2016-02-26,-0.005249755886223747,85.5
2016-02-29,-0.012712462027685155,84.42
2016-03-01,0.004373422630376344,84.79
2016-03-02,0.0025916388011182393,85.01
2016-03-03,0.018761889838347874,86.62
2016-03-04,-0.016411942171472276,85.21
2016-03-07,0.0028130396912166393,85.45
2016-03-08,-0.001170684984339915,85.35
2016-03-09,-0.014515846979448622,84.12
2016-03-10,-0.011357250100067173,83.17
2016-03-11,0.007427348828782668,83.79
2016-03-14,0.008319298472426235,84.49
2016-03-15,-0.002845043300326587,84.25
2016-03-16,0.011799115846018069,85.25
2016-03-17,-0.0004691100148993893,85.21
2016-03-18,0.006550498561556142,85.77
2016-03-21,0.0025617160019379115,85.99
2016-03-22,-0.010051345955021733,85.13
2016-03-23,-0.011578776050613847,84.15
2016-03-24,-0.0014270177056139007,84.03
2016-03-25,0.0,84.03
2016-03-28,0.005695748384782292,84.51
2016-03-29,0.01898758936062668,86.13
2016-03-30,0.005095993341369535,86.57
2016-03-31,0.0020768418701502677,86.75
2016-04-01,0.024706271033679995,88.92
2016-04-04,-0.008243887655893413,88.19
2016-04-05,-0.02340374353904361,86.15
2016-04-06,0.01862939030312925,87.77
2016-04-07,-0.001139649153470685,87.67
2016-04-08,0.009309531525720607,88.49
2016-04-11,-0.012623340161576355,87.38
2016-04-12,0.008319298472426235,88.11
2016-04-13,0.002720296635784932,88.35
2016-04-14,-0.006244456097328902,87.8
2016-04-15,0.014809791653479735,89.11
2016-04-18,-0.0019098225506534348,88.94
2016-04-19,-0.0015752400393854455,88.8
2016-04-20,-0.0038363493870337017,88.46
2016-04-21,-0.01894431575094279,86.8
2016-04-22,-0.0003460598718107867,86.77
2016-04-25,0.01145909308889394,87.77
2016-04-26,0.004319656834171605,88.15
2016-04-27,-0.00011300638498103618,88.14
2016-04-28,-0.009346543169643055,87.32
2016-04-29,0.0122921411292313,88.4
2016-05-02,0.009009294157587446,89.2
2016-05-03,-0.028547633644866937,86.67
2016-05-04,-0.012422844998609933,85.6
2016-05-05,0.027720219880488523,90.39
2016-05-06,0.02339909342823171,92.53
2016-05-09,-0.008792541350174574,91.72
2016-05-10,0.010843990826058294,92.72
2016-05-11,-0.010734408161457753,91.73
2016-05-12,0.018898296944093722,93.48
2016-05-13,-0.017373041132358838,91.87
2016-05-16,0.023026835710210823,94.01
2016-05-17,-0.028547633644866937,91.17
2016-05-18,-0.01091838927055378,90.18
2016-05-19,0.0047566690909085895,90.61
2016-05-20,0.0006617809746577941,90.67
2016-05-23,0.002093806456576666,90.86
2016-05-24,0.011924618288292317,91.95
2016-05-25,0.009632458554943562,92.84
2016-05-26,0.017404656421590368,94.47
2016-05-27,0.004436145739232876,94.89
2016-05-30,0.0,94.89
2016-05-31,-0.0020040066806970842,94.7
2016-06-01,-0.0019028091937151378,94.52
2016-06-02,0.015641038709740762,96.01
2016-06-03,-0.00973321442464571,95.08
2016-06-06,0.004721834572285761,95.53
2016-06-07,0.0008366499108361105,95.61
2016-06-08,0.012369185242950985,96.8
2016-06-09,0.010890482831172785,97.86
2016-06-10,-0.013684203086035523,96.53
2016-06-13,-0.011146896452335743,95.46
2016-06-14,0.006161975970936749,96.05
2016-06-15,-0.0046960090107683984,95.6
2016-06-16,0.01350637685788896,96.9
2016-06-17,-0.0065232300773446225,96.27
2016-06-20,0.0052840149713745945,96.78
2016-06-21,0.0029915209359539182,97.07
2016-06-22,-0.0027848741648687646,96.8
2016-06-23,0.019032723152893297,98.66
2016-06-24,-0.013572693694801746,97.33
2016-06-27,0.009713669187638746,98.28
2016-06-28,0.003656307553475421,98.64
2016-06-29,0.002834977650668159,98.92
2016-06-30,0.027720219880488523,102.65
2016-07-01,-0.006842355615683041,101.95
2016-07-04,0.0,101.95
2016-07-05,9.79951983136391e-05,101.96
2016-07-06,-0.0010795825395778888,101.85
2016-07-07,0.007824310095538217,102.65
2016-07-08,0.014699432038680328,104.17
2016-07-11,0.0017265087257007877,104.35
2016-07-12,-0.015451766034943767,102.75
2016-07-13,0.002624552846092939,103.02
2016-07-14,-0.005841025625009662,102.42
2016-07-15,-0.006858465598536342,101.72
2016-07-18,-9.800480231379623e-05,101.71
2016-07-19,0.0022584477858136123,101.94
2016-07-20,-0.0009814814954237732,101.84
2016-07-21,0.001667608767263106,102.01
2016-07-22,0.010434372102140514,103.08
2016-07-25,-0.004667877608988812,102.6
2016-07-26,-0.0035151709807100984,102.24
2016-07-27,-0.010224088321324586,101.2
2016-07-28,0.0109082877075333,102.31
2016-07-29,0.00856422213332581,103.19
2016-08-01,0.005026346728256162,103.71
2016-08-02,-0.018785344903415737,101.78
2016-08-03,-0.0021643404960434436,101.56
2016-08-04,-0.028547633644866937,96.49
2016-08-05,0.027720219880488523,100.08
2016-08-08,-0.0141891921451974,98.67
2016-08-09,0.006465056413289824,99.31
2016-08-10,-0.004844716710986401,98.83
2016-08-11,-0.010988149200377393,97.75
2016-08-12,0.0027581926869211953,98.02
2016-08-15,-0.00214429736322092,97.81
2016-08-16,-0.013069028940433089,96.54
2016-08-17,-0.008007978441536317,95.77
2016-08-18,0.0039601482516380265,96.15
2016-08-19,0.014456006618050002,97.55
2016-08-22,-0.005139183008029694,97.05
2016-08-23,-0.0009274299302174208,96.96
2016-08-24,-0.006103589060485594,96.37
2016-08-25,-0.01927762513393557,94.53
2016-08-26,-0.005622778231168798,94.0
2016-08-29,0.00784117745902599,94.74
2016-08-30,-0.0011616744826000397,94.63
2016-08-31,0.0010564417688323521,94.73
2016-09-01,-0.007735844638722181,94.0
2016-09-02,0.004882063311593409,94.46
2016-09-05,0.0,94.46
2016-09-06,-0.0014830992481914306,94.32
2016-09-07,-0.009587816569411883,93.42
2016-09-08,-0.007521213548937664,92.72
2016-09-09,-0.028547633644866937,88.85
2016-09-12,0.007735999842710086,89.54
2016-09-13,-0.01791654706425294,87.95
2016-09-14,-0.011435132625948108,86.95
2016-09-15,0.009842404237221271,87.81
2016-09-16,-0.02071202066901737,86.01
2016-09-19,0.004292772851995062,86.38
2016-09-20,-0.008486912172817726,85.65
2016-09-21,0.012300043362797667,86.71
2016-09-22,0.012606206830801657,87.81
2016-09-23,-0.015377632044322811,86.47
2016-09-26,-0.004288181120537082,86.1
2016-09-27,-0.006758789244554359,85.52
2016-09-28,0.012895494548211461,86.63
2016-09-29,-0.001502127629022004,86.5
2016-09-30,0.007945351928537106,87.19
2016-10-03,0.0036632819817343284,87.51
2016-10-04,0.002054887272257859,87.69
2016-10-05,0.006705468015002968,88.28
2016-10-06,-0.010247324951549511,87.38
2016-10-07,-0.00550814199996069,86.9
2016-10-10,0.00585184451048516,87.41
2016-10-11,0.006044693971203793,87.94
2016-10-12,0.0037459750663977305,88.27
2016-10-13,-0.008418334958377174,87.53
2016-10-14,-0.00526885607627121,87.07
2016-10-17,0.0005738353250126896,87.12
2016-10-18,0.016845317586779818,88.6
2016-10-19,-0.0022595508634218873,88.4
2016-10-20,-0.01941832115124691,86.7
2016-10-21,-0.004740217098243241,86.29
2016-10-24,0.008309381271139627,87.01
2016-10-25,0.0024110909826379574,87.22
2016-10-26,0.002061872878416488,87.4
2016-10-27,-0.0014881066817265568,87.27
2016-10-28,0.008330207280247345,88.0
2016-10-31,-0.005926527220169451,87.48
2016-11-01,0.0,87.48
2016-11-02,-0.01022610887643175,86.59
2016-11-03,-0.028547633644866937,69.72
2016-11-04,-0.012121165410412573,68.88
2016-11-07,0.006511752445476751,69.33
2016-11-08,-0.008983228647295843,68.71
2016-11-09,0.010279979483384457,69.42
2016-11-10,-0.028547633644866937,65.45
2016-11-11,-0.028547633644866937,63.34
2016-11-14,0.022942789860218346,64.81
2016-11-15,0.006613085270245799,65.24
2016-11-16,0.010975547712978978,65.96
2016-11-17,0.027720219880488523,68.05
2016-11-18,0.025104235179241943,69.78
2016-11-21,-0.0063259668026982374,69.34
2016-11-22,0.002304342961241001,69.5
2016-11-23,-0.004614631050788573,69.18
2016-11-24,0.0,69.18
2016-11-25,-0.0007232614905460692,69.13
2016-11-28,0.0038983913883889267,69.4
2016-11-29,0.004170292230914892,69.69
2016-11-30,-0.005323142818858818,69.32
2016-12-01,-0.028547633644866937,67.05
2016-12-02,0.0014898895631371158,67.15
2016-12-05,0.02558197308961579,68.89
2016-12-06,0.013122521853661724,69.8
2016-12-07,0.027414757847335717,71.74
2016-12-08,0.017273942670268553,72.99
2016-12-09,0.007098744189323448,73.51
2016-12-12,-0.023258391577201474,71.82
2016-12-13,0.007075906621523541,72.33
2016-12-14,-0.0177139700601219,71.06
2016-12-15,0.027720219880488523,73.18
2016-12-16,0.001092403110393978,73.26
2016-12-19,-0.00684839682883916,72.76
2016-12-20,0.0008246598745562144,72.82
2016-12-21,0.0002749621944308874,72.84
2016-12-22,0.004929828402883618,73.2
2016-12-23,0.0020469036626084187,73.35
2016-12-26,0.0,73.35
2016-12-27,-0.0013639297294101536,73.25
2016-12-28,-0.009601951544287158,72.55
2016-12-29,0.002615576395810048,72.74
2016-12-30,-0.007589729266772476,72.19
2017-01-02,0.0,72.19
2017-01-03,0.007177182297972805,72.71
2017-01-04,0.014066599857069791,73.74
2017-01-05,-0.01654511874296203,72.53
2017-01-06,-0.0096978727234036,71.83
2017-01-09,-0.004604584848303193,71.5
2017-01-10,-0.0028009189136735404,71.3
2017-01-11,0.003499868309624849,71.55
2017-01-12,-0.0016784077385719057,71.43
2017-01-13,-0.0009804805139614205,71.36
2017-01-16,0.0,71.36
2017-01-17,0.02450137479339453,73.13
2017-01-18,0.023914749157430148,74.9
2017-01-19,-0.016286914662716322,73.69
2017-01-20,-0.00803922817377402,73.1
2017-01-23,-0.010036194539348932,72.37
2017-01-24,0.024972573397687357,74.2
2017-01-25,-0.01206752051832972,73.31
2017-01-26,-0.005608699389656025,72.9
2017-01-27,-0.00632999219487208,72.44
2017-01-30,0.027720219880488523,74.95
2017-01-31,0.012331651672624983,75.88
2017-02-01,-0.010732386579043842,75.07
2017-02-02,-0.0009324345820413343,75.0
2017-02-03,0.018102162717601674,76.37
2017-02-06,-0.0110599362375903,75.53
2017-02-07,-0.004246001519790892,75.21
2017-02-08,0.005568467268355161,75.63
2017-02-09,0.027720219880488523,84.99
2017-02-10,-0.0025923572563763776,84.77
2017-02-13,0.007521641398846111,85.41
2017-02-14,-0.006106607431802593,84.89
2017-02-15,-0.004604584848303193,84.5
2017-02-16,-0.011426029160511591,83.54
2017-02-17,-0.0027567964738959756,83.31
2017-02-20,0.0,83.31
2017-02-21,0.021610795495890973,85.13
2017-02-22,-0.007072954473881164,84.53
2017-02-23,0.0043674487957719435,84.9
2017-02-24,0.0005888266075820326,84.95
2017-02-27,-0.0070880610583884274,84.35
2017-02-28,0.008616768787082578,85.08
2017-03-01,0.010289877161191435,85.96
2017-03-02,-0.002679586888438004,85.73
2017-03-03,0.0061629698274128595,86.26
2017-03-06,-0.009668590545696104,85.43
2017-03-07,-0.00351818154931115,85.13
2017-03-08,0.00011699315603374689,85.14
2017-03-09,0.0062057047215039254,85.67
2017-03-10,-0.0019859707350569733,85.5
2017-03-13,-0.00668932372132269,84.93
2017-03-14,0.005869739324767363,85.43
2017-03-15,0.0024549840591108884,85.64
2017-03-16,0.002448998753037109,85.85
2017-03-17,0.011466013309135008,86.84
2017-03-20,-0.01484971325033601,85.56
2017-03-21,-0.019830327679831755,83.88
2017-03-22,0.00023797168249291582,83.9
2017-03-23,-0.00023802832649452008,83.88
2017-03-24,0.0019051839838953827,84.04
2017-03-27,-0.004173697771713781,83.69
2017-03-28,0.014237168823298256,84.89
2017-03-29,0.007862013221131779,85.56
2017-03-30,-0.01246638346054472,84.5
2017-03-31,0.001891210533450819,84.66
2017-04-03,0.006944828754131626,85.25
2017-04-04,0.0024599717868069356,85.46
2017-04-05,0.007925510009108629,86.14
2017-04-06,0.003245726924920465,86.42
2017-04-07,0.003580582058358936,86.73
2017-04-10,0.018506689892714066,88.35
2017-04-11,0.0007916865334992973,88.42
2017-04-12,-0.001357921558297472,88.3
2017-04-13,-0.004540291542218838,87.9
2017-04-14,0.0,87.9
2017-04-17,0.022942789860218346,89.94
2017-04-18,-0.004345427710237759,89.55
2017-04-19,-0.008636184721570697,88.78
2017-04-20,-0.0011266344142783255,88.68
2017-04-21,0.004275845529454053,89.06
2017-04-24,-0.009930141056983418,88.18
2017-04-25,0.00745712639039958,88.84
2017-04-26,-0.0014640712294332447,88.71
2017-04-27,-0.020615037211766885,86.9
2017-04-28,0.008022731652707102,87.6
2017-05-01,-0.010327141837510876,86.7
2017-05-02,-0.0020781578750162263,86.52
2017-05-03,0.005877692472772515,87.03
2017-05-04,-0.028547633644866937,78.01
2017-05-05,-0.0192847614118671,76.52
2017-05-08,0.019797725323380734,78.05
2017-05-09,-0.016405842905925422,76.78
2017-05-10,0.005714640294720138,77.22
2017-05-11,-0.013822086434913337,76.16
2017-05-12,-0.004078304991870781,75.85
2017-05-15,0.008402599080568814,76.49
2017-05-16,-0.002487090246508978,76.3
2017-05-17,0.002486905086491897,76.49
2017-05-18,-0.00013100858124942953,76.48
2017-05-19,0.0069060979140996535,77.01
2017-05-22,0.0038884302468021087,77.31
2017-05-23,0.0021965857381601008,77.48
2017-05-24,0.004378400798619557,77.82
2017-05-25,0.00551078767846083,78.25
2017-05-26,-0.00975946906843742,77.49
2017-05-29,0.0,77.49
2017-05-30,-0.006472904116082984,76.99
2017-05-31,0.0024649594896254574,77.18
2017-06-01,0.013513282925017035,78.23
2017-06-02,-0.005897355266083981,77.77
2017-06-05,0.009087582555237297,78.48
2017-06-06,0.006604144551680262,79.0
2017-06-07,0.012703961871559,80.01
2017-06-08,-0.025314731065946717,78.01
2017-06-09,-0.0007692958321730368,77.95
2017-06-12,0.004990526581210703,78.34
2017-06-13,0.022217356548224543,80.1
2017-06-14,0.0007487196394847269,80.16
2017-06-15,-0.013564584405915374,79.08
2017-06-16,0.02411293241315575,81.01
2017-06-19,0.027720219880488523,83.37
2017-06-20,-0.016569519426589085,82.0
2017-06-21,-0.017592850652013662,80.57
2017-06-22,-0.0027347359840319096,80.35
2017-06-23,-0.0013699379366211724,80.24
2017-06-26,0.021575564517679717,81.99
2017-06-27,-0.02707422137046399,79.8
2017-06-28,0.013072185463451272,80.85
2017-06-29,0.0019770443592169664,81.01
2017-06-30,0.008358966294092883,81.69
2017-07-03,0.008896310221998974,82.42
2017-07-04,0.0,82.42
2017-07-05,-0.0010925966664126813,82.33
2017-07-06,-0.012712462027685155,81.29
2017-07-07,-0.0025863417001480023,81.08
2017-07-10,-0.026494910754419298,78.96
2017-07-11,0.010331446338246581,79.78
2017-07-12,0.0038784690059901817,80.09
2017-07-13,0.009197572354042052,80.83
2017-07-14,0.014859055406697885,82.04
2017-07-17,-0.011277350954996036,81.12
2017-07-18,0.010180007445777128,81.95
2017-07-19,0.010680757096264959,82.83
2017-07-20,0.0040965974745623066,83.17
2017-07-21,0.0075464537554011096,83.8
2017-07-24,0.002741239367884821,84.03
2017-07-25,0.019328985733957353,85.67
2017-07-26,-0.00467993382713418,85.27
2017-07-27,0.003629405731672463,85.58
2017-07-28,0.0018682537266818604,85.74
2017-07-31,-0.010669719551178953,84.83
2017-08-01,-0.028547633644866937,82.36
2017-08-02,0.022688654788015385,84.25
2017-08-03,-0.028547633644866937,74.16
2017-08-04,0.004305717081781251,74.48
2017-08-07,0.009221352341598335,75.17
2017-08-08,-0.007075975772525938,74.64
2017-08-09,-0.00847682699339226,74.01
2017-08-10,-0.023376104567477744,72.3
2017-08-11,-0.019412203521461426,70.91
2017-08-14,0.023553427379858487,72.6
2017-08-15,-0.021440207398867768,71.06
