date,LOG_CHG_PCT_1D_win,PX_LAST
2016-03-28,0.00838574118420587,33.53
2016-03-29,0.015388979899935679,34.05
2016-03-30,0.01283922328913709,34.49
2016-03-31,0.004628273001736744,34.65
2016-04-01,-0.016294029629913793,34.09
2016-04-04,-0.023746735073586878,33.29
2016-04-05,-0.00844657206536634,33.01
2016-04-06,0.010846958465434693,33.37
2016-04-07,-0.007520205999876404,33.12
2016-04-08,0.014388980309213062,33.6
2016-04-11,-0.00926882313231851,33.29
2016-04-12,0.0,33.29
2016-04-13,0.02609065925779237,34.17
2016-04-14,-0.01236715903100385,33.75
2016-04-15,0.010316600401950125,34.1
2016-04-18,0.027636567582190085,35.88
2016-04-19,-0.016863391086104535,35.28
2016-04-20,-0.011689051552314755,34.87
2016-04-21,-0.010087710289290666,34.52
2016-04-22,0.012951762641009404,34.97
2016-04-25,-0.0005721636544098743,34.95
2016-04-26,0.0187079106654624,35.61
2016-04-27,-0.011296566622035743,35.21
2016-04-28,0.004816382585578939,35.38
2016-04-29,0.0036672673474712407,35.51
2016-05-02,-0.0036677178615727923,35.38
2016-05-03,-0.010227119155516325,35.02
2016-05-04,0.027636567582190085,37.53
2016-05-05,-0.003470013539282954,37.4
2016-05-06,0.006927946264698985,37.66
2016-05-09,-0.0013288825734582305,37.61
2016-05-10,0.005303909371897189,37.81
2016-05-11,-0.010368568302258036,37.42
2016-05-12,-0.00428516823291017,37.26
2016-05-13,-0.005382459480876329,37.06
2016-05-16,0.0064551208059607755,37.3
2016-05-17,-0.01676169561919403,36.68
2016-05-18,0.016225649296032135,37.28
2016-05-19,-0.012144446164669682,36.83
2016-05-20,0.014555552109189527,37.37
2016-05-23,-0.02300868119900508,36.52
2016-05-24,0.027636567582190085,38.22
2016-05-25,-0.007089068172136303,37.95
2016-05-26,-0.0018467041088764894,37.88
2016-05-27,0.011549052216865181,38.32
2016-05-30,0.0,38.32
2016-05-31,0.008316323322367125,38.64
2016-06-01,-0.00988267314200265,38.26
2016-06-02,0.0023492383773765224,38.35
2016-06-03,-0.01603385803715137,37.74
2016-06-06,0.008705992628942094,38.07
2016-06-07,0.0013121387692814257,38.12
2016-06-08,0.016907263301704722,38.77
2016-06-09,-0.0036175353981252097,38.63
2016-06-10,-0.004150601842771903,38.47
2016-06-13,-0.02846943581666891,37.2
2016-06-14,0.011492705138619299,37.63
2016-06-15,-0.0010635653852051976,37.59
2016-06-16,0.01347579227301076,38.1
2016-06-17,0.0013111400800611096,38.15
2016-06-20,0.010689661441338217,38.56
2016-06-21,-0.016472936873084723,37.93
2016-06-22,0.01283626155620721,38.42
2016-06-23,0.02111842791740281,39.24
2016-06-24,-0.02846943581666891,37.9
2016-06-27,-0.017031211219930634,37.26
2016-06-28,0.0013411003228211854,37.31
2016-06-29,0.027636567582190085,38.79
2016-06-30,0.025201751249967652,39.78
2016-07-01,0.005765348393560118,40.01
2016-07-04,0.0,40.01
2016-07-05,-0.006017066289851743,39.77
2016-07-06,0.0017584530148632416,39.84
2016-07-07,0.003507840327840961,39.98
2016-07-08,0.023972353265888282,40.95
2016-07-11,0.004142408367205511,41.12
2016-07-12,0.001944108994866571,41.2
2016-07-13,0.006531622436128704,41.47
2016-07-14,0.013651394252831519,42.04
2016-07-15,-0.0011897074213048794,41.99
2016-07-18,-0.009091200011780345,41.61
2016-07-19,-0.0033706743455243805,41.47
2016-07-20,0.001927141868673229,41.55
2016-07-21,0.0086266829404289,41.91
2016-07-22,-0.008627106700518668,41.55
2016-07-25,0.0024041078155622965,41.65
2016-07-26,0.009795863478152766,42.06
2016-07-27,0.002375177032458792,42.16
2016-07-28,-0.007857791741042338,41.83
2016-07-29,0.0026265476018798115,41.94
2016-08-01,0.0035706177505095043,42.09
2016-08-02,-0.00954844162146501,41.69
2016-08-03,0.027636567582190085,43.39
2016-08-04,0.00022997355405491966,43.4
2016-08-05,-0.000691238850536816,43.37
2016-08-08,-0.00740535206071335,43.05
2016-08-09,-0.004656826203375506,42.85
2016-08-10,-0.0009334355154116199,42.81
2016-08-11,0.00023397262627028605,42.82
2016-08-12,-0.0009344364497838852,42.78
2016-08-15,0.004431167858446109,42.97
2016-08-16,-0.005133152111748075,42.75
2016-08-17,-0.001170684984339915,42.7
2016-08-18,0.0,42.7
2016-08-19,0.007001432668257722,43.0
2016-08-22,-0.0023287093400987907,42.9
2016-08-23,0.01778981864154555,43.67
2016-08-24,0.0004578951500130439,43.69
2016-08-25,0.01115257816119477,44.18
2016-08-26,-0.009780675245494584,43.75
2016-08-29,0.01294485269488219,44.32
2016-08-30,0.00584886201030499,44.58
2016-08-31,0.005145737952545949,44.81
2016-09-01,0.0046750548812320766,45.02
2016-09-02,0.010825195572155909,45.51
2016-09-05,0.0,45.51
2016-09-06,0.0030712787911480375,45.65
2016-09-07,0.003717083079090427,45.82
2016-09-08,0.0,45.82
2016-09-09,-0.011413891335508634,45.3
2016-09-12,0.025069127065753167,46.45
2016-09-13,-0.022864409772017803,45.4
2016-09-14,-0.003972881452704912,45.22
2016-09-15,0.012307945533919232,45.78
2016-09-16,-0.008114836404219616,45.41
2016-09-19,0.004394330770463684,45.61
2016-09-20,-0.006599730389422642,45.31
2016-09-21,0.016851217344004778,46.08
2016-09-22,0.01849098315324654,46.94
2016-09-23,-0.010063467252849252,46.47
2016-09-26,-0.004313288870447077,46.27
2016-09-27,0.013311014059672416,46.89
2016-09-28,0.0167076467025776,47.68
2016-09-29,-0.0023096652244041075,47.57
2016-09-30,0.003986045156063045,47.76
2016-10-03,-0.01604097120408064,47.0
2016-10-04,0.0012761853289828095,47.06
2016-10-05,0.014136605669552962,47.73
2016-10-06,-0.010742494531981365,47.22
2016-10-07,0.0019041858867674172,47.31
2016-10-10,-0.006574565167154581,47.0
2016-10-11,0.005516754686871518,47.26
2016-10-12,0.017826165577969493,48.11
2016-10-13,-0.017402549787809325,47.28
2016-10-14,0.008424414759895027,47.68
2016-10-17,-0.01054237607735993,47.18
2016-10-18,0.007601038772819757,47.54
2016-10-19,0.005454099322681489,47.8
2016-10-20,-0.004402677577298086,47.59
2016-10-21,-0.010987138152147835,47.07
2016-10-24,0.012666440864727766,47.67
2016-10-25,-0.0027307250381606173,47.54
2016-10-26,0.0052452197519353904,47.79
2016-10-27,-0.017094278186898352,46.98
2016-10-28,0.01374115638816536,47.63
2016-10-31,0.02631471091140277,48.9
2016-11-01,-0.02694477179808316,47.6
2016-11-02,-0.003155974853758227,47.45
2016-11-03,-0.008040236245911691,47.07
2016-11-04,0.013295225500062366,47.7
2016-11-07,0.004393335154657746,47.91
2016-11-08,-0.0027166868543002176,47.78
2016-11-09,0.011031923938249543,48.31
2016-11-10,0.027636567582190085,49.67
2016-11-11,0.010613477259610897,50.2
2016-11-14,-0.0013949725219020966,50.13
2016-11-15,0.01031956960684157,50.65
2016-11-16,0.014504302202808005,51.39
2016-11-17,-0.027620971049816655,49.99
2016-11-18,0.009358076297136246,50.46
2016-11-21,0.006321974142727617,50.78
2016-11-22,0.009797843980111045,51.28
2016-11-23,-0.009010472658281908,50.82
2016-11-24,0.0,50.82
2016-11-25,0.013292265117383587,51.5
2016-11-28,-0.01309537131224095,50.83
2016-11-29,0.001769433628589801,50.92
2016-11-30,-0.01943361538944884,49.94
2016-12-01,0.020415184742592404,50.97
2016-12-02,-0.0059033907729709656,50.67
2016-12-05,0.013330749408643275,51.35
2016-12-06,0.027636567582190085,53.02
2016-12-07,0.015904844723291744,53.87
2016-12-08,0.010892461166423513,54.46
2016-12-09,-0.001470080038347192,54.38
2016-12-12,-0.004237967511835164,54.15
2016-12-13,0.017029176992861553,55.08
2016-12-14,-0.01702917686786165,54.15
2016-12-15,0.0016606204063782629,54.24
2016-12-16,-0.010937598041076897,53.65
2016-12-19,-0.0018657394098426962,53.55
2016-12-20,0.006143092510214043,53.88
2016-12-21,-0.011198469454184106,53.28
2016-12-22,-0.027205742858490308,51.85
2016-12-23,0.010361137549650163,52.39
2016-12-26,0.0,52.39
2016-12-27,0.01909453351968875,53.4
2016-12-28,-0.006011030096838467,53.08
2016-12-29,-0.00245200370555211,52.95
2016-12-30,0.005086044122184109,53.22
2017-01-02,0.0,53.22
2017-01-03,0.009537374311222415,53.73
2017-01-04,0.00778660554836538,54.15
2017-01-05,-0.02846943581666891,52.3
2017-01-06,-0.01813647609729894,51.36
2017-01-09,-0.011160042259051156,50.79
2017-01-10,0.015434276400001019,51.58
2017-01-11,-0.0005821694277411242,51.55
2017-01-12,-0.007984793787357081,51.14
2017-01-13,0.0054600666693604295,51.42
2017-01-16,0.0,51.42
2017-01-17,-0.001167681474738969,51.36
2017-01-18,0.0050492311504825955,51.62
2017-01-19,-0.022134163214885764,50.49
2017-01-20,0.002374179404319775,50.61
2017-01-23,-0.017339463376703095,49.74
2017-01-24,0.009205499079392958,50.2
2017-01-25,0.011487762260984642,50.78
2017-01-26,-0.009497963186851126,50.3
2017-01-27,-0.0007953161800865426,50.26
2017-01-30,-0.01604503589361458,49.46
2017-01-31,0.008255826684622785,49.87
2017-02-01,0.007193067747993061,50.23
2017-02-02,-0.006792013591963335,49.89
2017-02-03,0.004000985372785984,50.09
2017-02-06,-0.002999493987738582,49.94
2017-02-07,-0.01087188535410688,49.4
2017-02-08,-0.006702411059675413,49.07
2017-02-09,0.006702488059672521,49.4
2017-02-10,0.007462089231129657,49.77
2017-02-13,0.013768773885824698,50.46
2017-02-14,-0.012563592448807323,49.83
2017-02-15,0.0133564047800408,50.5
2017-02-16,-0.01637128110382898,49.68
2017-02-17,-0.022596386208891688,48.57
2017-02-20,0.0,48.57
2017-02-21,0.010038445782814846,49.06
2017-02-22,0.009332318140467907,49.52
2017-02-23,-0.011373432982825591,48.96
2017-02-24,-0.00511908016186815,48.71
2017-02-27,-0.0028781378680569495,48.57
2017-02-28,-0.012429932526029815,47.97
2017-03-01,0.021856399215037466,49.03
2017-03-02,0.002850932227986888,49.17
2017-03-03,-0.008168269667850345,48.77
2017-03-06,-0.019880310313427203,47.81
2017-03-07,-0.0031419306989351635,47.66
2017-03-08,-0.003362647366849113,47.5
2017-03-09,-0.018914761565634933,46.61
2017-03-10,0.007055054473677037,46.94
2017-03-13,0.007851099304647951,47.31
2017-03-14,0.002744231150952603,47.44
2017-03-15,0.013608976374577498,48.09
2017-03-16,0.0018692518596740164,48.18
2017-03-17,0.018100198594278243,49.06
2017-03-20,-0.002040079547892759,48.96
2017-03-21,-0.013779502783378963,48.29
2017-03-22,0.007427348828782668,48.65
2017-03-23,-0.009707970224877988,48.18
2017-03-24,-0.00020802163500009132,48.17
2017-03-27,0.0010374616505057378,48.22
2017-03-28,-0.00020702142745699728,48.21
2017-03-29,0.00351979823600427,48.38
2017-03-30,0.015586890808180313,49.14
2017-03-31,0.0,49.14
2017-04-03,-0.0116678048676821,48.57
2017-04-04,-0.011805410449829105,48.0
2017-04-05,-0.01363452918504773,47.35
2017-04-06,0.01196611956742708,47.92
2017-04-07,-0.006909817901018641,47.59
2017-04-10,-0.008017050843843024,47.21
2017-04-11,0.012001690721596138,47.78
2017-04-12,-0.007563531526225257,47.42
2017-04-13,-0.004649793554302064,47.2
2017-04-14,0.0,47.2
2017-04-17,0.010327487443451123,47.69
2017-04-18,0.007936423113514886,48.07
2017-04-19,0.013226147620646833,48.71
2017-04-20,0.024136360349799893,49.9
2017-04-21,-0.011488743603466056,49.33
2017-04-24,0.017881174644656155,50.22
2017-04-25,0.017566796354603436,51.11
2017-04-26,0.013603057457817995,51.81
2017-04-27,-0.0032863942828263402,51.64
2017-04-28,-0.015810327142218975,50.83
2017-05-01,0.0045147929671327915,51.06
2017-05-02,-0.0023527655835971603,50.94
2017-05-03,0.027636567582190085,52.67
2017-05-04,-0.02846943581666891,50.36
2017-05-05,0.00059582246253809,50.39
2017-05-08,0.0007936849487560568,50.43
2017-05-09,0.0013870376184207719,50.5
2017-05-10,0.0112237771019429,51.07
2017-05-11,-0.01618629411845716,50.25
2017-05-12,-0.010401912800949384,49.73
2017-05-15,0.010800464436693868,50.27
2017-05-16,0.0013910320661385644,50.34
2017-05-17,-0.02846943581666891,48.91
2017-05-18,0.003062306350000813,49.06
2017-05-19,-0.007980761728456754,48.67
2017-05-22,-0.001233760769917209,48.61
2017-05-23,-0.0010295297839629266,48.56
2017-05-24,0.0016456451828851537,48.64
2017-05-25,-0.003913648340775633,48.45
2017-05-26,0.002061872878416488,48.55
2017-05-29,0.0,48.55
2017-05-30,-0.009520173384159322,48.09
2017-05-31,0.011783303397469948,48.66
2017-06-01,0.01448557562027572,49.37
2017-06-02,0.01487777499660147,50.11
2017-06-05,-0.0015972749647431052,50.03
2017-06-06,-0.01206549623912499,49.43
2017-06-07,-0.00040508203465009195,49.41
2017-06-08,0.0034350933055786945,49.58
2017-06-09,0.02075903253994211,50.62
2017-06-12,0.019949675307620443,51.64
2017-06-13,-0.01404111671976783,50.92
2017-06-14,-0.0019659311769686175,50.82
2017-06-15,-0.003350607019645477,50.65
2017-06-16,-0.0013829558427512789,50.58
2017-06-19,0.002566703197313827,50.71
2017-06-20,-0.004942192539319225,50.46
2017-06-21,0.0005948230576835411,50.49
2017-06-22,0.0007916865334992973,50.53
2017-06-23,0.011216855205165074,51.1
2017-06-26,0.009737436905730985,51.6
2017-06-27,-0.0034940972542774587,51.42
2017-06-28,0.0069766067845915885,51.78
2017-06-29,0.010374993146618739,52.32
2017-06-30,-0.0019128282901129101,52.22
2017-07-03,0.017652277735189556,53.15
2017-07-04,0.0,53.15
2017-07-05,-0.018035669286338787,52.2
2017-07-06,-0.024826646572524393,50.92
2017-07-07,0.018869839443651608,51.89
2017-07-10,-0.007155539922170609,51.52
2017-07-11,-0.0031108336294303138,51.36
2017-07-12,-0.000974474646228677,51.31
2017-07-13,-0.00841530960134725,50.88
2017-07-14,0.006269306763548491,51.2
2017-07-17,0.00720101037837387,51.57
2017-07-18,0.006764071998600723,51.92
2017-07-19,0.012251641202076285,52.56
2017-07-20,0.0015208429318896795,52.64
2017-07-21,-0.008011002566493137,52.22
2017-07-24,0.002867883687482962,52.37
2017-07-25,0.0015268337958221508,52.45
2017-07-26,0.0173889323630926,53.37
2017-07-27,0.0,53.37
2017-07-28,-0.01092748811585986,52.79
2017-07-31,-0.02846943581666891,50.38
2017-08-01,-0.017217371950421827,49.52
2017-08-02,-0.02846943581666891,46.62
2017-08-03,-0.02234172808604348,45.59
2017-08-04,0.0050323166280215135,45.82
2017-08-07,-0.0032793712648850294,45.67
2017-08-08,0.008503740491220787,46.06
2017-08-09,-0.007628019506796483,45.71
2017-08-10,-0.004165664344623608,45.52
2017-08-11,-0.004403681990186138,45.32
2017-08-14,0.009006321059664028,45.73
2017-08-15,-0.027490422813857034,44.49
2017-08-16,-0.0040542072030425305,44.31
2017-08-17,-0.016382462732616284,43.59
