date,LOG_CHG_PCT_1D_win,PX_LAST
2021-06-17,0.0,10.07
2021-06-18,-0.002983446052555832,10.04
2021-06-21,-0.004992441523044097,9.99
2021-06-22,0.0,9.99
2021-06-23,0.0029985000022446978,10.02
2021-06-24,-0.0019979946626730856,10.0
2021-06-25,-0.01005033585350145,9.9
2021-06-28,0.003025418801687807,9.93
2021-06-29,0.0,9.93
2021-06-30,0.0,9.93
2021-07-01,-0.0020160308251793613,9.91
2021-07-02,0.0030224278597552503,9.94
2021-07-05,0.0,9.94
2021-07-06,0.0010054943211136194,9.95
2021-07-07,0.0,9.95
2021-07-08,0.0,9.95
2021-07-09,0.0,9.95
2021-07-12,0.0,9.95
2021-07-13,0.0,9.95
2021-07-14,-0.0010055053511136515,9.94
2021-07-15,0.0,9.94
2021-07-16,0.0,9.94
2021-07-19,0.0,9.94
2021-07-20,0.0,9.94
2021-07-21,0.0,9.94
2021-07-22,0.0,9.94
2021-07-23,0.0,9.94
2021-07-26,0.0020099786388648616,9.96
2021-07-27,-0.0030165452010582445,9.93
2021-07-28,0.0010064933156255609,9.94
2021-07-29,0.0,9.94
2021-07-30,0.0030134549802834677,9.97
2021-08-02,-0.0030135361422868358,9.94
2021-08-03,0.0030134549802834677,9.97
2021-08-04,0.0010024973315896188,9.98
2021-08-05,-0.005022592125304636,9.93
2021-08-06,0.0010064933156255609,9.94
2021-08-09,0.0020099786388648616,9.96
2021-08-10,0.0,9.96
2021-08-11,0.0,9.96
2021-08-12,-0.0010045043456035879,9.95
2021-08-13,-0.0010055053511136515,9.94
2021-08-16,0.0,9.94
2021-08-17,0.0,9.94
2021-08-18,-0.004032118073403577,9.9
2021-08-19,0.004031861113370578,9.94
2021-08-20,0.0010054943211136194,9.95
2021-08-23,0.0,9.95
2021-08-24,0.00301046400256777,9.98
2021-08-25,-0.002006010694737265,9.96
2021-08-26,0.0020059866627369803,9.98
2021-08-27,0.0,9.98
2021-08-30,-0.0010025023375894915,9.97
2021-08-31,0.0010024973315896188,9.98
2021-09-01,-0.0010025023375894915,9.97
2021-09-02,0.0010024973315896188,9.98
2021-09-03,0.0010014983330854793,9.99
2021-09-06,0.0,9.99
2021-09-07,0.0,9.99
2021-09-08,0.0010004993335835626,10.0
2021-09-09,0.0,10.0
2021-09-10,-0.005515180688110111,9.945
2021-09-13,0.006514732969244391,10.01
2021-09-14,0.008950821609193393,10.1
2021-09-15,-0.00895094041020048,10.01
2021-09-16,0.004982566374285074,10.06
2021-09-17,0.06535506267677328,11.16
2021-09-20,0.0035775927764293168,11.2
2021-09-21,0.031637223351477506,11.56
2021-09-22,0.06042130703173761,12.28
2021-09-23,-0.06215310184711207,11.54
2021-09-24,-0.07265779340217333,10.25
2021-09-27,-0.018710963378122048,10.06
2021-09-28,-0.00698231975891058,9.99
2021-09-29,0.0208031070415277,10.2
2021-09-30,-0.020802887389551914,9.99
2021-10-01,0.004992516623041219,10.04
2021-10-04,0.0,10.04
2021-10-05,-0.003991957269539489,10.0
2021-10-06,-0.04395188752918283,9.57
2021-10-07,-0.005238698048201878,9.52
2021-10-08,0.03306043136648623,9.84
2021-10-11,-0.026778361252612154,9.58
2021-10-12,-0.020032313672075905,9.39
2021-10-13,-0.04353295752876527,8.99
2021-10-14,0.0033314445710468125,9.02
2021-10-15,-0.008908563681072259,8.94
2021-10-18,0.006688581484047166,9.0
2021-10-19,-0.029314502085257862,8.74
2021-10-20,-0.0161476747801236,8.6
2021-10-21,0.017291634252908708,8.75
2021-10-22,0.023716526617316065,8.96
2021-10-25,-0.07265779340217333,8.31
2021-10-26,-0.07265779340217333,7.66
2021-10-27,0.012970517968386653,7.76
2021-10-28,0.06535506267677328,8.39
2021-10-29,0.020059457057690893,8.56
2021-11-01,-0.001168682643603536,8.55
2021-11-02,-0.027269454798334914,8.32
2021-11-03,-0.009661522562297778,8.24
2021-11-04,-0.029558582241568588,8.0
2021-11-05,0.0074720148387010564,8.06
2021-11-08,0.003715090497471735,8.09
2021-11-09,-0.03138953701427097,7.84
2021-11-10,-0.03901633404011516,7.54
2021-11-11,0.03133392480794092,7.78
2021-11-12,0.04891301376596853,8.17
2021-11-15,-0.02227832931902611,7.99
2021-11-16,-0.07265779340217333,6.29
2021-11-17,0.04507374301393215,6.58
2021-11-18,0.006060597421358259,6.62
2021-11-19,-0.060718626234711685,6.23
2021-11-22,-0.004826629458077917,6.2
2021-11-23,-0.00972412643931575,6.14
2021-11-24,0.011336498391751961,6.21
2021-11-25,0.0,6.21
2021-11-26,0.044102049254346534,6.49
2021-11-29,-0.06690398330521939,6.07
2021-11-30,0.009836462984329674,6.13
2021-12-01,-0.07265779340217333,5.7
2021-12-02,0.0,5.7
2021-12-03,-0.05963854564937913,5.37
2021-12-06,0.040151049486967315,5.59
2021-12-07,0.06409154625918179,5.96
2021-12-08,0.0394783722640138,6.2
2021-12-09,-0.04283965362611486,5.94
2021-12-10,-0.016978319411130392,5.84
2021-12-13,-0.026020619000668335,5.69
2021-12-14,-0.04126167449866531,5.46
2021-12-15,0.003656307553475421,5.48
2021-12-16,-0.05244659075716454,5.2
2021-12-17,-0.03323832338433307,5.03
2021-12-20,-0.024146186908080423,4.91
2021-12-21,0.010131502559395298,4.96
2021-12-22,-0.03905896623501933,4.77
2021-12-23,0.05307335913182398,5.03
2021-12-24,0.0,5.03
2021-12-27,-0.03232589711983003,4.87
2021-12-28,-0.033405812505685986,4.71
2021-12-29,-0.04783507041671166,4.49
2021-12-30,0.02420371261044551,4.6
2021-12-31,-0.02197877338545075,4.5
2022-01-03,-0.027029014853731374,4.38
2022-01-04,-0.03012936498151197,4.25
2022-01-05,-0.06815251040354464,3.97
2022-01-06,0.0025158326374423987,3.98
2022-01-07,0.06535506267677328,4.33
2022-01-10,-0.04245874994057105,4.15
2022-01-11,0.030844383294981126,4.28
2022-01-12,-0.016490219381610813,4.21
2022-01-13,-0.002377824785964113,4.2
2022-01-14,-0.02653906623717684,4.09
2022-01-17,0.0,4.09
2022-01-18,0.05239318928133111,4.31
2022-01-19,-0.02347540368978571,4.21
2022-01-20,0.06535506267677328,4.66
2022-01-21,-0.05741091630424817,4.4
2022-01-24,0.0,4.4
2022-01-25,0.02024860626414679,4.49
2022-01-26,-0.045565518930888636,4.29
2022-01-27,-0.05264367943136944,4.07
2022-01-28,0.021872053184052723,4.16
2022-01-31,0.06535506267677328,4.46
2022-02-01,0.0,4.46
2022-02-02,-0.024973251965917546,4.35
2022-02-03,-0.020907036932051704,4.26
2022-02-04,0.04811946310927603,4.47
2022-02-07,0.026491968388090436,4.59
2022-02-08,0.05303447764779801,4.84
2022-02-09,0.026505602277264832,4.97
2022-02-10,-0.03688911344567961,4.79
2022-02-11,-0.03397362323829122,4.63
2022-02-14,-0.00432935816122929,4.61
2022-02-15,0.06304615811762489,4.91
2022-02-16,-0.03734886615248997,4.73
2022-02-17,-0.04541272414654484,4.52
2022-02-18,0.0,4.52
2022-02-21,0.0,4.52
2022-02-22,-0.026907789283617322,4.4
2022-02-23,-0.020667100845789696,4.31
2022-02-24,0.06294193477159497,4.59
2022-02-25,-0.010952763120549772,4.54
2022-02-28,-0.006629929492108908,4.51
2022-03-01,0.01540178129272721,4.58
2022-03-02,-0.04465014588386577,4.38
2022-03-03,-0.020762047392486677,4.29
2022-03-04,-0.023585975139531132,4.19
2022-03-07,-0.048909821328064304,3.99
2022-03-08,0.019851645702601037,4.07
2022-03-09,0.04092022969502229,4.24
2022-03-10,0.018692207086223985,4.32
2022-03-11,-0.01633672049620942,4.25
2022-03-14,-0.01660815506003525,4.18
2022-03-15,0.025975691531444755,4.29
2022-03-16,0.056640224047250276,4.54
2022-03-17,-0.008850046388186596,4.5
2022-03-18,-0.011173188238580961,4.45
2022-03-21,0.006719374355797898,4.48
2022-03-22,0.0458095360312942,4.69
2022-03-23,-0.021552597601421204,4.59
2022-03-24,0.06535506267677328,4.9
2022-03-25,-0.012320587693830997,4.84
2022-03-28,0.018424226758106177,4.93
2022-03-29,0.0339017850089875,5.1
2022-03-30,0.028987765444654732,5.25
2022-03-31,-0.030950049577466023,5.09
2022-04-01,0.015594767048811327,5.17
2022-04-04,-0.011672863561173264,5.11
2022-04-05,-0.011811481720475301,5.05
2022-04-06,-0.05704242056742835,4.77
2022-04-07,-0.04283339102262525,4.57
2022-04-08,-0.006586644394808923,4.54
2022-04-11,-0.03587798629508425,4.38
2022-04-12,-0.013793697132406147,4.32
2022-04-13,0.01379343172137095,4.38
2022-04-14,-0.006872562046433041,4.35
2022-04-15,0.0,4.35
2022-04-18,-0.0350915698113014,4.2
2022-04-19,-0.0119764320106002,4.15
2022-04-20,-0.03931687777695048,3.99
2022-04-21,-0.05406766571481899,3.78
2022-04-22,-0.03499732422899324,3.65
2022-04-25,0.021681253728866853,3.73
2022-04-26,-0.05228115057790109,3.54
2022-04-27,0.016806968316370085,3.6
2022-04-28,0.05143238471404257,3.79
2022-04-29,-0.01864270027170643,3.72
2022-05-02,0.0343492514431829,3.85
2022-05-03,-0.04788122737766167,3.67
2022-05-04,0.01084003395985664,3.71
2022-05-05,-0.07265779340217333,3.45
2022-05-06,-0.02049866947734603,3.38
2022-05-09,-0.07265779340217333,3.13
2022-05-10,-0.07265779340217333,2.74
2022-05-11,-0.033398574741513934,2.65
2022-05-12,0.014981219043070164,2.69
2022-05-13,0.05426278109457529,2.84
2022-05-16,-0.07265779340217333,2.57
2022-05-17,-0.07265779340217333,1.93
2022-05-18,-0.07265779340217333,1.73
2022-05-19,0.011494682282832036,1.75
2022-05-20,0.01699771681799934,1.78
2022-05-23,0.06535506267677328,2.1
2022-05-24,0.0,2.1
2022-05-25,0.06535506267677328,2.32
2022-05-26,0.02972577859147996,2.39
2022-05-27,0.06535506267677328,2.59
2022-05-30,0.0,2.59
2022-05-31,0.06535506267677328,2.87
2022-06-01,0.027493564308922594,2.95
2022-06-02,0.010117643588285131,2.98
2022-06-03,-0.03761152858553781,2.87
2022-06-06,-0.028270881967029662,2.79
2022-06-07,0.06535506267677328,2.99
2022-06-08,0.06535506267677328,3.25
2022-06-09,-0.021773327851558638,3.18
2022-06-10,-0.009478782049782647,3.15
2022-06-13,-0.03883958579154207,3.03
2022-06-14,-0.01663967470872596,2.98
2022-06-15,0.06535506267677328,3.35
2022-06-16,-0.06792772467156813,3.13
2022-06-17,0.0649381287837994,3.34
2022-06-20,0.0,3.34
2022-06-21,-0.06493753406597616,3.13
2022-06-22,-0.07265779340217333,2.79
2022-06-23,-0.02173960202109524,2.73
2022-06-24,0.0,2.73
2022-06-27,-0.05651215212380914,2.58
2022-06-28,-0.06816214520702421,2.41
2022-06-29,-0.03375845846572716,2.33
2022-06-30,-0.07265779340217333,2.13
2022-07-01,0.045879264943460674,2.23
2022-07-04,0.0,2.23
2022-07-05,0.030907407028285528,2.3
2022-07-06,0.0,2.3
2022-07-07,0.06535506267677328,2.6
2022-07-08,-0.01941832115124691,2.55
2022-07-11,-0.07265779340217333,2.35
2022-07-12,0.01687776582078748,2.39
2022-07-13,0.03696528697540274,2.48
2022-07-14,-0.07265779340217333,2.26
2022-07-15,-0.008889393845917129,2.24
2022-07-18,-0.01801836004814345,2.2
2022-07-19,0.04445219735334804,2.3
2022-07-20,0.012958672539389374,2.33
2022-07-21,-0.0711416069378119,2.17
2022-07-22,-0.07265779340217333,2.01
2022-07-25,0.053281017556272056,2.12
2022-07-26,-0.02871022238729258,2.06
2022-07-27,0.02870989833524001,2.12
2022-07-28,0.06535506267677328,2.49
2022-07-29,0.04706772924876648,2.61
2022-08-01,0.015209743191777978,2.65
2022-08-02,0.051481776623657764,2.79
2022-08-03,0.06535506267677328,2.98
2022-08-04,0.0,2.98
2022-08-05,0.0199339912165818,3.04
2022-08-08,-0.036854873959144115,2.93
2022-08-09,-0.024181018476959252,2.86
2022-08-10,0.04779061716968068,3.0
2022-08-11,-0.0033385668174100557,2.99
2022-08-12,0.06535506267677328,3.43
2022-08-15,0.04280275152524075,3.58
2022-08-16,0.049055843159357695,3.76
2022-08-17,-0.07265779340217333,3.11
2022-08-18,-0.07265779340217333,2.76
2022-08-19,-0.014599049421183912,2.72
2022-08-22,0.0,2.72
2022-08-23,0.06535506267677328,3.37
2022-08-24,-0.005952682109425076,3.35
2022-08-25,0.06535506267677328,3.64
2022-08-26,-0.03352265794773503,3.52
2022-08-29,-0.07265779340217333,3.05
2022-08-30,-0.02321847466578265,2.98
2022-08-31,0.026491968388090436,3.06
2022-09-01,0.0,3.06
2022-09-02,-0.03661004391769016,2.95
2022-09-05,0.0,2.95
2022-09-06,-0.07020467685515415,2.75
2022-09-07,0.06535506267677328,2.99
2022-09-08,-0.03748278422701043,2.88
2022-09-09,0.04746643127865315,3.02
2022-09-12,0.016420443567335307,3.07
2022-09-13,-0.0264045521230036,2.99
2022-09-14,-0.05853630387103229,2.82
2022-09-15,0.007066970039974518,2.84
2022-09-16,-0.07265779340217333,2.46
2022-09-19,0.012121240050409798,2.49
2022-09-20,-0.07265779340217333,2.31
2022-09-21,-0.03524590318723596,2.23
2022-09-22,-0.031893224887074544,2.16
2022-09-23,-0.018692623578310565,2.12
2022-09-26,0.032485582998361386,2.19
2022-09-27,0.04027400440109233,2.28
2022-09-28,0.013072185463451272,2.31
2022-09-29,-0.07265779340217333,2.1
2022-09-30,0.004750697545323114,2.11
2022-10-03,0.01877955511665483,2.15
2022-10-04,0.06535506267677328,2.38
2022-10-05,0.012526218325403484,2.41
2022-10-06,0.024591144027976918,2.47
2022-10-07,-0.06265123651342829,2.32
2022-10-10,-0.039565492582878566,2.23
2022-10-11,-0.009009463607601804,2.21
2022-10-12,0.0,2.21
2022-10-13,0.013483685158659449,2.24
2022-10-14,-0.05978822169655488,2.11
2022-10-17,0.06535506267677328,2.28
2022-10-18,-0.06337013729721223,2.14
2022-10-19,-0.05277017391110809,2.03
2022-10-20,-0.040206558939588605,1.95
2022-10-21,0.00511489658511697,1.96
2022-10-24,-0.005115059641130294,1.95
2022-10-25,0.06535506267677328,2.28
2022-10-26,0.034486447257573216,2.36
2022-10-27,-0.025752774363322975,2.3
2022-10-28,0.05085849987811565,2.42
2022-10-31,0.004123486731160633,2.43
2022-11-01,-0.0041234899111605924,2.42
2022-11-02,-0.06398720647276666,2.27
2022-11-03,0.004395326385278152,2.28
2022-11-04,0.0,2.28
2022-11-07,0.008733749533969578,2.3
2022-11-08,0.0,2.3
2022-11-09,-0.07265779340217333,2.13
2022-11-10,0.06535506267677328,2.29
2022-11-11,0.02586363399416694,2.35
2022-11-14,-0.07265779340217333,2.15
2022-11-15,0.06535506267677328,2.48
2022-11-16,-0.012170764191709907,2.45
2022-11-17,-0.07265779340217333,2.23
2022-11-18,0.06535506267677328,2.39
2022-11-21,-0.07265779340217333,2.22
2022-11-22,-0.004515178092207042,2.21
2022-11-23,0.026787003188270635,2.27
2022-11-24,0.0,2.27
2022-11-25,-0.049671452389842656,2.16
2022-11-28,-0.042559962244943385,2.07
2022-11-29,0.014388980309213062,2.1
2022-11-30,0.004750697545323114,2.11
2022-12-01,-0.014320044159363905,2.08
2022-12-02,0.0,2.08
2022-12-05,-0.029270223884284217,2.02
2022-12-06,-0.009950340853168182,2.0
2022-12-07,0.009950330853168092,2.02
2022-12-08,-0.014962380214522014,1.99
2022-12-09,0.005012416823536527,2.0
2022-12-12,0.009950330853168092,2.02
2022-12-13,-0.04557703181249498,1.93
2022-12-14,0.0,1.93
2022-12-15,0.025577099365373994,1.98
2022-12-16,-0.015267964438601981,1.95
2022-12-19,-0.03125230540889472,1.89
2022-12-20,0.015748341343139072,1.92
2022-12-21,0.030771658666753687,1.98
2022-12-22,0.02493941140133205,2.03
2022-12-23,0.0049139069592859744,2.04
2022-12-26,0.0,2.04
2022-12-27,0.019418239703243665,2.08
2022-12-28,0.009569070063697121,2.1
2022-12-29,0.04651997018034645,2.2
2022-12-30,0.022472589185356315,2.25
2023-01-02,0.0,2.25
2023-01-03,-0.004453903920908504,2.24
2023-01-04,0.047939326118897084,2.35
2023-01-05,0.00424597308479034,2.36
2023-01-06,0.020964696929682034,2.41
2023-01-09,0.012371160654997304,2.44
2023-01-10,0.03226097332932628,2.52
2023-01-11,0.007905667695970571,2.54
2023-01-12,0.04239547594881424,2.65
2023-01-13,0.026072148398006256,2.72
2023-01-16,0.0,2.72
2023-01-17,0.021819220056495395,2.78
2023-01-18,0.0035905462669219256,2.79
2023-01-19,-0.0035904379149277552,2.78
2023-01-20,-0.021819319453500307,2.72
2023-01-23,-0.03745786787845858,2.62
2023-01-24,0.018904184601699143,2.67
2023-01-25,0.0,2.67
2023-01-26,0.007463081796320016,2.69
2023-01-27,0.022059881701082452,2.75
2023-01-30,0.0,2.75
2023-01-31,0.032202876410092784,2.84
2023-02-01,0.04811946310927603,2.98
2023-02-02,0.04269927133298186,3.11
2023-02-03,0.06535506267677328,3.33
2023-02-06,-0.07265779340217333,2.95
2023-02-07,0.0033842669031452035,2.96
2023-02-08,0.04621255928412345,3.1
2023-02-09,-0.04621253910112373,2.96
2023-02-10,-0.01018670878823106,2.93
2023-02-13,0.06283018776669753,3.12
2023-02-14,0.0,3.12
2023-02-15,0.02218801528883671,3.19
2023-02-16,-0.07265779340217333,2.87
2023-02-17,-0.01757554907690843,2.82
2023-02-20,0.0,2.82
2023-02-21,-0.07265779340217333,2.54
2023-02-22,0.06535506267677328,2.75
2023-02-23,-0.056088985881928316,2.6
2023-02-24,-0.06762059919769772,2.43
2023-02-27,0.0323916790581508,2.51
2023-02-28,0.0,2.51
2023-03-01,0.06535506267677328,3.29
2023-03-02,0.026988511581484857,3.38
2023-03-03,0.03202565995716338,3.49
2023-03-06,0.002860903709549545,3.5
2023-03-07,0.028170460299942756,3.6
2023-03-08,-0.025317807984289897,3.51
2023-03-09,-0.04665564387960644,3.35
2023-03-10,-0.027233487881728545,3.26
2023-03-13,-0.027995235249748725,3.17
2023-03-14,0.05820947239544362,3.36
2023-03-15,0.0029715804781603183,3.37
2023-03-16,0.026355619271811008,3.46
2023-03-17,-0.005796768847177453,3.44
2023-03-20,0.011560914355094718,3.48
2023-03-21,0.06535506267677328,3.91
2023-03-22,-0.03646275980533451,3.77
2023-03-23,-0.005319121477600752,3.75
2023-03-24,-0.04639269040776025,3.58
2023-03-27,0.0,3.58
2023-03-28,0.06535506267677328,3.99
2023-03-29,0.02475407411620743,4.09
2023-03-30,-0.04245353308909737,3.92
2023-03-31,0.06422003292558448,4.18
2023-04-03,-0.0023948654022734315,4.17
2023-04-04,-0.021819319453500307,4.08
2023-04-05,-0.05802431803856961,3.85
2023-04-06,0.028170460299942756,3.96
2023-04-07,0.0,3.96
2023-04-10,0.02493941140133205,4.06
2023-04-11,0.00736183507186302,4.09
2023-04-12,-0.02225072143482614,4.0
2023-04-13,0.024692612590371414,4.1
2023-04-14,-0.0122699691350318,4.05
2023-04-17,0.017136330786675466,4.12
2023-04-18,-0.009756439651282044,4.08
2023-04-19,-0.014815205188132839,4.02
2023-04-20,-0.009999832078333527,3.98
2023-04-21,0.02726296493927592,4.09
2023-04-24,-0.06307292897596119,3.84
2023-04-25,-0.018397195378457347,3.77
2023-04-26,0.0339017850089875,3.9
2023-04-27,-0.005141193314872938,3.88
2023-04-28,0.022931061970710664,3.97
2023-05-01,-0.015228365203166647,3.91
2023-05-02,-0.07265779340217333,3.51
2023-05-03,-0.07265779340217333,3.0
2023-05-04,-0.030459207484708574,2.91
2023-05-05,-0.020834539534523428,2.85
2023-05-08,0.020834447727519148,2.91
2023-05-09,0.0632489399851146,3.1
2023-05-10,-0.02946176694962057,3.01
2023-05-11,0.05179137032713341,3.17
2023-05-12,0.05820947239544362,3.36
2023-05-15,0.02643353532898635,3.45
2023-05-16,-0.05053042754972762,3.28
2023-05-17,0.05053055357471963,3.45
2023-05-18,-0.05358433787722978,3.27
2023-05-19,-0.024769240526216745,3.19
2023-05-22,0.0,3.19
2023-05-23,-0.02218835087289308,3.12
2023-05-24,0.034648739128265896,3.23
2023-05-25,-0.06062512181655983,3.04
2023-05-26,-0.026668463298400922,2.96
2023-05-30,-0.07265779340217333,2.71
2023-05-31,-0.04529029585980715,2.59
2023-06-01,-0.003868472901951344,2.58
