date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-15,-0.007961609670693572,125.1
2015-06-16,0.0073270911864111,126.02
2015-06-17,0.007037180858012845,126.91
2015-06-18,0.009255039689327367,128.09
2015-06-19,-0.010832459814540507,126.71
2015-06-22,-0.008639210746901533,125.62
2015-06-23,-0.005187431487709404,124.97
2015-06-24,-0.0008003201707691552,124.87
2015-06-25,-0.012976836103346032,123.26
2015-06-26,0.0013780500527179353,123.43
2015-06-29,-0.02129003293570186,120.83
2015-06-30,0.001736491425681869,121.04
2015-07-01,0.008964696760581385,122.13
2015-07-02,-0.002295632950173188,121.85
2015-07-03,0.0,121.85
2015-07-06,0.005565483922881291,122.53
2015-07-07,0.019637907848323435,124.96
2015-07-08,-0.010053366161123106,123.71
2015-07-09,-0.0047804079646733425,123.12
2015-07-10,0.008411523734180902,124.16
2015-07-13,0.004660124731935406,124.74
2015-07-14,-0.0008823891908611037,124.63
2015-07-15,-0.0039397506356708845,124.14
2015-07-16,0.014793041424518339,125.99
2015-07-17,-0.003339570162059362,125.57
2015-07-20,0.0018303239347222395,125.8
2015-07-21,-0.0031850669447743294,125.4
2015-07-22,0.0042170955400171,125.93
2015-07-23,-0.011099370746734368,124.54
2015-07-24,0.004965650724173793,125.16
2015-07-27,0.0005588438177012024,125.23
2015-07-28,-0.0032793712648850294,124.82
2015-07-29,0.011945369143154218,126.32
2015-07-30,-0.023873722972015655,123.34
2015-07-31,-0.000486118136277691,123.28
2015-08-03,0.011452172820763091,124.7
2015-08-04,-0.013482481559383839,123.03
2015-08-05,-0.014243965323394328,121.29
2015-08-06,-0.002806935760845591,120.95
2015-08-07,-0.006469884638945733,120.17
2015-08-10,-0.0035844163517097924,119.74
2015-08-11,8.399647219752854e-05,119.75
2015-08-12,0.0017524635383734657,119.96
2015-08-13,0.006232537326300521,120.71
2015-08-14,0.009974092947084949,121.92
2015-08-17,0.008737714743223483,122.99
2015-08-18,-0.0004881191107523183,122.93
2015-08-19,-0.004157630982068867,122.42
2015-08-20,-0.012907950300783927,120.85
2015-08-21,-0.01837173151600559,118.65
2015-08-24,-0.02919608803029782,112.33
2015-08-25,-0.02919608803029782,108.65
2015-08-26,0.025046696236821056,113.81
2015-08-27,0.025046696236821056,116.79
2015-08-28,-0.0014570609980004607,116.62
2015-08-31,-0.028176248409693926,113.38
2015-09-01,-0.024282446719894067,110.66
2015-09-02,0.011232676613112513,111.91
2015-09-03,0.0002679640944149229,111.94
2015-09-04,-0.018755795415918822,109.86
2015-09-07,0.0,109.86
2015-09-08,0.016699779222413436,111.71
2015-09-09,-0.010257428002671104,110.57
2015-09-10,0.011867304166373549,111.89
2015-09-11,0.018156174597282148,113.94
2015-09-14,-0.0058098445094976955,113.28
2015-09-15,0.010450205894819117,114.47
2015-09-16,0.025046696236821056,117.72
2015-09-17,0.014672825666649741,119.46
2015-09-18,-0.006804095446528169,118.65
2015-09-21,0.0003369432282543924,118.69
2015-09-22,-0.016994593515876896,116.69
2015-09-23,0.003080251151791063,117.05
2015-09-24,-0.009442439851640947,115.95
2015-09-25,0.004560584706311258,116.48
2015-09-28,-0.017145141541489963,114.5
2015-09-29,0.025046696236821056,117.47
2015-09-30,0.007885824989107091,118.4
2015-10-01,0.0018562760530652154,118.62
2015-10-02,0.00714044622826142,119.47
2015-10-05,0.009579965246590192,120.62
2015-10-06,-0.002490097721588265,120.32
2015-10-07,0.007699284296401115,121.25
2015-10-08,0.005264120175056733,121.89
2015-10-09,-0.0019709410288423703,121.65
2015-10-12,0.007534543901088139,122.57
2015-10-13,-0.016866442109900973,120.52
2015-10-14,-0.005073850235529864,119.91
2015-10-15,0.0071464035204338045,120.77
2015-10-16,0.015121097782222537,122.61
2015-10-19,0.012078757215197768,124.1
2015-10-20,-0.009065972013746737,122.98
2015-10-21,-0.0050537487026867806,122.36
2015-10-22,0.01129595974185158,123.75
2015-10-23,-0.015308580668040448,121.87
2015-10-26,-0.00766026505666151,120.94
2015-10-27,0.0077419535880624115,121.88
2015-10-28,0.0026225580863267865,122.2
2015-10-29,0.004734773249425457,122.78
2015-10-30,0.024696515021781423,125.85
2015-11-02,0.025046696236821056,129.77
2015-11-03,-0.009134593657241912,128.59
2015-11-04,-0.011497847639841838,127.12
2015-11-05,0.006195766537011542,127.91
2015-11-06,-0.02919608803029782,124.19
2015-11-09,-0.012233525359169212,122.68
2015-11-10,0.010702523133135692,124.0
2015-11-11,0.0027382475758662467,124.34
2015-11-12,-0.009129547787765391,123.21
2015-11-13,-0.002845043300326587,122.86
2015-11-16,0.007460104097793156,123.78
2015-11-17,-0.002832006347082503,123.43
2015-11-18,0.005735520411530285,124.14
2015-11-19,0.0016097037315056506,124.34
2015-11-20,0.01738107024112549,126.52
2015-11-23,-0.004356475674976768,125.97
2015-11-24,-0.010373620427560891,124.67
2015-11-25,0.0008016785698464772,124.77
2015-11-26,0.0,124.77
2015-11-27,0.008379791270578814,125.82
2015-11-30,-0.006618856381898649,124.99
2015-12-01,0.013351471105889213,126.67
2015-12-02,-0.025506543742480573,123.48
2015-12-03,-0.008947913441422171,122.38
2015-12-04,0.019901642001905008,124.84
2015-12-07,0.0012811789396579938,125.0
2015-12-08,-0.001120627668703076,124.86
2015-12-09,-0.010870874423418898,123.51
2015-12-10,-0.004788446331799688,122.92
2015-12-11,0.0027621816613958676,123.26
2015-12-14,0.016734198991165166,125.34
2015-12-15,0.013236016181287584,127.01
2015-12-16,0.024421356291512736,130.15
2015-12-17,-0.0009994993330835057,130.02
2015-12-18,-0.02287157169229234,127.08
2015-12-21,-7.900312066440733e-05,127.07
2015-12-22,0.0013371056756484986,127.24
2015-12-23,0.013349497629412996,128.95
2015-12-24,0.00046489192100312873,129.01
2015-12-28,0.004716858113424362,129.62
2015-12-29,0.001541810798634711,129.82
2015-12-30,-0.009442439851640947,128.6
2015-12-31,-0.008277161382205916,127.54
2016-01-04,-0.026537012450559047,124.2
2016-01-05,0.024339379479193755,127.26
2016-01-06,-0.00015701232579007896,127.24
2016-01-07,-0.017921637467265283,124.98
2016-01-08,-0.028403589756503023,121.48
2016-01-11,0.00982953147800948,122.68
2016-01-12,-0.013706506456481204,121.01
2016-01-13,-0.019020753039535404,118.73
2016-01-14,0.009556193785416979,119.87
2016-01-15,-0.011916722935460823,118.45
2016-01-18,0.0,118.45
2016-01-19,0.007401540891450766,119.33
2016-01-20,-0.02919608803029782,115.85
2016-01-21,0.0016386566685086348,116.04
2016-01-22,0.025046696236821056,119.2
2016-01-25,-0.01172952267667898,117.81
2016-01-26,0.02133087070182896,120.35
2016-01-27,-0.010104882795704305,119.14
2016-01-28,-0.02919608803029782,115.44
2016-01-29,0.006647853971464475,116.21
2016-02-01,0.000860629552121833,116.31
2016-02-02,-0.012893768518700995,114.82
2016-02-03,-0.00104554639318705,114.7
2016-02-04,0.021988471890420178,117.25
2016-02-05,-0.018593798224534802,115.09
2016-02-08,-0.02919608803029782,111.14
2016-02-09,-0.019718130866103623,108.97
2016-02-10,0.020168246723759983,111.19
2016-02-11,-0.027444169653858517,108.18
2016-02-12,0.003967120561111074,108.61
2016-02-15,0.0,108.61
2016-02-16,0.015349589971147538,110.29
2016-02-17,0.01511814279990074,111.97
2016-02-18,-0.0031308961442270003,111.62
2016-02-19,0.006963697081509575,112.4
2016-02-22,0.02077862144713628,114.76
2016-02-23,-0.003579398410059489,114.35
2016-02-24,-0.0055242305028152545,113.72
2016-02-25,0.012757278775399783,115.18
2016-02-26,-0.011175210712309086,113.9
2016-02-29,0.002104783388554209,114.14
2016-03-01,0.025046696236821056,118.06
2016-03-02,-0.0002540322634633719,118.03
2016-03-03,0.0031300961339071395,118.4
2016-03-04,0.0015188459692697662,118.58
2016-03-07,0.000589826018429478,118.65
2016-03-08,-0.013150084609510927,117.1
2016-03-09,0.0020479016173004174,117.34
2016-03-10,-0.001876760012860132,117.12
2016-03-11,0.025046696236821056,122.7
2016-03-14,0.0001629867169433191,122.72
2016-03-15,0.0052830202409590524,123.37
2016-03-16,0.016081004759727176,125.37
2016-03-17,0.012918199598259681,127.0
2016-03-18,-0.0026805895721209103,126.66
2016-03-21,-0.005621772593058704,125.95
2016-03-22,-0.005014551875815643,125.32
2016-03-23,-0.008574657525774295,124.25
2016-03-24,-0.0030626852360726643,123.87
2016-03-25,0.0,123.87
2016-03-28,0.008520596398497768,124.93
2016-03-29,0.014620596285048668,126.77
2016-03-30,-0.00039407763839369327,126.72
2016-03-31,0.002836971986753734,127.08
2016-04-01,0.0016516352991932139,127.29
2016-04-04,0.0016486402455243704,127.5
2016-04-05,-0.0036928100376829864,127.03
2016-04-06,0.006825652145180938,127.9
2016-04-07,-0.01330106830913151,126.21
2016-04-08,0.007184132213407124,127.12
2016-04-11,-0.0017324999116479927,126.9
2016-04-12,0.017962700374172472,129.2
2016-04-13,-0.006600737011485914,128.35
2016-04-14,-0.00023402738227167415,128.32
2016-04-15,0.00977110687271788,129.58
2016-04-18,0.0033125075838710805,130.01
2016-04-19,0.008654442046904619,131.14
2016-04-20,-0.01893718190210394,128.68
2016-04-21,-0.006080448516390008,127.9
2016-04-22,0.011659760035322429,129.4
2016-04-25,0.004626282234913214,130.0
2016-04-26,0.004222074486541764,130.55
2016-04-27,0.0003829266742219401,130.6
2016-04-28,-0.007300584533715443,129.65
2016-04-29,-0.006111638070910121,128.86
2016-05-02,0.017310308361699688,131.11
2016-05-03,-0.008964057380785902,129.94
2016-05-04,0.004912911860644416,130.58
2016-05-05,0.0021417049118604677,130.86
2016-05-06,0.0003059531915485981,130.9
2016-05-09,0.010411610585925777,132.27
2016-05-10,0.006480953179689179,133.13
2016-05-11,-0.016892884706077256,130.9
2016-05-12,0.0036602929470082434,131.38
2016-05-13,-0.01009781172793771,130.06
2016-05-16,0.005750434513758875,130.81
2016-05-17,-0.0032161663228394382,130.39
2016-05-18,-0.02437671249206212,127.25
2016-05-19,-0.02821327786560177,123.71
2016-05-20,0.005481946635865251,124.39
2016-05-23,0.0004019192196484226,124.44
2016-05-24,0.011346385618048963,125.86
2016-05-25,-0.004778398382987807,125.26
2016-05-26,-0.003678758341492513,124.8
2016-05-27,0.004876092514760749,125.41
2016-05-30,0.0,125.41
2016-05-31,0.0017524635383734657,125.63
2016-06-01,0.011712144284675607,127.11
2016-06-02,0.0011793043471930548,127.26
2016-06-03,0.0040776749716723345,127.78
2016-06-06,-0.0056509365088494076,127.06
2016-06-07,0.006510758935580232,127.89
2016-06-08,0.0014060111029766662,128.07
2016-06-09,0.007079878409910526,128.98
2016-06-10,-0.0058319729429261785,128.23
2016-06-13,-0.008693680768733269,127.12
2016-06-14,-0.00710518213004701,126.22
2016-06-15,0.003717083079090427,126.69
2016-06-16,-0.0010265266982924226,126.56
2016-06-17,0.0010264729962908986,126.69
2016-06-20,0.0012622030864306642,126.85
2016-06-21,0.005817048121551467,127.59
2016-06-22,0.00453569815166914,128.17
2016-06-23,0.014023213513506319,129.98
2016-06-24,-0.015115668268962303,128.03
2016-06-27,-0.01202197522732543,126.5
2016-06-28,0.019026836252032664,128.93
2016-06-29,0.01973693886423208,131.5
2016-06-30,0.003037382479960615,131.9
2016-07-01,0.000985514221292245,132.03
2016-07-04,0.0,132.03
2016-07-05,0.010847947676603003,133.47
2016-07-06,-0.01502227142570773,131.48
2016-07-07,-0.01108925918588346,130.03
2016-07-08,0.02498720334059658,133.32
2016-07-11,0.009035060635995157,134.53
2016-07-12,0.01064711774376009,135.97
2016-07-13,0.004695956715766997,136.61
2016-07-14,-0.005505125434491438,135.86
2016-07-15,0.0013970237077984174,136.05
2016-07-18,0.0035217912067963446,136.53
2016-07-19,0.006715401135303907,137.45
2016-07-20,-0.0021853862178749465,137.15
2016-07-21,0.0029845418209554324,137.56
2016-07-22,0.009838443405882262,138.92
2016-07-25,0.0010794172195641412,139.07
2016-07-26,-0.0015832526833376528,138.85
2016-07-27,-0.001441037796404191,138.65
2016-07-28,0.005681827801708543,139.44
2016-07-29,0.019107287564315366,142.13
2016-08-01,0.00238914372190465,142.47
2016-08-02,-0.01292821033836701,140.64
2016-08-03,-0.001636338071196551,140.41
2016-08-04,0.0032706456028166082,140.87
2016-08-05,0.008763488220136416,142.11
2016-08-08,0.004843252494914514,142.8
2016-08-09,0.004193196251617251,143.4
2016-08-10,-7.000245011435383e-05,143.39
2016-08-11,-0.0072794308841812195,142.35
2016-08-12,0.0032965603691514477,142.82
2016-08-15,0.005515760187942205,143.61
2016-08-16,-0.008812718179910972,142.35
2016-08-17,0.003716086788777268,142.88
2016-08-18,-0.003575384074868513,142.37
2016-08-19,-0.007189784669382231,141.35
2016-08-22,0.003672249032306985,141.87
2016-08-23,-0.0036717325674403946,141.35
2016-08-24,-0.007100146490306817,140.35
2016-08-25,0.000997502329089577,140.49
2016-08-26,-0.00944042087935835,139.17
2016-08-29,0.009226306434496538,140.46
2016-08-30,-7.100252061935327e-05,140.45
2016-08-31,-0.0022805985891407787,140.13
2016-09-01,0.0066150720857382495,141.06
2016-09-02,0.008752584137895753,142.3
2016-09-05,0.0,142.3
2016-09-06,0.0031570113912211158,142.75
2016-09-07,0.0029376807873421036,143.17
2016-09-08,-0.009473734443281891,141.82
2016-09-09,-0.02919608803029782,135.22
2016-09-12,0.02346161131667138,138.43
2016-09-13,-0.02605346312757692,134.87
2016-09-14,-0.0005931758940401692,134.79
2016-09-15,-0.0002230248681971139,134.76
2016-09-16,-0.000445099041883544,134.7
2016-09-19,0.004000985372785984,135.24
2016-09-20,0.0005918248371274636,135.32
2016-09-21,0.013432380288336113,137.15
2016-09-22,0.01368690551138399,139.04
2016-09-23,0.004592438592537653,139.68
2016-09-26,-0.004232946289639511,139.09
2016-09-27,-0.0069984319967598,138.12
2016-09-28,0.0018802312568353369,138.38
2016-09-29,-0.015072014310835742,136.31
2016-09-30,-0.00014701080555896599,136.29
2016-10-03,-0.021507640004601602,133.39
2016-10-04,-0.014803026156365702,131.43
2016-10-05,-0.023869626336479998,128.33
2016-10-06,0.004354505365035753,128.89
2016-10-07,0.0010854107285938306,129.03
2016-10-10,-0.0024830802938063607,128.71
2016-10-11,-0.009916001442429006,127.44
2016-10-12,0.00579020436563118,128.18
2016-10-13,0.0045147929671327915,128.76
2016-10-14,-0.014550344712748128,126.9
2016-10-17,-0.003077731359965729,126.51
2016-10-18,0.005282025509553801,127.18
2016-10-19,0.0007856912637671474,127.28
2016-10-20,-0.009314243199820611,126.1
2016-10-21,-0.0017465242860108233,125.88
2016-10-24,0.002380165158225448,126.18
2016-10-25,-0.006758789244554359,125.33
2016-10-26,-0.019661017323345183,122.89
2016-10-27,-0.02563272936169361,119.78
2016-10-28,-0.0070377066641512265,118.94
2016-10-31,0.012864891273757314,120.48
2016-11-01,-0.028113507183802382,117.14
2016-11-02,-0.024280397562661264,114.33
2016-11-03,-0.0022765894643727975,114.07
2016-11-04,0.017467550183237913,116.08
2016-11-07,0.01648930115118926,118.01
2016-11-08,0.0005928242449784517,118.08
2016-11-09,-0.00237381527138601,117.8
2016-11-10,0.025046696236821056,122.31
2016-11-11,0.0015517953425606401,122.5
2016-11-14,0.025046696236821056,126.07
2016-11-15,-0.012371208814998393,124.52
2016-11-16,-0.014234836252018582,122.76
2016-11-17,-0.009001391238815585,121.66
2016-11-18,-0.0041184692637480655,121.16
2016-11-21,-0.0018998034843701484,120.93
2016-11-22,0.014937872364207164,122.75
2016-11-23,-0.002610404142186274,122.43
2016-11-24,0.0,122.43
2016-11-25,0.004563571051249008,122.99
2016-11-28,0.006402460438985476,123.78
2016-11-29,0.011886079843966063,125.26
2016-11-30,-0.011078136587037584,123.88
2016-12-01,-0.017014936519257607,121.79
2016-12-02,0.010779689810228275,123.11
2016-12-05,0.008170530125295606,124.12
2016-12-06,0.015270805458566182,126.03
2016-12-07,0.022051078027407262,128.84
2016-12-08,0.005109922081932997,129.5
2016-12-09,-0.005886290264733452,128.74
2016-12-12,0.004726811006381919,129.35
2016-12-13,-0.0025542593447388903,129.02
2016-12-14,-0.02919608803029782,125.12
2016-12-15,-0.02157098992814309,122.45
2016-12-16,0.015317092111818111,124.34
2016-12-19,0.014452064018358787,126.15
2016-12-20,0.008996410669412534,127.29
2016-12-21,-0.021439185727689544,124.59
2016-12-22,-0.0004821161993402039,124.53
2016-12-23,-0.0037008396670152738,124.07
2016-12-26,0.0,124.07
2016-12-27,0.001449948316705481,124.25
2016-12-28,-0.014510773883749306,122.46
2016-12-29,0.009832502129458468,123.67
2016-12-30,0.016918078826702685,125.78
2017-01-02,0.0,125.78
2017-01-03,0.011069506322796909,127.18
2017-01-04,0.025046696236821056,131.22
2017-01-05,0.004789511954231935,131.85
2017-01-06,-0.00227759174405797,131.55
2017-01-09,-0.010007912510959944,130.24
2017-01-10,-0.011195435674564847,128.79
2017-01-11,-0.013996495548434351,127.0
2017-01-12,0.01570305906720478,129.01
2017-01-13,-0.003960833755872997,128.5
2017-01-16,0.0,128.5
2017-01-17,0.006979585923173645,129.4
2017-01-18,0.007391614584354722,130.36
2017-01-19,-0.01476040071323226,128.45
2017-01-20,0.0062086861575921,129.25
2017-01-23,0.010390827879511884,130.6
2017-01-24,0.012252629024692896,132.21
2017-01-25,-0.015013135246386875,130.24
2017-01-26,0.008486884299817409,131.35
2017-01-27,-0.004578465194166143,130.75
2017-01-30,-0.003677754656462898,130.27
2017-01-31,0.004824344115466572,130.9
2017-02-01,-0.01253017579323429,129.27
2017-02-02,0.009240177764043839,130.47
2017-02-03,0.0019141668132171203,130.72
2017-02-06,0.0045794980736328,131.32
2017-02-07,-0.005191452299430885,130.64
2017-02-08,0.007093779545037907,131.57
2017-02-09,0.003111155333378411,131.98
2017-02-10,0.015189059965725782,134.0
2017-02-13,0.0056559747761572715,134.76
2017-02-14,0.0076139402506842655,135.79
2017-02-15,0.0013980223112514062,135.98
2017-02-16,0.006304087419346238,136.84
2017-02-17,0.0025547338866263856,137.19
2017-02-20,0.0,137.19
2017-02-21,0.011883115286730118,138.83
2017-02-22,-0.0012257509258187611,138.66
2017-02-23,0.0036712526973252976,139.17
2017-02-24,-0.007573607499060586,138.12
2017-02-27,0.012662491203164273,139.88
2017-02-28,-0.006095540114847115,139.03
2017-03-01,-0.00859583859212068,137.84
2017-03-02,-0.0166793298715029,135.56
2017-03-03,-0.0005901741184899538,135.48
2017-03-06,-0.000369068097252392,135.43
2017-03-07,0.001696560027818044,135.66
2017-03-08,-0.011640488365022355,134.09
2017-03-09,-0.015482233651931592,132.03
2017-03-10,-0.012192021565362131,130.43
2017-03-13,0.0003829266742219401,130.48
2017-03-14,-0.004223908153222803,129.93
2017-03-15,0.023277953895858215,132.99
2017-03-16,-0.00399296126997927,132.46
2017-03-17,0.0054958700016601,133.19
2017-03-20,-0.0006011806728931953,133.11
2017-03-21,-0.0036877915520913775,132.62
2017-03-22,-0.002869111968237319,132.24
2017-03-23,0.01210148081667233,133.85
2017-03-24,-0.010287737768479941,132.48
2017-03-27,-0.008794559014828568,131.32
2017-03-28,0.0,131.32
2017-03-29,-0.0013719406803801805,131.14
2017-03-30,0.001828327590029314,131.38
2017-03-31,0.0078094268914818965,132.41
2017-04-03,0.004596420256973049,133.02
2017-04-04,0.006220611813056201,133.85
2017-04-05,0.0023881461076991047,134.17
2017-04-06,0.002902782846366926,134.56
2017-04-07,0.0008916024044191648,134.68
2017-04-10,0.007176189448967625,135.65
2017-04-11,0.00866138170312408,136.83
2017-04-12,-0.001755540059105951,136.59
2017-04-13,-0.007864846987146968,135.52
2017-04-14,0.0,135.52
2017-04-17,0.009912706383000371,136.87
2017-04-18,-0.008290269517770484,135.74
2017-04-19,-0.007839649908192551,134.68
2017-04-20,-0.0002970441132346284,134.64
2017-04-21,-0.002156323194707109,134.35
2017-04-24,-0.011678934027142313,132.79
2017-04-25,0.008846751836759504,133.97
2017-04-26,-0.02919608803029782,127.35
2017-04-27,-0.010736429747958352,125.99
2017-04-28,0.004830315221285483,126.6
2017-05-01,0.0029187363419277217,126.97
2017-05-02,-0.000866375194628038,126.86
2017-05-03,-0.016451588304327604,124.79
2017-05-04,-0.011444236174258464,123.37
2017-05-05,0.004286798535581357,123.9
2017-05-08,-0.002828997843547172,123.55
2017-05-09,-0.003486069284831859,123.12
2017-05-10,-0.0008123298505712319,123.02
2017-05-11,-0.014574696770447385,121.24
2017-05-12,-0.0024770653949016943,120.94
2017-05-15,-0.003395759069179891,120.53
2017-05-16,0.0029825477791525037,120.89
2017-05-17,-0.0037289438774293603,120.44
2017-05-18,-0.001411996397888623,120.27
2017-05-19,0.006134147588569086,121.01
2017-05-22,0.00016498638899716046,121.03
2017-05-23,0.006670701316926875,121.84
2017-05-24,0.0002459697469613651,121.87
2017-05-25,0.001066431160098754,122.0
2017-05-26,-0.005342244410675464,121.35
2017-05-29,0.0,121.35
2017-05-30,-0.004377567582966662,120.82
2017-05-31,0.0041294620233274905,121.32
2017-06-01,0.00353773483014454,121.75
2017-06-02,0.004997491710291855,122.36
2017-06-05,-0.0009814814954237732,122.24
2017-06-06,-0.010774840667985458,120.93
2017-06-07,0.00659321689820997,121.73
2017-06-08,0.007121581235580983,122.6
2017-06-09,0.02130444018691694,125.24
2017-06-12,0.014820629887419163,127.11
2017-06-13,-0.002283605443264732,126.82
2017-06-14,-0.0015782447733438856,126.62
2017-06-15,0.005198464538845054,127.28
2017-06-16,-0.00915578658707941,126.12
2017-06-19,-0.0023016467578757527,125.83
2017-06-20,0.0010324668226499392,125.96
2017-06-21,-0.006691337146844125,125.12
2017-06-22,-0.0022405080647312646,124.84
2017-06-23,0.005829972635925487,125.57
2017-06-26,0.0012731891506083486,125.73
2017-06-27,-0.015873317156290645,123.75
2017-06-28,-0.0029132393640361742,123.39
2017-06-29,-0.0017034500475541796,123.18
2017-06-30,-0.0012998444318572543,123.02
2017-07-03,0.015567199935194759,124.95
2017-07-04,0.0,124.95
2017-07-05,-0.015810327142218975,122.99
2017-07-06,-0.02486150185135988,119.97
2017-07-07,0.0013331110125183203,120.13
2017-07-10,-0.01805908814432445,117.98
2017-07-11,-0.00237582002666548,117.7
2017-07-12,0.013083042546242048,119.25
2017-07-13,0.00934816939232087,120.37
2017-07-14,0.010988405728344525,121.7
2017-07-17,-0.001150661757395972,121.56
2017-07-18,-0.020108834172720608,119.14
2017-07-19,0.010187926387489806,120.36
2017-07-20,-0.012961640297793193,118.81
2017-07-21,0.0008416457168569991,118.91
2017-07-24,0.0008406465576495544,119.01
2017-07-25,0.002182616359038948,119.27
2017-07-26,0.009180727854043452,120.37
2017-07-27,0.006953766427267995,121.21
2017-07-28,0.009197572354042052,122.33
2017-07-31,-0.011675898789551413,120.91
2017-08-01,0.00790864406804087,121.87
2017-08-02,-0.00032805380376540663,121.83
2017-08-03,0.015313152905587745,123.71
2017-08-04,0.004114523725964593,124.22
2017-08-07,-0.011904579153077242,122.75
2017-08-08,0.0017095379070231622,122.96
2017-08-09,-0.010546418478101316,121.67
2017-08-10,-0.0032934173500907783,121.27
2017-08-11,-0.010110943750728957,120.05
