date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-15,-0.0012607944674227932,357.645
2015-06-16,0.0,357.645
2015-06-17,0.006623019308233707,360.022
2015-06-18,0.02698267132988685,369.868
2015-06-19,0.02338248645711336,378.619
2015-06-22,0.01573751315934533,384.624
2015-06-23,-0.0031419306989351635,383.418
2015-06-24,-0.01356863904213849,378.25
2015-06-25,0.0015577860210650777,378.84
2015-06-26,-0.006243449833841798,376.482
2015-06-29,-0.03030354949694896,364.949
2015-06-30,0.019322119714036953,372.07
2015-07-01,0.0036323948587227953,373.424
2015-07-02,-0.0027908909155024975,372.383
2015-07-03,0.0,372.383
2015-07-06,0.0008656252383468209,372.705
2015-07-07,0.008441272004321163,375.864
2015-07-08,-0.0257661135864366,366.303
2015-07-09,0.004039828891675165,367.786
2015-07-10,-0.02808985167790515,357.599
2015-07-13,0.007697299633873074,360.362
2015-07-14,0.02266910326094283,368.625
2015-07-15,0.0008746174106608079,368.947
2015-07-16,0.0079076519450016,371.876
2015-07-17,0.0023013498618317117,372.733
2015-07-20,0.010496716210963966,376.666
2015-07-21,0.0013930292840139001,377.191
2015-07-22,-0.03030354949694896,360.832
2015-07-23,-0.017225510915104877,354.67
2015-07-24,-0.03030354949694896,276.358
2015-07-27,0.029285949486636292,285.016
2015-07-28,0.029285949486636292,294.688
2015-07-29,-0.020813097649433704,288.618
2015-07-30,0.011613303782524936,291.989
2015-07-31,0.005599294650431571,293.629
2015-08-03,0.01741448383259839,298.787
2015-08-04,0.018328011172285278,304.313
2015-08-05,0.01511026280435289,308.946
2015-08-06,-0.03030354949694896,291.621
2015-08-07,-0.02429781553298665,284.62
2015-08-10,0.019040572300132556,290.092
2015-08-11,-0.00028604090579956686,290.009
2015-08-12,0.005953244224267015,291.74
2015-08-13,-0.008942868513819362,289.143
2015-08-14,-0.0041495976840485215,287.945
2015-08-17,0.011038847115216448,291.142
2015-08-18,-0.012575744236791189,287.503
2015-08-19,0.011752666066868624,290.902
2015-08-20,-0.018922914357099828,285.449
2015-08-21,-0.03030354949694896,272.314
2015-08-24,-0.03030354949694896,256.388
2015-08-25,0.012123215952310277,259.516
2015-08-26,0.029285949486636292,274.718
2015-08-27,0.020706140573729704,280.466
2015-08-28,-0.0026304566195201463,279.729
2015-08-31,-0.021265516797441847,273.843
2015-09-01,-0.016276750511676884,269.422
2015-09-02,0.029285949486636292,280.208
2015-09-03,-0.008517168321373664,277.832
2015-09-04,0.002086821073490655,278.412
2015-09-07,0.0,278.412
2015-09-08,0.02121143837723053,284.381
2015-09-09,-0.01718379942129317,279.536
2015-09-10,0.029285949486636292,287.955
2015-09-11,0.008758531833857434,290.488
2015-09-14,0.0027232884815093874,291.28
2015-09-15,0.011413616164470737,294.623
2015-09-16,-0.0009384401972915618,294.347
2015-09-17,0.01780258933731783,299.634
2015-09-18,-0.03030354949694896,289.843
2015-09-21,-0.03030354949694896,273.714
2015-09-22,0.0063736451020700345,275.464
2015-09-23,-0.0024109038946555075,274.801
2015-09-24,-0.01802752372516059,269.892
2015-09-25,-0.028455031620520592,262.32
2015-09-28,-0.03030354949694896,250.797
2015-09-29,0.02161764581973993,256.278
2015-09-30,0.029285949486636292,268.786
2015-10-01,-0.015575673466094954,264.632
2015-10-02,0.010560045929247112,267.442
2015-10-05,-0.01317440259144389,263.941
2015-10-06,-0.03030354949694896,254.215
2015-10-07,0.011707202491585477,257.208
2015-10-08,0.0022893773746070875,257.798
2015-10-09,-0.03030354949694896,247.924
2015-10-12,-0.016822711658295717,243.788
2015-10-13,-0.03030354949694896,235.839
2015-10-14,0.0029247188371466794,236.53
2015-10-15,0.029285949486636292,247.233
2015-10-16,0.014646218586701289,250.88
2015-10-19,0.002383158021742369,251.479
2015-10-20,-0.0267629542694481,244.838
2015-10-21,0.029285949486636292,254.537
2015-10-22,0.0017714300908587188,254.988
2015-10-23,0.0005778330223389279,255.136
2015-10-26,-0.008665436683345459,252.934
2015-10-27,0.029285949486636292,267.7
2015-10-28,0.010473956113767589,270.518
2015-10-29,0.00010199479835375543,270.546
2015-10-30,-0.010989160249629057,267.589
2015-11-02,0.029285949486636292,279.167
2015-11-03,-0.01308523954865548,275.538
2015-11-04,-0.00862811536545483,273.171
2015-11-05,-0.012007806004294469,269.91
2015-11-06,0.007885824989107091,272.047
2015-11-09,-0.006623889598612395,270.251
2015-11-10,0.012935968408273144,273.77
2015-11-11,-0.011267237594336363,270.702
2015-11-12,-0.008749162544749441,268.344
2015-11-13,-0.02252888014866291,262.366
2015-11-16,-0.00460960793693011,261.16
2015-11-17,-0.014351491768917037,257.439
2015-11-18,0.029285949486636292,268.943
2015-11-19,-0.008737057167439803,266.603
2015-11-20,0.00248491005213236,267.267
2015-11-23,0.013997575243851593,271.034
2015-11-24,-0.017483957489836936,266.336
2015-11-25,0.010835087855087217,269.238
2015-11-26,0.0,269.238
2015-11-27,0.0031081646478684543,270.076
2015-11-30,-0.02189495468729014,264.227
2015-12-01,0.011025000713351928,267.156
2015-12-02,-0.017670202530837727,262.477
2015-12-03,-0.03030354949694896,253.708
2015-12-04,0.029285949486636292,262.007
2015-12-07,-0.009963470939498618,259.41
2015-12-08,0.02396259009121616,265.701
2015-12-09,-0.013436871779422889,262.155
2015-12-10,0.018347647757994117,267.009
2015-12-11,-0.022395926992977364,261.095
2015-12-14,-0.003782143295460319,260.11
2015-12-15,0.0235182647772363,266.3
2015-12-16,0.029285949486636292,275.676
2015-12-17,-0.007108203526062874,273.724
2015-12-18,-0.012869457360181902,270.223
2015-12-21,0.014180973013420318,274.083
2015-12-22,0.010730224676706963,277.04
2015-12-23,-0.0019298609843699922,276.505
2015-12-24,0.006971641533898521,278.44
2015-12-28,0.00511489658511697,279.867
2015-12-29,0.019006231826103084,285.237
2015-12-30,-0.004304250007857385,284.012
2015-12-31,-0.0064749171059062605,282.179
2016-01-04,-0.03030354949694896,271.375
2016-01-05,0.007035194880996721,273.291
2016-01-06,-0.010231160282061181,270.509
2016-01-07,-0.03030354949694896,261.602
2016-01-08,-0.012115092259307545,258.452
2016-01-11,-0.007332819526817963,256.563
2016-01-12,0.0004668909894372966,256.683
2016-01-13,-0.03030354949694896,246.164
2016-01-14,0.029285949486636292,258.433
2016-01-15,-0.026143790039207238,251.765
2016-01-18,0.0,251.765
2016-01-19,-0.012813746517672654,248.559
2016-01-20,-0.001854718928277613,248.099
2016-01-21,-0.027361947095847893,241.402
2016-01-22,0.025764233321668953,247.702
2016-01-25,-0.02568813295637508,241.421
2016-01-26,-0.008544399637792653,239.367
2016-01-27,0.029285949486636292,251.7
2016-01-28,-0.02707730370738908,244.976
2016-01-29,0.026345879337789396,251.516
2016-02-01,0.0014269813776131872,251.875
2016-02-02,-0.02739689085695121,245.068
2016-02-03,0.0162915687768858,249.093
2016-02-04,0.010447237077788819,251.709
2016-02-05,-0.03030354949694896,243.042
2016-02-08,-0.03030354949694896,230.984
2016-02-09,-0.0031148461001893313,230.266
2016-02-10,0.008801155953068695,232.302
2016-02-11,-0.028515736423883997,225.771
2016-02-12,0.008571162415666309,227.715
2016-02-15,0.0,227.715
2016-02-16,0.029285949486636292,236.281
2016-02-17,0.029285949486636292,244.672
2016-02-18,-0.025082963767479958,238.611
2016-02-19,0.00903109660560678,240.776
2016-02-22,0.01680500164747447,244.856
2016-02-23,-0.02606783277231845,238.556
2016-02-24,-0.006857458717004484,236.926
2016-02-25,0.019747723828227547,241.651
2016-02-26,0.008123911489040845,243.622
2016-02-29,-0.01935510744812634,238.952
2016-03-01,0.029285949486636292,249.526
2016-03-02,0.01013645214538722,252.068
2016-03-03,-0.01851433749795706,247.445
2016-03-04,-0.017650864000188872,243.115
2016-03-07,0.02092062954967175,248.255
2016-03-08,-0.03030354949694896,240.665
2016-03-09,-0.021743689939966414,235.489
2016-03-10,-0.01453816890627835,232.09
2016-03-11,0.029285949486636292,239.247
2016-03-14,-0.007613912405684539,237.432
2016-03-15,-0.029287728985219523,230.579
2016-03-16,0.002034928128624304,231.049
2016-03-17,-0.018224053899029924,226.876
2016-03-18,0.01798529066535748,230.994
2016-03-21,0.020796251135532066,235.848
2016-03-22,0.01307514649772078,238.952
2016-03-23,-0.016244225922576544,235.102
2016-03-24,-0.0021573253538590305,234.595
2016-03-25,0.0,234.595
2016-03-28,-0.011570682914806929,231.896
2016-03-29,0.011531258745684624,234.586
2016-03-30,-0.0019649292096057826,234.125
2016-03-31,0.023868858764185454,239.781
2016-04-01,0.0008446431884896545,239.984
2016-04-04,0.013230095056589716,243.18
2016-04-05,0.006079482439923282,244.663
2016-04-06,0.029285949486636292,257.512
2016-04-07,-0.023634098014646616,251.497
2016-04-08,-0.008126934251609463,249.462
2016-04-11,-0.02104489859574973,244.267
2016-04-12,0.009084609690064187,246.496
2016-04-13,0.01527868418914516,250.291
2016-04-14,-0.004315297517673444,249.213
2016-04-15,-0.007643134478831541,247.316
2016-04-18,0.016327970209925758,251.387
2016-04-19,-0.0070598622852345826,249.618
2016-04-20,-0.019036041198398006,244.912
2016-04-21,0.029285949486636292,257.54
2016-04-22,0.011025989748414842,260.395
2016-04-25,0.0075762277706277305,262.376
2016-04-26,-0.011119594175172453,259.474
2016-04-27,-0.005839013910797748,257.964
2016-04-28,0.0036353839768382733,258.903
2016-04-29,-0.021904153957276948,253.294
2016-05-02,-0.004738207597322943,252.096
2016-05-03,7.299733562965497e-05,252.115
2016-05-04,-0.03030354949694896,242.36
2016-05-05,0.005684810800109135,243.742
2016-05-06,-0.00382430333497653,242.811
2016-05-09,0.02458041117407683,248.854
2016-05-10,0.011408672895892532,251.709
2016-05-11,-0.022275261738697597,246.164
2016-05-12,-0.017133951381506182,241.982
2016-05-13,-0.0025913546611587386,241.356
2016-05-16,0.016014087283711353,245.252
2016-05-17,-0.010344318456091899,242.729
2016-05-18,0.002917739255911686,243.438
2016-05-19,-0.021300248170703383,238.307
2016-05-20,0.018913997287342815,242.857
2016-05-23,0.004502846951178844,243.954
2016-05-24,0.029285949486636292,251.405
2016-05-25,0.02446526967675882,257.632
2016-05-26,0.008189375340124165,259.75
2016-05-27,0.002797084509322225,260.478
2016-05-30,0.0,260.478
2016-05-31,0.024244707417775534,266.871
2016-06-01,-0.010094781285629524,264.19
2016-06-02,0.010094874861625082,266.871
2016-06-03,0.0017245121737459557,267.331
2016-06-06,-0.0013449039780551303,266.972
2016-06-07,-0.03030354949694896,232.91
2016-06-08,0.005167624797558302,234.116
2016-06-09,-0.0147045844279539,230.699
2016-06-10,-0.017439182433606187,226.711
2016-06-13,-0.00725827768211453,225.071
2016-06-14,-0.010904235675742698,222.63
2016-06-15,-0.011610137570537308,220.06
2016-06-16,0.013635611066462543,223.081
2016-06-17,-0.016569519426589085,219.415
2016-06-20,-0.0034479373100624847,218.66
2016-06-21,-0.018666133350146673,214.617
2016-06-22,0.0068435295419939255,216.09
2016-06-23,0.016990834772812918,219.793
2016-06-24,-0.03030354949694896,210.951
2016-06-27,-0.019488676583862413,206.879
2016-06-28,0.017302445621554356,210.49
2016-06-29,0.029285949486636292,220.06
2016-06-30,0.012106420661709433,222.741
2016-07-01,0.013309040503353475,225.725
2016-07-04,0.0,225.725
2016-07-05,-0.012441070170610573,222.934
2016-07-06,0.022268212691853195,227.954
2016-07-07,-0.0008493606046166485,227.761
2016-07-08,0.016166613236789844,231.473
2016-07-11,0.004921867712771342,232.615
2016-07-12,0.003241739878833304,233.37
2016-07-13,-0.008601890407766318,231.371
2016-07-14,0.006665734547100356,232.919
2016-07-15,0.028959593625700466,239.763
2016-07-18,0.004599406494895561,240.868
2016-07-19,-0.0064447226840214904,239.32
2016-07-20,0.00991864718292905,241.706
2016-07-21,0.029285949486636292,260.165
2016-07-22,0.01869515152611543,265.074
2016-07-25,-0.00149511713080091,264.678
2016-07-26,-0.0010795825395778888,264.393
2016-07-27,0.0045536165334407255,265.599
2016-07-28,0.002355224280574681,266.226
2016-07-29,0.0031091615440323873,267.055
2016-08-01,0.029285949486636292,278.016
2016-08-02,0.029285949486636292,304.065
2016-08-03,-0.026926280369886944,295.987
2016-08-04,-0.021324765160467773,289.742
2016-08-05,0.004441123595240469,291.031
2016-08-08,-0.007337856338355014,288.903
2016-08-09,0.0024519914105520955,289.613
2016-08-10,-0.01780965458627661,284.5
2016-08-11,0.018031451847445423,289.677
2016-08-12,-0.0017505312862402334,289.17
2016-08-15,-0.0017535365469490817,288.664
2016-08-16,9.599539229498677e-05,288.691
2016-08-17,0.0012751866038555166,289.06
2016-08-18,-0.001402983721559268,288.655
2016-08-19,0.010885536975923088,291.814
2016-08-22,0.0,291.814
2016-08-23,0.0042838113639897795,293.067
2016-08-24,-0.028177276987176442,284.924
2016-08-25,-0.008049308940880226,282.64
2016-08-26,0.004292772851995062,283.856
2016-08-29,-0.006642009388544088,281.977
2016-08-30,0.005635092998341785,283.57
2016-08-31,-0.007270365171361861,281.516
2016-09-01,0.0013081440064156445,281.885
2016-09-02,0.024402814505401476,288.848
2016-09-05,0.0,288.848
2016-09-06,-0.009355627724134079,286.158
2016-09-07,0.005233282458537566,287.66
2016-09-08,-0.014741118371543502,283.45
2016-09-09,-0.03030354949694896,272.738
2016-09-12,0.02191314368686917,278.78
2016-09-13,-0.01749820451907713,273.945
2016-09-14,0.007970153774192688,276.137
2016-09-15,0.010056265835919148,278.928
2016-09-16,0.005565483922881291,280.484
2016-09-19,-0.0033225134399295737,279.554
2016-09-20,0.011629118919390464,282.824
2016-09-21,0.01599243655329363,287.384
2016-09-22,0.008965687835456737,289.972
2016-09-23,-0.007109210660096833,287.918
2016-09-26,-0.008869215469065057,285.376
2016-09-27,0.01508760747126178,289.714
2016-09-28,-0.012734743735315716,286.048
2016-09-29,-0.015479186848460088,281.654
2016-09-30,0.023433283382737986,288.332
2016-10-03,-0.004610612557683294,287.006
2016-10-04,-0.0003530623191662564,286.905
2016-10-05,-0.005731393100047693,285.265
2016-10-06,-0.012051326399426056,281.848
2016-10-07,-0.001307854869457387,281.479
2016-10-10,-0.00327736469738967,280.558
2016-10-11,-0.020867213767319953,274.764
2016-10-12,-0.02175697579170983,268.851
2016-10-13,0.008630648574246138,271.181
2016-10-14,-0.013369981198199866,267.58
2016-10-17,0.0040199093268770275,268.658
2016-10-18,0.011521373347110151,271.771
2016-10-19,0.0003049534969553785,271.854
2016-10-20,0.015198909174342015,276.017
2016-10-21,-0.03030354949694896,267.718
2016-10-24,0.0004469001252616498,267.838
2016-10-25,-0.01657561969052714,263.435
2016-10-26,0.029285949486636292,273.07
2016-10-27,-0.01896673675004391,267.939
2016-10-28,-0.025239862304184554,261.261
2016-10-31,-0.012274018525446701,258.074
2016-11-01,0.008459120541633856,260.266
2016-11-02,-0.018935143668926045,255.384
2016-11-03,-0.013690285774097,251.912
2016-11-04,0.012752342144462763,255.145
2016-11-07,0.029285949486636292,272.296
2016-11-08,-6.800231210477299e-05,272.277
2016-11-09,0.029285949486636292,294.623
2016-11-10,0.014094208368381312,298.805
2016-11-11,-0.01622186588118913,293.997
2016-11-14,0.007210938577636728,296.125
2016-11-15,0.0033842669031452035,297.129
2016-11-16,-0.015400988736041434,292.588
2016-11-17,0.0051805577080849445,294.108
2016-11-18,-0.0072290668529529385,291.989
2016-11-21,0.004155354543477881,293.205
2016-11-22,-0.0006602178958794559,293.011
2016-11-23,-0.03030354949694896,281.792
2016-11-24,0.0,281.792
2016-11-25,-0.0023888510339475323,281.12
2016-11-28,-0.004663858901907338,279.812
2016-11-29,-0.0033305400964559486,278.882
2016-11-30,-0.029155933404093372,270.868
2016-12-01,0.0057981581462122735,272.443
2016-12-02,0.004755673835787241,273.742
2016-12-05,-0.02373239874327751,267.322
2016-12-06,0.003233765738968834,268.188
2016-12-07,-0.0203312870121055,262.79
2016-12-08,0.014752642659138568,266.696
2016-12-09,-0.006131760880417237,265.065
2016-12-12,-0.004457921784329282,263.886
2016-12-13,0.003102183250015807,264.706
2016-12-14,-0.0039397506356708845,263.665
2016-12-15,0.0025118426801649676,264.328
2016-12-16,-0.0019879747129531553,263.803
2016-12-19,-0.027002302872584365,256.775
2016-12-20,0.024170525106904,263.057
2016-12-21,-0.008721925651871971,260.773
2016-12-22,-0.00014100994143445255,260.736
2016-12-23,0.015633162833549707,264.844
2016-12-26,0.0,264.844
2016-12-27,0.012408692742467258,268.151
2016-12-28,-0.006443716218993353,266.428
2016-12-29,-0.007704604385552656,264.384
2016-12-30,-0.012092824354139593,261.206
2017-01-02,0.0,261.206
2017-01-03,0.028265733578776805,268.694
2017-01-04,0.007989994807831736,270.85
2017-01-05,-0.0016333331626783981,270.408
2017-01-06,0.004859175063464012,271.725
2017-01-09,0.013534987396928322,275.428
2017-01-10,-0.00412148164917082,274.295
2017-01-11,-0.03030354949694896,264.457
2017-01-12,0.0022963613429079714,265.065
2017-01-13,-0.010549450289381148,262.284
2017-01-16,0.0,262.284
2017-01-17,-0.006129748581244636,260.681
2017-01-18,0.0021177559710012085,261.233
2017-01-19,-0.011561578215315135,258.231
2017-01-20,0.001105388832592644,258.516
2017-01-23,-0.016670178540517968,254.242
2017-01-24,-0.008001930219058533,252.216
2017-01-25,-0.002120246134101715,251.682
2017-01-26,0.020467112359425367,256.886
2017-01-27,-0.002440976761213524,256.26
2017-01-30,-0.007758015733058038,254.279
2017-01-31,0.004264892403357092,255.366
2017-02-01,0.01592354474686415,259.465
2017-02-02,0.018198400034972282,264.23
2017-02-03,0.0016636154241661504,264.67
2017-02-06,0.0009065889240451403,264.91
2017-02-07,0.004519770431662178,266.11
2017-02-08,0.009834482558855228,268.74
2017-02-09,0.006306074848854655,270.44
2017-02-10,0.015847758277665238,274.76
2017-02-13,0.014991070298957665,278.91
2017-02-14,0.02209118302425066,285.14
2017-02-15,0.02596302478715347,292.64
2017-02-16,-0.008613994148931894,290.13
2017-02-17,-0.004110436280318162,288.94
2017-02-20,0.0,288.94
2017-02-21,-0.007085039723230119,286.9
2017-02-22,0.0025407695097516073,287.63
2017-02-23,-0.010063467252849252,284.75
2017-02-24,0.0013341096797969767,285.13
2017-02-27,0.020824653868660264,291.13
2017-02-28,-0.008727978230623554,288.6
2017-03-01,0.016018023729789322,293.26
2017-03-02,0.001124367661709326,293.59
2017-03-03,0.014405737307601267,297.85
2017-03-06,-0.007380166556883629,295.66
2017-03-07,-0.015543171670875716,291.1
2017-03-08,0.010218611694327853,294.09
2017-03-09,-0.0035081463558877756,293.06
2017-03-10,-0.002801921719021419,292.24
2017-03-13,0.002427052324268883,292.95
2017-03-14,-0.001640344629933101,292.47
2017-03-15,0.0005808312848457828,292.64
2017-03-16,-0.03030354949694896,278.96
2017-03-17,-0.010341287266668234,276.09
2017-03-20,-0.004682947904381943,274.8
2017-03-21,0.0035965247444029623,275.79
2017-03-22,0.007513701314720869,277.87
2017-03-23,-0.008892420637563363,275.41
2017-03-24,-0.00214429736322092,274.82
2017-03-27,0.0014908880738585147,275.23
2017-03-28,-0.004077300905742253,274.11
2017-03-29,-0.020567059399964407,268.53
2017-03-30,0.0019720542222226925,269.06
2017-03-31,0.016075100456671144,273.42
2017-04-03,-0.0026735708074534527,272.69
2017-04-04,0.005667907024849463,274.24
2017-04-05,-0.013952890418233155,270.44
2017-04-06,0.0018472927037032714,270.94
2017-04-07,-0.00819045035170187,268.73
2017-04-10,0.0021187538549883532,269.3
2017-04-11,-0.002416918395617406,268.65
2017-04-12,0.001004495325603465,268.92
2017-04-13,0.010946863852149071,271.88
2017-04-14,0.0,271.88
2017-04-17,0.007949320265179161,274.05
2017-04-18,-0.010602003145438783,271.16
2017-04-19,0.00287286935617834,271.94
2017-04-20,0.0019101744545914096,272.46
2017-04-21,0.0017604494990546386,272.94
2017-04-24,0.014259843431336473,276.86
2017-04-25,0.029285949486636292,286.89
2017-04-26,-0.024380811205475986,279.98
2017-04-27,-0.012253771737345948,276.57
2017-04-28,-0.01957025429687644,271.21
2017-05-01,-0.0006642205456336024,271.03
2017-05-02,0.0011433461306368893,271.34
2017-05-03,7.399726213497465e-05,271.36
2017-05-04,-0.010223078045302106,268.6
2017-05-05,-0.024306012329883282,262.15
2017-05-08,-0.0066208696655442,260.42
2017-05-09,0.0032965603691514477,261.28
2017-05-10,-0.012943405635929203,257.92
2017-05-11,-0.014724880898499871,254.15
2017-05-12,0.0027113210449043455,254.84
2017-05-15,0.014376165944507156,258.53
2017-05-16,-0.003448940764454257,257.64
2017-05-17,-0.02475693965931298,251.34
2017-05-18,0.005831961007926086,252.81
2017-05-19,-0.01081729655935326,250.09
2017-05-22,-0.0002000200026670447,250.04
2017-05-23,-0.007789257654882208,248.1
2017-05-24,0.02086089066732921,253.33
2017-05-25,-0.001422010577967653,252.97
2017-05-26,-0.008615002800641968,250.8
2017-05-29,0.0,250.8
2017-05-30,-0.017131916820416898,246.54
2017-05-31,0.004976596177507199,247.77
2017-06-01,0.018435025888874412,252.38
2017-06-02,0.016777467876811204,256.65
2017-06-05,0.00718214652821186,258.5
2017-06-06,-0.005197483547326198,257.16
2017-06-07,-0.006749728250472711,255.43
2017-06-08,0.006788903159125958,257.17
2017-06-09,0.010521454859512811,259.89
2017-06-12,0.008505723553882651,262.11
2017-06-13,-0.002635469801682575,261.42
2017-06-14,-0.03030354949694896,253.37
2017-06-15,0.0064908885303624955,255.02
2017-06-16,-0.012945431693049892,251.74
2017-06-19,0.029285949486636292,260.54
2017-06-20,0.020739443249014916,266.0
2017-06-21,0.029285949486636292,278.6
2017-06-22,0.007046117705778319,280.57
2017-06-23,-0.0008913971764403063,280.32
2017-06-26,-0.0018206563894530652,279.81
2017-06-27,-0.03030354949694896,271.25
2017-06-28,0.012420544687964153,274.64
2017-06-29,-0.010100842179429501,271.88
2017-06-30,-0.0019148321214384628,271.36
2017-07-03,0.004265888147050591,272.52
2017-07-04,0.0,272.52
2017-07-05,0.01886493289620746,277.71
2017-07-06,-0.020922353956158435,271.96
2017-07-07,0.007217888258472752,273.93
2017-07-10,-0.001278817338446572,273.58
2017-07-11,-0.006675229856180654,271.76
2017-07-12,0.012142974756587032,275.08
2017-07-13,0.011853469230987458,278.36
2017-07-14,0.008763488220136416,280.81
2017-07-17,0.006530628945972811,282.65
2017-07-18,-0.00017701566634863915,282.6
2017-07-19,-0.002302649062675558,281.95
2017-07-20,-0.001810638216487156,281.44
2017-07-21,0.0052452197519353904,282.92
2017-07-24,0.0062722880100175545,284.7
2017-07-25,-0.006130754730324768,282.96
2017-07-26,0.029285949486636292,295.61
2017-07-27,-0.02625465694667815,287.95
2017-07-28,-0.0017725700745084424,287.44
2017-07-31,0.007452163525039594,289.59
2017-08-01,0.0053725420156984244,291.15
2017-08-02,-0.010877950959697024,288.0
2017-08-03,-0.006654089430904929,286.09
2017-08-04,0.007591114445813035,288.27
2017-08-07,0.009460111705492895,291.01
2017-08-08,-0.006032156931792834,289.26
2017-08-09,-0.0017996183421436828,288.74
2017-08-10,-0.026638679951705616,281.15
2017-08-11,0.008958750290703262,283.68
2017-08-14,0.008319298472426235,286.05
2017-08-15,0.006515726475192678,287.92
