date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-07,0.018018684074090865,27.44
2015-10-08,-0.0014590639162523006,27.4
2015-10-09,-0.01174773521702528,27.08
2015-10-12,-0.004812561820878071,26.95
2015-10-13,-0.010819318313427154,26.66
2015-10-14,0.008218138404384158,26.88
2015-10-15,0.02884689841269896,28.61
2015-10-16,0.0224647669304544,29.26
2015-10-19,0.0006837661786163826,29.28
2015-10-20,-0.0003420584953372705,29.27
2015-10-21,-0.0023948654022734315,29.2
2015-10-22,0.011576730320521363,29.54
2015-10-23,0.006411402960925691,29.73
2015-10-26,0.0010084913016557007,29.76
2015-10-27,-0.007081011290552269,29.55
2015-10-28,-0.02675062885382465,28.77
2015-10-29,-0.021075537102227038,28.17
2015-10-30,-0.01935510744812634,27.63
2015-11-02,0.016866949859772048,28.1
2015-11-03,0.01763754008742607,28.6
2015-11-04,0.005926404124161771,28.77
2015-11-05,-0.0055765199247777165,28.61
2015-11-06,0.0013970237077984174,28.65
2015-11-09,-0.004898980432687115,28.51
2015-11-10,-0.009869544116504338,28.23
2015-11-11,-0.004615635676587984,28.1
2015-11-12,-0.018678359522101833,27.58
2015-11-13,0.013326802370007787,27.95
2015-11-16,0.02884689841269896,28.97
2015-11-17,-0.018464423090967973,28.44
2015-11-18,0.028425150192075237,29.26
2015-11-19,0.008168546397812095,29.5
2015-11-20,-0.018819990242143602,28.95
2015-11-23,0.01338205949325691,29.34
2015-11-24,-0.004440845976278985,29.21
2015-11-25,-0.0003420584953372705,29.2
2015-11-26,0.0,29.2
2015-11-27,0.010221581190181673,29.5
2015-11-30,-0.016404826365284463,29.02
2015-12-01,-0.010391808289992406,28.72
2015-12-02,-0.010852677845790205,28.41
2015-12-03,-0.011683992776932939,28.08
2015-12-04,-0.009302130980104786,27.82
2015-12-07,-0.010842568779069315,27.52
2015-12-08,0.01012259324287331,27.8
2015-12-09,-0.013763280916911026,27.42
2015-12-10,-0.007688480765759338,27.21
2015-12-11,-0.004419752733599002,27.09
2015-12-14,-0.014876102571999996,26.69
2015-12-15,-0.0011246321617442775,26.66
2015-12-16,0.014523028434661963,27.05
2015-12-17,-0.026977646292512387,26.33
2015-12-18,-0.01994661766229495,25.81
2015-12-21,0.002322301369567652,25.87
2015-12-22,0.022172366265140058,26.45
2015-12-23,0.01798430848939561,26.93
2015-12-24,0.007767752741653231,27.14
2015-12-28,-0.018594816992792956,26.64
2015-12-29,0.015643007669096577,27.06
2015-12-30,-0.015267964438601981,26.65
2015-12-31,0.0,26.65
2016-01-04,-0.028797701951864804,25.84
2016-01-05,0.006557452833739298,26.01
2016-01-06,-0.014327145146046126,25.64
2016-01-07,-0.025277808784268555,25.0
2016-01-08,-0.0028039273327342593,24.93
2016-01-11,0.007989994807831736,25.13
2016-01-12,0.022428588205594215,25.7
2016-01-13,-0.025218325753323938,25.06
2016-01-14,-0.009623154381227473,24.82
2016-01-15,-0.028797701951864804,23.75
2016-01-18,0.0,23.75
2016-01-19,-0.028797701951864804,22.69
2016-01-20,0.019206371139430047,23.13
2016-01-21,0.0012961596220684042,23.16
2016-01-22,0.017548127034927648,23.57
2016-01-25,-0.0025492465696817248,23.51
2016-01-26,0.02187694499911672,24.03
2016-01-27,-0.02571275776155823,23.42
2016-01-28,-0.012460308212522751,23.13
2016-01-29,0.02884689841269896,23.81
2016-02-01,0.02884689841269896,24.62
2016-02-02,-0.028797701951864804,23.24
2016-02-03,0.008569179482769692,23.44
2016-02-04,-0.0017074568751884777,23.4
2016-02-05,-0.019853788604897102,22.94
2016-02-08,-0.028797701951864804,21.05
2016-02-09,0.02884689841269896,21.76
2016-02-10,0.02884689841269896,23.58
2016-02-11,-0.005528252668972959,23.45
2016-02-12,-0.002989463998069433,23.38
2016-02-15,0.0,23.38
2016-02-16,0.02884689841269896,24.55
2016-02-17,0.019363315126443282,25.03
2016-02-18,-0.0072169798628852625,24.85
2016-02-19,-0.0036285753240172932,24.76
2016-02-22,0.018010826901769278,25.21
2016-02-23,-0.015590909046253432,24.82
2016-02-24,0.004823348927696892,24.94
2016-02-25,0.012749380154202796,25.26
2016-02-26,0.023862023844581078,25.87
2016-02-29,0.003472962278935404,25.96
2016-03-01,0.01263188079710508,26.29
2016-03-02,-0.001903811098837646,26.24
2016-03-03,0.001522839890521741,26.28
2016-03-04,-0.0038122574280249804,26.18
2016-03-07,0.02884689841269896,27.0
2016-03-08,-0.028797701951864804,25.99
2016-03-09,0.02582757802945905,26.67
2016-03-10,0.0,26.67
2016-03-11,0.01636338654866699,27.11
2016-03-14,-0.005548363742432369,26.96
2016-03-15,0.002962607142427241,27.04
2016-03-16,0.012130131578216527,27.37
2016-03-17,0.023471379383688276,28.02
2016-03-18,0.010650085967441447,28.32
2016-03-21,0.010187926387489806,28.61
2016-03-22,0.009392749691105269,28.88
2016-03-23,-0.011492789831622755,28.55
2016-03-24,0.0017494687866758383,28.6
2016-03-25,0.0,28.6
2016-03-28,0.003838623050448972,28.71
2016-03-29,0.011084341085789687,29.03
2016-03-30,-0.0041425686012183036,28.91
2016-03-31,0.009981023451452301,29.2
2016-04-01,-0.0037741130132661134,29.09
2016-04-04,-0.00689874169115659,28.89
2016-04-05,0.005522721659677008,29.05
2016-04-06,0.005834943558513849,29.22
2016-04-07,-0.016911191528420303,28.73
2016-04-08,0.002433037761699804,28.8
2016-04-11,0.01755304004758214,29.31
2016-04-12,0.01758546532574223,29.83
2016-04-13,0.005682822135497365,30.0
2016-04-14,-0.008032171697264267,29.76
2016-04-15,-0.0020180348633162654,29.7
2016-04-18,0.0023542266325298072,29.77
2016-04-19,0.018636261080974815,30.33
2016-04-20,-0.006615836464030371,30.13
2016-04-21,-0.020114956065732336,29.53
2016-04-22,0.010443278641371083,29.84
2016-04-25,-0.005039677870115427,29.69
2016-04-26,0.008718879859233428,29.95
2016-04-27,-0.007373114729477992,29.73
2016-04-28,-0.028797701951864804,28.88
2016-04-29,-0.014298741501856638,28.47
2016-05-02,0.017755435188431607,28.98
2016-05-03,-0.018105927505688492,28.46
2016-05-04,-0.0052849407298031096,28.31
2016-05-05,-0.003184063755132947,28.22
2016-05-06,0.00035393735678332854,28.23
2016-05-09,0.002476929874892573,28.3
2016-05-10,0.0010594385966900424,28.33
2016-05-11,-0.004244997265266571,28.21
2016-05-12,-0.005331185549888832,28.06
2016-05-13,-0.0010695717880305781,28.03
2016-05-16,0.0229242206383122,28.68
2016-05-17,-0.023995605556220694,28.0
2016-05-18,-0.01005033585350145,27.72
2016-05-19,-0.007241153989117708,27.52
2016-05-20,-0.0010905944820295721,27.49
2016-05-23,0.00833219068706596,27.72
2016-05-24,0.013970950191154604,28.11
2016-05-25,-0.008574657525774295,27.87
2016-05-26,0.0,27.87
2016-05-27,0.013188646202003263,28.24
2016-05-30,0.0,28.24
2016-05-31,-0.003192089300443722,28.15
2016-06-01,-0.005700215402759484,27.99
2016-06-02,-0.0021463016584256016,27.93
2016-06-03,-0.005745473669063792,27.77
2016-06-06,0.008604871673322334,28.01
2016-06-07,-0.0003570637396705447,28.0
2016-06-08,0.006763078739354458,28.19
2016-06-09,-0.01105791399698821,27.88
2016-06-10,0.0007167430783013157,27.9
2016-06-13,-0.019909893048944857,27.35
2016-06-14,-0.009921051281818907,27.08
2016-06-15,0.004789511954231935,27.21
2016-06-16,0.018209201604735048,27.71
2016-06-17,0.010054285845700242,27.99
2016-06-20,0.01348467176498541,28.37
2016-06-21,-0.010631312668660901,28.07
2016-06-22,-0.003926699403057034,27.96
2016-06-23,0.0021437006310428795,28.02
2016-06-24,-0.028797701951864804,26.09
2016-06-27,-0.027590131346368826,25.38
2016-06-28,0.008630648574246138,25.6
2016-06-29,0.02735637868634427,26.31
2016-06-30,0.008327232162643448,26.53
2016-07-01,-0.010610088445352928,26.25
2016-07-04,0.0,26.25
2016-07-05,-0.007648172853613108,26.05
2016-07-06,0.0053596115878651596,26.19
2016-07-07,0.018536139364294702,26.68
2016-07-08,0.018199382000681195,27.17
2016-07-11,-0.0014730844563438338,27.13
2016-07-12,0.01318173789254049,27.49
2016-07-13,0.009774077697730818,27.76
2016-07-14,0.00287785500001695,27.84
2016-07-15,0.0017943891204712696,27.89
2016-07-18,0.004293768567927183,28.01
2016-07-19,-0.010046295457623453,27.73
2016-07-20,0.01822491277066101,28.24
2016-07-21,0.0010614364769389343,28.27
2016-07-22,0.002472939762391231,28.34
2016-07-25,0.008083242393134082,28.57
2016-07-26,0.005932368653108096,28.74
2016-07-27,0.007971145835224201,28.97
2016-07-28,-0.023398625153341467,28.3
2016-07-29,0.008795208510617667,28.55
2016-08-01,-0.001051552687783867,28.52
2016-08-02,-0.017330306002651227,28.03
2016-08-03,0.005336734267494758,28.18
2016-08-04,-0.004980381536671723,28.04
2016-08-05,0.010642170684712446,28.34
2016-08-08,-0.0024730554823979758,28.27
2016-08-09,-0.002834012021134343,28.19
2016-08-10,0.0028339804811337425,28.27
2016-08-11,-0.00035406267279118055,28.26
2016-08-12,-0.009242581366932545,28.0
2016-08-15,0.010657011788435585,28.3
2016-08-16,-0.019986404182117213,27.74
2016-08-17,0.0025198225788003554,27.81
2016-08-18,0.008235990924714262,28.04
2016-08-19,-0.0024991202010960565,27.97
2016-08-22,0.005348670326029233,28.12
2016-08-23,0.008145733248907097,28.35
2016-08-24,-0.005305046910544298,28.2
2016-08-25,0.0014169955873925225,28.24
2016-08-26,0.0028289946185472855,28.32
2016-08-29,0.0038764767459204944,28.43
2016-08-30,0.006660767752604912,28.62
2016-08-31,0.0,28.62
2016-09-01,0.011464036108238488,28.95
2016-09-02,0.000690761369422822,28.97
2016-09-05,0.0,28.97
2016-09-06,-0.0027648185908725306,28.89
2016-09-07,0.0017295035461587832,28.94
2016-09-08,-0.010420101177970653,28.64
2016-09-09,-0.01690203807535631,28.16
2016-09-12,-0.006412516305545418,27.98
2016-09-13,-0.02240819885145846,27.36
2016-09-14,-0.008441529666354315,27.13
2016-09-15,0.00734495962112662,27.33
2016-09-16,0.0007317322186692761,27.35
2016-09-19,0.013437313563325289,27.72
2016-09-20,-0.012341848252609953,27.38
2016-09-21,0.00981269761977279,27.65
2016-09-22,0.01471914000602105,28.06
2016-09-23,-0.0017835896507857937,28.01
2016-09-26,-0.003934730910661417,27.9
2016-09-27,0.003935246749528388,28.01
2016-09-28,0.009946370449285985,28.29
2016-09-29,-0.01280665626944812,27.93
2016-09-30,0.012099504871824844,28.27
2016-10-03,-0.006387355794061144,28.09
2016-10-04,-0.00071225359237904,28.07
2016-10-05,-0.000713254305386976,28.05
2016-10-06,0.002136715596479313,28.11
2016-10-07,-0.028797701951864804,26.76
2016-10-10,-0.004869838438317551,26.63
2016-10-11,-0.018189429200210334,26.15
2016-10-12,-0.00575251402792095,26.0
2016-10-13,0.015645961100861205,26.41
2016-10-14,-0.007601820763125538,26.21
2016-10-17,0.007222852286642662,26.4
2016-10-18,-0.0045553599149604235,26.28
2016-10-19,-0.011096337267743507,25.99
2016-10-20,0.014135619706219816,26.36
2016-10-21,-0.007998906121537346,26.15
2016-10-24,0.006479959639192798,26.32
2016-10-25,-0.016471920264237768,25.89
2016-10-26,-0.020289445773068092,25.37
2016-10-27,-0.011496836076151483,25.08
2016-10-28,-0.001596273366693388,25.04
2016-10-31,0.0031899068330621494,25.12
2016-11-01,-0.00039807922302121507,25.11
2016-11-02,-0.004390624701331061,25.0
2016-11-03,-0.018571385585435342,24.54
2016-11-04,-0.000407082846979956,24.53
2016-11-07,0.02097742714460255,25.05
2016-11-08,0.00119728297061037,25.08
2016-11-09,0.022083357785311834,25.64
2016-11-10,0.016248278861363312,26.06
2016-11-11,0.004975601141245672,26.19
2016-11-14,-0.013067002632882208,25.85
2016-11-15,0.013829924202198017,26.21
2016-11-16,-0.002291623765130245,26.15
2016-11-17,0.009893893617052911,26.41
2016-11-18,-0.010275613751914332,26.14
2016-11-21,0.004960675478508557,26.27
2016-11-22,0.005314851123482716,26.41
2016-11-23,0.0,26.41
2016-11-24,0.0,26.41
2016-11-25,0.005663929624438478,26.56
2016-11-28,-0.0071797125631738465,26.37
2016-11-29,0.005294956940640684,26.51
2016-11-30,-0.0034007760894211024,26.42
2016-12-01,-0.022197552842319127,25.84
2016-12-02,-0.028797701951864804,25.04
2016-12-05,0.022898809565338185,25.62
2016-12-06,0.02884689841269896,26.52
2016-12-07,0.009382843129791653,26.77
2016-12-08,0.015935355107897085,27.2
2016-12-09,-0.002577318433655253,27.13
2016-12-12,-0.024627789691421,26.47
2016-12-13,-0.00568311836854132,26.32
2016-12-14,-0.016471920264237768,25.89
2016-12-15,0.014951664693111039,26.28
2016-12-16,0.02884689841269896,27.1
2016-12-19,0.011374069331623084,27.41
2016-12-20,-0.005854101866033063,27.25
2016-12-21,0.0007337307537431251,27.27
2016-12-22,-0.008099714300795242,27.05
2016-12-23,0.0,27.05
2016-12-26,0.0,27.05
2016-12-27,0.0018462945487927058,27.1
2016-12-28,-0.0033265267601393592,27.01
2016-12-29,0.010313631188242474,27.29
2016-12-30,-0.003303450388887686,27.2
2017-01-02,0.0,27.2
2017-01-03,0.01640863893401647,27.65
2017-01-04,0.010076065522490666,27.93
2017-01-05,-0.004305254321888222,27.81
2017-01-06,-0.007579653131494163,27.6
2017-01-09,0.00036193449380832426,27.61
2017-01-10,-0.012023999418433308,27.28
2017-01-11,0.02283136935618924,27.91
2017-01-12,0.004647185088900122,28.04
2017-01-13,0.004980576312652808,28.18
2017-01-16,0.0,28.18
2017-01-17,-0.0042670910977740915,28.06
2017-01-18,0.014506273401622189,28.47
2017-01-19,0.004555607444929837,28.6
2017-01-20,0.005231292895783714,28.75
2017-01-23,0.0,28.75
2017-01-24,0.01313041752811522,29.13
2017-01-25,0.006500823782325379,29.32
2017-01-26,-0.0034168307233406903,29.22
2017-01-27,0.00034194153133054126,29.23
2017-01-30,-0.002740752433003366,29.15
2017-01-31,-0.0051592862583238995,29.0
2017-02-01,0.014038990583507549,29.41
2017-02-02,0.003394233068015617,29.51
2017-02-03,0.005070125165591767,29.66
2017-02-06,-0.006087491233993641,29.48
2017-02-07,-0.004419752733599002,29.35
2017-02-08,0.0030613094071262202,29.44
2017-02-09,-0.00034005781310468206,29.43
2017-02-10,-0.006819197970009092,29.23
2017-02-13,0.014266744296951597,29.65
2017-02-14,0.0003369432282543924,29.66
2017-02-15,0.010731214003356325,29.98
2017-02-16,-0.010731375789369434,29.66
2017-02-17,-0.0003370567972608414,29.65
2017-02-20,0.0,29.65
2017-02-21,0.006052645727895992,29.83
2017-02-22,-0.008078543740172755,29.59
2017-02-23,-0.004063243805802107,29.47
2017-02-24,-0.0030586729746015996,29.38
2017-02-27,-0.004776388805340794,29.24
2017-02-28,-0.004455912850600934,29.11
2017-03-01,0.021411136872324037,29.74
2017-03-02,-0.01798170617978168,29.21
2017-03-03,0.01089542866196112,29.53
2017-03-06,-0.009869544116504338,29.24
2017-03-07,-0.006519203907238927,29.05
2017-03-08,0.02850582086672491,29.89
2017-03-09,0.02884689841269896,30.79
2017-03-10,0.013869374034837038,31.22
2017-03-13,0.004155354543477881,31.35
2017-03-14,-0.007042741989475975,31.13
2017-03-15,-0.0016072910004162558,31.08
2017-03-16,0.02884689841269896,32.28
2017-03-17,0.01017109856139219,32.61
2017-03-20,-0.01576257929149811,32.1
2017-03-21,-0.016331638154652644,31.58
2017-03-22,-0.011785173147217986,31.21
2017-03-23,0.003198878129399504,31.31
2017-03-24,-0.014476277515503263,30.86
2017-03-27,0.00967405506876564,31.16
2017-03-28,0.010851904511491107,31.5
2017-03-29,0.012618056435617597,31.9
2017-03-30,0.006873324493142316,32.12
2017-03-31,0.002487902602178996,32.2
2017-04-03,-0.008734030846009181,31.92
2017-04-04,0.005000476750761518,32.08
2017-04-05,-0.015708738705333847,31.58
2017-04-06,-0.0028540689829064663,31.49
2017-04-07,-0.006691337146844125,31.28
2017-04-10,0.007643712256664658,31.52
2017-04-11,0.00443216343658594,31.66
2017-04-12,-0.011755829785873181,31.29
2017-04-13,-0.00931121513113798,31.0
2017-04-14,0.0,31.0
2017-04-17,0.0105887408874955,31.33
2017-04-18,0.005728560421035746,31.51
2017-04-19,-0.016640691488128072,30.99
2017-04-20,0.022020753669266334,31.68
2017-04-21,-0.009833187714693497,31.37
2017-04-24,0.01738107024112549,31.92
2017-04-25,0.008733749533969578,32.2
2017-04-26,-0.01155753170881593,31.83
2017-04-27,0.005014406821805065,31.99
2017-04-28,-0.019571274060403505,31.37
2017-05-01,0.007937415208009821,31.62
2017-05-02,-0.013692313345006282,31.19
2017-05-03,-0.00869468950082263,30.92
2017-05-04,0.004517779448823618,31.06
2017-05-05,0.004817377780281237,31.21
2017-05-08,-0.0038524110155024965,31.09
2017-05-09,0.006732287213378735,31.3
2017-05-10,0.007004411732881059,31.52
2017-05-11,-0.0031780446384181813,31.42
2017-05-12,-0.007667318909299483,31.18
2017-05-15,0.0035217912067963446,31.29
2017-05-16,0.010807389216275777,31.63
2017-05-17,-0.01497050084651025,31.16
2017-05-18,-0.007408374363798948,30.93
2017-05-19,0.01189102075316257,31.3
2017-05-22,0.003507840327840961,31.41
2017-05-23,0.0006367972016171419,31.43
2017-05-24,-0.007024614936964466,31.21
2017-05-25,0.010200794534026537,31.53
2017-05-26,0.006637920180183437,31.74
2017-05-29,0.0,31.74
2017-05-30,-0.007589729266772476,31.5
2017-05-31,-0.006369240617769828,31.3
2017-06-01,0.02884689841269896,32.68
2017-06-02,0.00974436905043269,33.0
2017-06-05,-0.00030304591377487,32.99
2017-06-06,0.01742824204576046,33.57
2017-06-07,-0.0062756507676716925,33.36
2017-06-08,-0.0008994043428542975,33.33
2017-06-09,0.007770729524237443,33.59
2017-06-12,-0.020451717909920578,32.91
2017-06-13,0.009375908478478188,33.22
2017-06-14,0.003905364128461731,33.35
2017-06-15,0.0020968001772475363,33.42
2017-06-16,0.01012259324287331,33.76
2017-06-19,-0.004452899457575656,33.61
2017-06-20,-0.005370394790003712,33.43
2017-06-21,-0.028797701951864804,32.41
2017-06-22,-0.00185271521740513,32.35
2017-06-23,-0.01275500026399551,31.94
2017-06-26,0.0015637766636812796,31.99
2017-06-27,-0.0006251953939183611,31.97
2017-06-28,0.007478962705383303,32.21
2017-06-29,-0.00497937654437256,32.05
2017-06-30,-0.0003120486821261245,32.04
2017-07-03,0.0028050621320904108,32.13
2017-07-04,0.0,32.13
2017-07-05,-0.0018687450168024572,32.07
2017-07-06,-0.0021853862178749465,32.0
2017-07-07,0.017348638334613073,32.56
2017-07-10,-0.00400099330978611,32.43
2017-07-11,0.008596940185513973,32.71
2017-07-12,0.012456099681666909,33.12
2017-07-13,-0.0009064106660609995,33.09
2017-07-14,0.009324392420317112,33.4
2017-07-17,-0.0011987181756402765,33.36
2017-07-18,-0.004506137404592446,33.21
2017-07-19,0.009887952670065992,33.54
2017-07-20,-0.01623101311041727,33.0
2017-07-21,-0.015267964438601981,32.5
2017-07-24,-0.010205903509077258,32.17
2017-07-25,0.0037230608001241026,32.29
2017-07-26,-0.008397157651373452,32.02
2017-07-27,-0.005323142818858818,31.85
2017-07-28,0.004073691241227351,31.98
2017-07-31,-0.015122774907628934,31.5
2017-08-01,0.007275469470334797,31.73
2017-08-02,0.0009445537686036258,31.76
2017-08-03,-0.028797701951864804,29.25
2017-08-04,-0.028797701951864804,28.24
2017-08-07,-0.005682112669749085,28.08
2017-08-08,0.012739506789972271,28.44
2017-08-09,-0.004581478965594663,28.31
2017-08-10,-0.00460257561991727,28.18
2017-08-11,0.019328985733957353,28.73
2017-08-14,0.010732203329027138,29.04
2017-08-15,-0.0024129087242901557,28.97
2017-08-16,0.014733920726640452,29.4
2017-08-17,-0.0119764320106002,29.05
2017-08-18,0.005150712277567394,29.2
