date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-27,0.007619894722790509,8.8925
2015-05-28,-0.024003799876327767,8.6075
2015-05-29,0.004925848065749163,8.65
2015-06-01,-0.011628347936687648,8.55
2015-06-02,0.004085642384952071,8.585
2015-06-03,0.006096379259495127,8.6375
2015-06-04,0.025679442586613886,8.89
2015-06-05,0.005328776815987916,8.9375
2015-06-08,-0.006735633533977562,8.8775
2015-06-09,0.0025307948354495115,8.9
2015-06-10,0.0028050621320904108,8.925
2015-06-11,0.005029331682593801,8.97
2015-06-12,-0.0030707098073098436,8.9425
2015-06-15,-0.001958917426510837,8.925
2015-06-16,0.008367891337119014,9.0
2015-06-17,-0.008928742851931012,8.92
2015-06-18,0.007538513868286405,8.9875
2015-06-19,-0.0033435835507239563,8.9575
2015-06-22,0.0011153777349220827,8.9675
2015-06-23,0.0008356507466370452,8.975
2015-06-24,-0.006707444696956588,8.915
2015-06-25,0.000279960807315855,8.9175
2015-06-26,0.001401018115627355,8.93
2015-06-29,-0.01012912683621731,8.84
2015-06-30,0.003388253381012177,8.87
2015-07-01,0.004499860424892209,8.91
2015-07-02,-0.0030907715171299413,8.8825
2015-07-03,0.0,8.8825
2015-07-06,0.006732287213378735,8.9425
2015-07-07,0.007519656383725421,9.01
2015-07-08,-0.021313528132212163,8.82
2015-07-09,-0.0002830400520566995,8.8175
2015-07-10,0.005090023821736811,8.8625
2015-07-13,0.01233560264110625,8.9725
2015-07-14,0.006664741190174878,9.0325
2015-07-15,0.007994955004731755,9.105
2015-07-16,0.005749440247196865,9.1575
2015-07-17,-0.0002730372712834957,9.155
2015-07-20,-0.0002730372712834957,9.1525
2015-07-21,-0.01930515105800552,8.9775
2015-07-22,0.004722829861086142,9.02
2015-07-23,-0.005001486608271512,8.975
2015-07-24,-0.013460183184833097,8.855
2015-07-27,-0.004811556997222082,8.8125
2015-07-28,0.013244897802598153,8.93
2015-07-29,0.007808434670002048,9.0
2015-07-30,-0.0036175353981252097,8.9675
2015-07-31,0.004451079232919121,9.0075
2015-08-03,0.002771156795786026,9.0325
2015-08-04,0.0013830431547475245,9.045
2015-08-05,0.004687994163649555,9.0875
2015-08-06,-0.010231160282061181,8.995
2015-08-07,0.005267104419737142,9.0425
2015-08-10,0.009356094924025029,9.1275
2015-08-11,-0.007698557997664812,9.0575
2015-08-12,-0.005812861994313438,9.005
2015-08-13,0.0005548460444609988,9.01
2015-08-14,0.009389777733015844,9.095
2015-08-17,0.009847355254333294,9.185
2015-08-18,-0.006553426869843593,9.125
2015-08-19,-0.010742494531981365,9.0275
2015-08-20,-0.022120872350974263,8.83
2015-08-21,-0.02088457238773897,8.6475
2015-08-24,-0.024003799876327767,8.3675
2015-08-25,0.0029835448005509934,8.3925
2015-08-26,0.016251230506044302,8.53
2015-08-27,0.01743217292903966,8.68
2015-08-28,0.007745922731938043,8.7475
2015-08-31,0.0008566329851729438,8.755
2015-09-01,-0.024003799876327767,8.4625
2015-09-02,0.025679442586613886,8.755
2015-09-03,-0.004292198318160116,8.7175
2015-09-04,0.0002869588233781981,8.72
2015-09-07,0.0,8.72
2015-09-08,0.013385019610122301,8.8375
2015-09-09,-0.0110943149535284,8.74
2015-09-10,0.0042818199113046455,8.7775
2015-09-11,-0.0019959906646971766,8.76
2015-09-14,-0.010039224804118294,8.6725
2015-09-15,0.014878760228468539,8.8025
2015-09-16,0.003119130451011446,8.83
2015-09-17,-0.0008493606046166485,8.8225
2015-09-18,-0.015131912088696886,8.69
2015-09-21,0.009449215216687984,8.7725
2015-09-22,-0.02073243943754164,8.5925
2015-09-23,-0.008180368161688843,8.5225
2015-09-24,-0.0076562343060652014,8.4575
2015-09-25,0.010877623556643378,8.55
2015-09-28,-0.021874512168075993,8.365
2015-09-29,-0.002094191288650599,8.3475
2015-09-30,-0.014783742992748993,8.225
2015-10-01,0.016279762622140523,8.36
2015-10-02,0.016019007838887794,8.495
2015-10-05,0.023845424559619372,8.7
2015-10-06,-0.004608603317186189,8.66
2015-10-07,0.005757394352012131,8.71
2015-10-08,0.0002869588233781981,8.7125
2015-10-09,-0.0017234843462742772,8.6975
2015-10-12,0.004302729966702167,8.735
2015-10-13,-0.006316909729551706,8.68
2015-10-14,-0.008969102415286303,8.6025
2015-10-15,0.009832502129458468,8.6875
2015-10-16,0.0002879585359609704,8.69
2015-10-19,0.008593965861367193,8.765
2015-10-20,0.006255394162508043,8.82
2015-10-21,0.0005668393162355781,8.825
2015-10-22,0.003393236455998031,8.855
2015-10-23,0.008153668316251072,8.9275
2015-10-26,0.005028336698804656,8.9725
2015-10-27,-0.010644451699313986,8.8775
2015-10-28,0.013704660667777646,9.0
2015-10-29,0.0019421128773151504,9.0175
2015-10-30,0.003873488348373991,9.0525
2015-11-02,0.014258857589504032,9.1825
2015-11-03,-0.0032723482962661535,9.1525
2015-11-04,0.001092403110393978,9.1625
2015-11-05,0.011394831613873264,9.2675
2015-11-06,0.0008086729358847522,9.275
2015-11-09,-0.0016183087555287142,9.26
2015-11-10,-0.003516174502570095,9.2275
2015-11-11,-0.01034836005628267,9.1325
2015-11-12,-0.019627362655924113,8.955
2015-11-13,-0.003915656185424735,8.92
2015-11-16,0.0036363803475580663,8.9525
2015-11-17,0.0030672910494658483,8.98
2015-11-18,0.013274502637267156,9.1
2015-11-19,0.00547995756778337,9.15
2015-11-20,0.002728274871158882,9.175
2015-11-23,0.013532027723952476,9.3
2015-11-24,0.025679442586613886,9.7825
2015-11-25,0.01143437762566317,9.895
2015-11-26,0.0,9.895
2015-11-27,0.0022714183750028485,9.9175
2015-11-30,-0.00505475376973232,9.8675
2015-12-01,-0.0027908909155024975,9.84
2015-12-02,-0.0027989133059944113,9.8125
2015-12-03,-0.010500942411894401,9.71
2015-12-04,0.005135789228270937,9.76
2015-12-07,-0.0012818211818642023,9.7475
2015-12-08,-0.0007692958321730368,9.74
2015-12-09,-0.0038574303273046988,9.7025
2015-12-10,0.0012871712395525975,9.715
2015-12-11,-0.015037498576733433,9.57
2015-12-14,0.0010444543675907903,9.58
2015-12-15,0.010125563023867008,9.6775
2015-12-16,-0.0005171336905806622,9.6725
2015-12-17,-0.00804426854462439,9.595
2015-12-18,-0.0070598622852345826,9.5275
2015-12-21,0.01173882954536995,9.64
2015-12-22,0.00594727981983271,9.6975
2015-12-23,0.0028319861390823063,9.725
2015-12-24,-0.015805247475262327,9.5725
2015-12-28,0.002086821073490655,9.5925
2015-12-29,0.011659760035322429,9.705
2015-12-30,-0.018196557716669438,9.53
2015-12-31,-0.0028901725278773892,9.5025
2016-01-04,-0.008985246696729928,9.4175
2016-01-05,0.0018562760530652154,9.435
2016-01-06,-0.018452199534340765,9.2625
2016-01-07,-0.024003799876327767,8.915
2016-01-08,-0.01611312189947701,8.7725
2016-01-11,0.0011393506934260637,8.7825
2016-01-12,0.0011383518316291634,8.7925
2016-01-13,-0.01894431575094279,8.6275
2016-01-14,0.007793551229664896,8.695
2016-01-15,-0.024003799876327767,8.4275
2016-01-18,0.0,8.4275
2016-01-19,-0.012237574602011426,8.325
2016-01-20,-0.004515178092207042,8.2875
2016-01-21,-0.004231942048225872,8.2525
2016-01-22,0.025679442586613886,8.5175
2016-01-25,-0.017767918720350627,8.3675
2016-01-26,0.020698304488951054,8.5425
2016-01-27,-0.024003799876327767,8.2825
2016-01-28,0.0030134549802834677,8.3075
2016-01-29,0.008390699418519174,8.3775
2016-02-01,0.0008945997263122529,8.385
2016-02-02,-0.012903898342523139,8.2775
2016-02-03,0.006922980772387758,8.335
2016-02-04,0.022832346783005764,8.5275
2016-02-05,-0.024003799876327767,8.295
2016-02-08,0.01049374753201128,8.3825
2016-02-09,0.01715009282723238,8.5275
2016-02-10,0.004971620986298341,8.57
2016-02-11,0.0005828301215228948,8.575
2016-02-12,0.0170547376561819,8.7225
2016-02-15,0.0,8.7225
2016-02-16,0.018176796545418726,8.8825
2016-02-17,0.011195100360508673,8.9825
2016-02-18,-0.005022592125304636,8.9375
2016-02-19,0.00669056814954838,8.9975
2016-02-22,0.006094391413187393,9.0525
2016-02-23,-0.006650062733903802,8.9925
2016-02-24,0.021997276115274193,9.1925
2016-02-25,0.025679442586613886,9.5225
2016-02-26,0.010966645913183219,9.6275
2016-02-29,-0.019932335707952005,9.4375
2016-03-01,0.025679442586613886,9.8475
2016-03-02,0.0030413703409119994,9.8775
2016-03-03,0.00957204148898581,9.9725
2016-03-04,-0.006286720078159407,9.91
2016-03-07,0.006787909924543179,9.9775
2016-03-08,-0.005023597161036198,9.9275
2016-03-09,0.010770786266766384,10.035
2016-03-10,-0.0012467769034147924,10.0225
2016-03-11,0.007703253609640361,10.1
2016-03-14,0.002471942231778345,10.125
2016-03-15,-0.0004941220581994834,10.12
2016-03-16,0.011544109617740076,10.2375
2016-03-17,-0.005141193314872938,10.185
2016-03-18,0.022330801318346725,10.415
2016-03-21,-0.0067436876333631865,10.345
2016-03-22,-0.006302821112148048,10.28
2016-03-23,-0.010757656652960208,10.17
2016-03-24,-0.0002460302629631962,10.1675
2016-03-25,0.0,10.1675
2016-03-28,-0.0061659705859152345,10.105
2016-03-29,0.021537396223880886,10.325
2016-03-30,0.007477970155955664,10.4025
2016-03-31,-0.020393541851801512,10.1925
2016-04-01,0.010249296059606956,10.2975
2016-04-04,-0.012213279390900007,10.1725
2016-04-05,-0.00418675222837999,10.13
2016-04-06,0.009578974780323326,10.2275
2016-04-07,-0.011060947359424948,10.115
2016-04-08,0.0019750483074073874,10.135
2016-04-11,0.009329346002772755,10.23
2016-04-12,0.016721414643926347,10.4025
2016-04-13,0.011944381016972563,10.5275
2016-04-14,0.001423985651017199,10.5425
2016-04-15,0.0,10.5425
2016-04-18,0.0004738876974862784,10.5475
2016-04-19,0.0066150720857382495,10.6175
2016-04-20,0.008674269508336028,10.71
2016-04-21,-0.01600032521740903,10.54
2016-04-22,0.0030782573008273765,10.5725
2016-04-25,-0.00142000773392906,10.5575
2016-04-26,0.0040179173485738184,10.6
2016-04-27,0.008221113846572037,10.6875
2016-04-28,0.0016356615759677855,10.705
2016-04-29,0.0004668909894372966,10.71
2016-05-02,0.0039601482516380265,10.7525
2016-05-03,-0.012163678500908189,10.6225
2016-05-04,0.004695956715766997,10.6725
2016-05-05,0.0072357586445629925,10.75
2016-05-06,-0.0032613123023719727,10.715
2016-05-09,0.007901699186096303,10.8
2016-05-10,0.011279150551376918,10.9225
2016-05-11,-0.007581668350427607,10.84
2016-05-12,-0.0025402236379005053,10.8125
2016-05-13,-0.012095860857464289,10.6825
2016-05-16,0.01693970952577841,10.865
2016-05-17,-0.007158561470341478,10.7875
2016-05-18,0.0034699726752821305,10.825
2016-05-19,-0.014891327497436319,10.665
2016-05-20,0.017889032835739904,10.8575
2016-05-23,-0.0018436985681622052,10.8375
2016-05-24,0.016019007838887794,11.0125
2016-05-25,-0.002955362785667752,10.98
2016-05-26,0.025679442586613886,12.0325
2016-05-27,0.015258002388980792,12.2175
2016-05-30,0.0,12.2175
2016-05-31,0.01301098879213627,12.3775
2016-06-01,-0.0030345997438324165,12.34
2016-06-02,0.0020239504298193325,12.365
2016-06-03,-0.01322912021306492,12.2025
2016-06-06,0.004292772851995062,12.255
2016-06-07,0.006506784886123288,12.335
2016-06-08,0.007269512946998659,12.425
2016-06-09,0.005818042320895534,12.4975
2016-06-10,-0.01959472890854718,12.255
2016-06-13,-0.002860086149883821,12.22
2016-06-14,-0.003073719038125348,12.1825
2016-06-15,0.0022544568014471757,12.21
2016-06-16,0.0,12.21
2016-06-17,-0.0051321469659038966,12.1475
2016-06-20,0.01125541944850244,12.285
2016-06-21,-0.0032613123023719727,12.245
2016-06-22,-0.003066697513642036,12.2075
2016-06-23,0.012213115358886618,12.3575
2016-06-24,-0.024003799876327767,11.91
2016-06-27,-0.024003799876327767,11.615
2016-06-28,0.005794181263829665,11.6825
2016-06-29,0.025679442586613886,12.0225
2016-06-30,0.018950303387016924,12.2525
2016-07-01,0.006710434587486908,12.335
2016-07-04,0.0,12.335
2016-07-05,0.0012152612708025963,12.35
2016-07-06,-0.0016203119967731058,12.33
2016-07-07,-0.007939434062047838,12.2325
2016-07-08,0.018627427215073895,12.4625
2016-07-11,0.003204858948911298,12.5025
2016-07-12,0.0,12.5025
2016-07-13,-0.00903872649071426,12.39
2016-07-14,0.007037180858012845,12.4775
2016-07-15,-0.0002000200026670447,12.475
2016-07-18,-0.006837321299265134,12.39
2016-07-19,-0.0020200389054692352,12.365
2016-07-20,0.006047675887373162,12.44
2016-07-21,-0.00020102020320728186,12.4375
2016-07-22,0.012286214413076585,12.5913
2016-07-25,0.009190636417817097,12.7075
2016-07-26,-0.004535268801761373,12.65
2016-07-27,0.013739183680574817,12.825
2016-07-28,-0.017104450650852268,12.6075
2016-07-29,0.0001979804005870003,12.61
2016-08-01,0.017100941812696287,12.8275
2016-08-02,-0.009202210764799492,12.71
2016-08-03,-0.0166600104931999,12.5
2016-08-04,0.004589452333807224,12.5575
2016-08-05,0.015212697903435032,12.75
2016-08-08,-0.011834755266094774,12.6
2016-08-09,0.00039692121635069686,12.605
2016-08-10,0.010064185757591172,12.7325
2016-08-11,-0.004921088719074816,12.67
2016-08-12,-0.0011847014817575633,12.655
2016-08-15,0.0043365834151270505,12.71
2016-08-16,-0.001968937085081101,12.685
2016-08-17,0.008829901426278215,12.7975
2016-08-18,0.017044906709146965,13.0175
2016-08-19,0.0019181591559037457,13.0425
2016-08-22,0.01200366685972825,13.2
2016-08-23,0.002836971986753734,13.2375
2016-08-24,-0.004732179118790275,13.175
2016-08-25,-0.00972412643931575,13.0475
2016-08-26,-0.011756841611586232,12.895
2016-08-29,0.002130728385162717,12.9225
2016-08-30,-0.01069700954833541,12.785
2016-08-31,-0.002348756169492834,12.755
2016-09-01,0.004107552444159869,12.8075
2016-09-02,0.00874564511456317,12.92
2016-09-05,0.0,12.92
2016-09-06,-0.006795034041919742,12.8325
2016-09-07,-0.00351316394001138,12.7875
2016-09-08,-0.010613120449674635,12.6525
2016-09-09,-0.011925830869027543,12.5025
2016-09-12,0.008759523113078626,12.6125
2016-09-13,-0.013972157566883345,12.4375
2016-09-14,-0.0004020808236614805,12.4325
2016-09-15,0.011595511454576206,12.5775
2016-09-16,-0.00498138652998101,12.515
2016-09-19,0.013492564580550091,12.685
2016-09-20,0.013118573993056616,12.8525
2016-09-21,0.025679442586613886,13.375
2016-09-22,-0.01184588628373804,13.2175
2016-09-23,0.022073576150526634,13.5125
2016-09-26,-0.007428523284472342,13.4125
2016-09-27,0.007428341428455723,13.5125
2016-09-28,-0.0024078966577398926,13.48
2016-09-29,-0.016831864385274547,13.255
2016-09-30,0.0101334823967317,13.39
2016-10-03,0.005585372724591498,13.465
2016-10-04,-0.008202549113897832,13.355
2016-10-05,0.0013091426986281101,13.3725
2016-10-06,0.0037320273146754963,13.4225
2016-10-07,-0.004106419812801334,13.3675
2016-10-10,0.013560637529126425,13.55
2016-10-11,-0.010199841978480199,13.4125
2016-10-12,0.008907212737159756,13.5325
2016-10-13,-0.004629700543755662,13.47
2016-10-14,0.0018542797601812646,13.495
2016-10-17,-0.0005561546253171082,13.4875
2016-10-18,0.003146046003467245,13.53
2016-10-19,0.006262350487223215,13.615
2016-10-20,-0.007741891252064517,13.51
2016-10-21,-0.010043265171428095,13.375
2016-10-24,-0.0009354373851580212,13.3625
2016-10-25,-0.009020563221083088,13.2425
2016-10-26,-0.009103309676907898,13.1225
2016-10-27,-0.014198320799892332,12.9375
2016-10-28,0.01515064712519502,13.135
2016-10-31,-0.001332887900543263,13.1175
2016-11-01,-0.010345328854608146,12.9825
2016-11-02,-0.0023136744817793963,12.9525
2016-11-03,0.004621305300515636,13.0125
2016-11-04,-0.024003799876327767,12.6975
2016-11-07,0.02104107578844278,12.9675
2016-11-08,0.011882127099031853,13.1225
2016-11-09,0.016064275810526274,13.335
2016-11-10,-0.0015011261262670914,13.315
2016-11-11,0.015093517607638145,13.5175
2016-11-14,0.020321120306424766,13.795
2016-11-15,-0.00018101638247683543,13.7925
2016-11-16,0.01135429532870191,13.95
2016-11-17,0.014941813049019271,14.16
2016-11-18,-0.010292789485432283,14.015
2016-11-21,0.0032058557486857623,14.06
2016-11-22,-0.024003799876327767,13.4325
2016-11-23,0.01441263716649905,13.6275
2016-11-24,0.0,13.6275
2016-11-25,0.0021985813478186877,13.6575
2016-11-28,-0.005691163995290667,13.58
2016-11-29,0.004041820826331798,13.635
2016-11-30,0.0032945669494301114,13.68
2016-12-01,-0.0005481502068780791,13.6725
2016-12-02,-0.0055000978455973385,13.5975
2016-12-05,0.003486913644475317,13.645
2016-12-06,0.004387361439006642,13.705
2016-12-07,0.02004573499800956,13.9825
2016-12-08,-0.003582409172028124,13.9325
2016-12-09,-0.006842355615683041,13.8375
2016-12-12,0.0075593559375074695,13.9425
2016-12-13,0.0071464035204338045,14.0425
2016-12-14,-0.0026735708074534527,14.005
2016-12-15,0.001962073873529343,14.0325
2016-12-16,-0.005000481594761588,13.9625
2016-12-19,0.0008945997263122529,13.975
2016-12-20,0.011560914355094718,14.1375
2016-12-21,-0.005141193314872938,14.065
2016-12-22,-0.01594545575590855,13.8425
2016-12-23,0.003245726924920465,13.8875
2016-12-26,0.0,13.8875
2016-12-27,0.0082469006413543,14.0025
2016-12-28,-0.008246912494354414,13.8875
2016-12-29,-0.0003600648155562272,13.8825
2016-12-30,-0.0021633383298612116,13.8525
2017-01-02,0.0,13.8525
2017-01-03,0.005579406125612613,13.93
2017-01-04,0.013193580679543291,14.115
2017-01-05,-0.0010635653852051976,14.1
2017-01-06,0.004952715033957702,14.17
2017-01-09,-0.0026495068454413535,14.1325
2017-01-10,0.0031789418060158203,14.1775
2017-01-11,0.0105244234562126,14.3275
2017-01-12,-0.0082348131954078,14.21
2017-01-13,0.009803785462451442,14.35
2017-01-16,0.0,14.35
2017-01-17,-0.014918732947367008,14.1375
2017-01-18,0.0019431109365890323,14.165
2017-01-19,-0.0024740579590164908,14.13
2017-01-20,0.007579205123393892,14.2375
2017-01-23,-0.01005942680391496,14.095
2017-01-24,0.01758153504499233,14.345
2017-01-25,0.0039999893652821455,14.4025
2017-01-26,-0.009417202991084818,14.2675
2017-01-27,-0.0008763839122210997,14.255
2017-01-30,-0.0015792463533362412,14.2325
2017-01-31,-0.003342580202047832,14.185
2017-02-01,-0.01384236500158429,13.99
2017-02-02,-0.005375421726844707,13.915
2017-02-03,0.015510094210822552,14.1325
2017-02-06,-0.00017701566634863915,14.13
2017-02-07,0.0054700121680278805,14.2075
2017-02-08,0.00631501823276281,14.2975
2017-02-09,0.010955765828041517,14.455
2017-02-10,0.0060347541864200875,14.5425
2017-02-13,0.009069745231628283,14.675
2017-02-14,-0.0017054534593645507,14.65
2017-02-15,0.01153718993792343,14.82
2017-02-16,0.009235223739865187,14.9575
2017-02-17,-0.013799780486524242,14.7525
2017-02-20,0.0,14.7525
2017-02-21,0.021625474703820625,15.075
2017-02-22,-0.024003799876327767,14.6125
2017-02-23,0.016122333905046433,14.85
2017-02-24,-0.006925928970733618,14.7475
2017-02-27,0.00894487505680628,14.88
2017-02-28,-0.00640446487299423,14.785
2017-03-01,0.014603842886695178,15.0025
2017-03-02,0.0018313221055740712,15.03
2017-03-03,0.006135141472702986,15.1225
2017-03-06,0.002476929874892573,15.16
2017-03-07,-0.00016501361399753105,15.1575
2017-03-08,-0.0009904903736733858,15.1425
2017-03-09,-0.001982964775742655,15.1125
2017-03-10,0.0018183458067835888,15.14
2017-03-13,0.0004948775279140339,15.1475
2017-03-14,-0.0029754221815395075,15.1025
2017-03-15,0.011029945878883968,15.27
2017-03-16,0.003106170852559619,15.3175
2017-03-17,0.0035845677536982612,15.3725
2017-03-20,0.005028336698804656,15.45
2017-03-21,-0.01697119957358462,15.19
2017-03-22,0.007378710237823166,15.3025
2017-03-23,0.003261674950306088,15.3525
2017-03-24,-0.0014670756293769396,15.33
2017-03-27,0.012317823160009744,15.52
2017-03-28,0.005141758474713234,15.6
2017-03-29,-0.0016042861791806058,15.575
2017-03-30,-0.003537248694262663,15.52
2017-03-31,-0.0024189232373100413,15.4825
2017-04-03,-0.01841451117530267,15.2
2017-04-04,-0.01391232921339764,14.99
2017-04-05,-0.004680938518540621,14.92
2017-04-06,0.005513771187116712,15.0025
2017-04-07,-0.005514175158198444,14.92
2017-04-10,0.0071791679930254815,15.0275
2017-04-11,0.0021606640832853644,15.06
2017-04-12,-0.009674648856941812,14.915
2017-04-13,-0.0060522781419635975,14.825
2017-04-14,0.0,14.825
2017-04-17,0.009064790363048697,14.96
2017-04-18,-0.003347596955495904,14.91
2017-04-19,0.005351654318402126,14.99
2017-04-20,0.008304422633614722,15.115
2017-04-21,0.00033094523158531144,15.12
2017-04-24,0.014445164431496293,15.34
2017-04-25,0.005849856178020228,15.43
2017-04-26,0.004204150163035054,15.495
2017-04-27,0.006112281887702963,15.59
2017-04-28,-0.009020563221083088,15.45
2017-05-01,-0.008449597516978113,15.32
2017-05-02,0.0003259468735458842,15.325
2017-05-03,-0.012475496401782044,15.135
2017-05-04,0.008225081089051008,15.26
2017-05-05,0.004250951887537686,15.325
2017-05-08,-0.004906014834428841,15.25
2017-05-09,-0.002955362785667752,15.205
2017-05-10,-0.007923306655536031,15.085
2017-05-11,-0.008320519717171996,14.96
2017-05-12,-0.001003503341095535,14.945
2017-05-15,0.0030064760183642764,14.99
2017-05-16,-0.0003340557904229588,14.985
2017-05-17,-0.024003799876327767,14.59
2017-05-18,0.005468023076207366,14.67
2017-05-19,-0.0010225225980938098,14.655
2017-05-22,0.013218252702013789,14.85
2017-05-23,0.010716374000843267,15.01
2017-05-24,-0.001332887900543263,14.99
2017-05-25,0.025679442586613886,15.705
2017-05-26,-0.011527183431988672,15.525
2017-05-29,0.0,15.525
2017-05-30,-0.005166322491406164,15.445
2017-05-31,0.009665141675748683,15.595
2017-06-01,0.01905430815955602,15.895
2017-06-02,-0.0022044279669102716,15.86
2017-06-05,-0.013648721476403504,15.645
2017-06-06,-0.009956400871590606,15.49
2017-06-07,0.0057931870407628774,15.58
2017-06-08,-0.0028921783185951386,15.535
2017-06-09,0.008971634264081227,15.675
2017-06-12,0.0028668865507611406,15.72
2017-06-13,0.004126474381707076,15.785
2017-06-14,-0.002219461182801052,15.75
2017-06-15,-0.0015882606184108195,15.725
2017-06-16,-0.00669939088946871,15.62
2017-06-19,0.010824206338480694,15.79
2017-06-20,-0.012746897603284247,15.59
2017-06-21,-0.006112644201768535,15.495
2017-06-22,0.008994428579576236,15.635
2017-06-23,0.008596940185513973,15.77
2017-06-26,-0.0028580804235351486,15.725
2017-06-27,-0.0054196598607266135,15.64
2017-06-28,0.007326098486231729,15.755
2017-06-29,-0.003179047822021375,15.705
2017-06-30,0.012025404121446693,15.895
2017-07-03,0.000628802262413607,15.905
2017-07-04,0.0,15.905
2017-07-05,-0.005675072806523562,15.815
2017-07-06,-0.024003799876327767,15.215
2017-07-07,0.0175903781549571,15.485
2017-07-10,-0.0045312506275594485,15.415
2017-07-11,0.008397640905256618,15.545
2017-07-12,0.0035317560011779428,15.6
2017-07-13,-0.0003210515315280578,15.595
2017-07-14,-0.0032111502287014643,15.545
2017-07-17,0.0009645346868275184,15.56
2017-07-18,-0.0003210515315280578,15.555
2017-07-19,0.009596803023033604,15.705
2017-07-20,0.0031789418060158203,15.755
2017-07-21,0.0012681955000350094,15.775
2017-07-24,0.00820722837395004,15.905
