date,LOG_CHG_PCT_1D_win,PX_LAST
2016-04-07,0.003237752816849543,15.47
2016-04-08,-0.034860632136003725,14.94
2016-04-11,0.027073191396933628,15.35
2016-04-12,0.005198464538845054,15.43
2016-04-13,-0.0058500783890448275,15.34
2016-04-14,0.006497843217100947,15.44
2016-04-15,0.021782039515612105,15.78
2016-04-18,-0.0031740319140692616,15.73
2016-04-19,0.006968662371648899,15.84
2016-04-20,-0.01206752051832972,15.65
2016-04-21,0.00446302586730337,15.72
2016-04-22,-0.007021593793491896,15.61
2016-04-25,-0.0025652875383158644,15.57
2016-04-26,0.008951812697820145,15.71
2016-04-27,0.0019081782693016623,15.74
2016-04-28,-0.029006654703055662,15.29
2016-04-29,0.004567552830626475,15.36
2016-05-02,-0.004567414776636067,15.29
2016-05-03,0.005218360641398092,15.37
2016-05-04,-0.003911640500158074,15.31
2016-05-05,0.004561580155614685,15.38
2016-05-06,-0.011773030962231748,15.2
2016-05-09,0.013721429137137515,15.41
2016-05-10,0.013535973952640275,15.62
2016-05-11,0.02215965125306303,15.97
2016-05-12,0.02045339589251274,16.3
2016-05-13,0.010982471280257899,16.48
2016-05-16,0.03576088870342886,17.08
2016-05-17,-0.022499219835949047,16.7
2016-05-18,-0.003599470327741123,16.64
2016-05-19,0.010164169374220374,16.81
2016-05-20,0.01417604340575318,17.05
2016-05-23,0.023189043772698145,17.45
2016-05-24,0.005714640294720138,17.55
2016-05-25,0.020305442040127113,17.91
2016-05-26,-0.0033556238133623764,17.85
2016-05-27,0.007812403550013994,17.99
2016-05-30,0.0,17.99
2016-05-31,-0.007252233992280642,17.86
2016-06-01,-0.005614733154604758,17.76
2016-06-02,0.007852091483795958,17.9
2016-06-03,-0.010106903109964135,17.72
2016-06-06,0.010106754261953215,17.9
2016-06-07,0.03188812609407573,18.48
2016-06-08,0.017167786601088787,18.8
2016-06-09,0.0015947277454988339,18.83
2016-06-10,-0.006393394259083304,18.71
2016-06-13,-0.024344948032698228,18.26
2016-06-14,-0.008800612033216708,18.1
2016-06-15,0.015895002465162632,18.39
2016-06-16,0.019920267435130666,18.76
2016-06-17,0.013763842245753501,19.02
2016-06-20,0.024410621615141185,19.49
2016-06-21,-0.037559613543454204,18.24
2016-06-22,-0.037559613543454204,16.91
2016-06-23,0.038361690452753096,19.0
2016-06-24,-0.029374229276182145,18.45
2016-06-27,0.00270633457071554,18.5
2016-06-28,-0.007051805638954536,18.37
2016-06-29,0.038361690452753096,19.15
2016-06-30,-0.014199335100002463,18.88
2016-07-01,0.007913604668471987,19.03
2016-07-04,0.0,19.03
2016-07-05,-0.013224053640839117,18.78
2016-07-06,0.004250951887537686,18.86
2016-07-07,0.022543964434894436,19.29
2016-07-08,0.03113329023987036,19.9
2016-07-11,0.03602619302592416,20.63
2016-07-12,0.008206236547099285,20.8
2016-07-13,-0.015016180630219417,20.49
2016-07-14,-0.007839649908192551,20.33
2016-07-15,-0.00790113189625729,20.17
2016-07-18,0.0029705834448328443,20.23
2016-07-19,0.01179417448270599,20.47
2016-07-20,-0.019734449620330306,20.07
2016-07-21,-0.011022525448415496,19.85
2016-07-22,0.008027691687228986,20.01
2016-07-25,0.01093499442768753,20.23
2016-07-26,-0.002475060436639966,20.18
2016-07-27,0.006914042824093584,20.32
2016-07-28,0.007354886391342882,20.47
2016-07-29,0.0014649264710675008,20.5
2016-08-01,-0.005380448688956035,20.39
2016-08-02,-0.01681559292856184,20.05
2016-08-03,0.008937937367661217,20.23
2016-08-04,0.009837453195596337,20.43
2016-08-05,0.005369558085653703,20.54
2016-08-08,0.008724827755660913,20.72
2016-08-09,-0.020478255481509756,20.3
2016-08-10,-0.006424593575921442,20.17
2016-08-11,0.007901699186096303,20.33
2016-08-12,0.038361690452753096,22.36
2016-08-15,-0.004931138101741278,22.25
2016-08-16,-0.005860137111868824,22.12
2016-08-17,-0.020553789347767044,21.67
2016-08-18,-0.0023096652244041075,21.62
2016-08-19,0.013324828844847751,21.91
2016-08-22,0.018540065894978967,22.32
2016-08-23,0.021715502465703185,22.81
2016-08-24,-0.020820244893379868,22.34
2016-08-25,-0.014427578786124603,22.02
2016-08-26,-0.0009084124817078493,22.0
2016-08-29,-0.012348935205984388,21.73
2016-08-30,0.008705992628942094,21.92
2016-08-31,-0.01239449539125018,21.65
2016-09-01,-0.03525626198491107,20.9
2016-09-02,0.004773588276419337,21.0
2016-09-05,0.0,21.0
2016-09-06,0.011364182379038787,21.24
2016-09-07,0.0032905800980657907,21.31
2016-09-08,-0.02470466266297337,20.79
2016-09-09,-0.03325486427133853,20.11
2016-09-12,0.017743646303777946,20.47
2016-09-13,-0.030756158786877427,19.85
2016-09-14,-0.014717777086949775,19.56
2016-09-15,0.018739317084151837,19.93
2016-09-16,-0.004022077721228034,19.85
2016-09-19,-0.018302473090384925,19.49
2016-09-20,0.010717363341195559,19.7
2016-09-21,0.0005078710116821478,19.71
2016-09-22,0.00758119002031307,19.86
2016-09-23,0.038361690452753096,21.0
2016-09-26,-0.037559613543454204,20.18
2016-09-27,0.0029685893751958863,20.24
2016-09-28,-0.006443716218993353,20.11
2016-09-29,-0.004985406513318188,20.01
2016-09-30,0.002994511970328358,20.07
2016-10-03,-0.004995456542362811,19.97
2016-10-04,-0.007539349605635579,19.82
2016-10-05,0.008040587661849927,19.98
2016-10-06,-0.0015031291327799253,19.95
2016-10-07,-0.006033162982685959,19.83
2016-10-10,0.009535393293335968,20.02
2016-10-11,-0.010545407876383972,19.81
2016-10-12,0.0020169645587434647,19.85
2016-10-13,-0.018815914257640485,19.48
2016-10-14,0.0015388154160170385,19.51
2016-10-17,-0.007717705018061499,19.36
2016-10-18,0.004638226776407101,19.45
2016-10-19,0.005127830177586657,19.55
2016-10-20,0.0005118689727221377,19.56
2016-10-21,-0.013381129317689562,19.3
2016-10-24,0.02051315912237069,19.7
2016-10-25,-0.006109625812230184,19.58
2016-10-26,0.03709730647400718,20.32
2016-10-27,0.038361690452753096,21.46
2016-10-28,-0.014077626431862304,21.16
2016-10-31,0.0018882161972377885,21.2
2016-11-01,-0.005202509615026369,21.09
2016-11-02,-0.011445247684741927,20.85
2016-11-03,-0.007220001596705856,20.7
2016-11-04,0.013912767053301812,20.99
2016-11-07,0.032804983998382324,21.69
2016-11-08,0.023240827552954847,22.2
2016-11-09,0.03670505152832427,23.03
2016-11-10,0.03749903961589091,23.91
2016-11-11,0.02600784485407927,24.54
2016-11-14,-0.017263154488461083,24.12
2016-11-15,-0.001244774410310931,24.09
2016-11-16,0.0012442256301602689,24.12
2016-11-17,-0.037559613543454204,23.01
2016-11-18,-0.037559613543454204,20.01
2016-11-21,0.014388980309213062,20.3
2016-11-22,0.022407075910827825,20.76
2016-11-23,0.028492214221239084,21.36
2016-11-24,0.0,21.36
2016-11-25,0.011636037963119213,21.61
2016-11-28,-0.02910960314656611,20.99
2016-11-29,-0.01391232921339764,20.7
2016-11-30,-0.020991794074806468,20.27
2016-12-01,-0.013910301196341956,19.99
2016-12-02,0.0014998746254839936,20.02
2016-12-05,0.007465066923745403,20.17
2016-12-06,-0.001984968747614853,20.13
2016-12-07,0.026955416371429588,20.68
2016-12-08,0.01915732109169441,21.08
2016-12-09,-0.0033265267601393592,21.01
2016-12-12,-0.015348183080137166,20.69
2016-12-13,0.012010583312437864,20.94
2016-12-14,-0.017827978199612196,20.57
2016-12-15,-0.008789514860826466,20.39
2016-12-16,0.024226162355958952,20.89
2016-12-19,-0.008171294277587449,20.72
2016-12-20,-0.0058088386832491215,20.6
2016-12-21,-0.027560320537069905,20.04
2016-12-22,-0.0034991147679087208,19.97
2016-12-23,-0.010571683852967494,19.76
2016-12-26,0.0,19.76
2016-12-27,0.005551561526319542,19.87
2016-12-28,-0.005551380438335824,19.76
2016-12-29,0.014569349712151854,20.05
2016-12-30,0.0024908951432703035,20.1
2017-01-02,0.0,20.1
2017-01-03,0.004468003589507688,20.19
2017-01-04,0.0009905092836731248,20.21
2017-01-05,-0.004960281882586073,20.11
2017-01-06,-0.0009954953411034923,20.09
2017-01-09,-0.006492027683011261,19.96
2017-01-10,0.0099701326373094,20.16
2017-01-11,0.015748341343139072,20.48
2017-01-12,0.007297309752353457,20.63
2017-01-13,0.002421066851012508,20.68
2017-01-16,0.0,20.68
2017-01-17,0.00048388290977951663,20.69
2017-01-18,-0.008738065943285299,20.51
2017-01-19,-0.02518038153030175,20.0
2017-01-20,0.0014988761237359487,20.03
2017-01-23,-0.0014991231237663958,20.0
2017-01-24,0.025180298530298326,20.51
2017-01-25,0.033088487895556865,21.2
2017-01-26,-0.006625902892391275,21.06
2017-01-27,-0.01002205342517024,20.85
2017-01-30,-0.0004801152368773121,20.84
2017-01-31,0.009551241326545869,21.04
2017-02-01,0.012281275456115109,21.3
2017-02-02,0.005150712277567394,21.41
2017-02-03,-0.0009344364497838852,21.39
2017-02-06,0.016230568810318473,21.74
2017-02-07,-0.01622999674748217,21.39
2017-02-08,0.005129819946196303,21.5
2017-02-09,0.00046489192100312873,21.51
2017-02-10,-0.0009304327183061387,21.49
2017-02-13,-0.0018627338119165814,21.45
2017-02-14,-0.013612227419862013,21.16
2017-02-15,0.0042439815567507835,21.25
2017-02-16,-0.010883005659126836,21.02
2017-02-17,0.020250566172266136,21.45
2017-02-20,0.0,21.45
2017-02-21,0.009280799836597653,21.65
2017-02-22,-0.02242047086053991,21.17
2017-02-23,-0.01092344417439186,20.94
2017-02-24,0.023130417388854466,21.43
2017-02-27,0.006511752445476751,21.57
2017-02-28,-0.0027858769541270045,21.51
2017-03-01,0.015683370481563097,21.85
2017-03-02,-0.031615545889435305,21.17
2017-03-03,0.02380538985636154,21.68
2017-03-06,-0.02380510654040158,21.17
2017-03-07,-0.020521125354100923,20.74
2017-03-08,0.01293399411164094,21.01
2017-03-09,-0.036843461057481194,20.25
2017-03-10,0.012758266098662667,20.51
2017-03-13,-0.020192503287948034,20.1
2017-03-14,-0.003987941277860614,20.02
2017-03-15,0.01684040109583669,20.36
2017-03-16,-0.0034439235025647942,20.29
2017-03-17,-0.004941187585398846,20.19
2017-03-20,0.0029675923388863983,20.25
2017-03-21,-0.009926101146709816,20.05
2017-03-22,-0.013052818594990256,19.79
2017-03-23,-0.008117860852346023,19.63
2017-03-24,-0.022670034381376224,19.19
2017-03-27,-0.002086174549699619,19.15
2017-03-28,-0.0005221362894308081,19.14
2017-03-29,-0.01103263633450326,18.93
2017-03-30,0.028126709324653762,19.47
2017-03-31,-0.01032512107825094,19.27
2017-04-03,-0.0010385390950860699,19.25
2017-04-04,-0.004685961990714396,19.16
2017-04-05,0.0010434554110010305,19.18
2017-04-06,0.006755132629868939,19.31
2017-04-07,-0.0036315862340497735,19.24
2017-04-10,-0.010449405370139594,19.04
2017-04-11,0.008889372195916834,19.21
2017-04-12,-0.028512649650041022,18.67
2017-04-13,0.013301146239128455,18.92
2017-04-14,0.0,18.92
2017-04-17,-0.010627269924729303,18.72
2017-04-18,-0.0005341426287781396,18.71
2017-04-19,-0.00428516823291017,18.63
2017-04-20,0.0010734236746120862,18.65
2017-04-21,-0.0005361436993508432,18.64
2017-04-24,0.009078663933204055,18.81
2017-04-25,0.015823151045992384,19.11
2017-04-26,0.03445939605157092,19.78
2017-04-27,0.038361690452753096,20.62
2017-04-28,0.008691122541460998,20.8
2017-05-01,-0.015992196218322475,20.47
2017-05-02,-0.00981803960404121,20.27
2017-05-03,-0.0029643894640155955,20.21
2017-05-04,0.038361690452753096,21.01
2017-05-05,-0.01970793177994159,20.6
2017-05-08,0.015414582521645402,20.92
2017-05-09,0.0014329728038821646,20.95
2017-05-10,-0.00959286475178851,20.75
2017-05-11,0.004807425788688532,20.85
2017-05-12,0.002873866486934507,20.91
2017-05-15,-0.015422314887540112,20.59
2017-05-16,-0.009760478876195185,20.39
2017-05-17,-0.012336786173806503,20.14
2017-05-18,0.0029745715721778586,20.2
2017-05-19,0.023484077728166245,20.68
2017-05-22,0.012494616164998132,20.94
2017-05-23,0.003812722327916902,21.02
2017-05-24,0.005692765419008366,21.14
2017-05-25,0.015955038732991717,21.48
2017-05-26,0.0069587317667160215,21.63
2017-05-29,0.0,21.63
2017-05-30,-0.005563447312955122,21.51
2017-05-31,0.015683370481563097,21.85
2017-06-01,-0.0059677717797915,21.72
2017-06-02,-0.010645462401130084,21.49
2017-06-05,-0.008411275806211595,21.31
2017-06-06,-0.004231942048225872,21.22
2017-06-07,0.02098428180858948,21.67
2017-06-08,0.002304342961241001,21.72
2017-06-09,-0.0018436985681622052,21.68
2017-06-12,-0.010199841978480199,21.46
2017-06-13,0.024396959133097418,21.99
2017-06-14,0.013998561343300627,22.3
2017-06-15,0.006703481379102611,22.45
2017-06-16,0.015908781599419802,22.81
2017-06-19,0.006119239208021366,22.95
2017-06-20,0.0030453581859601906,23.02
2017-06-21,0.023611052305096355,23.57
2017-06-22,0.015993420687572764,23.95
2017-06-23,0.012448198681202676,24.25
2017-06-26,-0.009946300861288556,24.01
2017-06-27,-0.0025021277123554045,23.95
2017-06-28,-0.006703417785104672,23.79
2017-06-29,-0.016101943281936544,23.41
2017-06-30,-0.002994478980328977,23.34
2017-07-03,-0.00042809161814262657,23.33
2017-07-04,0.0,23.33
2017-07-05,-0.005157275915108107,23.21
2017-07-06,-0.037559613543454204,22.24
2017-07-07,0.01959084016498607,22.68
2017-07-10,-0.0075242362022126105,22.51
2017-07-11,0.009725553117298029,22.73
2017-07-12,0.009632458554943562,22.95
2017-07-13,0.010834098631197739,23.2
2017-07-14,0.0017225156178051174,23.24
2017-07-17,0.0,23.24
2017-07-18,0.0,23.24
2017-07-19,-0.019991505132475204,22.78
2017-07-20,0.01481471813801431,23.12
2017-07-21,-0.013937679773620967,22.8
2017-07-24,-0.001755540059105951,22.76
2017-07-25,0.0,22.76
2017-07-26,0.010489789279698524,23.0
2017-07-27,-0.008295311154124244,22.81
2017-07-28,-0.0008773847894900546,22.79
2017-07-31,-0.005720329934906222,22.66
2017-08-01,0.010972580455185128,22.91
2017-08-02,0.013010001718360975,23.21
2017-08-03,0.011139722256601186,23.47
2017-08-04,-0.006411509872931448,23.32
2017-08-07,0.0017135310667404646,23.36
2017-08-08,-0.006441703291976102,23.21
2017-08-09,-0.00735095216708195,23.04
2017-08-10,0.038361690452753096,25.13
2017-08-11,-0.02335051360825037,24.55
2017-08-14,-0.011058925116778015,24.28
2017-08-15,-0.017030194043378764,23.87
2017-08-16,0.024825286715599817,24.47
2017-08-17,-0.01399243917704109,24.13
2017-08-18,-0.02517935603074243,23.53
2017-08-21,0.016020976054179115,23.91
2017-08-22,0.024784315702585696,24.51
2017-08-23,-0.011077125447822392,24.24
2017-08-24,-0.002065130915723857,24.19
2017-08-25,0.025710630819296254,24.82
2017-08-28,-0.00444185042750462,24.71
2017-08-29,-0.0012147374949397097,24.68
2017-08-30,0.003235759279896287,24.76
2017-08-31,0.024338403524282952,25.37
2017-09-01,-0.007914235103670595,25.17
2017-09-04,0.0,25.17
2017-09-05,-0.01884954162665365,24.7
2017-09-06,0.009268910620314713,24.93
2017-09-07,0.0004009196209873672,24.94
2017-09-08,-0.0016052877852559765,24.9
2017-09-11,0.011976000570507133,25.2
2017-09-12,0.02275512712088634,25.78
2017-09-13,-0.0023297116720239325,25.72
2017-09-14,0.006201729459559109,25.88
2017-09-15,-0.003484062302540409,25.79
2017-09-18,0.005413321500639247,25.93
2017-09-19,0.017963682571357532,26.4
2017-09-20,0.013917697958985956,26.77
2017-09-21,-0.008629124031408399,26.54
2017-09-22,0.013844718071815847,26.91
2017-09-25,-0.02635732245126147,26.21
2017-09-26,0.01477037890344996,26.6
2017-09-27,0.01492605021659579,27.0
2017-09-28,-0.00037006846688900156,26.99
2017-09-29,-0.00037106883752635155,26.98
2017-10-02,0.0007407255950477818,27.0
2017-10-03,-0.011173188238580961,26.7
2017-10-04,-0.01623609494058763,26.27
2017-10-05,0.0,26.27
2017-10-06,0.003799771715078738,26.37
2017-10-09,-0.006849403701246808,26.19
2017-10-10,0.008743662527624417,26.42
2017-10-11,0.008668321311185048,26.65
2017-10-12,0.006731293922561421,26.83
2017-10-13,-0.023379175526594555,26.21
2017-10-16,-0.004972341626557867,26.08
2017-10-17,-0.0019188397961354057,26.03
2017-10-18,0.0038346383675698387,26.13
2017-10-19,-0.0038343417016139677,26.03
2017-10-20,0.019026836252032664,26.53
2017-10-23,0.00037692895335590074,26.54
2017-10-24,-0.010225098598367838,26.27
2017-10-25,0.003040373377164951,26.35
2017-10-26,-0.015296395625991737,25.95
2017-10-27,-0.0019288590531475322,25.9
2017-10-30,0.009988943969058178,26.16
2017-10-31,0.018182688452491536,26.64
2017-11-01,-0.004891946080427849,26.51
2017-11-02,-0.010237222002498644,26.24
2017-11-03,0.02186324785663376,26.82
2017-11-06,-0.0007462783964644769,26.8
2017-11-07,-0.037559613543454204,25.59
2017-11-08,0.038361690452753096,30.03
2017-11-09,-0.024609341057541853,29.3
2017-11-10,0.027601548263195604,30.12
2017-11-13,0.006947807987386203,30.33
2017-11-14,-0.0029714102701747674,30.24
2017-11-15,-0.0006612185568160333,30.22
2017-11-16,0.010205743777064603,30.53
2017-11-17,-0.01484971325033601,30.08
2017-11-20,0.0023242967283631515,30.15
2017-11-21,0.03166531983869187,31.12
2017-11-22,0.0022464747849303378,31.19
2017-11-23,0.0,31.19
2017-11-24,0.0035207947218969097,31.3
2017-11-27,-0.00031905089132313404,31.29
2017-11-28,0.009542326838769655,31.59
2017-11-29,0.014768408225172,32.06
2017-11-30,0.009622554368047447,32.37
2017-12-01,-0.02154646690101937,31.68
2017-12-04,-0.00919615531504613,31.39
2017-12-05,0.011718074404147715,31.76
2017-12-06,-0.002838023381306359,31.67
2017-12-07,0.019387835399561064,32.29
2017-12-08,-0.004655821536194086,32.14
2017-12-11,-0.01979666731394045,31.51
2017-12-12,-0.012454233001409083,31.12
2017-12-13,0.022558629951133186,31.83
2017-12-14,0.0018832256169580234,31.89
2017-12-15,0.03451832809666023,33.01
2017-12-18,0.023058106781540764,33.78
2017-12-19,0.009721591823103483,34.11
2017-12-20,-0.0002930429328864163,34.1
2017-12-21,0.016000309600408942,34.65
2017-12-22,0.0,34.65
2017-12-26,0.004607369752425369,34.81
2017-12-27,-0.005184415889527833,34.63
2017-12-28,0.005472001255891916,34.82
2017-12-29,-0.005471943814893592,34.63
2018-01-02,-0.037559613543454204,32.96
2018-01-03,-0.0018216582122697088,32.9
2018-01-04,-0.011924818872312568,32.51
2018-01-05,0.03594998553507684,33.7
2018-01-08,-0.006250493699515287,33.49
2018-01-09,-0.012015902678585556,33.09
2018-01-10,-0.013080173705357167,32.66
2018-01-11,0.025991281150317878,33.52
2018-01-12,-0.0349103361897938,32.37
2018-01-15,0.0,32.37
2018-01-16,-0.015252733777859986,31.88
2018-01-17,0.021413094503316524,32.57
2018-01-18,-0.005233671798613359,32.4
2018-01-19,0.020468092099862653,33.07
2018-01-22,0.020057496774978863,33.74
2018-01-23,0.010613477259610897,34.1
2018-01-24,0.011082363130105726,34.48
2018-01-25,0.004629268383662219,34.64
2018-01-26,0.0028828406189990393,34.74
2018-01-29,-0.00925368356824684,34.42
2018-01-30,-0.008754206495211726,34.12
2018-01-31,-0.010607056450224356,33.76
2018-02-01,0.006200735641603562,33.97
2018-02-02,-0.0017675612163428444,33.91
2018-02-05,-0.037559613543454204,32.5
2018-02-06,-0.020830455330488835,31.83
2018-02-07,-0.0037771243615321425,31.71
2018-02-08,-0.037559613543454204,29.44
2018-02-09,0.02912375616641168,30.31
2018-02-12,0.03245944567382484,31.31
2018-02-13,-0.017722113067619626,30.76
2018-02-14,0.029785960905080986,31.69
2018-02-15,0.02308253662562577,32.43
2018-02-16,-0.0015431901055859257,32.38
2018-02-19,0.0,32.38
2018-02-20,0.038361690452753096,33.68
2018-02-21,0.0,33.68
2018-02-22,-0.026780415534969217,32.79
2018-02-23,0.038361690452753096,36.78
2018-02-26,0.010816292433849132,37.18
2018-02-27,-0.005934574805541697,36.96
2018-02-28,0.0005408537122586368,36.98
2018-03-01,0.009955281335963968,37.35
2018-03-02,0.009592841218788214,37.71
2018-03-05,0.012386963810887879,38.18
2018-03-06,0.02278738416062167,39.06
2018-03-07,0.004342557434118426,39.23
2018-03-08,0.0028000761253183736,39.34
2018-03-09,0.004311691285170983,39.51
2018-03-12,0.00025296800089712694,39.52
2018-03-13,-0.0043112802272554755,39.35
2018-03-14,-0.017432059314046143,38.67
2018-03-15,-0.00025903354629246074,38.66
2018-03-16,-0.007008502277247362,38.39
2018-03-19,-0.003914652262596254,38.24
2018-03-20,0.00677599103260279,38.5
2018-03-21,0.0028529265322539596,38.61
2018-03-22,-0.02040885101265067,37.83
2018-03-23,-0.002912236447052097,37.72
2018-03-26,0.014997966120336305,38.29
2018-03-27,-0.02084781331283818,37.5
2018-03-28,-0.012882625831013718,37.02
2018-03-29,0.020056516632181942,37.77
2018-03-30,0.0,37.77
