date,LOG_CHG_PCT_1D_win,PX_LAST
2022-11-03,-0.01950193250938882,4.57
2022-11-04,0.004366453153201512,4.59
2022-11-07,-0.0043665193852037145,4.57
2022-11-08,-0.06555984250873181,4.28
2022-11-09,-0.09496583909639181,3.76
2022-11-10,0.08510280682775144,4.87
2022-11-11,0.018311319771252936,4.96
2022-11-14,0.004023893271579994,4.98
2022-11-15,0.07353387882224748,5.36
2022-11-16,0.018485093062342618,5.46
2022-11-17,-0.025975460087471557,5.32
2022-11-18,-0.09496583909639181,4.74
2022-11-21,0.004210124973235218,4.76
2022-11-22,-0.06062512181655983,4.48
2022-11-23,0.030771658666753687,4.62
2022-11-24,0.0,4.62
2022-11-25,0.040302819772365946,4.81
2022-11-28,-0.03598268124157557,4.64
2022-11-29,0.0,4.64
2022-11-30,0.017094060477874724,4.72
2022-12-01,0.027169542465263992,4.85
2022-12-02,0.018386919772663372,4.94
2022-12-05,-0.03711740665401439,4.76
2022-12-06,-0.045120804511306976,4.55
2022-12-07,-0.02447303669892205,4.44
2022-12-08,0.03104507583032859,4.58
2022-12-09,-0.006571545383038969,4.55
2022-12-12,0.010929059662624908,4.6
2022-12-13,0.05498238133090281,4.86
2022-12-14,0.04820237240607633,5.1
2022-12-15,-0.029853205573952955,4.95
2022-12-16,-0.0475791477459155,4.72
2022-12-19,-0.023580855821014768,4.61
2022-12-20,0.0021666511153740505,4.62
2022-12-21,0.03404580793691322,4.78
2022-12-22,0.0706653388001456,5.13
2022-12-23,0.0019471031637227014,5.14
2022-12-26,0.0,5.14
2022-12-27,0.007751876418212482,5.18
2022-12-28,-0.0019328667840604727,5.17
2022-12-29,0.03609082014435369,5.36
2022-12-30,0.05092027482440296,5.64
2023-01-02,0.0,5.64
2023-01-03,-0.0035523019602447226,5.62
2023-01-04,0.005323803376640706,5.65
2023-01-05,-0.00710518213004701,5.61
2023-01-06,0.008873513669827724,5.66
2023-01-09,-0.03049529060992352,5.49
2023-01-10,0.019837920791004,5.6
2023-01-11,0.019452566031884368,5.71
2023-01-12,0.029337418514674345,5.88
2023-01-13,0.008467053122628037,5.93
2023-01-16,0.0,5.93
2023-01-17,-0.020443552644957678,5.81
2023-01-18,-0.01911452409349901,5.7
2023-01-19,0.006993488452540438,5.74
2023-01-20,0.029186888429981666,5.91
2023-01-23,0.01261015671467519,5.985
2023-01-24,0.007490873221674671,6.03
2023-01-25,0.0016566270353740096,6.04
2023-01-26,0.009884982183336912,6.1
2023-01-27,-0.00988469300737857,6.04
2023-01-30,-0.03367364661353025,5.84
2023-01-31,0.02033973792839644,5.96
2023-02-01,0.0016765937309266234,5.97
2023-02-02,0.016611265805196906,6.07
2023-02-03,0.029222823476902682,6.25
2023-02-06,-0.04416089578576978,5.98
2023-02-07,0.019868311413440712,6.1
2023-02-08,0.00816358706188697,6.15
2023-02-09,-0.048301983349081666,5.86
2023-02-10,0.0017045464349531507,5.87
2023-02-13,0.01185445744700547,5.94
2023-02-14,-0.010152361259936453,5.88
2023-02-15,-0.005115059641130294,5.85
2023-02-16,-0.018982024083112888,5.74
2023-02-17,-0.035464496575915355,5.54
2023-02-20,0.0,5.54
2023-02-21,-0.07299766569520544,5.15
2023-02-22,0.003875480614397347,5.17
2023-02-23,-0.009718067828312828,5.12
2023-02-24,-0.023717038617447072,5.0
2023-02-27,0.07881118042428985,5.41
2023-02-28,0.0018462945487927058,5.42
2023-03-01,-0.053043245712237425,5.14
2023-03-02,-0.009775626114929577,5.09
2023-03-03,-0.025871807567570584,4.96
2023-03-06,0.008032651697149049,5.0
2023-03-07,0.007968169649176881,5.04
2023-03-08,-0.005969783753044275,5.01
2023-03-09,-0.04490531995789123,4.79
2023-03-10,-0.09496583909639181,3.78
2023-03-13,-0.07696096113613149,3.5
2023-03-14,-0.0028610890145668168,3.49
2023-03-15,-0.014430622387232249,3.44
2023-03-16,-0.029500903917684746,3.34
2023-03-17,-0.039699707852928215,3.21
2023-03-20,-0.015698580429233895,3.16
2023-03-21,0.031155584957622683,3.26
2023-03-22,-0.08311534004393382,3.0
2023-03-23,-0.03562717764315116,2.895
2023-03-24,0.015424429509304316,2.94
2023-03-27,-0.017153279918311105,2.89
2023-03-28,-0.04965568862768388,2.75
2023-03-29,-0.0036426263150639905,2.74
2023-03-30,0.04286406806807983,2.86
2023-03-31,0.034367609720423346,2.96
2023-04-03,-0.02393312607328469,2.89
2023-04-04,-0.04240866928984594,2.77
2023-04-05,-0.021899043241281037,2.71
2023-04-06,-0.09273060975780445,2.47
2023-04-07,0.0,2.47
2023-04-10,-0.024590892764008408,2.41
2023-04-11,0.040656220780547904,2.51
2023-04-12,-0.07871533901722418,2.32
2023-04-13,-0.01739135674703134,2.28
2023-04-14,-0.008810700478617577,2.26
2023-04-17,-0.049897426958680414,2.15
2023-04-18,-0.014051258172754122,2.12
2023-04-19,0.0,2.12
2023-04-20,-0.02871022238729258,2.06
2023-04-21,0.0,2.06
2023-04-24,-0.01960798623997917,2.02
2023-04-25,-0.014962380214522014,1.99
2023-04-26,-0.005037667767338813,1.98
2023-04-27,-0.025577328836400386,1.93
2023-04-28,-0.020942777019925075,1.89
2023-05-01,-0.04324993959492261,1.81
2023-05-02,-0.005540319264513907,1.8
2023-05-03,0.005540622364467865,1.81
2023-05-04,0.005509793173597535,1.82
2023-05-05,0.010929059662624908,1.84
2023-05-08,0.0054202836855321195,1.85
2023-05-09,-0.02185918055290538,1.81
2023-05-10,0.06936093707583468,1.94
2023-05-11,-0.03674905023025285,1.87
2023-05-12,0.047005715845265,1.96
2023-05-15,0.005089028898333337,1.97
2023-05-16,0.010100814579429056,1.99
2023-05-17,0.058553773206442616,2.11
2023-05-18,-0.014320044159363905,2.08
2023-05-19,0.02843778578781198,2.14
2023-05-22,-0.047856050589400255,2.04
2023-05-23,0.08510280682775144,2.63
2023-05-24,0.08510280682775144,2.91
2023-05-25,0.03045936748469581,3.0
2023-05-26,0.08510280682775144,3.32
2023-05-30,0.08510280682775144,3.79
2023-05-31,0.013106730317727248,3.84
2023-06-01,0.012936955555127446,3.89
