date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-11,-0.010909290508036042,21.88
2015-06-12,-0.010105892952324069,21.66
2015-06-15,-0.0032372341929839342,21.59
2015-06-16,-0.026755764425205796,21.02
2015-06-17,-0.0014280191341516275,20.99
2015-06-18,0.005227313758401113,21.1
2015-06-19,0.0,21.1
2015-06-22,0.002839963483424425,21.16
2015-06-23,-0.009973571123221111,20.95
2015-06-24,-0.029436019779619398,19.8
2015-06-25,-0.011173188238580961,19.58
2015-06-26,-0.00563384031712633,19.47
2015-06-29,-0.011363318650411834,19.25
2015-06-30,-0.004685961990714396,19.16
2015-07-01,0.002085823157637995,19.2
2015-07-02,-0.017866662485958088,18.86
2015-07-03,0.0,18.86
2015-07-06,0.011597488395536898,19.08
2015-07-07,0.004705909816755288,19.17
2015-07-08,-0.001566225891680636,19.14
2015-07-09,-0.0031399244072043485,19.08
2015-07-10,-0.005254782216655759,18.98
2015-07-13,-0.021838738764984107,18.57
2015-07-14,0.002689380372481727,18.62
2015-07-15,-0.010256417692965685,18.43
2015-07-16,0.005411332296052481,18.53
2015-07-17,-0.007583683573422054,18.39
2015-07-20,-0.023659696232192984,17.96
2015-07-21,0.004998486724771942,18.05
2015-07-22,-0.007786234200434351,17.91
2015-07-23,-0.011794279882711435,17.7
2015-07-24,-0.009081108736192615,17.54
2015-07-27,-0.004571433096154762,17.46
2015-07-28,0.00798602663259722,17.6
2015-07-29,0.007358857071838004,17.73
2015-07-30,0.008983527015251219,17.89
2015-07-31,-0.012939353534002622,17.66
2015-08-03,-0.009672629415781819,17.49
2015-08-04,-0.0022896191786364,17.45
2015-08-05,0.010829152497071398,17.64
2015-08-06,0.028501933272620933,18.15
2015-08-07,-0.012752974592662763,17.92
2015-08-10,0.004454065904895404,18.0
2015-08-11,-0.0016683909905690958,17.97
2015-08-12,0.011068517330772716,18.17
2015-08-13,-0.01832895368672947,17.84
2015-08-14,0.0072605780954686045,17.97
2015-08-17,0.006655800933440298,18.09
2015-08-18,-0.02519063658373575,17.64
2015-08-19,-0.014273381786979572,17.39
2015-08-20,-0.0017264895257009967,17.36
2015-08-21,0.005743474627065713,17.46
2015-08-24,-0.029436019779619398,16.83
2015-08-25,-0.011353204420296878,16.64
2015-08-26,0.023753635303780222,17.04
2015-08-27,0.004684012863814759,17.12
2015-08-28,0.022524410078672195,17.51
2015-08-31,0.0056947540638463984,17.61
2015-09-01,-0.016605104824175786,17.32
2015-09-02,0.0,17.32
2015-09-03,-0.003470013539282954,17.26
2015-09-04,-0.011654652384366554,17.06
2015-09-07,0.0,17.06
2015-09-08,0.022602625209429184,17.45
2015-09-09,0.0017175242105127281,17.48
2015-09-10,-0.006312884390039467,17.37
2015-09-11,0.00574049180365435,17.47
2015-09-14,-0.012672963857002336,17.25
2015-09-15,0.0011583288780034535,17.27
2015-09-16,-0.019292917220434014,16.94
2015-09-17,-0.0005901741184899538,16.93
2015-09-18,-0.019081907077402645,16.61
2015-09-21,0.013158051897771991,16.83
2015-09-22,-0.01738118136413164,16.54
2015-09-23,-0.004240980257254639,16.47
2015-09-24,0.013269568559019541,16.69
2015-09-25,0.023098171412636332,17.08
2015-09-28,-0.0005851711792631149,17.07
2015-09-29,0.002340259455395886,17.11
2015-09-30,0.02766769483624355,17.59
2015-10-01,-0.016624423141754267,17.3
2015-10-02,0.024551139168844834,17.73
2015-10-05,0.02892947804501404,18.37
2015-10-06,0.0043455444302310485,18.45
2015-10-07,-0.029436019779619398,17.74
2015-10-08,-0.029436019779619398,16.91
2015-10-09,-0.005931556953437598,16.81
2015-10-12,0.02892947804501404,17.47
2015-10-13,0.015336787910212467,17.74
2015-10-14,-0.006220306053102935,17.63
2015-10-15,0.020769806486384906,18.0
2015-10-16,-0.020202707317519466,17.64
2015-10-19,-0.029436019779619398,17.04
2015-10-20,-0.0035272133094959375,16.98
2015-10-21,-0.01006245713908516,16.81
2015-10-22,0.015934370916471936,17.08
2015-10-23,-0.007640111466147506,16.95
2015-10-26,-0.00473117437590144,16.87
2015-10-27,-0.029436019779619398,16.36
2015-10-28,0.025348007528278975,16.78
2015-10-29,-0.011990600789089761,16.58
2015-10-30,-0.014580784877533212,16.34
2015-11-02,0.025975691531444755,16.77
2015-11-03,0.021239829320521365,17.13
2015-11-04,-0.012926184316137547,16.91
2015-11-05,0.027990582936926706,17.39
2015-11-06,0.008018763607376253,17.53
2015-11-09,-0.013206827487281785,17.3
2015-11-10,-0.009292037575740649,17.14
2015-11-11,0.0,17.14
2015-11-12,-0.007025621986816988,17.02
2015-11-13,-0.008852064168869925,16.87
2015-11-16,0.011785279967212282,17.07
2015-11-17,-0.011785173147217986,16.87
2015-11-18,0.015878270404023356,17.14
2015-11-19,-0.0005831700105806572,17.13
2015-11-20,0.006400473201027583,17.24
2015-11-23,-0.006985340783732808,17.12
2015-11-24,0.011036869069545294,17.31
2015-11-25,0.003460007265220307,17.37
2015-11-26,0.0,17.37
2015-11-27,0.01599145241804575,17.65
2015-11-30,-0.00796362565950086,17.51
2015-12-01,0.0034211412170505147,17.57
2015-12-02,-0.021865313170766596,17.19
2015-12-03,-0.021759019784568064,16.82
2015-12-04,0.0029685893751958863,16.87
2015-12-07,-0.00833362842109943,16.73
2015-12-08,-0.018703831193783604,16.42
2015-12-09,-0.01596069697099946,16.16
2015-12-10,-0.009950340853168182,16.0
2015-12-11,-0.012578782206860073,15.8
2015-12-14,-0.029436019779619398,15.27
2015-12-15,0.017527492118191216,15.54
2015-12-16,-0.003868472901951344,15.48
2015-12-17,-0.010389787400053157,15.32
2015-12-18,-0.012479546624544305,15.13
2015-12-21,0.0019810364508834953,15.16
2015-12-22,0.0019770443592169664,15.19
2015-12-23,-0.00131786800669359,15.17
2015-12-24,0.01244721105175518,15.36
2015-12-28,-0.0006512119925096994,15.35
2015-12-29,0.003251707464245691,15.4
2015-12-30,0.014824571034273091,15.63
2015-12-31,-0.029436019779619398,15.06
2016-01-04,-0.016739324004297996,14.81
2016-01-05,-0.014966440522273049,14.59
2016-01-06,-0.017980688035949488,14.33
2016-01-07,0.02276783456378248,14.66
2016-01-08,-0.02206975528982611,14.34
2016-01-11,0.009715649852389508,14.48
2016-01-12,-0.009018545100377324,14.35
2016-01-13,-0.012623340161576355,14.17
2016-01-14,0.013319895014907946,14.36
2016-01-15,-0.003488076271151184,14.31
2016-01-18,0.0,14.31
2016-01-19,0.024163692248861123,14.66
2016-01-20,0.02892947804501404,15.37
2016-01-21,0.018692207086223985,15.66
2016-01-22,0.01583791545765801,15.91
2016-01-25,-0.010107913268624735,15.75
2016-01-26,0.005697737023688279,15.84
2016-01-27,-0.013346671895405398,15.63
2016-01-28,0.0038316498449908263,15.69
2016-01-29,0.02892947804501404,16.28
2016-02-01,-0.029436019779619398,15.8
2016-02-02,-0.029436019779619398,15.33
2016-02-03,0.0019550875701769468,15.36
2016-02-04,-0.009814000146621232,15.21
2016-02-05,-0.023279885958724555,14.86
2016-02-08,0.011375058021505097,15.03
2016-02-09,0.001994010638736984,15.06
2016-02-10,-0.0013288825734582305,15.04
2016-02-11,-0.00734087843745477,14.93
2016-02-12,0.002006984658262884,14.96
2016-02-15,0.0,14.96
2016-02-16,-0.010752602587090522,14.8
2016-02-17,-0.012236562289763683,14.62
2016-02-18,-0.005487026232766329,14.54
2016-02-19,-0.017343533347643512,14.29
2016-02-22,-0.02336382082531742,13.96
2016-02-23,-0.015157293585282713,13.75
2016-02-24,0.02892947804501404,14.45
2016-02-25,-0.019567195012534847,14.17
2016-02-26,-0.0021192440121084767,14.14
2016-02-29,0.0063448289348070255,14.23
2016-03-01,0.005606255540669886,14.31
2016-03-02,-0.007012530417837534,14.21
2016-03-03,-0.006354144888200381,14.12
2016-03-04,0.0014149984173825905,14.14
2016-03-07,0.02892947804501404,14.57
2016-03-08,0.008202269229858594,14.69
2016-03-09,0.0020399179518798176,14.72
2016-03-10,0.010138431972924281,14.87
2016-03-11,0.02892947804501404,15.65
2016-03-14,-0.029436019779619398,14.94
2016-03-15,-0.01347741370332521,14.74
2016-03-16,0.0006777702618357417,14.75
2016-03-17,0.02892947804501404,15.25
2016-03-18,0.009787941431095758,15.4
2016-03-21,-0.007822516257147222,15.28
2016-03-22,-0.027198549829973537,14.87
2016-03-23,-0.005394524317307467,14.79
2016-03-24,0.02206672894924668,15.12
2016-03-25,0.0,15.12
2016-03-28,0.011180267240524679,15.29
2016-03-29,0.02327209193335114,15.65
2016-03-30,0.015847758277665238,15.9
2016-03-31,0.006894180430754073,16.01
2016-04-01,0.0,16.01
2016-04-04,-0.029436019779619398,15.39
2016-04-05,-0.004558373616755613,15.32
2016-04-06,0.005857809484159932,15.41
2016-04-07,-0.013721713585177892,15.2
2016-04-08,0.005903539766959984,15.29
2016-04-11,0.0019600777918376455,15.32
2016-04-12,0.007154346521458502,15.43
2016-04-13,0.024328643922786858,15.81
2016-04-14,0.026218277439951906,16.23
2016-04-15,-0.013023438013627542,16.02
2016-04-18,0.008082250443303018,16.15
2016-04-19,0.025673594684694927,16.57
2016-04-20,-0.001812641843051295,16.54
2016-04-21,-0.009721097129225887,16.38
2016-04-22,0.02412659877623431,16.78
2016-04-25,-0.029436019779619398,16.27
2016-04-26,-0.0018457022609679934,16.24
2016-04-27,-0.0018487078077045842,16.21
2016-04-28,-0.011790232434475759,16.02
2016-04-29,0.0179401095726549,16.31
2016-05-02,-0.024202532699141605,15.92
2016-05-03,-0.029436019779619398,14.84
2016-05-04,0.0,14.84
2016-05-05,0.0006737729640091742,14.85
2016-05-06,0.003361344347000027,14.9
2016-05-09,0.008021739642850575,15.02
2016-05-10,0.005974119359645559,15.11
2016-05-11,0.0254835192534191,15.5
2016-05-12,-0.008422368781988161,15.37
2016-05-13,-0.019712011401923826,15.07
2016-05-16,-0.02214131990708309,14.74
2016-05-17,-0.008174318896472844,14.62
2016-05-18,0.013587273508515697,14.82
2016-05-19,0.011405706923016375,14.99
2016-05-20,0.02892947804501404,15.68
2016-05-23,-0.019318404550938216,15.38
2016-05-24,0.02892947804501404,15.86
2016-05-25,-0.0006311991642862316,15.85
2016-05-26,0.006289181572129804,15.95
2016-05-27,0.001879233134802025,15.98
2016-05-30,0.0,15.98
2016-05-31,0.023501659785091392,16.36
2016-06-01,0.0024420158506736496,16.4
2016-06-02,0.003044361226189095,16.45
2016-06-03,0.009077672970290426,16.6
2016-06-06,0.007202996026111856,16.72
2016-06-07,-0.005998957820117581,16.62
2016-06-08,0.01729851422829817,16.91
2016-06-09,-0.01189749534812272,16.71
2016-06-10,-0.015074044685236841,16.46
2016-06-13,-0.00915477738975972,16.31
2016-06-14,0.012793809086923544,16.52
2016-06-15,-0.008511117018427316,16.38
2016-06-16,-0.0061237117080230295,16.28
2016-06-17,0.02846111262203119,16.75
2016-06-20,0.0011932877488954208,16.77
2016-06-21,-0.01987418985671864,16.44
2016-06-22,-0.02151990096692383,16.09
2016-06-23,0.02892947804501404,16.66
2016-06-24,-0.029436019779619398,16.01
2016-06-27,-0.029436019779619398,15.35
2016-06-28,-0.0264045521230036,14.95
2016-06-29,-0.029436019779619398,14.11
2016-06-30,0.02892947804501404,14.53
2016-07-01,-0.0006882367806096238,14.52
2016-07-04,0.0,14.52
2016-07-05,0.028515539785864612,14.94
2016-07-06,-0.008739074720148314,14.81
2016-07-07,0.0020239504298193325,14.84
2016-07-08,0.016043610251598388,15.08
2016-07-11,0.02811601435065948,15.51
2016-07-12,-0.0012898314750910498,15.49
2016-07-13,0.02892947804501404,16.75
2016-07-14,0.016577825364094613,17.03
2016-07-15,-0.01956821477294217,16.7
2016-07-18,0.011312768649782104,16.89
2016-07-19,0.009428412499258146,17.05
2016-07-20,0.013399820063016526,17.28
2016-07-21,-0.029436019779619398,16.67
2016-07-22,-0.001200720576518877,16.65
2016-07-25,0.0,16.65
2016-07-26,-0.010869863493752784,16.47
2016-07-27,0.022809865724518284,16.85
2016-07-28,-0.013744017792259266,16.62
2016-07-29,-0.025595795337142725,16.2
2016-08-01,0.017136330786675466,16.48
2016-08-02,-0.014670081373415376,16.24
2016-08-03,0.0006158103498789363,16.25
2016-08-04,-0.008652323629148584,16.11
2016-08-05,0.02892947804501404,16.7
2016-08-08,-0.01751754009771272,16.41
2016-08-09,-0.029436019779619398,15.8
2016-08-10,-0.012738795008225562,15.6
2016-08-11,0.00575242304391676,15.69
2016-08-12,-0.014121237001651469,15.47
2016-08-15,0.005157676291027955,15.55
2016-08-16,-0.002575313274380492,15.51
2016-08-17,-0.0006452081019886732,15.5
2016-08-18,0.009630477725411712,15.65
2016-08-19,0.02772702848052861,16.09
2016-08-22,-0.001866741277825579,16.06
2016-08-23,0.00496863585969146,16.14
2016-08-24,0.022059881701082452,16.5
2016-08-25,0.004233028081636239,16.57
2016-08-26,-0.004839692441251514,16.49
2016-08-29,-0.021453489219172128,16.14
2016-08-30,0.02892947804501404,16.65
2016-08-31,-0.006628922840659538,16.54
2016-09-01,0.0,16.54
2016-09-02,0.02892947804501404,17.13
2016-09-05,0.0,17.13
2016-09-06,-0.01411008062834492,16.89
2016-09-07,0.015859569533792587,17.16
2016-09-08,0.00465116653535952,17.24
2016-09-09,-0.029436019779619398,16.51
2016-09-12,-0.025768165790400994,16.09
2016-09-13,-0.029436019779619398,15.31
2016-09-14,-0.008527253907659032,15.18
2016-09-15,0.024724807194070986,15.56
2016-09-16,0.019096495690988324,15.86
2016-09-19,0.02892947804501404,16.71
2016-09-20,-0.0029964849802747618,16.66
2016-09-21,0.020790374607267247,17.01
2016-09-22,0.012851070133137889,17.23
2016-09-23,-0.005820908665003491,17.13
2016-09-26,-0.005855107737809588,17.03
2016-09-27,-0.009439411394745753,16.87
2016-09-28,0.02863215944846051,17.36
2016-09-29,-0.016846102127087537,17.07
2016-09-30,0.017422345691868978,17.37
2016-10-03,0.023892292419602456,17.79
2016-10-04,-0.01700679926824472,17.49
2016-10-05,0.013064289329201149,17.72
2016-10-06,-0.029436019779619398,15.94
2016-10-07,-0.029436019779619398,15.0
2016-10-10,-0.012747910432282785,14.81
2016-10-11,-0.017024091005795272,14.56
2016-10-12,-0.007583683573422054,14.45
2016-10-13,-0.023810227007060477,14.11
2016-10-14,-0.0071122320682845235,14.01
2016-10-17,0.004273854060905258,14.07
2016-10-18,-0.0007112528803724184,14.06
2016-10-19,0.028743907197952917,14.47
2016-10-20,0.01644995454099298,14.71
2016-10-21,0.018856101050140447,14.99
2016-10-24,0.028282259652303562,15.42
2016-10-25,0.0,15.42
2016-10-26,-0.01568639063412387,15.18
2016-10-27,0.013088964541717612,15.38
2016-10-28,0.008417473459006097,15.51
2016-10-31,-0.005171348402490805,15.43
2016-11-01,0.020526874769573066,15.75
2016-11-02,-0.025073735208370678,15.36
2016-11-03,-0.0006512119925096994,15.35
2016-11-04,-0.006536315242139919,15.25
2016-11-07,0.016905296830046657,15.51
2016-11-08,-0.003229208285354054,15.46
2016-11-09,0.02892947804501404,15.93
2016-11-10,0.02892947804501404,16.5
2016-11-11,0.02892947804501404,17.71
2016-11-14,0.012903392015395065,17.94
2016-11-15,-0.006711471625024476,17.82
2016-11-16,0.007825302301266261,17.96
2016-11-17,-0.028806964942050657,17.45
2016-11-18,0.02892947804501404,18.06
2016-11-21,0.0027651733818096,18.11
2016-11-22,0.025082780367463243,18.57
2016-11-23,-0.0005391453127180056,18.56
2016-11-24,0.0,18.56
2016-11-25,0.007514693828684439,18.7
2016-11-28,0.0,18.7
2016-11-29,0.007459111529647231,18.84
2016-11-30,-0.029436019779619398,18.13
2016-12-01,-0.018931067215033275,17.79
2016-12-02,0.005046246255543458,17.88
2016-12-05,0.016088877109574455,18.17
2016-12-06,0.009312503722307613,18.34
2016-12-07,0.013538933613936615,18.59
2016-12-08,0.02892947804501404,19.28
2016-12-09,0.010833109406329476,19.49
2016-12-12,-0.012909976286071281,19.24
2016-12-13,0.005184537031520494,19.34
2016-12-14,-0.027786493708550113,18.81
2016-12-15,0.0010624354155667822,18.83
2016-12-16,-0.0015942701736035446,18.8
2016-12-19,0.003185919564410833,18.86
2016-12-20,-0.011733569879202014,18.64
2016-12-21,-0.009161841792386273,18.47
2016-12-22,0.0,18.47
2016-12-23,0.008088202127530428,18.62
2016-12-26,0.0,18.62
2016-12-27,0.009620573518897196,18.8
2016-12-28,-0.0021302674092690444,18.76
2016-12-29,-0.008565580063247726,18.6
2016-12-30,0.0026843937888848517,18.65
2017-01-02,0.0,18.65
2017-01-03,-0.008075519410956395,18.5
2017-01-04,0.021919991939855492,18.91
2017-01-05,-0.029436019779619398,17.66
2017-01-06,0.02892947804501404,18.52
2017-01-09,-0.005414632701498842,18.42
2017-01-10,0.005954238288214293,18.53
2017-01-11,0.0026943669312127112,18.58
2017-01-12,-0.02341500407980559,18.15
2017-01-13,-0.014987757408445287,17.88
2017-01-16,0.0,17.88
2017-01-17,0.003907356330980907,17.95
2017-01-18,0.011080385170509448,18.15
2017-01-19,-0.01610702445623662,17.86
2017-01-20,0.003353371160825083,17.92
2017-01-23,-0.0027938993043949015,17.87
2017-01-24,0.02892947804501404,18.41
2017-01-25,0.023088399699401012,18.84
2017-01-26,-0.021459619349580406,18.44
2017-01-27,0.0145358409175686,18.71
2017-01-30,-0.029436019779619398,18.0
2017-01-31,0.01816697662315309,18.33
2017-02-01,-0.008216664521470449,18.18
2017-02-02,0.0010993954433010642,18.2
2017-02-03,0.014184916682057623,18.46
2017-02-06,-0.02190619825098886,18.06
2017-02-07,0.019737919320310757,18.42
2017-02-08,-0.006536315242139919,18.3
2017-02-09,0.02892947804501404,18.98
2017-02-10,0.02805378677857446,19.52
2017-02-13,0.0030692849222947035,19.58
2017-02-14,-0.01388596531247157,19.31
2017-02-15,-0.0025923572563763776,19.26
2017-02-16,0.013921642666027257,19.53
2017-02-17,-0.025935434573766954,19.03
2017-02-20,0.0,19.03
2017-02-21,0.016158741498887182,19.34
2017-02-22,0.006185828253750445,19.46
2017-02-23,-0.013972157566883345,19.19
2017-02-24,0.0005208643266218349,19.2
2017-02-27,0.013964047283995137,19.47
2017-02-28,-0.018139531007787493,19.12
2017-03-01,0.024284724537299986,19.59
2017-03-02,0.020712997097540594,20.0
2017-03-03,-0.029436019779619398,19.31
2017-03-06,-0.010934565052779592,19.1
2017-03-07,0.0,19.1
2017-03-08,-0.005249755886223747,19.0
2017-03-09,-0.024508904465742377,18.54
2017-03-10,-0.008123909776040836,18.39
2017-03-13,-0.005999963837611248,18.28
2017-03-14,0.004910921660390408,18.37
2017-03-15,0.02579444437511596,18.85
2017-03-16,-0.0058530959952683165,18.74
2017-03-17,0.018504726563772205,19.09
2017-03-20,-0.01690508921706809,18.77
2017-03-21,-0.019366322490965357,18.41
2017-03-22,-0.004900990256706982,18.32
2017-03-23,-0.0032803745501426345,18.26
2017-03-24,-0.008248929058411524,18.11
2017-03-27,0.0038575500772975156,18.18
2017-03-28,-0.0005501513054812704,18.17
2017-03-29,0.005488908342995079,18.27
2017-03-30,-0.0010955999505038124,18.25
2017-03-31,-0.021601644557760903,17.86
2017-04-03,-0.029436019779619398,17.06
2017-04-04,-0.005288961933610797,16.97
2017-04-05,-0.01006851783697449,16.8
2017-04-06,0.010068145694905264,16.97
2017-04-07,-0.00472514593976823,16.89
2017-04-10,0.003545706546494979,16.95
2017-04-11,-0.010675783930631297,16.77
2017-04-12,-0.012601060936041854,16.56
2017-04-13,-0.017667149053767074,16.27
2017-04-14,0.0,16.27
2017-04-17,0.009176764401043666,16.42
2017-04-18,0.010902352783969982,16.6
2017-04-19,0.02850582086672491,17.08
2017-04-20,0.007001432668257722,17.2
2017-04-21,-0.014641667987055311,16.95
2017-04-24,0.01870300332344096,17.27
2017-04-25,0.010941918275744571,17.46
2017-04-26,0.013652380693708582,17.7
2017-04-27,-0.016519701997290224,17.41
2017-04-28,-0.005182405495792161,17.32
2017-05-01,0.0023063383558700333,17.36
2017-05-02,0.026153009106711454,17.82
2017-05-03,-0.023276815304506343,17.41
2017-05-04,0.013690851128937153,17.65
2017-05-05,-0.010823361833837338,17.46
2017-05-08,0.002859906565867704,17.51
2017-05-09,-0.0034328856150155755,17.45
2017-05-10,0.0,17.45
2017-05-11,0.0034321035887098874,17.51
2017-05-12,0.0028519293806174694,17.56
2017-05-15,-0.002851060412995096,17.51
2017-05-16,0.0011413484140269162,17.53
2017-05-17,-0.029436019779619398,16.64
2017-05-18,-0.018193502631964578,16.34
2017-05-19,-0.00552322496380358,16.25
2017-05-22,-0.005553391573994022,16.16
2017-05-23,0.011077418223779516,16.34
2017-05-24,-0.004293202620087339,16.27
2017-05-25,0.01645880766326786,16.54
2017-05-26,-0.008500023058130485,16.4
2017-05-29,0.0,16.4
2017-05-30,0.012121240050409798,16.6
2017-05-31,0.01791064254282135,16.9
2017-06-01,0.017595290960036196,17.2
2017-06-02,-0.007586706415528408,17.07
2017-06-05,-0.0011726873290855593,17.05
2017-06-06,0.008759523113078626,17.2
2017-06-07,0.008107048893897038,17.34
2017-06-08,0.02892947804501404,18.03
2017-06-09,0.023569054806383057,18.46
2017-06-12,-0.011441201648946752,18.25
2017-06-13,0.004374418266007473,18.33
2017-06-14,-0.0005461491122793864,18.32
2017-06-15,0.005444153665751031,18.42
2017-06-16,-0.009820059338870282,18.24
2017-06-19,-0.0016463544981367712,18.21
2017-06-20,-0.008271111531435602,18.06
2017-06-21,-0.010017003075711265,17.88
2017-06-22,0.0144362934641516,18.14
2017-06-23,0.0060456879442483775,18.25
2017-06-26,0.021144863349107403,18.64
2017-06-27,0.0010724247469610017,18.66
2017-06-28,0.005877692472772515,18.77
2017-06-29,-0.009636280172245925,18.59
2017-06-30,-0.009187072209168808,18.42
2017-07-03,-0.010917378292852492,18.22
2017-07-04,0.0,18.22
2017-07-05,-0.012703346926748084,17.99
2017-07-06,0.004990526581210703,18.08
2017-07-07,0.013732279173361929,18.33
2017-07-10,-0.00931727127767247,18.16
2017-07-11,0.0027492174361751416,18.21
2017-07-12,0.004929828402883618,18.3
2017-07-13,-0.009333421181076227,18.13
2017-07-14,0.0011023921424369435,18.15
2017-07-17,-0.0011026076484601363,18.13
2017-07-18,-0.003868472901951344,18.06
2017-07-19,0.011560914355094718,18.27
2017-07-20,0.0005468504500334778,18.28
2017-07-21,-0.007137410824868263,18.15
2017-07-24,0.014223366636242733,18.41
2017-07-25,0.011342430739260936,18.62
2017-07-26,-0.0005371442361388588,18.61
2017-07-27,0.005358616932645067,18.71
2017-07-28,0.01800886259904289,19.05
2017-07-31,-0.013741990116512946,18.79
2017-08-01,-0.0015982765637959106,18.76
2017-08-02,-0.018290251513190223,18.42
2017-08-03,-0.011466489641248353,18.21
2017-08-04,0.002194590124518826,18.25
2017-08-07,-0.01046557356790116,18.06
2017-08-08,-0.010017003075711265,17.88
2017-08-09,-0.002239505822213714,17.84
2017-08-10,-0.01468124399608382,17.58
2017-08-11,-0.011442213156360764,17.38
2017-08-14,0.02892947804501404,17.95
2017-08-15,-0.014590931805043603,17.69
2017-08-16,0.0028220143691628,17.74
2017-08-17,0.0005638410117767721,17.75
2017-08-18,0.0033743006389493585,17.81
2017-08-21,0.001682583661852705,17.84
