date,LOG_CHG_PCT_1D_win,PX_LAST
2019-09-24,-0.01818230073456673,15.26
2019-09-25,-0.03331379340493716,14.76
2019-09-26,-0.038768895238369495,13.85
2019-09-27,0.002883837739812608,13.89
2019-09-30,0.03777832726086522,14.7
2019-10-01,-0.038768895238369495,14.1
2019-10-02,-0.033901206848154654,13.63
2019-10-03,0.027498428701809706,14.01
2019-10-04,0.03506690572014524,14.51
2019-10-07,0.002753206446451728,14.55
2019-10-08,-0.029290818152488123,14.13
2019-10-09,0.011259374671423645,14.29
2019-10-10,-0.016225931306071775,14.06
2019-10-11,-0.013606145206585181,13.87
2019-10-14,0.023513380984639207,14.2
2019-10-15,-0.03002322006680994,13.78
2019-10-16,0.011544109617740076,13.94
2019-10-17,0.001433971371437147,13.96
2019-10-18,0.026158854205742228,14.33
2019-10-21,-0.014763445327487221,14.12
2019-10-22,-0.014265266814042955,13.92
2019-10-23,0.008584051383651817,14.04
2019-10-24,-0.0035673554528308977,13.99
2019-10-25,0.003567628438793567,14.04
2019-10-28,0.0028449492913222873,14.08
2019-10-29,-0.0021332738114023648,14.05
2019-10-30,0.019034685445479028,14.32
2019-10-31,-0.007711658550961758,14.21
2019-11-01,0.03777832726086522,14.95
2019-11-04,0.0026724258867979822,14.99
2019-11-05,-0.009383891310340935,14.85
2019-11-06,0.036367608456588485,15.4
2019-11-07,-0.00651517775334321,15.3
2019-11-08,-0.038768895238369495,14.36
2019-11-11,0.0027821262950932955,14.4
2019-11-12,0.03413279160433471,14.9
2019-11-13,0.03777832726086522,15.61
2019-11-14,0.02342644548535246,15.98
2019-11-15,0.013673095727349106,16.2
2019-11-18,-0.038768895238369495,15.51
2019-11-19,0.023575891728693756,15.88
2019-11-20,0.011271240246325842,16.06
2019-11-21,0.020950008018781396,16.4
2019-11-22,0.03777832726086522,17.16
2019-11-25,-0.008779426629152204,17.01
2019-11-26,0.0023492383773765224,17.05
2019-11-27,0.002343252438347334,17.09
2019-11-28,0.0,17.09
2019-11-29,0.002338264128451531,17.13
2019-12-02,-0.011743687957171964,16.93
2019-12-03,-0.026332681768877684,16.49
2019-12-04,0.03777832726086522,17.45
2019-12-05,0.008559264759306275,17.6
2019-12-06,0.03407190383159553,18.21
2019-12-09,-0.0049542520651388285,18.12
2019-12-10,0.020754135253185847,18.5
2019-12-11,0.001080416140230501,18.52
2019-12-12,-0.009766537744156376,18.34
2019-12-13,-0.012068532659468783,18.12
2019-12-16,0.023992855622439673,18.56
2019-12-17,-0.001617307136411382,18.53
2019-12-18,-0.01522633451541326,18.25
2019-12-19,-0.02384402274460185,17.82
2019-12-20,0.009494781561789822,17.99
2019-12-23,0.012703961871559,18.22
2019-12-24,-0.003849399440514051,18.15
2019-12-26,-0.0005511518562844054,18.14
2019-12-27,0.0038515731601515652,18.21
2019-12-30,-0.008824824473165908,18.05
2019-12-31,0.005524710642700101,18.15
2020-01-02,0.016393882946405453,18.45
2020-01-03,-0.0027136786976835743,18.4
2020-01-06,0.004879077917633381,18.49
2020-01-07,0.020872642860582314,18.88
2020-01-08,-0.011185323142305829,18.67
2020-01-09,-0.028798731168759317,18.14
2020-01-10,0.0033025406044738972,18.2
2020-01-13,-0.001099604343322744,18.18
2020-01-14,-0.02449968120282855,17.74
2020-01-15,0.03777832726086522,18.47
2020-01-16,0.0256560507737473,18.95
2020-01-17,0.013106730317727248,19.2
2020-01-20,0.0,19.2
2020-01-21,-0.0036526628581173975,19.13
2020-01-22,-0.009981651343649577,18.94
2020-01-23,-0.009016526983744251,18.77
2020-01-24,-0.003735970053448126,18.7
2020-01-27,-0.024906610486288012,18.24
2020-01-28,0.014153366897480847,18.5
2020-01-29,0.015021608575487965,18.78
2020-01-30,-0.012322612489478555,18.55
2020-01-31,-0.004322327814738655,18.47
2020-02-03,0.007013348873502704,18.6
2020-02-04,0.008032651697149049,18.75
2020-02-05,0.018494909861241707,19.1
2020-02-06,0.007303266110120069,19.24
2020-02-07,-0.038768895238369495,17.52
2020-02-10,-0.027779296501477715,17.04
2020-02-11,0.020906919302044698,17.4
2020-02-12,0.02216649781811679,17.79
2020-02-13,-0.006767850320738476,17.67
2020-02-14,0.007891777842508123,17.81
2020-02-17,0.0,17.81
2020-02-18,-0.01129353254479715,17.61
2020-02-19,0.019680070766827304,17.96
2020-02-20,-0.01627878333362004,17.67
2020-02-21,0.009575012905445377,17.84
2020-02-24,-0.038768895238369495,16.9
2020-02-25,-0.03186328552460516,16.37
2020-02-26,-0.0030586729746015996,16.32
2020-02-27,-0.02293296168451515,15.95
2020-02-28,-0.012618276657641715,15.75
2020-03-02,0.015748341343139072,16.0
2020-03-03,-0.005012541823544286,15.92
2020-03-04,0.018052076367741955,16.21
2020-03-05,-0.038768895238369495,15.47
2020-03-06,-0.02420765520121743,15.1
2020-03-09,-0.038768895238369495,12.77
2020-03-10,0.03777832726086522,13.83
2020-03-11,-0.038768895238369495,12.92
2020-03-12,-0.038768895238369495,11.08
2020-03-13,0.03777832726086522,11.81
2020-03-16,-0.038768895238369495,10.05
2020-03-17,-0.003987941277860614,10.01
2020-03-18,-0.038768895238369495,8.27
2020-03-19,0.03777832726086522,10.31
2020-03-20,0.009652266634461674,10.41
2020-03-23,-0.02234172808604348,10.18
2020-03-24,0.03777832726086522,11.45
2020-03-25,-0.029244481645439042,11.12
2020-03-26,0.03777832726086522,12.09
2020-03-27,-0.038768895238369495,11.6
2020-03-30,0.025533234778271775,11.9
2020-03-31,0.03777832726086522,12.49
2020-04-01,-0.038768895238369495,11.78
2020-04-02,0.03777832726086522,12.36
2020-04-03,-0.014670081373415376,12.18
2020-04-06,0.03777832726086522,13.13
2020-04-07,-0.013031542915370857,12.96
2020-04-08,0.009981023451452301,13.09
2020-04-09,0.03777832726086522,13.92
2020-04-10,0.0,13.92
2020-04-13,-0.0021573253538590305,13.89
2020-04-14,0.026990458324437947,14.27
2020-04-15,-0.038768895238369495,13.61
2020-04-16,0.0,13.61
2020-04-17,0.005129819946196303,13.68
2020-04-20,-0.0029282832394992324,13.64
2020-04-21,-0.038768895238369495,12.86
2020-04-22,0.03777832726086522,13.77
2020-04-23,-0.0043665193852037145,13.71
2020-04-24,0.023784883655920477,14.04
2020-04-27,0.012035284538756144,14.21
2020-04-28,-0.028552778453215154,13.81
2020-04-29,0.03777832726086522,14.7
2020-04-30,0.03777832726086522,16.81
2020-05-01,0.0,16.81
2020-05-04,0.008883425278105253,16.96
2020-05-05,0.000589826018429478,16.97
2020-05-06,0.0076318035606368385,17.1
2020-05-07,-0.001170684984339915,17.08
2020-05-08,0.011641968533926956,17.28
2020-05-11,0.03777832726086522,18.09
2020-05-12,-0.011117571813924072,17.89
2020-05-13,-0.02261275200070488,17.49
2020-05-14,0.014756584073948947,17.75
2020-05-15,0.006177877556026979,17.86
2020-05-18,0.023243758630140565,18.28
2020-05-19,-0.038768895238369495,17.25
2020-05-20,-0.014599049421183912,17.0
2020-05-21,-0.02743183583916375,16.54
2020-05-22,0.03777832726086522,17.83
2020-05-25,0.0,17.83
2020-05-26,-0.0005611574193776341,17.82
2020-05-27,0.03777832726086522,18.68
2020-05-28,-0.018914761565634933,18.33
2020-05-29,0.03431929774097564,18.97
2020-06-01,-0.037598030415318485,18.27
2020-06-02,0.03777832726086522,18.99
2020-06-03,0.013079094529774972,19.24
2020-06-04,-0.038768895238369495,18.48
2020-06-05,-0.016917293877010832,18.17
2020-06-08,0.0021985813478186877,18.21
2020-06-09,-0.019967020808052693,17.85
2020-06-10,0.0,17.85
2020-06-11,-0.038768895238369495,16.66
2020-06-12,0.019025855098519777,16.98
2020-06-15,0.0146156688440806,17.23
2020-06-16,0.028042118677703693,17.72
2020-06-17,-0.0022595508634218873,17.68
2020-06-18,-0.011376467302498226,17.48
2020-06-19,0.008544392489792618,17.63
2020-06-22,-0.01831775027192854,17.31
2020-06-23,0.02510130955019515,17.75
2020-06-24,-0.038768895238369495,16.91
2020-06-25,-0.004148593526333585,16.84
2020-06-26,-0.004762321874885387,16.76
2020-06-29,-0.015634585662561824,16.5
2020-06-30,0.029852933737915987,17.0
2020-07-01,-0.0005881729397957557,16.99
2020-07-02,0.03128837363142841,17.53
2020-07-03,0.0,17.53
2020-07-06,0.035307296486628816,18.16
2020-07-07,0.015842836879771654,18.45
2020-07-08,0.014527956332130198,18.72
2020-07-09,-0.0016042861791806058,18.69
2020-07-10,-0.02601753991907629,18.21
2020-07-13,-0.011599009176693235,18.0
2020-07-14,0.007747907297968085,18.14
2020-07-15,0.03777832726086522,19.21
2020-07-16,-0.023171395228434536,18.77
2020-07-17,-0.0010665685821082786,18.75
2020-07-20,0.001066431160098754,18.77
2020-07-21,-0.0058772371728761565,18.66
2020-07-22,0.00800685937691009,18.81
2020-07-23,0.003184922744763998,18.87
2020-07-24,-0.02088457238773897,18.48
2020-07-27,0.03777832726086522,19.55
2020-07-28,-0.03117183247561285,18.95
2020-07-29,0.03576474817989078,19.64
2020-07-30,0.03777832726086522,22.1
2020-07-31,-0.0009054097597404083,22.08
2020-08-03,0.015281638697108768,22.42
2020-08-04,-0.011213638490338771,22.17
2020-08-05,0.009874090323170263,22.39
2020-08-06,-0.00942325977953339,22.18
2020-08-07,-0.023262485709491087,21.67
2020-08-10,-0.038768895238369495,20.7
2020-08-11,-0.018527580513921636,20.32
2020-08-12,0.031487039084789524,20.97
2020-08-13,0.006179865236384183,21.1
2020-08-14,-0.020105773240268666,20.68
2020-08-17,-0.0063058400848821725,20.55
2020-08-18,0.014972352829795388,20.86
2020-08-19,-0.0004791147571472527,20.85
2020-08-20,0.01523141087452846,21.17
2020-08-21,0.03777832726086522,22.35
2020-08-24,-0.038768895238369495,21.42
2020-08-25,0.019418239703243665,21.84
2020-08-26,-0.004129514721328946,21.75
2020-08-27,0.00458746148969944,21.85
2020-08-28,0.006386562424746466,21.99
2020-08-31,0.026034151349105694,22.57
2020-09-01,0.0,22.57
2020-09-02,-0.007114246345481353,22.41
2020-09-03,-0.038768895238369495,21.48
2020-09-04,-0.012649670795346074,21.21
2020-09-07,0.0,21.21
2020-09-08,-0.0061478594195757885,21.08
2020-09-09,0.03777832726086522,22.0
2020-09-10,-0.008215656271464748,21.82
2020-09-11,-0.014773594108618763,21.5
2020-09-14,0.020258405766332005,21.94
2020-09-15,-0.008237838006420105,21.76
2020-09-16,0.03777832726086522,22.77
2020-09-17,-0.012373233713146074,22.49
2020-09-18,-0.009830158074205696,22.27
2020-09-21,0.023081559443321256,22.79
2020-09-22,-0.021286968385549755,22.31
2020-09-23,-0.006294770562748316,22.17
2020-09-24,-0.030687068494603238,21.5
2020-09-25,0.02435206680635963,22.03
2020-09-28,0.012181503302045475,22.3
2020-09-29,0.008929017410893289,22.5
2020-09-30,-0.000444098597185847,22.49
2020-10-01,0.02589579091996777,23.08
2020-10-02,-0.007829571254378144,22.9
2020-10-05,0.024586265472302558,23.47
2020-10-06,-0.004270103930936926,23.37
2020-10-07,0.03696335955436912,24.25
2020-10-08,0.002059876995922016,24.3
2020-10-09,0.007379702885776021,24.48
2020-10-12,0.005702708603651463,24.62
2020-10-13,-0.02259331765274455,24.07
2020-10-14,-0.014647756501883972,23.72
2020-10-15,0.012568682155854768,24.02
2020-10-16,0.018152246558944596,24.46
2020-10-19,-0.008210615036684823,24.26
2020-10-20,0.02844556145967867,24.96
2020-10-21,-0.010066497600263407,24.71
2020-10-22,0.02950734460694337,25.45
2020-10-23,-0.02184793751783774,24.9
2020-10-26,-0.006850410574668247,24.73
2020-10-27,-0.011796303612972535,24.44
2020-10-28,-0.038768895238369495,23.37
2020-10-29,-0.015958664795565763,23.0
2020-10-30,0.011670632463684336,23.27
2020-11-02,0.005997976123635724,23.41
2020-11-03,0.01273358272464171,23.71
2020-11-04,0.031959801030833825,24.48
2020-11-05,0.03610528833001923,25.38
2020-11-06,0.03777832726086522,26.92
2020-11-09,-0.00409437050704201,26.81
2020-11-10,-0.02607399125470425,26.12
2020-11-11,0.020838365244205438,26.67
2020-11-12,-0.013209867375170697,26.32
2020-11-13,0.015831025426008043,26.74
2020-11-16,0.012265470629913523,27.07
2020-11-17,0.01938979699543706,27.6
2020-11-18,-0.038768895238369495,26.55
2020-11-19,0.0015058656150356761,26.59
2020-11-20,-0.025519879681451453,25.92
2020-11-23,-0.0007722981454553983,25.9
2020-11-24,0.0023143198945710683,25.96
2020-11-25,0.0030772603738548517,26.04
2020-11-26,0.0,26.04
2020-11-27,0.011834692941092859,26.35
2020-11-30,0.034685444351519865,27.28
2020-12-01,-0.004776388805340794,27.15
2020-12-02,0.0011043899368717238,27.18
2020-12-03,-0.00294733913998387,27.1
2020-12-04,0.001843300078082894,27.15
2020-12-07,0.01317285571024753,27.51
2020-12-08,-0.014646741746838199,27.11
2020-12-09,-0.02426810270744326,26.46
2020-12-10,0.013513282925017035,26.82
2020-12-11,0.003350381199619852,26.91
2020-12-14,-0.00409637871458619,26.8
2020-12-15,0.023600308926801896,27.44
2020-12-16,0.0029107596259615766,27.52
2020-12-17,-0.0029112335310738616,27.44
2020-12-18,0.004363466219542826,27.56
2020-12-21,-0.010211965076416694,27.28
2020-12-22,-0.0007332687758498081,27.26
2020-12-23,-0.012922132283992768,26.91
2020-12-24,0.005928392304430134,27.07
2020-12-28,-0.0055564082850649765,26.92
2020-12-29,-0.005214572280574046,26.78
2020-12-30,0.020695365941328023,27.34
2020-12-31,0.02919660073216649,28.15
2021-01-04,-0.030294272633600662,27.31
2021-01-05,0.008386732833035171,27.54
2021-01-06,0.024391103726507775,28.22
2021-01-07,0.03550709543357127,29.24
2021-01-08,-0.007897100174671845,29.01
2021-01-11,0.03777832726086522,30.49
2021-01-12,-0.017869716572300253,29.95
2021-01-13,-0.025360885835204103,29.2
2021-01-14,-0.016923396262840357,28.71
2021-01-15,0.0083242570361882,28.95
2021-01-18,0.0,28.95
2021-01-19,0.025239779940181162,29.69
2021-01-20,0.0259318444253223,30.47
2021-01-21,-0.0006562152621464502,30.45
2021-01-22,0.0022963613429079714,30.52
2021-01-25,0.005554544913328957,30.69
2021-01-26,-0.025410119937214735,29.92
2021-01-27,-0.038768895238369495,28.17
2021-01-28,0.03777832726086522,29.54
2021-01-29,-0.0016944347440764284,29.49
2021-02-01,0.0003389425524828614,29.5
2021-02-02,0.02708779064040097,30.31
2021-02-03,-0.01999354551990403,29.71
2021-02-04,-0.002022042951638509,29.65
2021-02-05,0.007058033378562071,29.86
2021-02-08,-0.004027097884714721,29.74
2021-02-09,-0.0020190368838907827,29.68
2021-02-10,0.026268930523810095,30.47
2021-02-11,-0.007576630310708665,30.24
2021-02-12,0.014119844160681388,30.67
2021-02-15,0.0,30.67
2021-02-16,-0.028776088641770035,29.8
2021-02-17,-0.005721335672134157,29.63
2021-02-18,-0.03014997695088322,28.75
2021-02-19,-0.002089180819274795,28.69
2021-02-22,-0.023987411303259955,28.01
2021-02-23,-0.0003570637396705447,28.0
2021-02-24,-0.0021452995103211107,27.94
2021-02-25,-0.010795057534311234,27.64
2021-02-26,0.008286571334932196,27.87
2021-03-01,0.021300524495665163,28.47
2021-03-02,0.009439309214740538,28.74
2021-03-03,-0.038768895238369495,27.59
2021-03-04,-0.026070912008770545,26.88
2021-03-05,0.01623647219551651,27.32
2021-03-08,-0.018098799635256763,26.83
2021-03-09,0.03777832726086522,28.07
2021-03-10,-0.016885765476784668,27.6
2021-03-11,0.019732036569418816,28.15
2021-03-12,0.00672732074942653,28.34
2021-03-15,0.025776902584235026,29.08
2021-03-16,-0.038768895238369495,27.96
2021-03-17,-0.003941758532729965,27.85
2021-03-18,0.010714395317202075,28.15
2021-03-19,0.019349583510869493,28.7
2021-03-22,0.016928894234726332,29.19
2021-03-23,-0.02357164111372752,28.51
2021-03-24,-0.01876496585307876,27.98
2021-03-25,-0.005016561932127429,27.84
2021-03-26,0.02588312316354903,28.57
2021-03-29,-0.016943737817891828,28.09
2021-03-30,0.012734570071300522,28.45
2021-03-31,0.016731248771693446,28.93
2021-04-01,0.01781437752712344,29.45
2021-04-02,0.0,29.45
2021-04-05,0.026471517205792435,30.24
2021-04-06,0.03061164586538822,31.18
2021-04-07,-0.009020563221083088,30.9
2021-04-08,0.019866350755993,31.52
2021-04-09,0.006639906946333945,31.73
2021-04-12,0.03777832726086522,32.97
2021-04-13,0.0,32.97
2021-04-14,-0.02207997849302163,32.25
2021-04-15,0.020258405766332005,32.91
2021-04-16,-0.021810120963892198,32.2
2021-04-19,-0.009987711551817696,31.88
2021-04-20,-0.008821797886111956,31.6
2021-04-21,0.01974086068277946,32.23
2021-04-22,0.012334614900449275,32.63
2021-04-23,0.01671551412084501,33.18
2021-04-26,0.006309055985711173,33.39
2021-04-27,-0.007213958138195629,33.15
2021-04-28,-0.0024159159762783024,33.07
2021-04-29,-0.011863089009257387,32.68
2021-04-30,-0.019778307591906165,32.04
2021-05-03,-0.024325479991792194,31.27
2021-05-04,-0.00931727127767247,30.98
2021-05-05,0.01282935081192509,31.38
2021-05-06,-0.01153831102655194,31.02
2021-05-07,0.006426306986453679,31.22
2021-05-10,-0.02398843558120805,30.48
2021-05-11,0.01238992687481448,30.86
2021-05-12,-0.025599899050284976,30.08
2021-05-13,0.01189694981197386,30.44
2021-05-14,0.037715735087851594,31.61
2021-05-17,-0.02271709022029844,30.9
2021-05-18,-0.0077973202447675395,30.66
2021-05-19,0.011027967815605666,31.0
2021-05-20,0.005147727685523841,31.16
2021-05-21,0.00032094849052274904,31.17
2021-05-24,0.016861050195364657,31.7
2021-05-25,-0.0060120361264771344,31.51
2021-05-26,0.0028519293806174694,31.6
2021-05-27,0.011640980107901364,31.97
2021-05-28,0.005614210784468326,32.15
2021-05-31,0.0,32.15
2021-06-01,-0.025197815183713914,31.35
2021-06-02,-0.0031950988965408554,31.25
2021-06-03,-0.0184083996833551,30.68
2021-06-04,0.020007508267424333,31.3
2021-06-07,0.0025527389875831807,31.38
2021-06-08,0.019252475990698476,31.99
2021-06-09,-0.00375805264233141,31.87
2021-06-10,0.03777832726086522,33.47
2021-06-11,-0.00149511713080091,33.42
2021-06-14,-0.0023968701997538603,33.34
2021-06-15,-0.003304453698303824,33.23
2021-06-16,0.02437646506003138,34.05
2021-06-17,0.023796601536234085,34.87
2021-06-18,-0.005175369149545616,34.69
2021-06-21,0.006321974142727617,34.91
2021-06-22,0.009691881616456932,35.25
2021-06-23,-0.0025562644617976825,35.16
2021-06-24,0.0,35.16
2021-06-25,0.01468169453598243,35.68
2021-06-28,0.004753683322573161,35.85
2021-06-29,-0.002792896507091907,35.75
2021-06-30,-0.006735633533977562,35.51
2021-07-01,0.019521215154477488,36.21
2021-07-02,-0.02375390331581613,35.36
2021-07-05,0.0,35.36
2021-07-06,0.023478216973828587,36.2
2021-07-07,-0.013348698769732156,35.72
2021-07-08,-0.004770360096629833,35.55
2021-07-09,0.014798953302071718,36.08
2021-07-12,0.0038724922138740005,36.22
2021-07-13,-0.0052598085723517835,36.03
2021-07-14,0.00027796136516015826,36.04
2021-07-15,0.007464074360525412,36.31
2021-07-16,0.0011013932437226362,36.35
2021-07-19,-0.005240708555110932,36.16
2021-07-20,0.0270099255455316,37.15
2021-07-21,-0.008380014445603705,36.84
2021-07-22,0.007033208900036262,37.1
2021-07-23,0.0021536791672117288,37.18
2021-07-26,-0.008372955563942205,36.87
2021-07-27,0.002438025598858713,36.96
2021-07-28,0.013970950191154604,37.48
2021-07-29,-0.006692343861124939,37.23
2021-07-30,0.009357085611071366,37.58
2021-08-02,0.0005318585381695491,37.6
2021-08-03,0.005304904081534125,37.8
2021-08-04,0.005013411823165807,37.99
2021-08-05,0.0013151348309585506,38.04
2021-08-06,-0.0005261383865296972,38.02
2021-08-09,0.008903248199945021,38.36
2021-08-10,0.0015627782257373031,38.42
2021-08-11,-0.014947154207283288,37.85
2021-08-12,0.018065825811626232,38.54
2021-08-13,0.0020738480897291153,38.62
2021-08-16,0.011840622333883477,39.08
2021-08-17,0.005867751027882767,39.31
2021-08-18,-0.02602882993126447,38.3
2021-08-19,0.013743129091864337,38.83
2021-08-20,-0.0028370205397547942,38.72
2021-08-23,0.004894999915764888,38.91
2021-08-24,0.0005138679472480421,38.93
2021-08-25,0.011238609576558504,39.37
2021-08-26,0.0002539677474612908,39.38
2021-08-27,-0.00254222872681612,39.28
2021-08-30,0.016412573827272774,39.93
2021-08-31,-0.012346910357038174,39.44
2021-09-01,0.011846551691516603,39.91
2021-09-02,0.01886395158382959,40.67
2021-09-03,0.0012282453977074566,40.72
2021-09-06,0.0,40.72
2021-09-07,0.030950066993465888,42.0
2021-09-08,-0.0054910482492847605,41.77
2021-09-09,0.0023911389473302647,41.87
2021-09-10,0.010926092266885616,42.33
2021-09-13,0.0,42.33
2021-09-14,-0.007588721648675827,42.01
2021-09-15,0.0137115653656849,42.59
2021-09-16,0.010510569929549823,43.04
2021-09-17,-0.005358330244686106,42.81
2021-09-20,-0.006797047680292387,42.52
2021-09-21,0.007731038361171964,42.85
2021-09-22,0.026484177510818132,44.0
2021-09-23,-0.0045553599149604235,43.8
2021-09-24,0.004783540604766701,44.01
2021-09-27,-0.038768895238369495,42.0
2021-09-28,-0.038768895238369495,40.4
2021-09-29,0.010342333218121334,40.82
2021-09-30,0.0019580817061615984,40.9
2021-10-01,0.015767044293530035,41.55
2021-10-04,-0.03104288294473305,40.28
2021-10-05,0.005940321303030508,40.52
2021-10-06,0.005169614486987516,40.73
2021-10-07,0.006119239208021366,40.98
2021-10-08,-0.009808950847792071,40.58
2021-10-11,-0.0024670406437911642,40.48
2021-10-12,-0.038768895238369495,37.15
2021-10-13,0.0013450949540369519,37.2
2021-10-14,0.009098482985259353,37.54
2021-10-15,0.021347511778761468,38.35
2021-10-18,0.005461061223678402,38.56
2021-10-19,-0.008594829959740424,38.23
2021-10-20,0.009113347016533645,38.58
2021-10-21,0.004912911860644416,38.77
2021-10-22,-0.009068999339906406,38.42
2021-10-25,-0.013627433114901942,37.9
2021-10-26,-0.005290972541578381,37.7
2021-10-27,-0.02063545400008431,36.93
2021-10-28,0.03642546392785185,38.3
2021-10-29,0.03777832726086522,40.38
2021-11-01,-0.020516021701467727,39.56
2021-11-02,0.0068018151189282675,39.83
2021-11-03,-0.009840256911526707,39.44
2021-11-04,-0.013529107040217548,38.91
2021-11-05,-0.018939220139436358,38.18
2021-11-08,0.020479848910240253,38.97
2021-11-09,0.0033304478964516814,39.1
2021-11-10,-0.020150667855269217,38.32
2021-11-11,0.005465039431058273,38.53
2021-11-12,-0.013061936881968177,38.03
2021-11-15,0.012023428026270207,38.49
2021-11-16,0.02741962262358259,39.56
2021-11-17,-0.00939701396119728,39.19
2021-11-18,0.0022943659283705202,39.28
2021-11-19,0.00962750647375712,39.66
2021-11-22,0.007035194880996721,39.94
2021-11-23,-0.020999963817551533,39.11
2021-11-24,0.012955711160215889,39.62
2021-11-25,0.0,39.62
2021-11-26,0.0,39.62
2021-11-29,0.004029869158874729,39.78
2021-11-30,-0.007569577097743441,39.48
2021-12-01,-0.030605609953604347,38.29
2021-12-02,0.015548493246716213,38.89
2021-12-03,-0.016070440577528385,38.27
2021-12-06,-0.003664706842749431,38.13
2021-12-07,0.03555245485147286,39.51
2021-12-08,0.011074451268246785,39.95
2021-12-09,-0.006529269362897111,39.69
2021-12-10,-0.008602899047267886,39.35
2021-12-13,-0.004074288653405897,39.19
2021-12-14,-0.02218835087289308,38.33
2021-12-15,0.03637725126758374,39.75
2021-12-16,-0.0058028037470031135,39.52
2021-12-17,0.009569070063697121,39.9
2021-12-20,-0.0100755886976043,39.5
2021-12-21,0.036051272702127636,40.95
2021-12-22,0.003656307553475421,41.1
2021-12-23,0.0036433549147985205,41.25
2021-12-24,0.0,41.25
2021-12-27,0.017065551586293526,41.96
2021-12-28,-0.014886252496535461,41.34
2021-12-29,0.009629487309174513,41.74
2021-12-30,0.006448165822093957,42.01
2021-12-31,0.0030902203469780833,42.14
2022-01-03,-0.038214979073393864,40.56
2022-01-04,-0.03487098694348213,39.17
2022-01-05,-0.03348749947609087,37.88
2022-01-06,-0.0055594250052365055,37.67
2022-01-07,-0.02854248886298775,36.61
2022-01-10,0.03777832726086522,38.28
