date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-26,-0.017728220366758272,36.34
2015-05-27,0.004393335154657746,36.5
2015-05-28,0.005464044880697059,36.7
2015-05-29,-0.003548287733826286,36.57
2015-06-01,0.0008196639836764198,36.6
2015-06-02,0.0024559816066402054,36.69
2015-06-03,0.007332054672525322,36.96
2015-06-04,-0.014717777086949775,36.42
2015-06-05,-0.0010986032436147973,36.38
2015-06-08,-0.006618856381898649,36.14
2015-06-09,-0.0011076131770664142,36.1
2015-06-10,0.011566845371443533,36.52
2015-06-11,0.010622382203784522,36.91
2015-06-12,-0.010074578571596214,36.54
2015-06-15,-0.011560566587155222,36.12
2015-06-16,0.009094519206271842,36.45
2015-06-17,-0.0019218455626986459,36.38
2015-06-18,0.014192803972674754,36.9
2015-06-19,-0.01254435241982518,36.44
2015-06-22,0.015251108360539087,37.0
2015-06-23,0.008075306766933769,37.3
2015-06-24,-0.0013408986028415845,37.25
2015-06-25,-0.007815461309688935,36.96
2015-06-26,-0.0005411463933015789,36.94
2015-06-29,-0.018579535577896652,36.26
2015-06-30,0.02209313932441759,37.07
2015-07-01,-0.007038713727187751,36.81
2015-07-02,-0.002175364390334414,36.73
2015-07-03,0.0,36.73
2015-07-06,-0.013154137565433014,36.25
2015-07-07,0.0035795856320420035,36.38
2015-07-08,-0.022516606809117736,35.57
2015-07-09,-0.0008433555243187479,35.54
2015-07-10,-0.004229933568424202,35.39
2015-07-13,0.01875501992361812,36.06
2015-07-14,0.01185445744700547,36.49
2015-07-15,-0.014909597713938854,35.95
2015-07-16,0.0019451070521479907,36.02
2015-07-17,-0.005847060791927259,35.81
2015-07-20,-0.0011176243094457691,35.77
2015-07-21,-0.016347901738557356,35.19
2015-07-22,-0.005985879684797887,34.98
2015-07-23,-0.008901501067471371,34.67
2015-07-24,-0.0011546663707105195,34.63
2015-07-27,-0.0066641562443458865,34.4
2015-07-28,0.010986427582895388,34.78
2015-07-29,0.012855019049949906,35.23
2015-07-30,-0.0002840403356370123,35.22
2015-07-31,-0.01978544744375425,34.53
2015-08-03,-0.01988949106872793,33.85
2015-08-04,-0.003255292720672625,33.74
2015-08-05,0.004436145739232876,33.89
2015-08-06,-0.006216281102433727,33.68
2015-08-07,-0.005358330244686106,33.5
2015-08-10,0.01745870598702037,34.09
2015-08-11,-0.01507302949752099,33.58
2015-08-12,0.0023791675350627152,33.66
2015-08-13,-0.005063799418599426,33.49
2015-08-14,0.006251419098087035,33.7
2015-08-17,0.002074846017532172,33.77
2015-08-18,-0.010717224841205174,33.41
2015-08-19,-0.007812437776014492,33.15
2015-08-20,-0.014891327497436319,32.66
2015-08-21,-0.01823016426445011,32.07
2015-08-24,-0.025538345121329492,30.91
2015-08-25,-0.014665007495211749,30.46
2015-08-26,0.025591720466840405,31.38
2015-08-27,0.025591720466840405,32.37
2015-08-28,0.010143381524618678,32.7
2015-08-31,-0.007674372811694644,32.45
2015-09-01,-0.025538345121329492,31.13
2015-09-02,0.007998923144537156,31.38
2015-09-03,0.025591720466840405,32.35
2015-09-04,-0.020928480831492943,31.68
2015-09-07,0.0,31.68
2015-09-08,0.023706760944631974,32.44
2015-09-09,-0.010225098598367838,32.11
2015-09-10,0.0006228060160638535,32.13
2015-09-11,0.011141700098834702,32.49
2015-09-14,-0.00834472053556421,32.22
2015-09-15,0.02482918862929329,33.03
2015-09-16,0.010241377603864146,33.37
2015-09-17,-0.008727978230623554,33.08
2015-09-18,-0.025411145673449768,32.25
2015-09-21,0.011714120995073754,32.63
2015-09-22,-0.007073961572415098,32.4
2015-09-23,-0.019321463074252664,31.78
2015-09-24,0.023018040545206217,32.52
2015-09-25,-0.0015391839360848847,32.47
2015-09-28,-0.01239550786338813,32.07
2015-09-29,-0.002498117699352928,31.99
2015-09-30,0.025591720466840405,32.85
2015-10-01,-0.0048829019859451,32.69
2015-10-02,0.02477456045206606,33.51
2015-10-05,0.0014908880738585147,33.56
2015-10-06,-0.005078875681877489,33.39
2015-10-07,0.019279941700252205,34.04
2015-10-08,0.025591720466840405,34.99
2015-10-09,-0.0028620918802555514,34.89
2015-10-12,-0.007190791885582729,34.64
2015-10-13,-0.008989282807815822,34.33
2015-10-14,-0.013489576601014118,33.87
2015-10-15,0.025361657022906825,34.74
2015-10-16,0.0,34.74
2015-10-19,-0.0028831522920474903,34.64
2015-10-20,0.006904111676738272,34.88
2015-10-21,-0.004597552566614091,34.72
2015-10-22,0.025591720466840405,35.62
2015-10-23,0.015875317658289725,36.19
2015-10-26,-0.007767085867875613,35.91
2015-10-27,-0.0016723976777299767,35.85
2015-10-28,0.01467578196516689,36.38
2015-10-29,-0.0011006054440330039,36.34
2015-10-30,0.001924147640048925,36.41
2015-11-02,0.006570367782345474,36.65
2015-11-03,-0.0019118263759558842,36.58
2015-11-04,0.0019121706358966309,36.65
2015-11-05,0.003812722327916902,36.79
2015-11-06,0.0035277700953408623,36.92
2015-11-09,-0.01281172072733593,36.45
2015-11-10,0.013083042546242048,36.93
2015-11-11,0.0010824139785692547,36.97
2015-11-12,-0.025538345121329492,35.8
2015-11-13,0.002510845188357976,35.89
2015-11-16,0.019589859564692072,36.6
2015-11-17,0.010869710074740968,37.0
2015-11-18,0.012355357249363045,37.46
2015-11-19,0.005590344863212776,37.67
2015-11-20,-0.0045232143275924465,37.5
2015-11-23,0.001332112344242548,37.55
2015-11-24,-0.0018657394098426962,37.48
2015-11-25,0.004791502396129778,37.66
2015-11-26,0.0,37.66
2015-11-27,-0.002126258887151012,37.58
2015-11-30,-0.0069430472667184814,37.32
2015-12-01,0.008537452021658145,37.64
2015-12-02,-0.018502113331186662,36.95
2015-12-03,-0.005699209686772644,36.74
2015-12-04,0.024467221338012934,37.65
2015-12-07,-0.019850728453021788,36.91
2015-12-08,-0.01721635458449409,36.28
2015-12-09,-0.0005511518562844054,36.26
2015-12-10,0.012061961177876645,36.7
2015-12-11,-0.013165283278918362,36.22
2015-12-14,0.01152928167378736,36.64
2015-12-15,0.0016366599411447261,36.7
2015-12-16,0.020496504155001642,37.46
2015-12-17,-0.025538345121329492,36.46
2015-12-18,-0.017151245317896507,35.84
2015-12-21,0.008336157488901298,36.14
2015-12-22,0.009911716246247714,36.5
2015-12-23,0.01711273827650991,37.13
2015-12-24,-0.001617307136411382,37.07
2015-12-28,-0.00351316394001138,36.94
2015-12-29,0.004321648211507797,37.1
2015-12-30,-0.006218293575743247,36.87
2015-12-31,-0.010085690013805952,36.5
2016-01-04,-0.011573717833058966,36.08
2016-01-05,-0.0002770383715860882,36.07
2016-01-06,-0.012554478704724308,35.62
2016-01-07,-0.025538345121329492,34.7
2016-01-08,-0.009555508805651486,34.37
2016-01-11,-0.008473801459398026,34.08
2016-01-12,0.005559517205232368,34.27
2016-01-13,-0.025538345121329492,33.38
2016-01-14,0.005675861778212385,33.57
2016-01-15,-0.017731274030314763,32.98
2016-01-18,0.0,32.98
2016-01-19,-0.0006061836922153993,32.96
2016-01-20,-0.004865818919534331,32.8
2016-01-21,0.013024807722689411,33.23
2016-01-22,0.023789766122738053,34.03
2016-01-25,-0.008558519871583686,33.74
2016-01-26,0.023723362531451235,34.55
2016-01-27,0.009792892717860961,34.89
2016-01-28,0.0017185224939642511,34.95
2016-01-29,0.025591720466840405,35.95
2016-02-01,-0.00922138659759903,35.62
2016-02-02,-0.021566902715193154,34.86
2016-02-03,0.02297015440085751,35.67
2016-02-04,0.025591720466840405,37.08
2016-02-05,-0.011391639038969488,36.66
2016-02-08,-0.01207460552781605,36.22
2016-02-09,0.013437313563325289,36.71
2016-02-10,-0.0076562343060652014,36.43
2016-02-11,-0.006057308507766812,36.21
2016-02-12,0.02266323772827896,37.04
2016-02-15,0.0,37.04
2016-02-16,-0.0010805836202443862,37.0
2016-02-17,0.01768076990500291,37.66
2016-02-18,-0.003457971899291707,37.53
2016-02-19,-0.013412547414008887,37.03
2016-02-22,0.016338792002063816,37.64
2016-02-23,-0.008538348170059615,37.32
2016-02-24,0.004010945393263934,37.47
2016-02-25,0.002399119809223495,37.56
2016-02-26,0.004250951887537686,37.72
2016-02-29,-0.008251953912122014,37.41
2016-03-01,0.014067585888456295,37.94
2016-03-02,0.002369191248695262,38.03
2016-03-03,0.0036742416992925366,38.17
2016-03-04,0.0013091426986281101,38.22
2016-03-07,0.008596940185513973,38.55
2016-03-08,-0.016741357766789172,37.91
2016-03-09,0.006311043405344949,38.15
2016-03-10,-0.006047247801464836,37.92
2016-03-11,0.013880222465981397,38.45
2016-03-14,-0.009932161018240508,38.07
2016-03-15,0.00183731110976235,38.14
2016-03-16,0.012765177334209045,38.63
2016-03-17,0.009788931690410152,39.01
2016-03-18,0.01172301614351153,39.47
2016-03-21,-0.0012678033231119643,39.42
2016-03-22,-0.0005071285679578415,39.4
2016-03-23,-0.0007612897074876017,39.37
2016-03-24,0.011365171078696192,39.82
2016-03-25,0.0,39.82
2016-03-28,0.002006984658262884,39.9
2016-03-29,0.0183761201223756,40.64
2016-03-30,0.00979487322570284,41.04
2016-03-31,-0.0034168307233406903,40.9
2016-04-01,0.008520596398497768,41.25
2016-04-04,-0.011459408938943828,40.78
2016-04-05,0.0056241547502214545,41.01
2016-04-06,0.004379396429294259,41.19
2016-04-07,-0.0073096505205003555,40.89
2016-04-08,0.008037611682467534,41.22
2016-04-11,0.0002429704802820907,41.23
2016-04-12,0.010135462230148573,41.65
2016-04-13,0.004551625617987879,41.84
2016-04-14,0.0035785892047319836,41.99
2016-04-15,0.006882262805380611,42.28
2016-04-18,0.007774698553899113,42.61
2016-04-19,0.0023442500973406455,42.71
2016-04-20,-0.012723602819441068,42.17
2016-04-21,-0.007855775965583539,41.84
2016-04-22,0.014709286070901186,42.46
2016-04-25,-0.005905402616695027,42.21
2016-04-26,0.015281638697108768,42.86
2016-04-27,0.0009325650260328551,42.9
2016-04-28,-0.017162435671404963,42.17
2016-04-29,-0.009291028240907526,41.78
2016-05-02,0.011186200514921007,42.25
2016-05-03,-0.008795567848682236,41.88
2016-05-04,-0.015157293585282713,41.25
2016-05-05,0.006765065256860205,41.53
2016-05-06,0.008630648574246138,41.89
2016-05-09,-0.006947075143654767,41.6
2016-05-10,0.02210976772131818,42.53
2016-05-11,0.008195326386814063,42.88
2016-05-12,0.00836094964387155,43.24
2016-05-13,-0.0020831682891620717,43.15
2016-05-16,0.006468037076238918,43.43
2016-05-17,0.001150338107343515,43.48
2016-05-18,-0.005072845149290924,43.26
2016-05-19,-0.004401673165418877,43.07
2016-05-20,0.010164169374220374,43.51
2016-05-23,-0.00023002645405631884,43.5
2016-05-24,0.02182900417960307,44.46
2016-05-25,0.0058309668224201,44.72
2016-05-26,0.0004469001252616498,44.74
2016-05-27,-0.0038072383429540663,44.57
2016-05-30,0.0,44.57
2016-05-31,0.0020169645587434647,44.66
2016-06-01,0.0035765963471335585,44.82
2016-06-02,0.00866336445319849,45.21
2016-06-03,0.005954238288214293,45.48
2016-06-06,0.004606374348702143,45.69
2016-06-07,0.006326942620222196,45.98
2016-06-08,0.01038488988406042,46.46
2016-06-09,-0.0034499442198529513,46.3
2016-06-10,-0.00824086282658192,45.92
2016-06-13,-0.005458872570073474,45.67
2016-06-14,-0.00043809595001847773,45.65
2016-06-15,-0.0013148640549951532,45.59
2016-06-16,-0.004837682740425569,45.37
2016-06-17,0.0035207947218969097,45.53
2016-06-20,0.012441285254587348,46.1
2016-06-21,-0.0023888510339475323,45.99
2016-06-22,-0.0017415155583027488,45.91
2016-06-23,0.0095383648186942,46.35
2016-06-24,-0.025538345121329492,44.14
2016-06-27,-0.025538345121329492,42.72
2016-06-28,0.007927494218768216,43.06
2016-06-29,0.013608976374577498,43.65
2016-06-30,0.022651506559737224,44.65
2016-07-01,0.004914902056937313,44.87
2016-07-04,0.0,44.87
2016-07-05,-0.0006692238803562383,44.84
2016-07-06,0.016368305385401495,45.58
2016-07-07,0.0010963987351847305,45.63
2016-07-08,0.01694954150705038,46.41
2016-07-11,0.012419557031204587,46.99
2016-07-12,0.002763178902528193,47.12
2016-07-13,-0.002124254632117518,47.02
2016-07-14,-0.00404918690346113,46.83
2016-07-15,0.0046869988401769735,47.05
2016-07-18,-0.0012758135040519898,46.99
2016-07-19,0.004034849037674482,47.18
2016-07-20,0.0004239101374002442,47.2
2016-07-21,-0.009793803104275406,46.74
2016-07-22,0.004695956715766997,46.96
2016-07-25,-0.0023447467714638446,46.85
2016-07-26,0.019656538194314004,47.78
2016-07-27,0.0,47.78
2016-07-28,0.002299354457248409,47.89
2016-07-29,-0.0016713960044347081,47.81
2016-08-01,0.0,47.81
2016-08-02,-0.025538345121329492,46.41
2016-08-03,-0.0038855389389820917,46.23
2016-08-04,0.01481471813801431,46.92
2016-08-05,0.009123256247973801,47.35
2016-08-08,0.002952636674951976,47.49
2016-08-09,0.009222343162141553,47.93
2016-08-10,-0.0008353488066826005,47.89
2016-08-11,0.013481711943087782,48.54
2016-08-12,-0.0018557207852194836,48.45
2016-08-15,0.025591720466840405,50.32
2016-08-16,-0.002387848642743286,50.2
2016-08-17,0.0027851179558389446,50.34
2016-08-18,0.0019840305091747934,50.44
2016-08-19,0.0071116521491163655,50.8
2016-08-22,0.004908931456175496,51.05
2016-08-23,-0.002942324394123625,50.9
2016-08-24,-0.004726150676600053,50.66
2016-08-25,-0.0015802479343318718,50.58
2016-08-26,0.0017774194537501919,50.67
2016-08-29,0.0060993610215475105,50.98
2016-08-30,-0.0001960192105101883,50.97
2016-08-31,-0.002160331837340636,50.86
2016-09-01,-0.008887375989909256,50.41
2016-09-02,0.010066165728208246,50.92
2016-09-05,0.0,50.92
2016-09-06,0.00098151815342313,50.97
2016-09-07,-0.0005891735286422097,50.94
2016-09-08,0.0021566727086460616,51.05
2016-09-09,-0.025538345121329492,48.65
2016-09-12,0.023564171261828238,49.81
2016-09-13,-0.006647042721793576,49.48
2016-09-14,0.00020197960074708863,49.49
2016-09-15,0.015439199808989139,50.26
2016-09-16,-0.005986885689134801,49.96
2016-09-19,0.011344408180610083,50.53
2016-09-20,0.004147387685606575,50.74
2016-09-21,0.02086872547817734,51.81
2016-09-22,0.01551304803516352,52.62
2016-09-23,-0.02054358173513354,51.55
2016-09-26,-0.0011646779741590655,51.49
2016-09-27,0.011777373664802094,52.1
2016-09-28,0.0021087749703081883,52.21
2016-09-29,-0.007498040177357159,51.82
2016-09-30,0.01208369717248694,52.45
2016-10-03,0.0003809274379301454,52.47
2016-10-04,-0.004010029431683382,52.26
2016-10-05,-0.0059496642026753985,51.95
2016-10-06,-0.0023126721659287057,51.83
2016-10-07,-0.020860066187669103,50.76
2016-10-10,-0.007514160726826454,50.38
2016-10-11,-0.013588912469858858,49.7
2016-10-12,0.008215162953342995,50.11
2016-10-13,-0.009020563221083088,49.66
2016-10-14,-0.0038333378604155934,49.47
2016-10-17,-0.005472949302341255,49.2
2016-10-18,-0.0010165164778573204,49.15
2016-10-19,0.006489894999737024,49.47
2016-10-20,-0.011180266914524747,48.92
2016-10-21,-0.001636338071196551,48.84
2016-10-24,-0.004103407472750226,48.64
2016-10-25,-0.012620302056138928,48.03
2016-10-26,0.007467052047230067,48.39
2016-10-27,-0.007467814847520972,48.03
2016-10-28,0.01200366685972825,48.61
2016-10-31,-0.005776652777454457,48.33
2016-11-01,-0.02387065049379059,47.19
2016-11-02,-0.004885916675017695,46.96
2016-11-03,0.005945291677115815,47.24
2016-11-04,0.003381277034315755,47.4
2016-11-07,0.024178334030356102,48.56
2016-11-08,0.015124052755812438,49.3
2016-11-09,0.025591720466840405,50.66
2016-11-10,0.025591720466840405,52.74
2016-11-11,0.00018998195228592005,52.75
2016-11-14,0.009246122560662628,53.24
2016-11-15,0.025591720466840405,54.75
2016-11-16,-0.007332819526817963,54.35
2016-11-17,-0.0062756507676716925,54.01
2016-11-18,-0.013420655470072092,53.29
2016-11-21,0.003184922744763998,53.46
2016-11-22,-0.010152361259936453,52.92
2016-11-23,-0.0011346434645051323,52.86
2016-11-24,0.0,52.86
2016-11-25,0.0011343563744640617,52.92
2016-11-28,-0.024484309287011022,51.64
2016-11-29,-0.005825937867065195,51.34
2016-11-30,0.004664106126876744,51.58
2016-12-01,0.004449088113312508,51.81
2016-12-02,-0.00019301862689669798,51.8
2016-12-05,-0.0015451931963549293,51.72
2016-12-06,0.00866336445319849,52.17
2016-12-07,-0.0021102249593594464,52.06
2016-12-08,-0.0032703417428626793,51.89
2016-12-09,-0.00793237828969527,51.48
2016-12-12,-0.00956358564873665,50.99
2016-12-13,0.0,50.99
2016-12-14,-0.008271111531435602,50.57
2016-12-15,-0.008539356745472088,50.14
2016-12-16,-0.000798318571491274,50.1
2016-12-19,0.013087977544907172,50.76
2016-12-20,0.0031470428618681347,50.92
2016-12-21,-0.0017685629859688064,50.83
2016-12-22,0.005884651425390615,51.13
2016-12-23,-0.0023497585215118753,51.01
2016-12-26,0.0,51.01
2016-12-27,-0.0029453332386220055,50.86
2016-12-28,-0.018254606099503592,49.94
2016-12-29,-0.0034098067892852774,49.77
2016-12-30,-0.005035657668602817,49.52
2017-01-02,0.0,49.52
2017-01-03,0.002621560704951669,49.65
2017-01-04,0.014794026739871118,50.39
2017-01-05,-0.0091709246690949,49.93
2017-01-06,-0.007034685481126359,49.58
2017-01-09,-0.004244997265266571,49.37
2017-01-10,-0.004669886968585761,49.14
2017-01-11,0.005277051837685791,49.4
2017-01-12,-0.022518652355247932,48.3
2017-01-13,0.009478932633771343,48.76
2017-01-16,0.0,48.76
2017-01-17,-0.011551461979768553,48.2
2017-01-18,0.004760650101488024,48.43
2017-01-19,0.01272074712936361,49.05
2017-01-20,0.00020397919482954808,49.06
2017-01-23,-0.011480651196268211,48.5
2017-01-24,0.011684469928819045,49.07
2017-01-25,0.021770298004968658,50.15
2017-01-26,-0.001196715778771166,50.09
2017-01-27,-0.0007993193706294146,50.05
2017-01-30,-0.011049825075473951,49.5
2017-01-31,-0.003845384021304276,49.31
2017-02-01,-0.003250276430269609,49.15
2017-02-02,-0.007146475332436471,48.8
2017-02-03,0.00917874612950707,49.25
2017-02-06,-0.025538345121329492,47.18
2017-02-07,0.0008476406511375006,47.22
2017-02-08,-0.004669886968585761,47.0
2017-02-09,0.013104756358201256,47.62
2017-02-10,0.005445148235895246,47.88
2017-02-13,0.008319298472426235,48.28
2017-02-14,-0.013134886171099534,47.65
2017-02-15,0.0004199118246883103,47.67
2017-02-16,0.0016765937309266234,47.75
2017-02-17,0.001046452277776794,47.8
2017-02-20,0.0,47.8
2017-02-21,0.011026978782499348,48.33
2017-02-22,-0.001656371025406805,48.25
2017-02-23,-0.015245626215566,47.52
2017-02-24,0.007965193454271852,47.9
2017-02-27,0.021684189380843332,48.95
2017-02-28,-0.017101398900800792,48.12
2017-03-01,0.025591720466840405,49.55
2017-03-02,-0.013409506909933873,48.89
2017-03-03,-0.003278367980634005,48.73
2017-03-06,-0.004112444520126041,48.53
2017-03-07,0.005137778981043992,48.78
2017-03-08,-0.025538345121329492,47.55
2017-03-09,0.0025208200616522966,47.67
2017-03-10,0.01230103113760293,48.26
2017-03-13,0.0053725420156984244,48.52
2017-03-14,-0.009734224205891779,48.05
2017-03-15,0.010558066936257637,48.56
2017-03-16,0.003905364128461731,48.75
2017-03-17,0.008374832982179926,49.16
2017-03-20,-0.006735633533977562,48.83
2017-03-21,-0.015894653383223614,48.06
2017-03-22,0.02506815182278365,49.28
2017-03-23,-0.00794548190654563,48.89
2017-03-24,0.00672732074942653,49.22
2017-03-27,-0.002440976761213524,49.1
2017-03-28,0.011542132571249772,49.67
2017-03-29,-0.005652947844738536,49.39
2017-03-30,0.01027305105063069,49.9
2017-03-31,0.006392524209704851,50.22
2017-04-03,-0.015451766034943767,49.45
2017-04-04,0.01843404415453279,50.37
2017-04-05,0.0011902913221343559,50.43
2017-04-06,0.009669103193564737,50.92
2017-04-07,-0.0017685629859688064,50.83
2017-04-10,-0.0017725700745084424,50.74
2017-04-11,-0.001380953076931735,50.67
2017-04-12,-0.025538345121329492,49.38
2017-04-13,-0.010177616680634959,48.88
2017-04-14,0.0,48.88
2017-04-17,0.011796151030960784,49.46
2017-04-18,-0.0066943572927272155,49.13
2017-04-19,0.004062735900673028,49.33
2017-04-20,0.017881174644656155,50.22
2017-04-21,0.008525553964214061,50.65
2017-04-24,0.016060339546513057,51.47
2017-04-25,0.00658427600200413,51.81
2017-04-26,-0.006972249742083431,51.45
2017-04-27,0.0032985537848992906,51.62
2017-04-28,-0.004076296820621912,51.41
2017-05-01,-0.001752534792375918,51.32
2017-05-02,-0.017891095437867134,50.41
2017-05-03,-0.00896708439843188,49.96
2017-05-04,0.025591720466840405,51.52
2017-05-05,0.01502653401662283,52.3
2017-05-08,-0.001913830205273769,52.2
2017-05-09,-0.006727579499459933,51.85
2017-05-10,-0.015745309353735557,51.04
2017-05-11,-0.0031399244072043485,50.88
2017-05-12,0.0019630719128809547,50.98
2017-05-15,0.025371406547861144,52.29
2017-05-16,-0.00999478184109859,51.77
2017-05-17,-0.00425905692038342,51.55
2017-05-18,-0.001358922917642701,51.48
2017-05-19,0.010242367414260935,52.01
2017-05-22,0.00498654648566839,52.27
2017-05-23,0.010088935108540649,52.8
2017-05-24,-0.0036044883701125126,52.61
2017-05-25,-0.00916587861629397,52.13
2017-05-26,-0.013908273183399232,51.41
2017-05-29,0.0,51.41
2017-05-30,0.007364813063019356,51.79
2017-05-31,0.006735267079910491,52.14
2017-06-01,0.005737508971345725,52.44
2017-06-02,0.010622382203784522,53.0
2017-06-05,0.0037668963292258914,53.2
2017-06-06,-0.009632241448967118,52.69
2017-06-07,0.014508244596550536,53.46
2017-06-08,0.002242483752779682,53.58
2017-06-09,0.0072526359381999425,53.97
2017-06-12,0.0009255715264905608,54.02
2017-06-13,-0.0042670910977740915,53.79
2017-06-14,-0.0024199256596636877,53.66
2017-06-15,0.005575428373181838,53.96
2017-06-16,0.001666610432983933,54.05
2017-06-19,0.0022175394409545933,54.17
2017-06-20,-0.00536838402234283,53.88
2017-06-21,-0.00632999219487208,53.54
2017-06-22,0.005773302371841829,53.85
2017-06-23,0.00887450483507642,54.33
2017-06-26,0.006421339002625417,54.68
2017-06-27,-0.003297430553530103,54.5
2017-06-28,0.008587025737287571,54.97
2017-06-29,-0.0012738109528016388,54.9
2017-06-30,0.009607697903776845,55.43
2017-07-03,0.00036093485517777135,55.45
2017-07-04,0.0,55.45
2017-07-05,-0.009239553515238762,54.94
2017-07-06,-0.0102453043535738,54.38
2017-07-07,0.010427444739006758,54.95
2017-07-10,-0.00620621879663619,54.61
2017-07-11,-0.00495626200024802,54.34
2017-07-12,0.01787429867680239,55.32
2017-07-13,0.009356094924025029,55.84
2017-07-14,0.004645194359725829,56.1
2017-07-17,0.010991372939181152,56.72
2017-07-18,-0.005303036274278393,56.42
2017-07-19,0.01145513865582606,57.07
2017-07-20,-0.0024560135336407648,56.93
2017-07-21,0.01204714091066686,57.62
2017-07-24,0.0017344948936579366,57.72
2017-07-25,-0.008875268939368214,57.21
2017-07-26,-0.005608699389656025,56.89
2017-07-27,-0.0003520619665419274,56.87
2017-07-28,0.0010544438786043748,56.93
2017-07-31,-0.003519185074192324,56.73
2017-08-01,0.025591720466840405,59.3
2017-08-02,0.010400724460243385,59.92
2017-08-03,-0.006026120647689118,59.56
2017-08-04,0.007693330297000296,60.02
2017-08-07,0.00033294456780552244,60.04
2017-08-08,-0.003336560131131317,59.84
2017-08-09,-0.0021743622131043527,59.71
2017-08-10,-0.012301352339654393,58.98
2017-08-11,0.002371186513930916,59.12
2017-08-14,0.012773075830631569,59.88
