date,LOG_CHG_PCT_1D_win,PX_LAST
2018-09-17,-0.009492915483530855,19.92
2018-09-18,0.0040079573975367894,20.0
2018-09-19,0.027128667388252696,20.55
2018-09-20,0.06772687044570863,21.99
2018-09-21,0.07415339969330419,24.35
2018-09-24,0.0049158971535986536,24.47
2018-09-25,0.07415339969330419,26.6
2018-09-26,0.02963161512460275,27.4
2018-09-27,-0.033398574741513934,26.5
2018-09-28,-0.05906870787854728,24.98
2018-10-01,-0.03007165372738912,24.24
2018-10-02,0.0,24.24
2018-10-03,0.009035060635995157,24.46
2018-10-04,-0.0357919580580762,23.6
2018-10-05,0.0184723310796999,24.04
2018-10-08,-0.04989322231444061,22.87
2018-10-09,0.016479464643778783,23.25
2018-10-10,-0.038583875977128756,22.37
2018-10-11,-0.05324783483682451,21.21
2018-10-12,0.019608490805851954,21.63
2018-10-15,-0.030035585884803817,20.99
2018-10-16,-0.011018481122604598,20.76
2018-10-17,0.05208757886010494,21.87
2018-10-18,-0.011959227335178584,21.61
2018-10-19,-0.008830877674754753,21.42
2018-10-22,-0.015051710793555322,21.1
2018-10-23,-0.014320044159363905,20.8
2018-10-24,-0.0762289891515788,17.23
2018-10-25,0.03591139724893216,17.86
2018-10-26,0.06187560371806752,19.0
2018-10-29,0.0,19.0
2018-10-30,0.005772308128016538,19.11
2018-10-31,-0.003669725212491805,19.04
2018-11-01,0.0005248622357154994,19.05
2018-11-02,0.028462084561648608,19.6
2018-11-05,-0.0118043985749718,19.37
2018-11-06,-0.016657976896142863,19.05
2018-11-07,0.008884416433529739,19.22
2018-11-08,0.005189511163546934,19.32
2018-11-09,-0.0036295789596875374,19.25
2018-11-12,0.0,19.25
2018-11-13,0.06047213960337777,20.45
2018-11-14,-0.02225072143482614,20.0
2018-11-15,-0.0015011261262670914,19.97
2018-11-16,0.010956754931582496,20.19
2018-11-19,-0.009955390865969896,19.99
2018-11-20,-0.030990276311849693,19.38
2018-11-21,-0.0036185390227153344,19.31
2018-11-22,0.0,19.31
2018-11-23,-0.0062333872546618384,19.19
2018-11-26,-0.055168160414768234,18.16
2018-11-27,-0.011631383029953512,17.95
2018-11-28,-0.006707444696956588,17.83
2018-11-29,-0.04063555356811628,17.12
2018-11-30,0.02366672068952141,17.53
2018-12-03,0.07415339969330419,18.93
2018-12-04,-0.022436833773588682,18.51
2018-12-05,0.0,18.51
2018-12-06,0.049535600548399124,19.45
2018-12-07,0.029883021521453265,20.04
2018-12-10,0.029500548117621483,20.64
2018-12-11,0.012039236678345612,20.89
2018-12-12,-0.0009574582168656721,20.87
2018-12-13,0.015688292664314926,21.2
2018-12-14,0.01358628700341234,21.49
2018-12-17,0.019355468512061172,21.91
2018-12-18,0.07415339969330419,23.8
2018-12-19,0.002517827610111331,23.86
2018-12-20,-0.037144390204428536,22.99
2018-12-21,-0.06097793422391347,21.63
2018-12-24,0.048724447724439394,22.71
2018-12-26,0.015294441464082374,23.06
2018-12-27,0.02272384657347418,23.59
2018-12-28,0.01054223485135004,23.84
2018-12-31,-0.03848306528237973,22.94
2019-01-02,0.0026125842278098108,23.0
2019-01-03,-0.0188729795525817,22.57
2019-01-04,0.0061838405852457905,22.71
2019-01-07,0.046459832005712694,23.79
2019-01-08,0.01584677400002422,24.17
2019-01-09,-0.0029002015216985644,24.1
2019-01-10,-0.00833362842109943,23.9
2019-01-11,0.03373453772962873,24.72
2019-01-14,-0.06346070219314849,23.2
2019-01-15,-0.016952891652662158,22.81
2019-01-16,0.02596399915779543,23.41
2019-01-17,-0.023774384291038984,22.86
2019-01-18,0.032281306453681026,23.61
2019-01-21,0.0,23.61
2019-01-22,-0.0072260450917395825,23.44
2019-01-23,0.0,23.44
2019-01-24,-0.025493207981354703,22.85
2019-01-25,0.002185609813849981,22.9
2019-01-28,0.03475981659428786,23.71
2019-01-29,-0.0038032230930348638,23.62
2019-01-30,-0.012782347228610748,23.32
2019-01-31,0.023730198398856792,23.88
2019-02-01,-0.005880254861055397,23.74
2019-02-04,0.013388966418979452,24.06
2019-02-05,0.0682724787330568,25.76
2019-02-06,0.021885750205929,26.33
2019-02-07,0.022532231867045935,26.93
2019-02-08,0.017302445621554356,27.4
2019-02-11,0.05502686592717233,28.95
2019-02-12,-0.04377635434669161,27.71
2019-02-13,0.00862370870474553,27.95
2019-02-14,0.016676176410530662,28.42
2019-02-15,-0.0017605488570594885,28.37
2019-02-18,0.0,28.37
2019-02-19,0.04716026517686056,29.74
2019-02-20,0.017333896211206394,30.26
2019-02-21,0.005930380480745644,30.44
2019-02-22,0.057760288232767874,32.25
2019-02-25,0.04219800738018402,33.64
2019-02-26,-0.06382517562898829,31.56
2019-02-27,-0.011472558854556891,31.2
2019-02-28,-0.030261288927548428,30.27
2019-03-01,0.045843923499739855,31.69
2019-03-04,-0.031413270705743374,30.71
2019-03-05,-0.013440925897849778,30.3
2019-03-06,-0.03972259907695414,29.12
2019-03-07,0.032103135494301376,30.07
2019-03-08,-0.005669038677489778,29.9
2019-03-11,0.019539847674599913,30.49
2019-03-12,0.01594322860442837,30.98
2019-03-13,0.008357974617728529,31.24
2019-03-14,-0.03452001874908947,30.18
2019-03-15,-0.0043163018427995175,30.05
2019-03-18,-0.016778983118959232,29.55
2019-03-19,-0.02744622530443087,28.75
2019-03-20,-0.0038333378604155934,28.64
2019-03-21,-0.01053024897318087,28.34
2019-03-22,-0.0762289891515788,26.15
2019-03-25,0.03568466099095188,27.1
2019-03-26,0.020814859913880986,27.67
2019-03-27,0.041068044247538106,28.83
2019-03-28,-0.02067730971934263,28.24
2019-03-29,-0.015344121222101126,27.81
2019-04-01,0.02134555401937787,28.41
2019-04-02,0.05811606625557327,30.11
2019-04-03,0.004639222148425043,30.25
2019-04-04,0.02963938151921913,31.16
2019-04-05,-0.02239285905188799,30.47
2019-04-08,0.00849679974093548,30.73
2019-04-09,-0.008496997453955175,30.47
2019-04-10,-0.009231479288875756,30.19
2019-04-11,-0.007313679874343109,29.97
2019-04-12,0.005988035874473292,30.15
2019-04-15,-0.01908598414623479,29.58
2019-04-16,0.022397297442038326,30.25
2019-04-17,-0.0013228746129105365,30.21
2019-04-18,-0.023782576798581263,29.5
2019-04-19,0.0,29.5
2019-04-22,-0.04577800527839357,28.18
2019-04-23,0.025575149869026533,28.91
2019-04-24,0.050583792750779955,30.41
2019-04-25,-0.036501134561802075,29.32
2019-04-26,0.010180007445777128,29.62
2019-04-29,0.04327689877552062,30.93
2019-04-30,0.07415339969330419,39.395
2019-05-01,0.04504219692581159,41.21
2019-05-02,0.04135593195029209,42.95
2019-05-03,0.03207601973907759,44.35
2019-05-06,-0.011794279882711435,43.83
2019-05-07,0.011568822369076137,44.34
2019-05-08,0.013886139742456465,44.96
2019-05-09,-0.04760117130168244,42.87
2019-05-10,0.014589060243292304,43.5
2019-05-13,-0.0473086122097376,41.49
2019-05-14,-0.04839224335042329,39.53
2019-05-15,-0.02536293720772612,38.54
2019-05-16,-0.029758422164275513,37.41
2019-05-17,0.07415339969330419,40.74
2019-05-20,-0.050595643065994664,38.73
2019-05-21,-0.07115341807345808,36.07
2019-05-22,0.0024918926549772685,36.16
2019-05-23,0.004139420764263939,36.31
2019-05-24,-0.0016533660566910558,36.25
2019-05-27,0.0,36.25
2019-05-28,0.006050657794650953,36.47
2019-05-29,-0.021059196448621052,35.71
2019-05-30,0.005028336698804656,35.89
2019-05-31,0.004448092552022602,36.05
2019-06-03,0.010759904050434758,36.44
2019-06-04,0.014980233912143882,36.99
2019-06-05,0.029566569201672787,38.1
2019-06-06,-0.050603006375360554,36.22
2019-06-07,0.05217680397798404,38.16
2019-06-10,0.027654076781815907,39.23
2019-06-11,-0.0762289891515788,30.15
2019-06-12,-0.05417744956741353,28.56
2019-06-13,0.06604707020503815,30.51
2019-06-14,-0.00822775533862683,30.26
2019-06-17,0.05434518263543596,31.95
2019-06-18,0.04108531984709789,33.29
2019-06-19,-0.06163926138911608,31.3
2019-06-20,-0.022617866365574966,30.6
2019-06-21,0.02421444950813614,31.35
2019-06-24,0.02114682150143387,32.02
2019-06-25,-0.07017571362611681,29.85
2019-06-26,-0.029234184935443774,28.99
2019-06-27,-0.0017264895257009967,28.94
2019-06-28,0.0710184186804501,31.07
2019-07-01,0.007694322632695693,31.31
2019-07-02,-0.04240658265049344,30.01
2019-07-03,0.011595511454576206,30.36
2019-07-04,0.0,30.36
2019-07-05,-0.041357554573608686,29.13
2019-07-08,-0.012434995076370593,28.77
2019-07-09,-0.0506166812366003,27.35
2019-07-10,-0.009551470408572045,27.09
2019-07-11,-0.007038713727187751,26.9
2019-07-12,-0.013473359436970037,26.54
2019-07-15,-0.019787487410788326,26.02
2019-07-16,-0.008490946273067145,25.8
2019-07-17,-0.012088775697382679,25.49
2019-07-18,-0.05317400919187123,24.17
2019-07-19,-0.015846901506032348,23.79
2019-07-22,-0.052201074716515895,22.58
2019-07-23,0.0070610122745732576,22.74
2019-07-24,0.03244976500988626,23.49
2019-07-25,-0.06598703639610344,21.99
2019-07-26,0.005442164522494864,22.11
2019-07-29,-0.014578755504386224,21.79
2019-07-30,-0.039312717385540846,20.95
2019-07-31,0.023119668845648412,21.44
2019-08-01,-0.034642170693838154,20.71
2019-08-02,-0.04090220607044887,19.88
2019-08-05,0.0030134549802834677,19.94
2019-08-06,-0.03106970307757681,19.33
2019-08-07,-0.015641695989956857,19.03
2019-08-08,-0.022855201664176435,18.6
2019-08-09,-0.004850745867989749,18.51
2019-08-12,0.0313775356922555,19.1
2019-08-13,0.04504315288249732,19.98
2019-08-14,-0.06300476461034805,18.76
2019-08-15,-0.040245077635475204,18.02
2019-08-16,0.003877472876451365,18.09
2019-08-19,-0.01728553782549196,17.78
2019-08-20,0.0536526090147027,18.76
2019-08-21,-0.011257124335955718,18.55
2019-08-22,0.011257397061918405,18.76
2019-08-23,-0.0762289891515788,17.07
2019-08-26,-0.011785173147217986,16.87
2019-08-27,-0.03867534189522448,16.23
2019-08-28,0.0012312417107442422,16.25
2019-08-29,-0.011760888924676263,16.06
2019-08-30,0.06857785204496211,17.2
2019-09-02,0.0,17.2
2019-09-03,-0.04215517447652583,16.49
2019-09-04,-0.009137621191149007,16.34
2019-09-05,0.059976882666954785,17.35
2019-09-06,-0.0046216634525798345,17.27
2019-09-09,0.009222343162141553,17.43
2019-09-10,0.05470123077008661,18.41
2019-09-11,0.07415339969330419,21.31
2019-09-12,-0.0762289891515788,18.97
2019-09-13,0.07415339969330419,20.5
2019-09-16,-0.002931292041750195,20.44
2019-09-17,0.0,20.44
2019-09-18,0.011673597650903764,20.68
2019-09-19,0.05274329263180986,21.8
2019-09-20,-0.05371095140858701,20.66
2019-09-23,-0.002422932932753633,20.61
2019-09-24,-0.0762289891515788,18.78
2019-09-25,-0.0368808128564416,18.1
2019-09-26,0.0016556286901313316,18.13
2019-09-27,0.015869412140666,18.42
2019-09-30,0.013480725333841636,18.67
2019-10-01,-0.03654573410201934,18.0
2019-10-02,-0.06839769149884804,16.81
2019-10-03,-0.03696278419453464,16.2
2019-10-04,0.03844926181504902,16.835
2019-10-07,0.03759728071503745,17.48
2019-10-08,-0.03848826146152533,16.82
2019-10-09,-0.028340834265762803,16.35
2019-10-10,0.0036632819817343284,16.41
2019-10-11,0.06545247835140693,17.52
2019-10-14,0.0005708370415300059,17.53
2019-10-15,0.017529457366701858,17.84
2019-10-16,0.034162750893528764,18.46
2019-10-17,0.03512869842302584,19.12
2019-10-18,0.010923124862340861,19.33
2019-10-21,0.003614459962396127,19.4
2019-10-22,0.02444087358969486,19.88
2019-10-23,0.0010054943211136194,19.9
2019-10-24,0.005262130673655789,20.005
2019-10-25,-0.06106190491075274,18.82
2019-10-28,-0.007466807352259949,18.68
2019-10-29,-0.005367378640028694,18.58
2019-10-30,-0.04965148499974278,17.68
2019-10-31,-0.0762289891515788,16.33
2019-11-01,-0.012322612489478555,16.13
2019-11-04,0.015380117301234437,16.38
2019-11-05,0.0324352438382597,16.92
2019-11-06,-0.0762289891515788,13.86
2019-11-07,0.027047885536678945,14.24
2019-11-08,0.050660794401600304,14.98
2019-11-11,-0.04855704134466942,14.27
2019-11-12,-0.016249307819892676,14.04
2019-11-13,-0.02305575297631104,13.72
2019-11-14,-0.034857525714668436,13.25
2019-11-15,0.04284299093054597,13.83
2019-11-18,0.026401395691022046,14.2
2019-11-19,-0.042436839347267774,13.61
2019-11-20,0.022162585500968814,13.915
2019-11-21,-0.00035906445592691165,13.91
2019-11-22,0.007163282322198074,14.01
2019-11-25,0.040565001500377645,14.59
2019-11-26,0.03170600990344301,15.06
2019-11-27,-0.012023999418433308,14.88
2019-11-28,0.0,14.88
2019-11-29,0.025217352938850805,15.26
2019-12-02,-0.03399224544340922,14.75
2019-12-03,-0.004757298019106288,14.68
2019-12-04,-0.006492027683011261,14.585
2019-12-05,0.03337578014871916,15.08
2019-12-06,-0.007989833883844732,14.96
2019-12-09,-0.022305937965442398,14.63
2019-12-10,-0.015845885533418876,14.4
2019-12-11,0.006920001465166089,14.5
2019-12-12,-0.0762289891515788,11.81
2019-12-13,-0.0762289891515788,10.74
2019-12-16,0.02845528096448948,11.05
2019-12-17,0.07415339969330419,12.54
2019-12-18,0.07415339969330419,13.82
2019-12-19,0.0007237380384324379,13.83
2019-12-20,-0.033826726888918614,13.37
2019-12-23,0.05174199370695308,14.08
2019-12-24,0.03763484093780278,14.62
2019-12-26,-0.01585706128893815,14.39
2019-12-27,0.030118839566120013,14.83
2019-12-30,-0.006765836741157837,14.73
2019-12-31,0.07415339969330419,16.05
2020-01-02,-0.05671851061156328,15.165
2020-01-03,0.011473922073627869,15.34
2020-01-06,0.014881715918245228,15.57
2020-01-07,-0.0762289891515788,14.22
2020-01-08,0.026372176941933077,14.6
2020-01-09,0.0034191480456556554,14.65
2020-01-10,-0.016517668685543937,14.41
2020-01-13,-0.0762289891515788,12.93
2020-01-14,-0.015588877622154091,12.73
2020-01-15,0.0007856912637671474,12.74
2020-01-16,0.07415339969330419,13.77
2020-01-17,-0.0762289891515788,12.75
2020-01-20,0.0,12.75
2020-01-21,0.06085518347034804,13.55
2020-01-22,-0.002956365745904809,13.51
2020-01-23,0.011773420490155881,13.67
2020-01-24,-0.04564925200246545,13.06
2020-01-27,-0.03506360590958958,12.61
2020-01-28,0.023512404223257483,12.91
2020-01-29,-0.03788880054281362,12.43
2020-01-30,-0.03938136605726803,11.95
2020-01-31,-0.0515133185911004,11.35
2020-02-03,-0.020472131364020523,11.12
2020-02-04,0.007168246621440118,11.2
2020-02-05,0.0017844069984518799,11.22
2020-02-06,-0.024358268489590024,10.95
2020-02-07,-0.016574602977286503,10.77
2020-02-10,-0.03881255646055798,10.36
2020-02-11,0.02760738490152536,10.65
2020-02-12,-0.010382714317426912,10.54
2020-02-13,0.01972811471626486,10.75
2020-02-14,0.01751963108552661,10.94
2020-02-17,0.0,10.94
2020-02-18,0.03237715704301776,11.3
2020-02-19,-0.03329104841555388,10.93
2020-02-20,0.04297902645327116,11.41
2020-02-21,-0.04115121537416045,10.95
2020-02-24,-0.07488088615942633,10.16
2020-02-25,-0.0762289891515788,8.86
2020-02-26,-0.0762289891515788,7.86
2020-02-27,0.005076094804010736,7.9
2020-02-28,0.07415339969330419,8.69
2020-03-02,0.020501402703610717,8.87
2020-03-03,-0.028589821854709187,8.62
2020-03-04,0.07415339969330419,9.64
2020-03-05,-0.0762289891515788,8.7
2020-03-06,0.0350118683792267,9.01
2020-03-09,-0.0762289891515788,8.17
2020-03-10,0.022989700042863975,8.36
2020-03-11,-0.0762289891515788,7.33
2020-03-12,-0.0762289891515788,5.77
2020-03-13,0.07026273153994825,6.19
2020-03-16,-0.0762289891515788,4.48
2020-03-17,0.004454065904895404,4.5
2020-03-18,0.011049726296469138,4.55
2020-03-19,0.07415339969330419,6.55
2020-03-20,-0.06953873472890074,6.11
2020-03-23,0.0032676553942545673,6.13
2020-03-24,0.07415339969330419,6.99
2020-03-25,0.015614457378989395,7.1
2020-03-26,-0.04317267186533374,6.8
2020-03-27,-0.014815205188132839,6.7
2020-03-30,-0.04893922527848708,6.38
2020-03-31,-0.0762289891515788,5.83
2020-04-01,-0.0762289891515788,4.57
2020-04-02,-0.06322631578904377,4.29
2020-04-03,-0.018824066243260437,4.21
2020-04-06,-0.00954642243515665,4.17
2020-04-07,-0.007220001596705856,4.14
2020-04-08,0.07415339969330419,4.57
2020-04-09,0.07415339969330419,5.76
2020-04-10,0.0,5.76
2020-04-13,-0.015748356968139168,5.67
2020-04-14,0.07415339969330419,6.47
2020-04-15,-0.0762289891515788,5.9
2020-04-16,0.07415339969330419,7.51
2020-04-17,0.07415339969330419,10.15
2020-04-20,0.07415339969330419,10.95
2020-04-21,0.00818540795598902,11.04
2020-04-22,0.03296464625016242,11.41
2020-04-23,-0.0762289891515788,10.21
2020-04-24,0.07415339969330419,11.25
2020-04-27,-0.005347271206008027,11.19
2020-04-28,0.010666905735220148,11.31
2020-04-29,0.07415339969330419,13.53
2020-04-30,-0.0762289891515788,11.93
2020-05-01,0.008347066112813191,12.03
2020-05-04,0.047086809522340144,12.61
2020-05-05,0.04496858551658363,13.19
2020-05-06,-0.06985931817206414,12.3
2020-05-07,0.02726685735296155,12.64
2020-05-08,0.07415339969330419,13.69
2020-05-11,0.07415339969330419,16.44
2020-05-12,-0.07317302473791464,15.28
2020-05-13,-0.0762289891515788,14.11
2020-05-14,0.007062005237938509,14.21
2020-05-15,-0.030727284651294828,13.78
2020-05-18,0.05299749141852574,14.53
2020-05-19,-0.06174349752447497,13.66
2020-05-20,0.0014629293967812719,13.68
2020-05-21,0.0029197334269495784,13.72
2020-05-22,0.006538576839582357,13.81
2020-05-25,0.0,13.81
2020-05-26,0.07415339969330419,15.58
2020-05-27,0.020330919098037924,15.9
2020-05-28,0.07415339969330419,17.19
2020-05-29,0.06311938964664747,18.31
2020-06-01,0.07415339969330419,20.71
2020-06-02,-0.0762289891515788,17.28
2020-06-03,0.02118598374277231,17.65
2020-06-04,-0.03987764888831739,16.96
2020-06-05,0.050585694097503894,17.84
2020-06-08,0.07415339969330419,19.75
2020-06-09,0.07415339969330419,22.42
2020-06-10,-0.05030746468789598,21.32
2020-06-11,-0.025173203055471154,20.79
2020-06-12,-0.004338397250772116,20.7
2020-06-15,0.07415339969330419,23.25
2020-06-16,0.026736376340258012,23.88
2020-06-17,-0.04452781091698147,22.84
2020-06-18,0.07415339969330419,25.02
2020-06-19,-0.017335393422327275,24.59
2020-06-22,0.05575632025485391,26.0
2020-06-23,0.032914331200533484,26.87
2020-06-24,-0.032721558486387047,26.005
2020-06-25,0.04124462519932677,27.1
2020-06-26,-0.019374478964758662,26.58
2020-06-29,0.03511711258208203,27.53
2020-06-30,-0.048372301486204694,26.23
2020-07-01,0.010995329206600991,26.52
2020-07-02,0.004890024318581232,26.65
2020-07-03,0.0,26.65
2020-07-06,0.07415339969330419,28.8
2020-07-07,-0.037500433682862634,27.74
2020-07-08,0.008256818462290172,27.97
2020-07-09,-0.041238748016597535,26.84
2020-07-10,0.017359449086987472,27.31
2020-07-13,-0.0762289891515788,24.19
2020-07-14,0.06132931463858412,25.72
2020-07-15,0.013899946584733194,26.08
2020-07-16,0.011437343513504143,26.38
2020-07-17,0.0011363541050419615,26.41
2020-07-20,0.005286999156684522,26.55
2020-07-21,0.07415339969330419,28.76
2020-07-22,0.055785638681818475,30.41
2020-07-23,-0.033436832088350986,29.41
2020-07-24,-0.023740590906858688,28.72
2020-07-27,0.07415339969330419,31.0
2020-07-28,-0.051633352200655215,29.44
2020-07-29,0.04027880702063317,30.65
2020-07-30,0.04185282303393468,31.96
2020-07-31,-0.005647919512601064,31.78
2020-08-03,0.0367609596693352,32.97
2020-08-04,0.040712868566234746,34.34
2020-08-05,0.060453313026274935,36.48
2020-08-06,-0.07541667428475482,33.83
2020-08-07,-0.001479093319416835,33.78
2020-08-10,-0.04140237123957924,32.41
2020-08-11,-0.049654637719041966,30.84
2020-08-12,-0.007159568655093827,30.62
2020-08-13,0.03560939248499617,31.73
2020-08-14,-0.0762289891515788,28.99
2020-08-17,0.042214304806293464,30.24
2020-08-18,-0.007968665649299853,30.0
2020-08-19,-0.031834379404454945,29.06
2020-08-20,0.022121505246773976,29.71
2020-08-21,0.027225986253591527,30.53
2020-08-24,-0.013519984492472424,30.12
2020-08-25,-0.07013173403049679,28.08
2020-08-26,-0.030738627962273463,27.23
2020-08-27,-0.037415303885825,26.23
2020-08-28,-0.010347349654703585,25.96
2020-08-31,0.019455508233798838,26.47
2020-09-01,0.05189771169060596,27.88
2020-09-02,0.07415339969330419,30.36
2020-09-03,-0.01359702195603173,29.95
2020-09-04,-0.017174643472597013,29.44
2020-09-07,0.0,29.44
2020-09-08,0.04904917824143864,30.92
2020-09-09,-0.0762289891515788,26.11
2020-09-10,0.06988607246416499,28.0
2020-09-11,-0.05770432752959723,26.43
2020-09-14,0.034948137147328584,27.37
2020-09-15,0.007280433212678887,27.57
2020-09-16,-0.030941798139653046,26.73
2020-09-17,-0.0762289891515788,24.6
2020-09-18,-0.04107619349274312,23.61
2020-09-21,0.009694852676843217,23.84
2020-09-22,0.0029316983696676805,23.91
2020-09-23,-0.002512152815212998,23.85
2020-09-24,0.03420913769958326,24.68
2020-09-25,0.02481162989777477,25.3
2020-09-28,0.026522157464224334,25.98
2020-09-29,0.02170278164323352,26.55
2020-09-30,0.042763468639112304,27.71
2020-10-01,0.07069981383160753,29.74
2020-10-02,-0.01935204882190833,29.17
2020-10-05,0.021032263140922748,29.79
2020-10-06,0.0033513778543483954,29.89
2020-10-07,0.07415339969330419,32.26
2020-10-08,0.013852608046124168,32.71
2020-10-09,0.03867922041870295,34.0
2020-10-12,0.01053233967099539,34.36
2020-10-13,0.04300776398477663,35.87
2020-10-14,-0.02455297234052502,35.0
2020-10-15,0.011081374150796519,35.39
2020-10-16,-0.022575929345766802,34.6
2020-10-19,-0.02073346038691228,33.89
2020-10-20,-0.024947620102023334,33.055
2020-10-21,-0.026517501688062436,32.19
2020-10-22,0.00711959542617494,32.42
2020-10-23,-0.013039647882804139,32.0
2020-10-26,-0.06187540371808753,30.08
2020-10-27,-0.019130833000507018,29.51
2020-10-28,-0.01639974367757949,29.03
2020-10-29,-0.04293359738518681,27.81
2020-10-30,-0.0762289891515788,25.74
2020-11-02,-0.05510370267603965,24.36
2020-11-03,0.024732611790392923,24.97
2020-11-04,-0.026375803361508507,24.32
2020-11-05,0.07415339969330419,26.53
2020-11-06,-0.04747218308819486,25.3
2020-11-09,-0.0632220547265265,23.75
2020-11-10,0.04366467028625913,24.81
2020-11-11,0.007228809087919769,24.99
2020-11-12,0.07415339969330419,27.1
2020-11-13,-0.016744408418281197,26.65
2020-11-16,-0.03357850041408377,25.77
2020-11-17,0.04699617498030934,27.01
2020-11-18,0.01834273864771653,27.51
2020-11-19,0.054812943150585394,29.06
2020-11-20,0.012991247131506707,29.44
2020-11-23,0.004067715615803487,29.56
2020-11-24,0.022412942946205255,30.23
2020-11-25,0.03158296583171101,31.2
2020-11-26,0.0,31.2
2020-11-27,0.02874973717257306,32.11
2020-11-30,-0.007188777454196329,31.88
2020-12-01,-0.0047161033537090865,31.73
2020-12-02,-0.015563485169094431,31.24
2020-12-03,0.02434913897591617,32.01
2020-12-04,0.060018320405816256,33.99
2020-12-07,-0.035637540391144716,32.8
2020-12-08,0.030328408930950724,33.81
2020-12-09,0.07415339969330419,40.41
2020-12-10,0.008132838630178437,40.74
2020-12-11,-0.051629140251143846,38.69
2020-12-14,-0.04818339828908607,36.87
2020-12-15,0.07143096359013763,39.6
2020-12-16,0.0241998082554302,40.57
2020-12-17,-0.004198802647333046,40.4
2020-12-18,0.008625691529517414,40.75
2020-12-21,0.037094415722724816,42.29
2020-12-22,0.06388799709267891,45.08
2020-12-23,-0.002442981651140002,44.97
2020-12-24,-0.014334246183152604,44.33
2020-12-28,-0.019130833000507018,43.49
2020-12-29,0.005046246255543458,43.71
2020-12-30,0.027528587409579575,44.93
2020-12-31,-0.0418151959148437,43.09
2021-01-04,-0.06569972841118393,40.35
2021-01-05,0.04055443873039677,42.02
2021-01-06,0.059139283953997514,44.58
2021-01-07,0.05774424220899588,47.23
2021-01-08,0.005700719974632137,47.5
2021-01-11,-0.007607866566129062,47.14
2021-01-12,-0.02578560969414192,45.94
2021-01-13,0.015122082774389305,46.64
2021-01-14,0.07415339969330419,50.68
2021-01-15,-0.03616307250449257,48.88
2021-01-18,0.0,48.88
2021-01-19,0.05821513309321914,51.81
2021-01-20,0.022331779234553893,52.98
2021-01-21,0.020919650252503395,54.1
2021-01-22,0.03808256570913134,56.2
2021-01-25,0.014310120076120411,57.01
2021-01-26,0.008558273281553161,57.5
2021-01-27,-0.008734030846009181,57.0
2021-01-28,-0.030459207484708574,55.29
2021-01-29,0.022356226828936215,56.54
2021-02-01,0.008454162646557966,57.02
2021-02-02,-0.049062101140938834,54.29
2021-02-03,0.027971134797335002,55.83
2021-02-04,0.028255040091547903,57.43
2021-02-05,0.002435032899548702,57.57
2021-02-08,-0.04221984605964615,55.19
2021-02-09,-0.03559609004347395,53.26
2021-02-10,0.00822706470438838,53.7
2021-02-11,0.007790574515015265,54.12
2021-02-12,0.033790612188790654,55.98
2021-02-15,0.0,55.98
2021-02-16,0.054405795526490594,59.11
2021-02-17,-0.04321443746426898,56.61
2021-02-18,-0.037801560626757894,54.51
2021-02-19,0.03266562156194639,56.32
2021-02-22,0.0030134549802834677,56.49
2021-02-23,0.06177971914046428,60.09
2021-02-24,0.03996274547150043,62.54
