date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-09,-0.008032171697264267,7.44
2015-06-10,0.027834987228720454,7.65
2015-06-11,0.012987298752612255,7.75
2015-06-12,0.0025776749395916843,7.77
2015-06-15,-0.027398946410337074,7.56
2015-06-16,0.03509104394916311,7.83
2015-06-17,0.0012761853289828095,7.84
2015-06-18,0.005089028898333337,7.88
2015-06-19,-0.010203882994795811,7.8
2015-06-22,0.03154808444296319,8.05
2015-06-23,-0.0062303685006524665,8.0
2015-06-24,-0.012578782206860073,7.9
2015-06-25,-0.01402184824243838,7.79
2015-06-26,-0.027328032260108118,7.58
2015-06-29,-0.007947497862839756,7.52
2015-06-30,0.01189694981197386,7.61
2015-07-01,-0.009240562798118074,7.54
2015-07-02,-0.005319121477600752,7.5
2015-07-03,0.0,7.5
2015-07-06,0.001332112344242548,7.51
2015-07-07,-0.009364712361154983,7.44
2015-07-08,-0.016260488084895545,7.32
2015-07-09,-0.009609019106649571,7.25
2015-07-10,0.00824194169399993,7.31
2015-07-13,-0.012388420579948926,7.22
2015-07-14,-0.011141840418844534,7.14
2015-07-15,0.009756252615264511,7.21
2015-07-16,-0.005563447312955122,7.17
2015-07-17,0.0027851179558389446,7.19
2015-07-20,-0.006978291740011106,7.14
2015-07-21,0.0,7.14
2015-07-22,-0.012685116974125126,7.05
2015-07-23,-0.007117267768883967,7.0
2015-07-24,-0.03340891442065317,6.77
2015-07-27,-0.02846634918574202,6.58
2015-07-28,0.009077672970290426,6.64
2015-07-29,-0.022849062972720397,6.49
2015-07-30,-0.006182069675813922,6.45
2015-07-31,0.006182846749512011,6.49
2015-08-03,0.010728246020471715,6.56
2015-08-04,0.0,6.56
2015-08-05,0.012121240050409798,6.64
2015-08-06,-0.012121165410412573,6.56
2015-08-07,0.025584897312759338,6.73
2015-08-10,-0.004467966513508355,6.7
2015-08-11,-0.01050296352647852,6.63
2015-08-12,-0.004535268801761373,6.6
2015-08-13,0.0,6.6
2015-08-14,0.007547446236857752,6.65
2015-08-17,-0.00906395380139856,6.59
2015-08-18,0.0015158505178627503,6.6
2015-08-19,0.003025418801687807,6.62
2015-08-20,-0.009104318822287934,6.56
2015-08-21,-0.0015251624692188138,6.55
2015-08-24,-0.026296748528727345,6.38
2015-08-25,0.0,6.38
2015-08-26,0.0,6.38
2015-08-27,-0.012618276657641715,6.3
2015-08-28,0.0,6.3
2015-08-31,-0.01600032521740903,6.2
2015-09-01,-0.024491482818320278,6.05
2015-09-02,-0.003311476892402342,6.03
2015-09-03,0.029414131583074637,6.21
2015-09-04,-0.03922119315339649,5.81
2015-09-07,0.0,5.81
2015-09-08,0.025490343099250776,5.96
2015-09-09,0.010016665286654314,6.02
2015-09-10,-0.0016623809899280607,6.01
2015-09-11,0.001662617085900276,6.02
2015-09-14,-0.006667176308139678,5.98
2015-09-15,0.036128436991690056,6.2
2015-09-16,-0.004850745867989749,6.17
2015-09-17,0.01128112811786254,6.24
2015-09-18,-0.03922119315339649,5.9
2015-09-21,0.03899087905113962,6.41
2015-09-22,-0.007830579115188564,6.36
2015-09-23,-0.03922119315339649,6.04
2015-09-24,0.0033055307087238596,6.06
2015-09-25,-0.009950340853168182,6.0
2015-09-28,-0.037356132564590014,5.78
2015-09-29,-0.03922119315339649,5.53
2015-09-30,0.010791561078198668,5.59
2015-10-01,-0.03922119315339649,5.01
2015-10-02,0.03899087905113962,5.21
2015-10-05,0.03899087905113962,5.5
2015-10-06,0.021583393731215476,5.62
2015-10-07,-0.003565348307393081,5.6
2015-10-08,0.03336610835148653,5.79
2015-10-09,0.01201749971731027,5.86
2015-10-12,-0.006849403701246808,5.82
2015-10-13,0.0017165259260646343,5.83
2015-10-14,-0.033132881660945544,5.64
2015-10-15,0.021053805031087326,5.76
2015-10-16,-0.008718899376233765,5.71
2015-10-19,0.022511699542077126,5.84
2015-10-20,0.0,5.84
2015-10-21,-0.0034308787394599746,5.82
2015-10-22,0.023770236112435224,5.96
2015-10-23,-0.005046713261652563,5.93
2015-10-26,-0.022165857526321837,5.8
2015-10-27,-0.02620230159756646,5.65
2015-10-28,0.01405969761014201,5.73
2015-10-29,0.0,5.73
2015-10-30,-0.02116439407983079,5.61
2015-11-02,0.008873513669827724,5.66
2015-11-03,-0.03049529060992352,5.49
2015-11-04,0.021622538879472977,5.61
2015-11-05,0.008873513669827724,5.66
2015-11-06,0.020979385624821954,5.78
2015-11-09,-0.03922119315339649,5.54
2015-11-10,-0.03922119315339649,5.03
2015-11-11,-0.0019899786948651614,5.02
2015-11-12,-0.001993986670737156,5.01
2015-11-13,-0.012048290031327175,4.95
2015-11-16,0.010050325853501308,5.0
2015-11-17,0.013902905168991434,5.07
2015-11-18,-0.02395361071953095,4.95
2015-11-19,0.03571843347921072,5.13
2015-11-20,0.02882066580819332,5.28
2015-11-23,0.02616957013189789,5.42
2015-11-24,0.005519738177724858,5.45
2015-11-25,0.028935306937864384,5.61
2015-11-26,0.0,5.61
2015-11-27,0.0,5.61
2015-11-30,-0.010752602587090522,5.55
2015-12-01,-0.009231479288875756,5.499
2015-12-02,-0.0034609822956956655,5.48
2015-12-03,0.0,5.48
2015-12-04,0.001823336710860951,5.49
2015-12-07,0.0054491265065806605,5.52
2015-12-08,-0.00909927310557158,5.47
2015-12-09,-0.033460614420044284,5.29
2015-12-10,-0.011406811005625829,5.23
2015-12-11,-0.015414190585722246,5.15
2015-12-14,0.011582661243066448,5.21
2015-12-15,0.0038316498449908263,5.23
2015-12-16,0.018939509819394396,5.33
2015-12-17,-0.03922119315339649,5.12
2015-12-18,0.03899087905113962,5.4
2015-12-21,-0.03922119315339649,5.16
2015-12-22,-0.02353068788640279,5.04
2015-12-23,0.011834692941092859,5.1
2015-12-24,0.02325645986533568,5.22
2015-12-28,-0.015444657057879745,5.14
2015-12-29,-0.027614803033039568,5.0
2015-12-30,-0.008032171697264267,4.96
2015-12-31,0.02193466660976116,5.07
2016-01-04,-0.013903203169035837,5.0
2016-01-05,-0.026343975339601977,4.87
2016-01-06,-0.03766136956168369,4.69
2016-01-07,-0.03471049947539693,4.53
2016-01-08,-0.002210441226146857,4.52
2016-01-11,0.034785893863168674,4.68
2016-01-12,-0.025975460087471557,4.56
2016-01-13,-0.03922119315339649,4.21
2016-01-14,0.016490284796608613,4.28
2016-01-15,-0.009389947897030343,4.24
2016-01-18,0.0,4.24
2016-01-19,-0.01664679218625126,4.17
2016-01-20,0.03069892874927004,4.3
2016-01-21,-0.011696133880842736,4.25
2016-01-22,0.018649020971730733,4.33
2016-01-25,-0.013953904469433644,4.27
2016-01-26,0.009324392420317112,4.31
2016-01-27,0.006936884088726126,4.34
2016-01-28,0.016000309600408942,4.41
2016-01-29,0.0,4.41
2016-02-01,-0.018307565458300288,4.33
2016-02-02,-0.03922119315339649,4.13
2016-02-03,-0.02203295262367333,4.04
2016-02-04,0.007398563009667733,4.07
2016-02-05,-0.017348620834613117,4.0
2016-02-08,-0.0075282664207915245,3.97
2016-02-09,-0.0203568008219668,3.89
2016-02-10,0.005127830177586657,3.91
2016-02-11,0.012706923996350332,3.96
2016-02-12,0.029852933737915987,4.08
2016-02-15,0.0,4.08
2016-02-16,0.03899087905113962,4.25
2016-02-17,0.018649020971730733,4.33
2016-02-18,-0.009280934948606639,4.29
2016-02-19,0.03899087905113962,4.5
2016-02-22,0.03899087905113962,4.72
2016-02-23,-0.025752774363322975,4.6
2016-02-24,-0.010929510092726483,4.55
2016-02-25,0.03030512561470692,4.69
2016-02-26,0.03899087905113962,4.88
2016-02-29,-0.0020511020724217287,4.87
2016-03-01,-0.004115456887399861,4.85
2016-03-02,0.026451065605234806,4.98
2016-03-03,0.015936339298353825,5.06
2016-03-04,0.007873919175994582,5.1
2016-03-07,0.007812403550013994,5.14
2016-03-08,-0.017665113407566508,5.05
2016-03-09,-0.007952537771355267,5.01
2016-03-10,0.029500548117621483,5.16
2016-03-11,0.03899087905113962,5.76
2016-03-14,-0.012227451525648858,5.69
2016-03-15,-0.01952130687048162,5.58
2016-03-16,-0.010811231321656626,5.52
2016-03-17,0.0054202836855321195,5.55
2016-03-18,0.038874499382055484,5.77
2016-03-21,-0.017482939852658145,5.67
2016-03-22,-0.007080004184918553,5.63
2016-03-23,-0.028830637417909692,5.47
2016-03-24,0.01811689351956141,5.57
2016-03-25,0.0,5.57
2016-03-28,-0.014467146323096257,5.49
2016-03-29,0.0036363803475580663,5.51
2016-03-30,0.03899087905113962,5.98
2016-03-31,0.0066667279030390774,6.02
2016-04-01,0.03899087905113962,6.27
2016-04-04,-0.001596273366693388,6.26
2016-04-05,-0.03247050714300276,6.06
2016-04-06,-0.03922119315339649,5.74
2016-04-07,-0.0052397033011510824,5.71
2016-04-08,-0.0035091498706984288,5.69
2016-04-11,0.007005404752450138,5.73
2016-04-12,0.015584921738329472,5.82
2016-04-13,0.03899087905113962,6.15
2016-04-14,-0.03811524440907419,5.92
2016-04-15,-0.03922119315339649,5.65
2016-04-18,0.036493921911791107,5.86
2016-04-19,-0.0051321469659038966,5.83
2016-04-20,0.005132804591687771,5.86
2016-04-21,0.0,5.86
2016-04-22,0.010186936523205231,5.92
2016-04-25,0.015088592496416997,6.01
2016-04-26,0.0262738008774319,6.17
2016-04-27,0.02718024756648811,6.34
2016-04-28,-0.0015782447733438856,6.33
2016-04-29,-0.012718538807802012,6.25
2016-05-02,0.0031948908965192886,6.27
2016-05-03,-0.03922119315339649,5.98
2016-05-04,0.0016706037641208327,5.99
2016-05-05,0.014913242732295825,6.08
2016-05-06,0.006557452833739298,6.12
2016-05-09,0.03899087905113962,6.65
2016-05-10,-0.010581790181651732,6.58
2016-05-11,-0.009160832588955559,6.52
2016-05-12,0.007639742707079406,6.57
2016-05-13,0.015106322783293357,6.67
2016-05-16,0.03824042513563999,6.93
2016-05-17,-0.032260829431336784,6.71
2016-05-18,0.03899087905113962,7.03
2016-05-19,-0.0028490547047493706,7.01
2016-05-20,0.014164212248202326,7.11
2016-05-23,0.02500085776087396,7.29
2016-05-24,-0.00274676891817281,7.27
2016-05-25,0.0324788067205612,7.51
2016-05-26,0.002659460497903635,7.53
2016-05-27,0.0066180523015753915,7.58
2016-05-30,0.0,7.58
2016-05-31,0.03899087905113962,7.89
2016-06-01,-0.01275500026399551,7.79
2016-06-02,-0.03394569058082293,7.53
2016-06-03,-0.026919089351263737,7.33
2016-06-06,0.03899087905113962,7.64
2016-06-07,-0.02384197448557087,7.46
2016-06-08,-0.010781916524707454,7.38
2016-06-09,-0.0122699691350318,7.29
2016-06-10,-0.027818367676825877,7.09
2016-06-13,-0.027163612998843345,6.9
2016-06-14,0.025752538475295125,7.08
2016-06-15,0.019581034118773957,7.22
2016-06-16,0.01784581202058867,7.35
2016-06-17,0.03899087905113962,7.66
2016-06-20,-0.01049892130139529,7.58
2016-06-21,-0.03217407909873935,7.34
2016-06-22,0.01084003395985664,7.42
2016-06-23,0.02921893866921997,7.64
2016-06-24,-0.03922119315339649,7.25
2016-06-27,0.01097356954209463,7.33
2016-06-28,-0.010973994618184966,7.25
2016-06-29,0.03899087905113962,7.66
2016-06-30,-0.0039236876043355655,7.63
2016-07-01,0.037303491843091584,7.92
2016-07-04,0.0,7.92
2016-07-05,-0.028171105538150984,7.7
2016-07-06,0.03899087905113962,8.36
2016-07-07,-0.001196715778771166,8.35
2016-07-08,0.008348057799995525,8.42
2016-07-11,0.035008971593162366,8.72
2016-07-12,0.009132174472315683,8.8
2016-07-13,0.021361215987128257,8.99
2016-07-14,-0.03922119315339649,8.64
2016-07-15,0.038597442037109374,8.98
2016-07-18,0.03899087905113962,9.72
2016-07-19,-0.020790635215301327,9.52
2016-07-20,-0.009498972730572616,9.43
2016-07-21,-0.03922119315339649,8.93
2016-07-22,0.007808434670002048,9.0
2016-07-25,-0.028171105538150984,8.75
2016-07-26,0.030390495124068276,9.02
2016-07-27,-0.001109615395524524,9.01
2016-07-28,-0.01791756514278246,8.85
2016-07-29,0.011235643099235516,8.95
2016-08-01,0.0,8.95
2016-08-02,-0.006726572749706291,8.89
2016-08-03,0.010073095594496593,8.98
2016-08-04,-0.007825539821294381,8.91
2016-08-05,0.007825302301266261,8.98
2016-08-08,0.0011133799624385658,8.99
2016-08-09,-0.003342580202047832,8.96
2016-08-10,-0.02829865655873209,8.71
2016-08-11,0.009143074416280154,8.79
2016-08-12,0.0158014961812262,8.93
2016-08-15,-0.03533084849597521,8.62
2016-08-16,-0.010495889643305712,8.53
2016-08-17,0.0023422547783589188,8.55
2016-08-18,0.018540065894978967,8.71
2016-08-19,0.03899087905113962,9.15
2016-08-22,-0.014309899980144621,9.02
2016-08-23,-0.016769830875973293,8.87
2016-08-24,0.010095864817042359,8.96
2016-08-25,0.0011153777349220827,8.97
2016-08-26,0.003338421265399446,9.0
2016-08-29,0.0011103832962297455,9.01
2016-08-30,-0.002222467853099086,8.99
2016-08-31,-0.005577525517380897,8.94
2016-09-01,0.003350381199619852,8.97
2016-09-02,0.002227517240350863,8.99
2016-09-05,0.0,8.99
2016-09-06,-0.002227478990351673,8.97
2016-09-07,0.007773706297960446,9.04
2016-09-08,0.011001263578383418,9.14
2016-09-09,-0.03922119315339649,8.78
2016-09-12,0.024748220800304,9.0
2016-09-13,-0.029314502085257862,8.74
2016-09-14,0.013636597522908684,8.86
2016-09-15,0.01900525065237409,9.03
2016-09-16,-0.03922119315339649,8.58
2016-09-19,0.03899087905113962,9.02
2016-09-20,-0.013393291044330596,8.9
2016-09-21,-0.003376694621815007,8.87
2016-09-22,0.022297551598276878,9.07
2016-09-23,-0.027949987078949683,8.82
2016-09-26,-0.009111382868462584,8.74
2016-09-27,0.007977098180745922,8.81
2016-09-28,0.007914596785605224,8.88
2016-09-29,-0.0056469138492077475,8.83
2016-09-30,0.013498484151341713,8.95
2016-10-03,0.0055714506049287064,9.0
2016-10-04,-0.01005033585350145,8.91
2016-10-05,0.00893892846905747,8.99
2016-10-06,0.001111382185963724,9.0
2016-10-07,0.030636861703263435,9.28
2016-10-10,0.00965127623980434,9.37
2016-10-11,-0.01830960241272757,9.2
2016-10-12,-0.0010875912129711136,9.19
2016-10-13,-0.008743109837777046,9.11
2016-10-14,0.008743662527624417,9.19
2016-10-17,-0.006550407149560305,9.13
2016-10-18,-0.0010955999505038124,9.12
2016-10-19,0.0,9.12
2016-10-20,0.007645697025548303,9.19
2016-10-21,-0.007646157500654209,9.12
2016-10-24,0.008733749533969578,9.2
2016-10-25,-0.004357480041460083,9.16
2016-10-26,0.0,9.16
2016-10-27,0.009777048513917981,9.25
2016-10-28,-0.01854897344865113,9.08
2016-10-31,-0.009961450914995774,8.99
2016-11-01,-0.03922119315339649,8.58
2016-11-02,-0.0011666803068766287,8.57
2016-11-03,0.008134822428497621,8.64
2016-11-04,0.008069355005956522,8.71
2016-11-07,0.0057245832618607675,8.76
2016-11-08,0.009090555411572505,8.84
2016-11-09,0.03899087905113962,9.28
2016-11-10,0.027631703861219773,9.54
2016-11-11,0.01972027096381364,9.73
2016-11-14,0.0,9.73
2016-11-15,0.015298380744021513,9.88
2016-11-16,0.012072829234238476,10.0
2016-11-17,0.028587456851912472,10.29
2016-11-18,0.01638601299731414,10.46
2016-11-21,0.0009555433230322354,10.47
2016-11-22,-0.027107100120827763,10.19
2016-11-23,0.0,10.19
2016-11-24,0.0,10.19
2016-11-25,0.0009805191339605926,10.2
2016-11-28,0.007812403550013994,10.28
2016-11-29,-0.01568639063412387,10.12
2016-11-30,0.0,10.12
2016-12-01,0.0019740502800086233,10.14
2016-12-02,0.004918882437640945,10.19
2016-12-05,-0.0009814814954237732,10.18
2016-12-06,0.015594767048811327,10.34
2016-12-07,-0.0067930204076018285,10.27
2016-12-08,0.010654043585311574,10.38
2016-12-09,-0.0038614457948858306,10.34
2016-12-12,-0.010694988041524502,10.23
2016-12-13,-0.03582512469451594,9.87
2016-12-14,-0.03922119315339649,9.45
2016-12-15,0.03899087905113962,10.02
2016-12-16,-0.005002491622791487,9.97
2016-12-19,0.0020039906686969604,9.99
2016-12-20,-0.007031664307229123,9.92
2016-12-21,-0.012170764191709907,9.8
2016-12-22,-0.028987095696879035,9.52
2016-12-23,0.038129733636104855,9.89
2016-12-26,0.0,9.89
2016-12-27,0.0020199585094660072,9.91
2016-12-28,-0.03922119315339649,9.51
2016-12-29,-0.006328985845309486,9.45
2016-12-30,0.0021137644250955384,9.47
2017-01-02,0.0,9.47
2017-01-03,-0.006356157638976606,9.41
2017-01-04,0.005298935808871409,9.46
2017-01-05,-0.005299015013874629,9.41
2017-01-06,-0.029112691763622356,9.14
2017-01-09,-0.03922119315339649,8.77
2017-01-10,-0.009163860202303071,8.69
2017-01-11,0.010303733745543574,8.78
2017-01-12,0.015819213832732344,8.92
2017-01-13,0.03740849515464562,9.26
2017-01-16,0.0,9.26
2017-01-17,-0.00432935816122929,9.22
2017-01-18,-0.004347436422020709,9.18
2017-01-19,-0.0043665193852037145,9.14
2017-01-20,-0.0054850152305732725,9.09
2017-01-23,0.0032945669494301114,9.12
2017-01-24,0.009819629242777775,9.21
2017-01-25,0.021483566666841182,9.41
2017-01-26,-0.020397624271778436,9.22
2017-01-27,-0.019716091040549447,9.04
2017-01-30,0.018630371845711674,9.21
2017-01-31,0.003251707464245691,9.24
2017-02-01,-0.002167347000616064,9.22
2017-02-02,-0.0010855890386098099,9.21
2017-02-03,0.009724562795220392,9.3
2017-02-06,-0.005390502688990368,9.25
2017-02-07,0.0,9.25
2017-02-08,-0.0032482699211539797,9.22
2017-02-09,0.00108441181291688,9.23
2017-02-10,0.0032447301648890294,9.26
2017-02-13,-0.008676532478896444,9.18
2017-02-14,-0.0032733515744777387,9.15
2017-02-15,0.0,9.15
2017-02-16,-0.003284387701238786,9.12
2017-02-17,0.010905320250154445,9.22
2017-02-20,0.0,9.22
2017-02-21,-0.013100437232528737,9.1
2017-02-22,-0.005510153048662315,9.05
2017-02-23,-0.002212445653927883,9.03
2017-02-24,-0.021265516797441847,8.84
2017-02-27,0.02237187297568176,9.04
2017-02-28,-0.016732205868151433,8.89
2017-03-01,0.00224747254047937,8.91
2017-03-02,-0.022702768643615402,8.71
2017-03-03,-0.03922119315339649,8.17
2017-03-06,-0.024784616822631028,7.97
2017-03-07,-0.03922119315339649,7.46
2017-03-08,0.010666905735220148,7.54
2017-03-09,0.0013251216383858657,7.55
2017-03-10,-0.010652537342446092,7.47
2017-03-13,0.00932736457273501,7.54
2017-03-14,-0.012007806004294469,7.45
2017-03-15,0.03899087905113962,7.75
2017-03-16,0.03899087905113962,8.17
2017-03-17,0.0,8.17
2017-03-20,0.008531503010631464,8.24
2017-03-21,-0.03582823412308068,7.95
2017-03-22,-0.015209073836002097,7.83
2017-03-23,-0.014148621354740942,7.72
2017-03-24,0.002587649146293302,7.74
2017-03-27,0.017926358400121706,7.88
2017-03-28,-0.003814265069106997,7.85
2017-03-29,0.03899087905113962,8.26
2017-03-30,-0.025752774363322975,8.05
2017-03-31,0.0111179657338465,8.14
2017-04-03,0.02666822076637142,8.36
2017-04-04,-0.036544696880817885,8.06
2017-04-05,-0.004975356585275634,8.02
2017-04-06,0.03899087905113962,8.47
2017-04-07,-0.010682859086474247,8.38
2017-04-10,-0.0011937121909855785,8.37
2017-04-11,-0.004790455933677406,8.33
2017-04-12,0.005984059747141891,8.38
2017-04-13,-0.01442352066572422,8.26
2017-04-14,0.0,8.26
2017-04-17,0.01561544188532092,8.39
2017-04-18,0.014201677100259961,8.51
2017-04-19,0.01977909760759405,8.68
2017-04-20,0.009174782668652787,8.76
2017-04-21,0.016978053706095047,8.91
2017-04-24,0.02055038686997868,9.095
2017-04-25,-0.013839323190368243,8.97
2017-04-26,0.020960779907872155,9.16
2017-04-27,0.0010914042017018065,9.17
2017-04-28,-0.026520582309464826,8.93
2017-05-01,0.0,8.93
2017-05-02,0.002237494940191867,8.95
2017-05-03,0.0,8.95
2017-05-04,0.0022325061027156767,8.97
2017-05-05,0.002227517240350863,8.99
2017-05-08,-0.03922119315339649,8.06
2017-05-09,-0.02005067805822637,7.9
2017-05-10,-0.01402184824243838,7.79
2017-05-11,0.022844075830284614,7.97
2017-05-12,-0.02412774715689365,7.78
2017-05-15,-0.0025743106962508025,7.76
2017-05-16,0.0,7.76
2017-05-17,0.003858546226681988,7.79
2017-05-18,-0.03922119315339649,7.42
2017-05-19,0.0,7.42
2017-05-22,0.016043610251598388,7.54
2017-05-23,-0.002656525441210853,7.52
2017-05-24,0.0,7.52
2017-05-25,0.015831025426008043,7.64
2017-05-26,0.0013081440064156445,7.65
2017-05-29,0.0,7.65
2017-05-30,0.03899087905113962,8.05
2017-05-31,-0.002487090246508978,8.03
2017-06-01,0.003729038485424843,8.06
2017-06-02,-0.01752262847001879,7.92
2017-06-05,0.0012622030864306642,7.93
2017-06-06,-0.013968101294212573,7.82
2017-06-07,0.01144327526279675,7.91
2017-06-08,0.0,7.91
2017-06-09,0.010063195770812307,7.99
2017-06-12,-0.03922119315339649,7.45
2017-06-13,0.03899087905113962,7.79
2017-06-14,-0.03922119315339649,7.33
2017-06-15,0.032217400956334206,7.57
2017-06-16,-0.011960239366715539,7.48
2017-06-19,0.004002977384817794,7.51
2017-06-20,-0.03922119315339649,7.14
2017-06-21,0.035767642777462305,7.4
2017-06-22,0.004045804683741472,7.43
2017-06-23,0.0,7.43
2017-06-26,0.010709448590970188,7.51
2017-06-27,-0.00802108304906615,7.45
2017-06-28,0.006688581484047166,7.5
2017-06-29,0.028911019660170772,7.72
2017-06-30,0.0077419535880624115,7.78
2017-07-03,-0.010336235304713618,7.7
2017-07-04,0.0,7.7
2017-07-05,-0.028987095696879035,7.48
2017-07-06,-0.0026775815240883106,7.46
2017-07-07,0.0066796414404495675,7.51
2017-07-10,-0.020175156676633697,7.36
2017-07-11,-0.03922119315339649,6.91
2017-07-12,0.028533033602286966,7.11
2017-07-13,0.02362863212970883,7.28
2017-07-14,-0.006891693257847095,7.23
2017-07-17,0.03799688766119067,7.51
2017-07-18,-0.010709138675018234,7.43
2017-07-19,0.004029869158874729,7.46
2017-07-20,-0.03408639634461148,7.21
2017-07-21,0.034086401256611575,7.46
2017-07-24,0.005347675659926292,7.5
2017-07-25,-0.010724300290256138,7.42
2017-07-26,-0.0013489093693117712,7.41
2017-07-27,-0.0067708706977117035,7.36
2017-07-28,0.01215384193252917,7.45
2017-07-31,-0.002688611077777627,7.43
2017-08-01,0.02787194340162118,7.64
2017-08-02,-0.03462353638185786,7.38
2017-08-03,0.0,7.38
2017-08-04,0.008097129587454798,7.44
2017-08-07,0.004023893271579994,7.47
2017-08-08,-0.03542616157880397,7.21
2017-08-09,0.004152366979214151,7.24
2017-08-10,-0.005540319264513907,7.2
2017-08-11,0.0013880362318461706,7.21
2017-08-14,0.015141782413985165,7.32
2017-08-15,-0.002735738723013355,7.3
2017-08-16,0.00818540795598902,7.36
2017-08-17,0.0054202836855321195,7.4
2017-08-18,-0.016348918221333848,7.28
2017-08-21,-0.012440057652340918,7.19
2017-08-22,0.03899087905113962,7.54
2017-08-23,-0.012007806004294469,7.45
2017-08-24,0.0199339912165818,7.6
2017-08-25,0.00786399755678618,7.66
2017-08-28,0.03899087905113962,8.09
2017-08-29,0.013505390272977378,8.2
2017-08-30,0.001219256404729372,8.21
