date,LOG_CHG_PCT_1D_win,PX_LAST
2016-07-15,-0.019269469450086524,52.94
2016-07-18,-0.011780113885556581,52.32
2016-07-19,-0.005942622455678207,52.01
2016-07-20,0.002688383057751499,52.15
2016-07-21,-0.02597135483284826,50.75
2016-07-22,-0.002367801029661527,50.63
2016-07-25,-0.006737647052742609,50.29
2016-07-26,0.010286907868135594,50.81
2016-07-27,0.004320652523335289,51.03
2016-07-28,-0.02597135483284826,48.69
2016-07-29,0.016700762660819105,49.51
2016-08-01,0.027071244815034055,51.31
2016-08-02,0.00602382030904343,51.62
2016-08-03,-0.016406859447599845,50.78
2016-08-04,0.007063991161710649,51.14
2016-08-05,0.0005868277828908929,51.17
2016-08-08,-0.01694984036509511,50.31
2016-08-09,-0.011595974181683295,49.73
2016-08-10,-0.0036265680556986533,49.55
2016-08-11,-0.005057768976929797,49.3
2016-08-12,-0.007942457979724682,48.91
2016-08-15,0.006115263602337942,49.21
2016-08-16,0.0008126696945134026,49.25
2016-08-17,-0.010408986019369872,48.74
2016-08-18,0.018296591833090278,49.64
2016-08-19,-0.02597135483284826,48.29
2016-08-22,0.022219312601573782,49.375
2016-08-23,0.01017604795140444,49.88
2016-08-24,0.0001999800026662447,49.89
2016-08-25,0.007388636673012128,50.26
2016-08-26,-0.0005971782754571217,50.23
2016-08-29,0.00812887102173388,50.64
2016-08-30,0.007475985054144697,51.02
2016-08-31,0.003131093008207688,51.18
2016-09-01,0.005067140333018511,51.44
2016-09-02,0.009287735147485245,51.92
2016-09-05,0.0,51.92
2016-09-06,0.004228049189648777,52.14
2016-09-07,0.010303733745543574,52.68
2016-09-08,-0.002090182911141596,52.57
2016-09-09,-0.01610804069419475,51.73
2016-09-12,-0.006594697294305769,51.39
2016-09-13,-0.02462471489547217,50.14
2016-09-14,-0.008412284253469971,49.72
2016-09-15,0.0,49.72
2016-09-16,-0.013566611721971978,49.05
2016-09-19,0.024766756183130904,50.28
2016-09-20,-0.0007963169762198955,50.24
2016-09-21,0.007338010823343191,50.61
2016-09-22,-0.0019779548636314997,50.51
2016-09-23,-0.018785344903415737,49.57
2016-09-26,0.009636420202236241,50.05
2016-09-27,-0.003702847084422652,49.865
2016-09-28,0.00549984807056612,50.14
2016-09-29,-0.006603756883755361,49.81
2016-09-30,0.0006018188706895757,49.84
2016-10-03,0.002604605069371601,49.97
2016-10-04,-0.006625902892391275,49.64
2016-10-05,0.00020097980220635473,49.65
2016-10-06,-0.00020102020320728186,49.64
2016-10-07,-0.004643765608746499,49.41
2016-10-10,0.007661575034803327,49.79
2016-10-11,-0.013954918521662434,49.1
2016-10-12,0.010333425779766788,49.61
2016-10-13,-0.011352193002911695,49.05
2016-10-14,-0.008188433905567248,48.65
2016-10-17,-0.004119473391214043,48.45
2016-10-18,0.002679407180421836,48.58
2016-10-19,-0.0010295297839629266,48.53
2016-10-20,-0.013275733882025102,47.89
2016-10-21,-0.006283701163147422,47.59
2016-10-24,0.010867731694480397,48.11
2016-10-25,-0.002705656990945089,47.98
2016-10-26,-0.024687237604816753,46.81
2016-10-27,-0.02597135483284826,44.72
2016-10-28,-0.006280682257249146,44.44
2016-10-31,-0.00926882313231851,44.03
2016-11-01,-0.008209606792778493,43.67
2016-11-02,0.019501601600334005,44.53
2016-11-03,-0.0094767630041249,44.11
2016-11-04,-0.009795822790153608,43.68
2016-11-07,0.007071934817361169,43.99
2016-11-08,0.0009085871096926306,44.03
2016-11-09,-0.01648716950546122,43.31
2016-11-10,0.0023063383558700333,43.41
2016-11-11,0.027071244815034055,44.68
2016-11-14,0.007358857071838004,45.01
2016-11-15,0.005317835216773408,45.25
2016-11-16,0.007924517902802535,45.61
2016-11-17,0.010469008198002843,46.09
2016-11-18,0.011647899069563018,46.63
2016-11-21,0.0025696955026007595,46.75
2016-11-22,0.0017095379070231622,46.83
2016-11-23,0.008716897219229467,47.24
2016-11-24,0.0,47.24
2016-11-25,0.007171225189156095,47.58
2016-11-28,0.0023093314403485454,47.69
2016-11-29,0.0064789660977090735,48.0
2016-11-30,-0.009209275502523748,47.56
2016-12-01,-0.0025261881280604216,47.44
2016-12-02,0.006722354260808437,47.76
2016-12-05,0.007301280661473145,48.11
2016-12-06,0.0,48.11
2016-12-07,-0.002081164120491289,48.01
2016-12-08,0.027071244815034055,49.86
2016-12-09,-0.0018066309754025064,49.77
2016-12-12,0.001004495325603465,49.82
2016-12-13,0.013754965232335692,50.51
2016-12-14,-0.0013869613864237308,50.44
2016-12-15,-0.00138896416427656,50.37
2016-12-16,0.008303430903158987,50.79
2016-12-19,0.0,50.79
2016-12-20,0.006475985467335578,51.12
2016-12-21,-0.011806422325710416,50.52
2016-12-22,-0.010746537741764213,49.98
2016-12-23,0.003395229679039747,50.15
2016-12-26,0.0,50.15
2016-12-27,-0.00019901980312720766,50.14
2016-12-28,0.0013950264979005864,50.21
2016-12-29,0.004966645770336611,50.46
2016-12-30,-0.0003960784287058137,50.44
2017-01-02,0.0,50.44
2017-01-03,-0.0037741130132661134,50.25
2017-01-04,0.012262507197191616,50.87
2017-01-05,-0.004729164893152399,50.63
2017-01-06,-0.0049502322070398095,50.38
2017-01-09,-0.006372259791029592,50.06
2017-01-10,-0.0052075357079880225,49.8
2017-01-11,-0.003419840995895762,49.63
2017-01-12,-0.008905536840564075,49.19
2017-01-13,0.007896738526606346,49.58
2017-01-16,0.0,49.58
2017-01-17,-0.01852452441774835,48.67
2017-01-18,-0.004943197494249538,48.43
2017-01-19,-0.011421983202474234,47.88
2017-01-20,-0.007758015733058038,47.51
2017-01-23,-0.01826682724106022,46.65
2017-01-24,0.0032098429378468857,46.8
2017-01-25,0.0021347198633568927,46.9
2017-01-26,-0.007920282795770575,46.53
2017-01-27,-0.0010755782269331613,46.48
2017-01-30,-0.005177379529135386,46.24
2017-01-31,-0.006291751623432541,45.95
2017-02-01,-0.012702334142883728,45.37
2017-02-02,-0.016220849527551,44.64
2017-02-03,0.00669752144772132,44.94
2017-02-06,-0.013666969004117404,44.33
2017-02-07,0.020540590228659047,45.25
2017-02-08,0.00022097558309738414,45.26
2017-02-09,0.02250192209629781,46.29
2017-02-10,-0.0019458920204561026,46.2
2017-02-13,0.0036732453662959904,46.37
2017-02-14,0.005591339287970291,46.63
2017-02-15,0.006839556814766444,46.95
2017-02-16,-0.0038413686182180275,46.77
2017-02-17,0.009151992463881705,47.2
2017-02-20,0.0,47.2
2017-02-21,0.007387644033927124,47.55
2017-02-22,0.0037778549112651673,47.73
2017-02-23,0.003973096787681743,47.92
2017-02-24,-0.007541364743350037,47.56
2017-02-27,0.003567628438793567,47.73
2017-02-28,-0.02597135483284826,44.66
2017-03-01,0.027071244815034055,46.99
2017-03-02,-0.011558543333905566,46.45
2017-03-03,-0.005180395106098276,46.21
2017-03-06,-0.012411707557011795,45.64
2017-03-07,0.0024071006074230772,45.75
2017-03-08,0.00043690454330872424,45.77
2017-03-09,-0.005257798027041684,45.53
2017-03-10,0.001097397638888056,45.58
2017-03-13,-0.0030767282779963494,45.44
2017-03-14,-0.006181063475102006,45.16
2017-03-15,0.0,45.16
2017-03-16,0.001769433628589801,45.24
2017-03-17,0.01578968423915564,45.96
2017-03-20,0.0008696217693578016,46.0
2017-03-21,-0.003702847084422652,45.83
2017-03-22,0.0032676553942545673,45.98
2017-03-23,0.007367791045307288,46.32
2017-03-24,-0.00021602333135977027,46.31
2017-03-27,0.000647790138655189,46.34
2017-03-28,0.0068812696635215794,46.66
2017-03-29,0.0025686980685000653,46.78
2017-03-30,0.008090186014401321,47.16
2017-03-31,0.004232032305221761,47.36
2017-04-03,-0.02597135483284826,45.96
2017-04-04,0.001956085616501185,46.05
2017-04-05,-0.010917378292852492,45.55
2017-04-06,0.005036296541398818,45.78
2017-04-07,-0.001530170113387681,45.71
2017-04-10,0.005889622076183054,45.98
2017-04-11,0.010170108680449982,46.45
2017-04-12,0.000860629552121833,46.49
2017-04-13,-0.017139037802339392,45.7
2017-04-14,0.0,45.7
2017-04-17,0.008931990738656565,46.11
2017-04-18,0.0010834128962420961,46.16
2017-04-19,0.006908084147515683,46.48
2017-04-20,0.0025786723647388066,46.6
2017-04-21,-0.0015031291327799253,46.53
2017-04-24,0.017046872906285815,47.33
2017-04-25,0.00778660554836538,47.7
2017-04-26,0.005436197068986332,47.96
2017-04-27,0.0024988752090659965,48.08
2017-04-28,-0.007725767031065578,47.71
2017-05-01,0.002093806456576666,47.81
2017-05-02,0.017211036730354373,48.64
2017-05-03,0.009005330025058668,49.08
2017-05-04,0.008116968101947614,49.48
2017-05-05,0.004033853063898553,49.68
2017-05-08,0.01637125667582862,50.5
2017-05-09,0.0031629924611348073,50.66
2017-05-10,-0.003559326895251537,50.48
2017-05-11,-0.0107546242103731,49.94
2017-05-12,-0.00040008002133969133,49.92
2017-05-15,0.009569070063697121,50.4
2017-05-16,-0.00039707882536311713,50.38
2017-05-17,-0.014193249314773913,49.67
2017-05-18,-0.005856113610597891,49.38
2017-05-19,0.01467479653329899,50.11
2017-05-22,0.0176051164977878,51.0
2017-05-23,0.01014437143201793,51.52
2017-05-24,0.004454065904895404,51.75
2017-05-25,0.002316315269292522,51.87
2017-05-26,-0.001736506855682013,51.78
2017-05-29,0.0,51.78
2017-05-30,0.005392434655124013,52.06
2017-05-31,0.005937339066721107,52.37
2017-06-01,0.011958214694665839,53.0
2017-06-02,0.005081069475471039,53.27
2017-06-05,0.00075071814060872,53.31
2017-06-06,-0.005642891205747702,53.01
2017-06-07,0.0005658398824149197,53.04
2017-06-08,0.0007537158848061889,53.08
2017-06-09,-0.0015081366666146229,53.0
2017-06-12,-0.008146089475970647,52.57
2017-06-13,-0.0011416514360727986,52.51
2017-06-14,0.0009515471353953427,52.56
2017-06-15,0.0,52.56
2017-06-16,0.0007607105863199111,52.6
2017-06-19,0.011530270210224703,53.21
2017-06-20,0.003377290528637356,53.39
2017-06-21,0.010434372102140514,53.95
2017-06-22,0.017455757904232334,54.9
2017-06-23,0.002728274871158882,55.05
2017-06-26,0.01889437181976551,56.1
2017-06-27,-0.005182405495792161,55.81
2017-06-28,0.013348510889714515,56.56
2017-06-29,-0.008166253266441225,56.1
2017-06-30,-0.00931222448634665,55.58
2017-07-03,-0.0016203119967731058,55.49
2017-07-04,0.0,55.49
2017-07-05,-0.005602665661113504,55.18
2017-07-06,-0.013501739646640792,54.44
2017-07-07,0.008049515546858753,54.88
2017-07-10,-0.0007292658497107912,54.84
2017-07-11,0.002368193614584416,54.97
2017-07-12,0.006527648469583422,55.33
2017-07-13,-0.005799786292537782,55.01
2017-07-14,0.0029047770472308723,55.17
2017-07-17,0.0,55.17
2017-07-18,-0.010201862484596723,54.61
2017-07-19,0.013279436691169764,55.34
2017-07-20,-0.006162952035413146,55.0
2017-07-21,-0.0005451485664816249,54.97
2017-07-24,-0.0032803745501426345,54.79
2017-07-25,0.019162226204735237,55.85
2017-07-26,-0.0037670865692440284,55.64
2017-07-27,0.011970071980375302,56.31
2017-07-28,0.022650528956146762,57.6
2017-07-31,-0.0008683769301326677,57.55
2017-08-01,0.013976866930794361,58.36
2017-08-02,-0.014672110931905282,57.51
2017-08-03,-0.0027858769541270045,57.35
2017-08-04,-0.010164483782269836,56.77
2017-08-07,-0.0003520619665419274,56.75
2017-08-08,-0.000705248629362624,56.71
2017-08-09,-0.018149714110151136,55.69
2017-08-10,-0.003957821854344129,55.47
2017-08-11,0.008615777366342038,55.95
2017-08-14,0.017539283551322254,56.94
2017-08-15,-0.02597135483284826,55.35
2017-08-16,0.009171810062702939,55.86
2017-08-17,-0.004664863577163672,55.6
2017-08-18,-0.0025211754937155117,55.46
