date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-24,-0.003809245973959465,5.24
2015-03-25,-0.013449034184011522,5.17
2015-03-26,-0.026458971684487746,5.035
2015-03-27,-0.03949891184694963,4.84
2015-03-30,-0.0378991867540797,4.66
2015-03-31,-0.02829351305762285,4.53
2015-04-01,0.049631714728312175,4.81
2015-04-02,-0.0041666685194806045,4.79
2015-04-03,0.0,4.79
2015-04-06,0.049631714728312175,5.09
2015-04-07,-0.025871807567570584,4.96
2015-04-08,0.004023893271579994,4.98
2015-04-09,0.027724110514759075,5.12
2015-04-10,0.03455213999719657,5.3
2015-04-13,-0.036507357634049956,5.11
2015-04-14,0.0019550875701769468,5.12
2015-04-15,0.0326636858357976,5.29
2015-04-16,-0.011406811005625829,5.23
2015-04-17,0.024553090662517933,5.36
2015-04-20,0.02031426109516535,5.47
2015-04-21,0.02527195693314639,5.61
2015-04-22,-0.04000566114436475,5.39
2015-04-23,0.007393599853656341,5.43
2015-04-24,-0.035617851261771485,5.24
2015-04-27,0.049631714728312175,5.51
2015-04-28,0.04089431190528995,5.74
2015-04-29,0.005212391852196857,5.77
2015-04-30,-0.049506470655678585,5.445
2015-05-01,0.013680000643205206,5.52
2015-05-04,0.014388980309213062,5.6
2015-05-05,-0.010771808173288554,5.54
2015-05-06,-0.04806797501081097,5.28
2015-05-07,0.0037808435946156383,5.3
2015-05-08,0.010323528532982972,5.355
2015-05-11,0.023074719140452074,5.48
2015-05-12,0.0,5.48
2015-05-13,0.049631714728312175,6.24
2015-05-14,0.043894389876224446,6.52
2015-05-15,0.004590447754375042,6.55
2015-05-18,0.007605008476044643,6.6
2015-05-19,-0.0370416490389108,6.36
2015-05-20,-0.019048271893774355,6.24
2015-05-21,0.00798106639141041,6.29
2015-05-22,-0.01441134640333218,6.2
2015-05-26,-0.02946176694962057,6.02
2015-05-27,-0.0033275300927085166,6.0
2015-05-28,0.026317632992645373,6.16
2015-05-29,0.009692871970899974,6.22
2015-06-01,0.011191144883359564,6.29
2015-06-02,0.020457314902257256,6.42
2015-06-03,-0.0015592149440858479,6.41
2015-06-04,0.006220611813056201,6.45
2015-06-05,-0.0062213122933015555,6.41
2015-06-08,0.003115142900145352,6.43
2015-06-09,-0.012520049754429132,6.35
2015-06-10,0.012519305438152283,6.43
2015-06-11,-0.0015562102673064634,6.42
2015-06-12,-0.015698580429233895,6.32
2015-06-15,0.03421783498617478,6.54
2015-06-16,-0.016963062678461007,6.43
2015-06-17,0.02912084227340694,6.62
2015-06-18,0.035612287532293986,6.86
2015-06-19,-0.0029192568870631975,6.84
2015-06-22,-0.028171105538150984,6.65
2015-06-23,0.011958214694665839,6.73
2015-06-24,-0.03939904905418285,6.47
2015-06-25,0.003086232680829361,6.49
2015-06-26,-0.03608220343147761,6.26
2015-06-29,-0.008019066944422197,6.21
2015-06-30,0.011208944407321508,6.28
2015-07-01,-0.049506470655678585,5.78
2015-07-02,0.03735551321039825,6.0
2015-07-03,0.0,6.0
2015-07-06,0.036010759066389744,6.22
2015-07-07,-0.049506470655678585,5.86
2015-07-08,-0.01721228513113358,5.76
2015-07-09,0.044149890925216546,6.02
2015-07-10,0.016474546353789477,6.12
2015-07-13,0.03846658271454287,6.36
2015-07-14,-0.04174012420568622,6.1
2015-07-15,-0.013201761028002142,6.02
2015-07-16,0.040688865659001525,6.27
2015-07-17,-0.03902985136855062,6.03
2015-07-20,-0.049506470655678585,5.41
2015-07-21,0.036302034875775005,5.61
2015-07-22,0.010638213019853323,5.67
2015-07-23,-0.049506470655678585,5.33
2015-07-24,0.04583723714015231,5.58
2015-07-27,-0.03650009738685927,5.38
2015-07-28,0.012927084042732849,5.45
2015-07-29,0.049631714728312175,5.8
2015-07-30,-0.01739135674703134,5.7
2015-07-31,0.008733749533969578,5.75
2015-08-03,-0.049506470655678585,5.4
2015-08-04,0.034580154705886545,5.59
2015-08-05,-0.049506470655678585,5.32
2015-08-06,0.018622519478075552,5.42
2015-08-07,-0.012999123702526736,5.35
2015-08-10,0.049631714728312175,5.88
2015-08-11,0.049631714728312175,6.22
2015-08-12,0.04710493544503357,6.52
2015-08-13,-0.017014936519257607,6.41
2015-08-14,-0.003124877347524931,6.39
2015-08-17,0.049631714728312175,6.78
2015-08-18,-0.02994284597690029,6.58
2015-08-19,0.04603589846908587,6.89
2015-08-20,0.027202630589647305,7.08
2015-08-21,-0.049506470655678585,6.735
2015-08-24,-0.049506470655678585,6.28
2015-08-25,-0.011208582119387174,6.21
2015-08-26,-0.049506470655678585,5.84
2015-08-27,0.04191707470102386,6.09
2015-08-28,0.049631714728312175,6.53
2015-08-31,-0.012326662093072992,6.45
2015-09-01,-0.015625443887340707,6.35
2015-09-02,-0.017474798792508885,6.24
2015-09-03,-0.016155805043198638,6.14
2015-09-04,-0.01642109113954502,6.04
2015-09-07,0.0,6.04
2015-09-08,0.016420443567335307,6.14
2015-09-09,-0.046675551539498344,5.86
2015-09-10,-0.008568605874934295,5.81
2015-09-11,0.02381027222305933,5.95
2015-09-14,0.005029331682593801,5.98
2015-09-15,-0.010083669742402634,5.92
2015-09-16,0.049631714728312175,6.33
2015-09-17,0.01877955511665483,6.45
2015-09-18,0.04397956414618172,6.74
2015-09-21,-0.02402531028608647,6.58
2015-09-22,-0.04507372867893222,6.29
2015-09-23,-0.019262333281281463,6.17
2015-09-24,0.049631714728312175,6.67
2015-09-25,0.0,6.67
2015-09-28,-0.049506470655678585,6.29
2015-09-29,0.0,6.29
2015-09-30,0.03591332669860493,6.52
2015-10-01,-0.049506470655678585,6.15
2015-10-02,0.049631714728312175,6.79
2015-10-05,0.049631714728312175,7.24
2015-10-06,0.02724934137206145,7.44
2015-10-07,0.00669752144772132,7.49
2015-10-08,-0.049506470655678585,6.92
2015-10-09,0.0014439569921432568,6.93
2015-10-12,-0.001444042127146934,6.92
2015-10-13,0.005763359889104318,6.96
2015-10-14,0.049631714728312175,7.52
2015-10-15,0.018445824903022903,7.66
2015-10-16,-0.029141519316175465,7.44
2015-10-19,-0.049506470655678585,7.03
2015-10-20,0.049631714728312175,7.43
2015-10-21,-0.021769239811528653,7.27
2015-10-22,0.01637125667582862,7.39
2015-10-23,0.017438069224986516,7.52
2015-10-26,-0.017438164841991226,7.39
2015-10-27,0.031959801030833825,7.63
2015-10-28,-0.02656165816836685,7.43
2015-10-29,-0.049506470655678585,7.04
2015-10-30,-0.020086387552313366,6.9
2015-11-02,0.002171640281399847,6.915
2015-11-03,-0.009444458827999689,6.85
2015-11-04,-0.049506470655678585,6.47
2015-11-05,-0.04424137561281294,6.19
2015-11-06,-0.049506470655678585,5.66
2015-11-09,-0.008873251111862253,5.61
2015-11-10,-0.049506470655678585,5.3
2015-11-11,-0.017126830435803892,5.21
2015-11-12,-0.0077076275932061854,5.17
2015-11-13,-0.009718067828312828,5.12
2015-11-16,0.0174252938731607,5.21
2015-11-17,-0.049506470655678585,4.87
2015-11-18,0.028341556844501768,5.01
2015-11-19,0.037222564336751474,5.2
2015-11-20,-0.047253046140881175,4.96
2015-11-23,0.014014338802242598,5.03
2015-11-24,0.04090199132042574,5.24
2015-11-25,0.015151632088256362,5.32
2015-11-26,0.0,5.32
2015-11-27,-0.020893762367597588,5.21
2015-11-30,0.007648674171487478,5.25
2015-12-01,0.042877480560667196,5.48
2015-12-02,0.0036433549147985205,5.5
2015-12-03,0.007246679278853379,5.54
2015-12-04,0.049631714728312175,5.83
2015-12-07,-0.049506470655678585,5.47
2015-12-08,-0.0036626995019039005,5.45
2015-12-09,0.021779104150875934,5.57
2015-12-10,-0.01994661766229495,5.46
2015-12-11,-0.020352718568644602,5.35
2015-12-14,-0.045897352387037516,5.11
2015-12-15,-0.0039216797435605725,5.09
2015-12-16,0.040428637165393945,5.3
2015-12-17,-0.049506470655678585,5.03
2015-12-18,0.017734804549082404,5.12
2015-12-21,0.011650864324191882,5.18
2015-12-22,-0.02146472782029333,5.07
2015-12-23,0.009813687854572454,5.12
2015-12-24,0.049631714728312175,5.41
2015-12-28,-0.049506470655678585,5.1
2015-12-29,0.015564246270804898,5.18
2015-12-30,-0.017527716868216525,5.09
2015-12-31,0.017527492118191216,5.18
2016-01-04,0.0,5.18
2016-01-05,-0.014584843636182182,5.105
2016-01-06,0.018437971086116924,5.2
2016-01-07,0.007662567402011088,5.24
2016-01-08,-0.0057414506291139904,5.21
2016-01-11,-0.037149579432214294,5.02
2016-01-12,-0.049506470655678585,4.64
2016-01-13,0.008584051383651817,4.68
2016-01-14,-0.037001178144482935,4.51
2016-01-15,-0.024692362590402774,4.4
2016-01-18,0.0,4.4
2016-01-19,-0.049506470655678585,3.845
2016-01-20,-0.011773030962231748,3.8
2016-01-21,0.020834447727519148,3.88
2016-01-22,0.01280466919247399,3.93
2016-01-25,0.005076094804010736,3.95
2016-01-26,0.03970713329335949,4.11
2016-01-27,0.004854199288026686,4.13
2016-01-28,-0.00729051131146285,4.1
2016-01-29,0.049631714728312175,4.36
2016-02-01,0.03382541544405879,4.51
2016-02-02,-0.016769830875973293,4.435
2016-02-03,0.049631714728312175,4.76
2016-02-04,0.026944708863081295,4.89
2016-02-05,0.049631714728312175,5.41
2016-02-08,0.034517362025560376,5.6
2016-02-09,-0.001787596799539179,5.59
2016-02-10,-0.001790602171641901,5.58
2016-02-11,0.049631714728312175,5.87
2016-02-12,0.027721192540475205,6.035
2016-02-15,0.0,6.035
2016-02-16,-0.049506470655678585,5.58
2016-02-17,-0.012624352865440001,5.51
2016-02-18,0.049631714728312175,5.91
2016-02-19,-0.023974095785406425,5.77
2016-02-22,0.0051855318599050544,5.8
2016-02-23,-0.00865837578664183,5.75
2016-02-24,0.012100492844736521,5.82
2016-02-25,0.028791517662742034,5.99
2016-02-26,-0.049506470655678585,5.54
2016-02-29,0.04586302713793294,5.8
2016-03-01,-0.01739135674703134,5.7
2016-03-02,0.049631714728312175,6.03
2016-03-03,0.049631714728312175,6.48
2016-03-04,0.03189296915704189,6.69
2016-03-07,-0.049506470655678585,5.95
2016-03-08,-0.02037415058450505,5.83
2016-03-09,0.005132804591687771,5.86
2016-03-10,-0.010291779140000203,5.8
2016-03-11,-0.0034539580515168746,5.78
2016-03-14,-0.04421629029660596,5.53
2016-03-15,-0.029359812041407567,5.37
2016-03-16,0.049631714728312175,5.73
2016-03-17,-0.005249755886223747,5.7
2016-03-18,0.005249198818068584,5.73
2016-03-21,0.013865429121605505,5.81
2016-03-22,-0.03147105944046485,5.63
2016-03-23,-0.049506470655678585,5.33
2016-03-24,0.024097313483793976,5.46
2016-03-25,0.0,5.46
2016-03-28,-0.01476040071323226,5.38
2016-03-29,0.049631714728312175,5.75
2016-03-30,-0.021090856707492275,5.63
2016-03-31,-0.014311928807756212,5.55
2016-04-01,0.016085924985644314,5.64
2016-04-04,-0.019696712905306803,5.53
2016-04-05,0.017921447221247198,5.63
2016-04-06,0.028022671540370185,5.79
2016-04-07,0.035626762643065114,6.0
2016-04-08,0.045610829723339186,6.28
2016-04-11,0.049631714728312175,7.0
2016-04-12,0.037845729835283934,7.27
2016-04-13,0.012303994456164098,7.36
2016-04-14,-0.0317486983145803,7.13
2016-04-15,0.018068772096434725,7.26
2016-04-18,0.006863392941397019,7.31
2016-04-19,0.049631714728312175,8.09
2016-04-20,-0.0012367644779948082,8.08
2016-04-21,0.04477449309643068,8.45
2016-04-22,-0.011904579153077242,8.35
2016-04-25,-0.00962719306780622,8.27
2016-04-26,0.04838722585783573,8.68
2016-04-27,0.0023013498618317117,8.7
2016-04-28,0.03944184254852817,9.05
2016-04-29,0.03688047693538509,9.39
2016-05-02,-0.009631231770696023,9.3
2016-05-03,-0.03724402808309597,8.96
2016-05-04,-0.049506470655678585,8.31
2016-05-05,0.049631714728312175,8.74
2016-05-06,0.03816438620559628,9.08
2016-05-09,-0.049506470655678585,8.38
2016-05-10,0.027076111262678178,8.61
2016-05-11,0.018412445755169725,8.77
2016-05-12,0.049631714728312175,9.27
2016-05-13,0.02134555401937787,9.47
2016-05-16,0.0031629924611348073,9.5
2016-05-17,0.049290991115629935,9.98
2016-05-18,-0.049506470655678585,9.31
2016-05-19,0.027544152838373418,9.57
2016-05-20,0.010394786523557437,9.67
2016-05-23,-0.0031068211747710423,9.64
2016-05-24,-0.049506470655678585,8.89
2016-05-25,0.04293496063425768,9.28
2016-05-26,0.005373536657067964,9.33
2016-05-27,-0.049506470655678585,8.71
2016-05-30,0.0,8.71
2016-05-31,0.03608021000849082,9.03
2016-06-01,0.0,9.03
2016-06-02,0.005521727166681829,9.08
2016-06-03,0.049631714728312175,10.13
2016-06-06,0.02726588425096059,10.41
2016-06-07,0.005747451711107584,10.47
2016-06-08,0.049631714728312175,11.14
2016-06-09,0.015144737326453248,11.31
2016-06-10,-0.008881322446316207,11.21
2016-06-13,0.015929449944816196,11.39
2016-06-14,0.005254172628469959,11.45
2016-06-15,0.01387726381461361,11.61
2016-06-16,-0.03149892305940379,11.25
2016-06-17,0.017621819690407103,11.45
2016-06-20,0.010425465483582797,11.57
2016-06-21,-0.02184487125748455,11.32
2016-06-22,0.009670093570566517,11.43
2016-06-23,0.001748470534116803,11.45
2016-06-24,0.04858252356599483,12.02
2016-06-27,-0.013400385453176318,11.86
2016-06-28,0.02826476144829926,12.2
2016-06-29,0.029081018218021025,12.56
2016-06-30,0.03366298988874755,12.99
2016-07-01,0.04441871854662523,13.58
2016-07-04,0.0,13.58
2016-07-05,0.009527469182544964,13.71
2016-07-06,0.049631714728312175,14.77
2016-07-07,-0.03865247463137479,14.21
2016-07-08,0.025704783099760712,14.58
2016-07-11,0.019694778343435537,14.87
2016-07-12,-0.037688367794339456,14.32
2016-07-13,0.024147097970665325,14.67
2016-07-14,-0.008901501067471371,14.54
2016-07-15,-0.02084883438000656,14.24
2016-07-18,0.0056022778950382155,14.32
2016-07-19,-0.023314687365523737,13.99
2016-07-20,-0.049506470655678585,13.06
2016-07-21,0.030168325182553538,13.46
2016-07-22,-0.01799188767511769,13.22
2016-07-25,-0.04486452956559193,12.64
2016-07-26,0.026543581416983358,12.98
2016-07-27,0.04445219735334804,13.57
2016-07-28,-0.0014750874066896402,13.55
2016-07-29,0.028375578236184102,13.94
2016-08-01,0.01282935081192509,14.12
2016-08-02,0.0021227453809785743,14.15
2016-08-03,-0.029403064369316376,13.74
2016-08-04,-0.007304613851028221,13.64
2016-08-05,-0.022239473996813367,13.34
2016-08-08,0.015619379900954742,13.55
2016-08-09,0.010278989710215803,13.69
2016-08-10,0.009451196405302151,13.82
2016-08-11,0.049631714728312175,15.43
2016-08-12,-0.0058500783890448275,15.34
2016-08-15,-0.017094278186898352,15.08
2016-08-16,0.003310514195939015,15.13
2016-08-17,-0.024758989793289297,14.76
2016-08-18,0.021448331205869472,15.08
2016-08-19,-0.022125984200804517,14.75
2016-08-22,-0.0233208289159787,14.41
2016-08-23,0.015834962592763686,14.64
2016-08-24,-0.049506470655678585,13.09
2016-08-25,0.0007637083005627783,13.1
2016-08-26,-0.017712952188847074,12.87
2016-08-29,0.0023282874340098208,12.9
2016-08-30,-0.049506470655678585,12.04
2016-08-31,-0.026937580646487,11.72
2016-09-01,0.042594822132330415,12.23
2016-09-02,0.04163894072881098,12.75
2016-09-05,0.0,12.75
2016-09-06,0.049631714728312175,13.59
2016-09-07,0.001470917669996243,13.61
2016-09-08,-0.01779133130868968,13.37
2016-09-09,-0.049506470655678585,12.1
2016-09-12,0.049631714728312175,12.89
2016-09-13,-0.049506470655678585,12.25
2016-09-14,0.026582532882488522,12.58
2016-09-15,-0.0031850669447743294,12.54
2016-09-16,-0.04652049182548245,11.97
2016-09-19,0.023938181737504765,12.26
2016-09-20,0.016181372578346464,12.46
2016-09-21,0.049631714728312175,13.39
2016-09-22,-0.016566469308574843,13.17
2016-09-23,-0.03712674703137601,12.69
2016-09-26,-0.014285554369859808,12.51
2016-09-27,-0.04078866174246501,12.01
2016-09-28,0.031149768992215863,12.39
2016-09-29,-0.017094278186898352,12.18
2016-09-30,-0.009900852077262877,12.06
2016-10-03,-0.020947882851039545,11.81
2016-10-04,-0.049506470655678585,10.7
2016-10-05,0.003731031039251252,10.74
2016-10-06,-0.03698872589109197,10.35
2016-10-07,0.014388980309213062,10.5
2016-10-10,0.016060339546513057,10.67
2016-10-11,-0.031416366446159326,10.34
2016-10-12,0.025776902584235026,10.61
2016-10-13,0.008447221552155494,10.7
2016-10-14,-0.020775320208585413,10.48
2016-10-17,0.0047596548503290115,10.53
2016-10-18,0.04820237240607633,11.05
2016-10-19,0.025023289618013332,11.33
2016-10-20,-0.0017665594477203124,11.31
2016-10-21,-0.010666687375244042,11.19
2016-10-24,-0.029934602845746863,10.86
2016-10-25,0.03171957289043918,11.21
2016-10-26,-0.030799471553528406,10.87
2016-10-27,-0.01857036684104807,10.67
2016-10-28,0.007470029725068132,10.75
2016-10-31,0.019346640997286137,10.96
2016-11-01,0.049631714728312175,11.68
2016-11-02,-0.01119240190414949,11.55
2016-11-03,0.006042706022151114,11.62
2016-11-04,-0.01561223924844937,11.44
2016-11-07,-0.03378121408895303,11.06
2016-11-08,-0.0027156841344226318,11.03
2016-11-09,0.049631714728312175,12.09
2016-11-10,-0.049506470655678585,10.88
2016-11-11,-0.049506470655678585,9.38
2016-11-14,0.012711860851504527,9.5
2016-11-15,0.049631714728312175,10.22
2016-11-16,-0.01677389852918146,10.05
2016-11-17,-0.015037498576733433,9.9
2016-11-18,0.0090499256100039,9.99
2016-11-21,0.011940428502481538,10.11
2016-11-22,0.04260057191335955,10.55
2016-11-23,-0.049506470655678585,9.76
2016-11-24,0.0,9.76
2016-11-25,-0.017571478161563105,9.59
2016-11-28,0.036851562777662154,9.95
2016-11-29,0.002007982652793016,9.97
2016-11-30,-0.0110943149535284,9.86
2016-12-01,-0.024642138864191393,9.62
2016-12-02,0.04571687502197755,10.07
2016-12-05,0.028391130486886712,10.36
2016-12-06,-0.032371343730915096,10.03
2016-12-07,0.0,10.03
2016-12-08,-0.014056328937815988,9.89
2016-12-09,-0.049506470655678585,9.29
2016-12-12,-0.0010765793035910245,9.28
2016-12-13,0.01284810843529526,9.4
2016-12-14,-0.049506470655678585,8.76
2016-12-15,-0.049506470655678585,8.26
2016-12-16,-0.013406466415103497,8.15
2016-12-19,0.006116257505240504,8.2
2016-12-20,-0.015981018952474665,8.07
2016-12-21,-0.007462777381366405,8.01
2016-12-22,-0.0012487794005287516,8.0
2016-12-23,0.013656326447485555,8.11
2016-12-26,0.0,8.11
2016-12-27,0.049631714728312175,8.53
2016-12-28,0.03229776629916233,8.81
2016-12-29,0.049631714728312175,9.5
2016-12-30,-0.049506470655678585,8.92
2017-01-02,0.0,8.92
2017-01-03,0.049631714728312175,9.49
2017-01-04,0.009439309214740538,9.58
2017-01-05,0.049631714728312175,10.45
2017-01-06,-0.049506470655678585,9.83
2017-01-09,0.02610624708447945,10.09
2017-01-10,0.007897730660473123,10.17
2017-01-11,-0.03197065842977518,9.85
2017-01-12,0.011106098340104134,9.96
2017-01-13,0.010983460357384789,10.07
2017-01-16,0.0,10.07
2017-01-17,0.023553427379858487,10.31
2017-01-18,-0.03755338391951587,9.93
2017-01-19,-0.00403613424250037,9.89
2017-01-20,0.015053130979546752,10.04
2017-01-23,0.018747168534707374,10.23
2017-01-24,-0.006866520687288368,10.16
2017-01-25,-0.004933147990393393,10.11
2017-01-26,-0.02402531028608647,9.87
2017-01-27,0.03092485905218756,10.18
2017-01-30,0.0019630719128809547,10.2
2017-01-31,0.03563255262870592,10.57
2017-02-01,0.0009455528239966695,10.58
2017-02-02,0.03893028636812043,11.0
2017-02-03,0.0027232884815093874,11.03
2017-02-06,0.049631714728312175,11.73
2017-02-07,-0.02067220526953858,11.49
2017-02-08,0.030006274926241965,11.84
2017-02-09,-0.026530851116014015,11.53
2017-02-10,0.016344694748414903,11.72
2017-02-13,-0.00943032607908898,11.61
2017-02-14,0.006010898299829817,11.68
2017-02-15,-0.027779296501477715,11.36
2017-02-16,0.019612413128180458,11.585
2017-02-17,-0.025793818695311756,11.29
2017-02-20,0.0,11.29
2017-02-21,-0.015172522792465698,11.12
2017-02-22,-0.014492510952325016,10.96
2017-02-23,-0.005489037239003411,10.9
2017-02-24,0.049631714728312175,11.53
2017-02-27,-0.049506470655678585,10.66
2017-02-28,0.04044688417516572,11.1
2017-03-01,0.01164394538304675,11.23
2017-03-02,-0.049506470655678585,10.23
2017-03-03,0.02795363114831009,10.52
2017-03-06,-0.04869561863900157,10.02
2017-03-07,0.0,10.02
2017-03-08,-0.020161891823952404,9.82
2017-03-09,-0.008180368161688843,9.74
2017-03-10,0.025343132663617582,9.99
2017-03-13,0.049631714728312175,10.53
2017-03-14,-0.047651512679158944,10.04
2017-03-15,0.049631714728312175,10.93
2017-03-16,-0.005504119914690461,10.87
2017-03-17,-0.043239497660950976,10.41
2017-03-20,0.027477025196109263,10.7
2017-03-21,0.016682077165728948,10.88
2017-03-22,-0.015748356968139168,10.71
2017-03-23,-0.01600032521740903,10.54
2017-03-24,-0.002850057558369375,10.51
2017-03-27,0.030916133078308077,10.84
2017-03-28,-0.031867415038551054,10.5
2017-03-29,0.0009515471353953427,10.51
2017-03-30,-0.010521153741558065,10.4
2017-03-31,0.019990844876257276,10.61
2017-04-03,0.04334488934305252,11.08
2017-04-04,0.008090186014401321,11.17
2017-04-05,0.005357622276435414,11.23
2017-04-06,-0.0017825878661064695,11.21
2017-04-07,-0.008961030372302623,11.11
2017-04-10,-0.019082926343052354,10.9
2017-04-11,0.03780817753286611,11.32
2017-04-12,0.0035277700953408623,11.36
2017-04-13,-0.023152973443240254,11.1
2017-04-14,0.0,11.1
2017-04-17,-0.031109934625614847,10.76
2017-04-18,0.0009285687465689157,10.77
2017-04-19,-0.03881255646055798,10.36
2017-04-20,0.02101365840778019,10.58
2017-04-21,0.007532558911578752,10.66
2017-04-24,-0.015122774907628934,10.5
2017-04-25,-0.049506470655678585,9.96
2017-04-26,0.03259593305984365,10.29
2017-04-27,-0.025591691640840863,10.03
2017-04-28,0.027533451632104175,10.31
2017-05-01,-0.0186009296241382,10.12
2017-05-02,-0.007936410153515046,10.04
2017-05-03,-0.020121077996221978,9.84
2017-05-04,-0.049506470655678585,9.03
2017-05-05,0.017019345794536865,9.185
2017-05-08,-0.0060059999638266155,9.13
2017-05-09,0.00437143135613999,9.17
2017-05-10,0.02689798384854419,9.42
2017-05-11,0.040566921992023566,9.81
2017-05-12,0.03996562794304681,10.21
2017-05-15,0.010716374000843267,10.32
2017-05-16,0.0038685076659507266,10.36
2017-05-17,0.017225780665068375,10.54
2017-05-18,-0.030831441703723803,10.22
2017-05-19,-0.010821340071588432,10.11
2017-05-22,0.035943232692491764,10.48
2017-05-23,-0.048885668729847384,9.98
2017-05-24,-0.012096873027288195,9.86
2017-05-25,-0.015329904848900823,9.71
2017-05-26,0.0,9.71
2017-05-29,0.0,9.71
2017-05-30,-0.02186429106517795,9.5
2017-05-31,0.0,9.5
2017-06-01,-0.00951916381903452,9.41
2017-06-02,0.01267137791974487,9.53
2017-06-05,0.0020968001772475363,9.55
2017-06-06,0.03801132829598186,9.92
2017-06-07,0.0010074923091395135,9.93
2017-06-08,0.0010064933156255609,9.94
2017-06-09,-0.04317267186533374,9.52
2017-06-12,0.008367891337119014,9.6
2017-06-13,0.022658349758111394,9.82
2017-06-14,-0.049506470655678585,9.2
2017-06-15,0.015102382746710219,9.34
2017-06-16,-0.01727943322934155,9.18
2017-06-19,0.012987298752612255,9.3
2017-06-20,0.001074422601265315,9.31
2017-06-21,0.01068372522009902,9.41
2017-06-22,0.03241297763221226,9.72
2017-06-23,0.024391103726507775,9.96
2017-06-26,-0.0030165452010582445,9.93
2017-06-27,-0.0101210454240713,9.83
2017-06-28,0.025113987214247773,10.08
2017-06-29,-0.03842694826799801,9.7
2017-06-30,0.001030468884522029,9.71
2017-07-03,-0.049506470655678585,9.24
2017-07-04,0.0,9.24
2017-07-05,0.011834692941092859,9.35
2017-07-06,-0.005362351743619413,9.3
2017-07-07,-0.027249929740234408,9.05
2017-07-10,0.0261734668038477,9.29
2017-07-11,0.006438230046944376,9.35
2017-07-12,-0.014001566035814714,9.22
2017-07-13,-0.012002745616152645,9.11
2017-07-14,0.032400392166005244,9.41
2017-07-17,0.02414807411229971,9.64
2017-07-18,0.014418551293376972,9.78
2017-07-19,0.006116257505240504,9.84
2017-07-20,-0.0010165164778573204,9.83
2017-07-21,0.0020329321923504996,9.85
2017-07-24,-0.013285867575847857,9.72
2017-07-25,-0.007228059598200667,9.65
2017-07-26,0.01848116631579948,9.83
2017-07-27,-0.02055583088279718,9.63
2017-07-28,0.015455939218236018,9.78
2017-07-31,-0.00512511097328364,9.73
2017-08-01,-0.0020571144097379815,9.71
2017-08-02,-0.015568563608124515,9.56
2017-08-03,0.0010454533231828587,9.57
2017-08-04,-0.049506470655678585,9.04
2017-08-07,0.0,9.04
2017-08-08,0.001105388832592644,9.05
2017-08-09,0.010989394799601588,9.15
2017-08-10,0.049631714728312175,10.3
2017-08-11,-0.015655916796419103,10.14
2017-08-14,-0.01891578066093311,9.95
2017-08-15,-0.02751098046058284,9.68
2017-08-16,0.029518995624028866,9.97
2017-08-17,0.0020039906686969604,9.99
2017-08-18,-0.01006043691461796,9.89
2017-08-21,0.008056459402315575,9.97
2017-08-22,-0.0030135361422868358,9.94
2017-08-23,0.010009735029299091,10.04
2017-08-24,-0.000996496337595529,10.03
