date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-23,0.005121860848001873,68.51
2015-03-24,-0.005562441734508662,68.13
2015-03-25,0.013702687888190554,69.07
2015-03-26,0.0005788324441735365,69.11
2015-03-27,-0.0161913757213777,68.0
2015-03-30,0.010677788963621112,68.73
2015-03-31,-0.00964940613555303,68.07
2015-04-01,0.002054887272257859,68.21
2015-04-02,0.014698446630117702,69.22
2015-04-03,0.0,69.22
2015-04-06,0.050430722479342424,72.85
2015-04-07,0.0023312804527934852,73.02
2015-04-08,-0.024117502997600914,71.28
2015-04-09,0.03650259934972933,73.93
2015-04-10,-0.011563601474705028,73.08
2015-04-13,-0.014749237206937212,72.01
2015-04-14,0.04984104037698707,75.69
2015-04-15,0.025565402330279926,77.65
2015-04-16,-0.02437671249206212,75.78
2015-04-17,-0.028646418590121722,73.64
2015-04-20,0.005282025509553801,74.03
2015-04-21,-0.027110182559098174,72.05
2015-04-22,0.02033287884483848,73.53
2015-04-23,0.02418516678835506,75.33
2015-04-24,-0.012153556172570072,74.42
2015-04-27,0.019428047345947243,75.88
2015-04-28,0.006174896028083376,76.35
2015-04-29,0.026623430288430068,78.41
2015-04-30,-0.005627806436888715,77.97
2015-05-01,0.006392524209704851,78.47
2015-05-04,-0.01230945139105305,77.51
2015-05-05,0.00128916866487142,77.61
2015-05-06,0.006933904822926481,78.15
2015-05-07,-0.028028144296345682,75.99
2015-05-08,0.021738986635905812,77.66
2015-05-11,-0.02833980552003528,75.49
2015-05-12,0.007653636061689823,76.07
2015-05-13,-0.003423854706731988,75.81
2015-05-14,-0.02038843885026711,74.28
2015-05-15,-0.005941616495869401,73.84
2015-05-18,0.009837453195596337,74.57
2015-05-19,-0.028565126101245616,72.47
2015-05-20,0.016559137571697746,73.68
2015-05-21,0.024666270780014342,75.52
2015-05-22,-0.0033154901683190843,75.27
2015-05-26,-0.03529044677858593,72.66
2015-05-27,0.011221799422038244,73.48
2015-05-28,-0.005322137482028224,73.09
2015-05-29,-0.0013689365662458962,72.99
2015-06-01,-0.013516943661717486,72.01
2015-06-02,0.024689685756819974,73.81
2015-06-03,-0.005025607235529617,73.44
2015-06-04,-0.01730588674847506,72.18
2015-06-05,0.020161386463824836,73.65
2015-06-08,-0.007222016090992193,73.12
2015-06-09,-0.005898361181368842,72.69
2015-06-10,0.03288336683471022,75.12
2015-06-11,-0.018812857280165848,73.72
2015-06-12,-0.0029884610046355007,73.5
2015-06-15,-0.012182911207036566,72.61
2015-06-16,0.015713887624078174,73.76
2015-06-17,0.0021666511153740505,73.92
2015-06-18,-0.01540505082507228,72.79
2015-06-19,-0.009524211654850675,72.1
2015-06-22,0.006497843217100947,72.57
2015-06-23,0.005086044122184109,72.94
2015-06-24,-0.02766209213393864,70.95
2015-06-25,-0.002116237652153904,70.8
2015-06-26,0.002116758086018511,70.95
2015-06-29,-0.01591192590036314,69.83
2015-06-30,0.008413506979722403,70.42
2015-07-01,-0.03482232028060253,68.01
2015-07-02,-0.0036827730916847287,67.76
2015-07-03,0.0,67.76
2015-07-06,-0.03392189671022633,65.5
2015-07-07,0.0018303239347222395,65.62
2015-07-08,-0.03000982393653966,63.68
2015-07-09,0.013569516267753828,64.55
2015-07-10,-0.006839335022791021,64.11
2015-07-13,0.010859818134298217,64.81
2015-07-14,0.017285737093472156,65.94
2015-07-15,-0.049062101140938834,62.71
2015-07-16,-0.012355009777423454,61.94
2015-07-17,-0.023027100326245914,60.53
2015-07-20,-0.012468408551420732,59.78
2015-07-21,-0.008567597270021453,59.27
2015-07-22,-0.0076209659313642795,58.82
2015-07-23,0.013341603684562019,59.61
2015-07-24,-0.049062101140938834,55.92
2015-07-27,-0.005019577024170629,55.64
2015-07-28,0.037567424146951314,57.77
2015-07-29,0.034535717216867864,59.8
2015-07-30,-0.018055015260060536,58.73
2015-07-31,-0.017000696373438314,57.74
2015-08-03,0.0003459401558036208,57.76
2015-08-04,0.012559794526595324,58.49
2015-08-05,-0.017766900794161444,57.46
2015-08-06,0.050430722479342424,61.66
2015-08-07,-0.036332089247403124,59.46
2015-08-10,0.050430722479342424,62.67
2015-08-11,-0.014951214453212394,61.74
2015-08-12,0.008868557828848725,62.29
2015-08-13,-0.030314888002358823,60.43
2015-08-14,-0.03656959048658539,58.26
2015-08-17,-0.003955813925031214,58.03
2015-08-18,0.010285918101824451,58.63
2015-08-19,-0.024518127813725563,57.21
2015-08-20,-0.013196694594391377,56.46
2015-08-21,-0.030755127553393248,54.75
2015-08-24,-0.049062101140938834,51.37
2015-08-25,-0.008995337004988998,50.91
2015-08-26,0.011328588540328583,51.49
2015-08-27,0.050430722479342424,55.09
2015-08-28,0.04542163991379934,57.65
2015-08-31,0.023317032767773214,59.01
2015-09-01,-0.049062101140938834,55.92
2015-09-02,-0.02370475068665253,54.61
2015-09-03,0.0016466435380950851,54.7
2015-09-04,-0.045824067386873835,52.25
2015-09-07,0.0,52.25
2015-09-08,0.013308053723733516,52.95
2015-09-09,-0.04421106426826726,50.66
2015-09-10,0.012359308124185401,51.29
2015-09-11,-0.03855789286718802,49.35
2015-09-14,-0.006913845644113085,49.01
2015-09-15,0.01779669519030408,49.89
2015-09-16,0.050430722479342424,52.85
2015-09-17,-0.004932143045562435,52.59
2015-09-18,-0.049062101140938834,49.27
2015-09-21,-0.02465751320636213,48.07
2015-09-22,-0.013192641465984206,47.44
2015-09-23,-0.006556446599245618,47.13
2015-09-24,0.005289983333089114,47.38
2015-09-25,-0.006139810117601142,47.09
2015-09-28,-0.012608149726689114,46.5
2015-09-29,0.028409598470450725,47.84
2015-09-30,-0.012198095183689962,47.26
2015-10-01,-0.008500023058130485,46.86
2015-10-02,0.0503537031098838,49.28
2015-10-05,0.050064589839187615,51.81
2015-10-06,0.050430722479342424,56.17
2015-10-07,0.014844276535557178,57.01
2015-10-08,0.04409343751051148,59.58
2015-10-09,0.011348363051577373,60.26
2015-10-12,-0.029642015703688494,58.5
2015-10-13,-0.01880776233847486,57.41
2015-10-14,0.0033045340083004715,57.6
2015-10-15,0.016529629820009262,58.56
2015-10-16,-0.040779287098896666,56.22
2015-10-19,-0.007319723935549271,55.81
2015-10-20,0.014232239492647094,56.61
2015-10-21,-0.02016291219098866,55.48
2015-10-22,0.02192781845727052,56.71
2015-10-23,0.004047796606494766,56.94
2015-10-26,-0.03721392809404381,54.86
2015-10-27,-0.0062172873385822865,54.52
2015-10-28,0.02606922559934862,55.96
2015-10-29,-0.0125878961724428,55.26
2015-10-30,0.018111983276352328,56.27
2015-11-02,0.036298177472405255,58.35
2015-11-03,0.04441489232591722,61.0
2015-11-04,-0.012039180982347212,60.27
2015-11-05,-0.021806032773447923,58.97
2015-11-06,-0.0003390574734893538,58.95
2015-11-09,-0.007833602703714426,58.49
2015-11-10,0.0006837661786163826,58.53
2015-11-11,-0.049062101140938834,55.42
2015-11-12,-0.036380829442985305,53.44
2015-11-13,0.013936435178846568,54.19
2015-11-16,0.01701639641619189,55.12
2015-11-17,-0.011678934027142313,54.48
2015-11-18,0.03250591155625907,56.28
2015-11-19,-0.027744339375361204,54.74
2015-11-20,-0.00018301674654315367,54.73
2015-11-23,0.015951102038968188,55.61
2015-11-24,0.050430722479342424,58.5
2015-11-25,-0.00017101462216698304,58.49
2015-11-26,0.0,58.49
2015-11-27,-0.019509070388225372,57.36
2015-11-30,0.01539685769950875,58.25
2015-12-01,0.004454065904895404,58.51
2015-12-02,-0.049062101140938834,55.1
2015-12-03,0.009213425741911387,55.61
2015-12-04,-0.04092720838837343,53.38
2015-12-07,-0.049062101140938834,50.79
2015-12-08,-0.01228211735546952,50.17
2015-12-09,0.0306203744966079,51.73
2015-12-10,0.017058670007934595,52.62
2015-12-11,-0.024041699480281394,51.37
2015-12-14,0.011419548054509282,51.96
2015-12-15,0.050430722479342424,54.77
2015-12-16,-0.007514160726826454,54.36
2015-12-17,-0.048237966658544316,51.8
2015-12-18,-0.03777040535824372,49.88
2015-12-21,0.0024031102162848177,50.0
2015-12-22,0.050430722479342424,52.92
2015-12-23,0.050430722479342424,55.94
2015-12-24,0.0017864034308270615,56.04
2015-12-28,-0.048629477080293845,53.38
2015-12-29,0.013952213618004045,54.13
2015-12-30,-0.025634781291944454,52.76
2015-12-31,0.014862011154716403,53.55
2016-01-04,0.01169633046082347,54.18
2016-01-05,-0.011508974907971163,53.56
2016-01-06,-0.049062101140938834,50.48
2016-01-07,-0.03980688491838745,48.51
2016-01-08,-0.014744162927091648,47.8
2016-01-11,-0.04405220604054024,45.74
2016-01-12,0.0063199867448177054,46.03
2016-01-13,-0.023964877453832266,44.94
2016-01-14,0.036916136578551556,46.63
2016-01-15,-0.03225359994950977,45.15
2016-01-18,0.0,45.15
2016-01-19,-0.045308083654555346,43.15
2016-01-20,-0.0069762777366456485,42.85
2016-01-21,0.050430722479342424,45.28
2016-01-22,0.03791986742023321,47.03
2016-01-25,-0.049062101140938834,43.93
2016-01-26,0.04255936441876459,45.84
2016-01-27,0.005004456790860542,46.07
2016-01-28,0.050430722479342424,49.48
2016-01-29,0.026327373201787286,50.8
2016-02-01,-0.017274346094349798,49.93
2016-02-02,-0.049062101140938834,46.63
2016-02-03,0.050430722479342424,49.37
2016-02-04,0.0387379043121557,51.32
2016-02-05,-0.02047315204766425,50.28
2016-02-08,-0.012810707833706443,49.64
2016-02-09,-0.03317939869781864,48.02
2016-02-10,-0.037339523700231095,46.26
2016-02-11,-0.011086225737565493,45.75
2016-02-12,0.035641237544310235,47.41
2016-02-15,0.0,47.41
2016-02-16,0.025613164362300257,48.64
2016-02-17,0.050430722479342424,52.92
2016-02-18,-0.01946216525995675,51.9
2016-02-19,-0.006185088284024212,51.58
2016-02-22,0.0438111226222682,53.89
2016-02-23,-0.049062101140938834,51.08
2016-02-24,0.004687994163649555,51.32
2016-02-25,0.0035008648153773457,51.5
2016-02-26,0.03134846198070324,53.14
2016-02-29,-0.0032041277391786486,52.97
2016-03-01,0.03323456262126143,54.76
2016-03-02,0.046038763488016464,57.34
2016-03-03,0.02819962655342309,58.98
2016-03-04,0.049290991115629935,61.96
2016-03-07,0.015851695378541756,62.95
2016-03-08,-0.03639742239201942,60.7
2016-03-09,0.024732611790392923,62.22
2016-03-10,-0.004187756424413143,61.96
2016-03-11,0.022816707839298785,63.39
2016-03-14,-0.036303053664293955,61.13
2016-03-15,0.006359733952581633,61.52
2016-03-16,0.014843291269715073,62.44
2016-03-17,0.01099038386988039,63.13
2016-03-18,-0.03711325540319062,60.83
2016-03-21,0.002462964411483398,60.98
2016-03-22,-0.01853776756862016,59.86
2016-03-23,-0.034327504449650575,57.84
2016-03-24,0.004484927659667256,58.1
2016-03-25,0.0,58.1
2016-03-28,0.005150712277567394,58.4
2016-03-29,-0.004978371553083292,58.11
2016-03-30,0.0034360898758819137,58.31
2016-03-31,0.0070063977710329095,58.72
2016-04-01,-0.03624187430245854,56.63
2016-04-04,0.0028210171867019255,56.79
2016-04-05,-0.00017601548981745254,56.78
2016-04-06,0.006845515899689332,57.17
2016-04-07,-0.017646792778231946,56.17
2016-04-08,0.01869515152611543,57.23
2016-04-11,0.011639003252919434,57.9
2016-04-12,0.037292894566109985,60.1
2016-04-13,0.0006657783204203281,60.14
2016-04-14,-0.007511138104005976,59.69
2016-04-15,-0.02596622328826869,58.16
2016-04-18,0.028978051113976833,59.87
2016-04-19,0.050430722479342424,63.06
2016-04-20,0.00805546742591676,63.57
2016-04-21,0.0021995791511547833,63.71
2016-04-22,0.0057911985916636365,64.08
2016-04-25,-0.01779133130868968,62.95
2016-04-26,0.0015877388752747691,63.05
2016-04-27,0.029689861614054708,64.95
2016-04-28,-0.0004621067548817322,64.92
2016-04-29,0.018315247184795738,66.12
2016-05-02,-0.04754349158872262,63.05
2016-05-03,-0.02196855121683808,61.68
2016-05-04,-0.027115319977329674,60.03
2016-05-05,0.0009995003330834232,60.09
2016-05-06,0.009935479257735082,60.69
2016-05-09,-0.04069179466329104,58.27
2016-05-10,0.024244707417775534,59.7
2016-05-11,-0.0035242027137040704,59.49
2016-05-12,-0.014220635639972007,58.65
2016-05-13,-0.009766537744156376,58.08
2016-05-16,0.021293671999080502,59.33
2016-05-17,0.010228509979549067,59.94
2016-05-18,-0.03497246973136347,57.88
2016-05-19,-0.007456732455477228,57.45
2016-05-20,0.0233971396812382,58.81
2016-05-23,-0.009396004520402328,58.26
2016-05-24,0.0046232960772470974,58.53
2016-05-25,0.031118749938759974,60.38
2016-05-26,0.003967120561111074,60.62
2016-05-27,-0.0004951225529441635,60.59
2016-05-30,0.0,60.59
2016-05-31,0.009199554041270432,61.15
2016-06-01,-0.022156655848549155,59.81
2016-06-02,-0.01584080568583458,58.87
2016-06-03,-0.0013599242779907626,58.79
2016-06-06,0.050430722479342424,64.74
2016-06-07,0.03952355190838091,67.35
2016-06-08,0.00014798904908051437,67.36
2016-06-09,-0.0017825878661064695,67.24
2016-06-10,-0.03742568518039335,64.77
2016-06-13,-0.008216664521470449,64.24
2016-06-14,0.009142083517192904,64.83
2016-06-15,0.00814176569162311,65.36
2016-06-16,-0.012625365570329105,64.54
2016-06-17,0.025696986087186034,66.22
2016-06-20,-0.008949931419589613,65.63
2016-06-21,0.020361294741869075,66.98
2016-06-22,-0.0007462783964644769,66.93
2016-06-23,0.032920136912386294,69.17
2016-06-24,-0.04554981976048482,66.09
2016-06-27,-0.049062101140938834,62.66
2016-06-28,0.02115954939809531,64.0
2016-06-29,0.03409896552161897,66.22
2016-06-30,0.013648434924362357,67.13
2016-07-01,0.020932381040887058,68.55
2016-07-04,0.0,68.55
2016-07-05,-0.049062101140938834,65.25
2016-07-06,-0.0035312274513175845,65.02
2016-07-07,0.002457976698713763,65.18
2016-07-08,0.019297597829479908,66.45
2016-07-11,-0.0042229039208857,66.17
2016-07-12,0.050430722479342424,69.77
2016-07-13,-0.01516338524032444,68.72
2016-07-14,-0.0051060135285714275,68.37
2016-07-15,0.005105942461568983,68.72
2016-07-18,-0.007741891252064517,68.19
2016-07-19,-0.02389420640143408,66.58
2016-07-20,-0.012849198512889341,65.73
2016-07-21,-0.02511064995581651,64.1
2016-07-22,0.011940428502481538,64.87
2016-07-25,-0.03052106506795247,62.92
2016-07-26,0.02060622589294741,64.23
2016-07-27,-0.01981196733979778,62.97
2016-07-28,-0.029328918666798254,61.15
2016-07-29,0.013320881782843236,61.97
2016-08-01,-0.01988337055582898,60.75
2016-08-02,0.016003261977096755,61.73
2016-08-03,0.020840323996793277,63.03
2016-08-04,-0.010526206637802443,62.37
2016-08-05,0.013535973952640275,63.22
2016-08-08,0.02344988951030191,64.72
2016-08-09,-0.014317000894793158,63.8
2016-08-10,-0.01134915875689404,63.08
2016-08-11,-0.009877623496411983,62.46
2016-08-12,-0.009490896409336888,61.87
2016-08-15,0.011729934537594026,62.6
2016-08-16,0.005575428373181838,62.95
2016-08-17,-0.009256711462724807,62.37
2016-08-18,0.03621331083352661,64.67
2016-08-19,-0.0066712030740527116,64.24
2016-08-22,-0.02618074430932872,62.58
2016-08-23,0.010807389216275777,63.26
2016-08-24,-0.001424013426017527,63.17
2016-08-25,-0.00890452789576392,62.61
2016-08-26,-0.002879140750843437,62.43
2016-08-29,0.0022404882307311006,62.57
2016-08-30,-0.019527425167759457,61.36
2016-08-31,-0.014776638763042851,60.46
2016-09-01,-0.0026495068454413535,60.3
2016-09-02,-0.0018256655135726922,60.19
2016-09-05,0.0,60.19
2016-09-06,0.040536193683086384,62.68
2016-09-07,0.0022315083322339006,62.82
2016-09-08,0.0009545442776202088,62.88
2016-09-09,-0.049062101140938834,59.83
2016-09-12,-0.001170684984339915,59.76
2016-09-13,-0.044132677120374914,57.18
2016-09-14,0.0017474722805614802,57.28
2016-09-15,0.008517621847270812,57.77
2016-09-16,-0.0027738435493954235,57.61
2016-09-19,-0.005046713261652563,57.32
2016-09-20,-0.015116683499965455,56.46
2016-09-21,0.04434410460200962,59.02
2016-09-22,0.010114673783772317,59.62
2016-09-23,-0.034642170693838154,57.59
2016-09-26,-0.0010425432594169835,57.53
2016-09-27,0.01278097426466834,58.27
2016-09-28,0.050430722479342424,62.78
2016-09-29,0.03874271431465213,65.26
2016-09-30,0.030781355589435414,67.3
2016-10-03,0.0025228150243714886,67.47
2016-10-04,-0.006393394259083304,67.04
2016-10-05,0.024168572866512875,68.68
2016-10-06,0.006675668062084713,69.14
2016-10-07,-0.008132983230188991,68.58
2016-10-10,0.01648635020912562,69.72
2016-10-11,-0.006619863023214761,69.26
2016-10-12,-0.0028921783185951386,69.06
2016-10-13,0.005631115467413876,69.45
2016-10-14,-0.011294543902853834,68.67
2016-10-17,-0.027758733338122173,66.79
2016-10-18,0.005672878753116714,67.17
2016-10-19,0.015804449144943604,68.24
2016-10-20,-0.018636587385028176,66.98
2016-10-21,-0.00749300255894171,66.48
2016-10-24,-0.0009034079501044393,66.42
2016-10-25,-0.013795724913000233,65.51
2016-10-26,-0.009663541981028237,64.88
2016-10-27,-0.011159031037014575,64.16
2016-10-28,-0.011285441717166111,63.44
2016-10-31,-0.005215577509271143,63.11
2016-11-01,0.008991455437455607,63.68
2016-11-02,-0.020626266393756806,62.38
2016-11-03,0.0017614477396554976,62.49
2016-11-04,-0.001120627668703076,62.42
2016-11-07,0.0006407946472492813,62.46
2016-11-08,0.0003199488109201438,62.48
2016-11-09,0.01713829680406473,63.56
2016-11-10,0.0020429118338819237,63.69
2016-11-11,-0.024155406911184594,62.17
2016-11-14,0.025567351845630467,63.78
2016-11-15,0.04386567781323206,66.64
2016-11-16,-0.010559556393366934,65.94
2016-11-17,0.018630371845711674,67.18
2016-11-18,0.0158014961812262,68.25
2016-11-21,0.012666440864727766,69.12
2016-11-22,0.005051221075492329,69.47
2016-11-23,0.010880591096211787,70.23
2016-11-24,0.0,70.23
2016-11-25,-0.009011481709980085,69.6
2016-11-28,-0.016952891652662158,68.43
2016-11-29,-0.012647645337364758,67.57
2016-11-30,0.050430722479342424,75.65
2016-12-01,0.02866617095504235,77.85
2016-12-02,0.02034365738359207,79.45
2016-12-05,0.023141165816530584,81.31
2016-12-06,-0.017242806435006024,79.92
2016-12-07,0.011693365341010413,80.86
2016-12-08,0.006410409351325913,81.38
2016-12-09,0.004536693625746388,81.75
2016-12-12,0.017340775895841765,83.18
2016-12-13,0.003360347702204812,83.46
2016-12-14,-0.026590412273530838,81.27
2016-12-15,-0.010141249076892437,80.45
2016-12-16,-0.021993084597058683,78.7
2016-12-19,-0.003182057378869122,78.45
2016-12-20,0.004958685373311759,78.84
2016-12-21,0.008336157488901298,79.5
2016-12-22,-0.01074957015982963,78.65
2016-12-23,-0.003949790161283259,78.34
2016-12-26,0.0,78.34
2016-12-27,0.020468092099862653,79.96
2016-12-28,-0.019830327679831755,78.39
2016-12-29,-0.002809944198007589,78.17
2016-12-30,-0.00989883217924758,77.4
2017-01-02,0.0,77.4
2017-01-03,0.017418414769959787,78.76
2017-01-04,-0.002796907702337848,78.54
2017-01-05,0.0033045340083004715,78.8
2017-01-06,0.028399878521616396,81.07
2017-01-09,-0.022074866878359634,79.3
2017-01-10,-0.005817891155906869,78.84
2017-01-11,0.0099701326373094,79.63
2017-01-12,-0.007816469156278476,79.01
2017-01-13,-0.008899483187032747,78.31
2017-01-16,0.0,78.31
2017-01-17,0.018848250454819943,79.8
2017-01-18,-0.016552235547516794,78.49
2017-01-19,-0.00985843507571437,77.72
2017-01-20,0.0034679796012144575,77.99
2017-01-23,-0.015375601053432763,76.8
2017-01-24,0.03969656145797826,79.91
2017-01-25,0.014905361121964562,81.11
2017-01-26,-0.049062101140938834,75.11
2017-01-27,-0.03288792763511055,72.68
2017-01-30,-0.031162547553861424,70.45
2017-01-31,0.010027555594033332,71.16
2017-02-01,-0.0008433555243187479,71.1
2017-02-02,-0.014592961202901022,70.07
2017-02-03,0.007677452791951396,70.61
2017-02-06,-0.02277540161441261,69.02
2017-02-07,-0.010193780484624958,68.32
2017-02-08,0.01669289512649448,69.47
2017-02-09,-0.014061399728590527,68.5
2017-02-10,0.01060061442247448,69.23
2017-02-13,-0.0007222607675236566,69.18
2017-02-14,0.021026387999429786,70.65
2017-02-15,-0.027552097021928304,68.73
2017-02-16,-0.0034981112631684978,68.49
2017-02-17,-0.0033636507356598127,68.26
2017-02-20,0.0,68.26
2017-02-21,0.011216855205165074,69.03
2017-02-22,-0.023747759105045153,67.41
2017-02-23,0.019974181207416987,68.77
2017-02-24,-0.01819553935406409,67.53
2017-02-27,0.015429352966772825,68.58
2017-02-28,-0.003066697513642036,68.37
2017-03-01,0.02227408054200001,69.91
2017-03-02,-0.020813097649433704,68.47
2017-03-03,0.011183233882123422,69.24
2017-03-06,0.00719505341150236,69.74
2017-03-07,-0.019839507976263628,68.37
2017-03-08,-0.028033286432707985,66.48
2017-03-09,0.007194060580240568,66.96
2017-03-10,0.005065150439686685,67.3
2017-03-13,0.017235609834110568,68.47
2017-03-14,-0.008359846344480141,67.9
2017-03-15,0.022858736945927455,69.47
2017-03-16,-0.018010214627956805,68.23
2017-03-17,-0.0036707288894624155,67.98
2017-03-20,-0.001324877262415779,67.89
2017-03-21,-0.0139427499627847,66.95
2017-03-22,-0.009454553770938177,66.32
2017-03-23,-0.0062011876817058605,65.91
2017-03-24,-0.01344193943002464,65.03
2017-03-27,-0.01362439195739687,64.15
2017-03-28,0.009773087423707224,64.78
2017-03-29,0.02032308007242876,66.11
2017-03-30,0.006332904760630571,66.53
2017-03-31,0.0006008194718280731,66.57
2017-04-03,0.0018013765465980734,66.69
2017-04-04,0.004190208800406086,66.97
2017-04-05,0.002237494940191867,67.12
2017-04-06,0.01317285571024753,68.01
2017-04-07,-0.010197821476446,67.32
2017-04-10,0.021455182642738248,68.78
2017-04-11,0.0043525140531295425,69.08
2017-04-12,-0.005370394790003712,68.71
2017-04-13,-0.019991505132475204,67.35
2017-04-14,0.0,67.35
2017-04-17,-0.0011887062313906374,67.27
2017-04-18,-0.01121161593889006,66.52
2017-04-19,-0.024809219388679932,64.89
2017-04-20,-0.000925428076500821,64.83
2017-04-21,0.004001981379298014,65.09
2017-04-24,0.0009215752190787111,65.15
2017-04-25,0.0036772306923256695,65.39
2017-04-26,-0.0027567964738959756,65.21
2017-04-27,-0.049062101140938834,61.55
2017-04-28,-0.01489538751670112,60.64
2017-05-01,-0.030983056009597516,58.79
2017-05-02,-0.001191709804140512,58.72
2017-05-03,0.006620039107199302,59.11
2017-05-04,-0.018095744849196183,58.05
2017-05-05,0.026854177164513264,59.63
2017-05-08,0.0023452477553384137,59.77
2017-05-09,-0.026962236238684777,58.18
2017-05-10,0.018730484128590942,59.28
2017-05-11,-0.015298426456022491,58.38
2017-05-12,-0.016580703272235847,57.42
2017-05-15,0.01948885258384686,58.55
2017-05-16,-0.005309068195204011,58.24
2017-05-17,-0.026622248140128927,56.71
2017-05-18,0.005977101486269615,57.05
2017-05-19,0.050430722479342424,60.04
2017-05-22,-0.002668557434280582,59.88
2017-05-23,-0.040731373626452336,57.49
2017-05-24,-0.026081176198756637,56.01
2017-05-25,-0.040442899719103594,53.79
2017-05-26,-0.0022334923882020522,53.67
2017-05-29,0.0,53.67
2017-05-30,-0.015964761334256002,52.82
2017-05-31,-0.0030335967051266285,52.66
2017-06-01,0.020301522435145006,53.74
2017-06-02,-0.011792256156545923,53.11
2017-06-05,0.010861796530214865,53.69
2017-06-06,-0.00729051131146285,53.3
2017-06-07,-0.049062101140938834,50.08
2017-06-08,0.0063696705076772735,50.4
2017-06-09,0.050430722479342424,53.27
2017-06-12,0.029957751776808213,54.89
2017-06-13,0.017338810276489793,55.85
2017-06-14,-0.03683827341796607,53.83
2017-06-15,-0.0033496036639222315,53.65
2017-06-16,0.02485162433757745,55.0
2017-06-19,-0.017053589365841115,54.07
2017-06-20,-0.011159031037014575,53.47
2017-06-21,-0.029416452373767613,51.92
2017-06-22,0.003844600044996925,52.12
2017-06-23,0.011825798785985506,52.74
2017-06-26,0.007932454725692381,53.16
2017-06-27,-0.006605770137001539,52.81
2017-06-28,0.013167921130439296,53.51
2017-06-29,0.01594421278713612,54.37
2017-06-30,-0.0005521524080887543,54.34
2017-07-03,0.025437700796859284,55.74
2017-07-04,0.0,55.74
2017-07-05,-0.02543781518486587,54.34
2017-07-06,-0.016139544583149198,53.47
2017-07-07,-0.011095326110124735,52.88
2017-07-10,0.007723099939508755,53.29
2017-07-11,0.011566845371443533,53.91
2017-07-12,-0.007634065468195003,53.5
2017-07-13,0.018152246558944596,54.48
2017-07-14,0.015842836879771654,55.35
2017-07-17,-0.0005421469350949888,55.32
2017-07-18,0.0007227387614094462,55.36
2017-07-19,0.04865205939531143,58.12
2017-07-20,-0.014907567673398885,57.26
2017-07-21,-0.049062101140938834,54.13
2017-07-24,0.00442419878371533,54.37
2017-07-25,0.03239264718499492,56.16
2017-07-26,-0.01959982786137528,55.07
2017-07-27,-0.037370665547194246,53.05
2017-07-28,-0.023459023774019157,51.82
2017-07-31,-0.023429335860529546,50.62
2017-08-01,-0.02845297389515073,49.2
2017-08-02,-0.002850057558369375,49.06
2017-08-03,0.009736446595422282,49.54
2017-08-04,-0.004045170681942407,49.34
2017-08-07,-0.039480186813660174,47.43
2017-08-08,-0.021955262553856224,46.4
2017-08-09,0.0017225156178051174,46.48
2017-08-10,-0.0015071351578416275,46.41
2017-08-11,-0.004968321695740867,46.18
2017-08-14,-0.0019509017719374043,46.09
2017-08-15,-0.011126672471750055,45.58
