date,LOG_CHG_PCT_1D_win,PX_LAST
2018-10-23,-0.02790371265825865,32.195
2018-10-24,0.0,32.195
2018-10-25,0.0,32.195
2018-10-26,0.0,32.195
2018-10-29,0.0035656355593517543,32.31
2018-10-30,0.0,32.31
2018-10-31,0.024276916444602264,33.104
2018-11-01,-0.0025101477866012927,33.021
2018-11-02,0.0,33.021
2018-11-05,-0.002122250381101165,32.951
2018-11-06,0.0,32.951
2018-11-07,0.019950655555142662,33.615
2018-11-08,0.028287120210188716,34.644
2018-11-09,-0.029427780825225045,33.503
2018-11-12,0.0,33.503
2018-11-13,0.01962516056949954,34.167
2018-11-14,-0.004899985344192124,34.0
2018-11-15,0.0,34.0
2018-11-16,0.0,34.0
2018-11-19,0.0,34.0
2018-11-20,0.010067155712046898,34.344
2018-11-21,0.023879599257750274,35.174
2018-11-22,0.0,35.174
2018-11-23,0.0,35.174
2018-11-26,0.0,35.174
2018-11-27,0.0,35.174
2018-11-28,-0.009282953598916914,34.849
2018-11-29,0.004894999915764888,35.02
2018-11-30,-0.008228763600831383,34.733
2018-12-03,0.0038794651345365042,34.868
2018-12-04,0.0,34.868
2018-12-05,0.0,34.868
2018-12-06,0.0,34.868
2018-12-07,-0.009161841792386273,34.55
2018-12-10,-0.0002890417685475844,34.54
2018-12-11,0.00712555284256257,34.787
2018-12-12,0.0,34.787
2018-12-13,0.0,34.787
2018-12-14,0.004702923896860574,34.951
2018-12-17,0.0,34.951
2018-12-18,0.0,34.951
2018-12-19,-0.023770288062436647,34.13
2018-12-20,0.0,34.13
2018-12-21,-0.029427780825225045,32.82
2018-12-24,0.0,32.82
2018-12-26,-0.012015902678585556,32.428
2018-12-27,0.00853646052227794,32.706
2018-12-28,0.0,32.706
2019-01-02,0.0,32.706
2019-01-03,-0.008906545786382088,32.416
2019-01-04,0.028287120210188716,33.627
2019-01-07,0.009824580372650412,33.959
2019-01-08,-0.001679409418890558,33.902
2019-01-09,0.0,33.902
2019-01-10,0.0,33.902
2019-01-11,0.0,33.902
2019-01-14,0.012196321578117023,34.318
2019-01-15,0.003170967165373014,34.427
2019-01-16,0.0,34.427
2019-01-17,0.00454963469857128,34.584
2019-01-18,0.0,34.584
2019-01-21,0.0,34.584
2019-01-22,0.0,34.584
2019-01-23,0.0,34.584
2019-01-24,0.0,34.584
2019-01-25,0.0,34.584
2019-01-28,0.023320940570972455,35.4
2019-01-29,0.003032397631407748,35.5075
2019-01-30,0.0,35.5075
2019-01-31,0.005014406821805065,35.686
2019-02-01,0.0,35.686
2019-02-04,0.0,35.686
2019-02-05,0.02082661264810567,36.437
2019-02-06,0.005664923976024434,36.644
2019-02-07,0.026950549336393223,37.645
2019-02-08,-0.012751961758535085,37.168
2019-02-11,8.099671967713398e-05,37.171
2019-02-12,0.0,37.171
2019-02-13,0.0,37.171
2019-02-14,0.0,37.171
2019-02-15,0.023135303052119725,38.041
2019-02-18,0.0,38.041
2019-02-19,-0.0021312695423092495,37.96
2019-02-20,0.0,37.96
2019-02-21,0.01082123863158332,38.373
2019-02-22,-0.0013819544593400674,38.32
2019-02-25,-0.011522125475393089,37.881
2019-02-26,-0.006328985845309486,37.642
2019-02-27,0.0,37.642
2019-02-28,0.011305847368969531,38.07
2019-03-01,0.006049663826546257,38.301
2019-03-04,-0.021908242548879808,37.471
2019-03-05,-0.01229831521229096,37.013
2019-03-06,-0.00040508203465009195,36.998
2019-03-07,-0.0065896642245207035,36.755
2019-03-08,0.0,36.755
2019-03-11,0.003937238892516501,36.9
2019-03-12,0.013593192518699542,37.405
2019-03-13,0.012011571373205495,37.857
2019-03-14,0.0,37.857
2019-03-15,0.0,37.857
2019-03-18,0.0071851250545263735,38.13
2019-03-19,-0.007026629037683548,37.863
2019-03-20,0.0,37.863
2019-03-21,-0.025763035288386457,36.9
2019-03-22,0.0,36.9
2019-03-25,-0.019152238844609124,36.2
2019-03-26,-0.003320506785864636,36.08
2019-03-27,0.01285995517403621,36.547
2019-03-28,0.021868139714771872,37.355
2019-03-29,-0.0005621579811930113,37.334
2019-04-01,0.004836286291450501,37.515
2019-04-02,0.0,37.515
2019-04-03,-0.01271550041312762,37.041
2019-04-04,-0.0022164545215430575,36.959
2019-04-05,0.0,36.959
2019-04-08,-0.015240549416284943,36.4
2019-04-09,0.007635773141736989,36.679
2019-04-10,0.008361941317285645,36.987
2019-04-11,0.007353893718755667,37.26
2019-04-12,0.007219873872697751,37.53
2019-04-15,0.0,37.53
2019-04-16,0.0,37.53
2019-04-17,-0.002668557434280582,37.43
2019-04-18,0.0,37.43
2019-04-19,0.0,37.43
2019-04-22,0.0,37.43
2019-04-23,-0.014803026156365702,36.88
2019-04-24,0.025934767625544444,37.849
2019-04-25,-0.012281104998129734,37.387
2019-04-26,0.0,37.387
2019-04-29,0.010880591096211787,37.796
2019-04-30,-0.009036708333352529,37.456
2019-05-01,0.0005068715189248044,37.475
2019-05-02,0.004659129380723104,37.65
2019-05-03,0.025126664717579485,38.608
2019-05-06,0.00804852356357177,38.92
2019-05-07,-0.006030144833043104,38.686
2019-05-08,0.0012911660862005422,38.736
2019-05-09,-0.00294733913998387,38.622
2019-05-10,0.003308520804033125,38.75
2019-05-13,0.00046489192100312873,38.768
2019-05-14,0.014595958837407996,39.338
2019-05-15,0.007698291965629345,39.642
2019-05-16,0.012957685413972703,40.159
2019-05-17,-0.010161453137909296,39.753
2019-05-20,-0.028009632824374648,38.655
2019-05-21,0.014612712367845518,39.224
2019-05-22,-0.005009526752712758,39.028
2019-05-23,-0.014374824505406789,38.471
2019-05-24,0.00903109660560678,38.82
2019-05-27,0.0,38.82
2019-05-28,0.0022644342324982863,38.908
2019-05-29,-0.012751961758535085,38.415
2019-05-30,-0.01611210565635504,37.801
2019-05-31,-0.029427780825225045,36.658
2019-06-03,0.028287120210188716,37.762
2019-06-04,0.010747043096636528,38.17
2019-06-05,0.020511199728842116,38.961
2019-06-06,-0.003239240679956263,38.835
2019-06-07,0.011825798785985506,39.297
2019-06-10,0.0033782871565469635,39.43
2019-06-11,-0.007739875710221305,39.126
2019-06-12,-0.02277437857819454,38.245
2019-06-13,0.003940227099557392,38.396
2019-06-14,0.012758266098662667,38.889
2019-06-17,-0.013200747739226464,38.379
2019-06-18,0.0061043306052107425,38.614
2019-06-19,-0.008582726450529606,38.284
2019-06-20,-0.004161647655279373,38.125
2019-06-21,0.0003929227957269449,38.14
2019-06-24,-0.005890313887422267,37.916
2019-06-25,-0.0019268551937142054,37.843
2019-06-26,-0.003414823880004857,37.714
2019-06-27,7.999680017073643e-05,37.717
2019-06-28,0.0040746871753265315,37.871
2019-07-01,-2.600033800582927e-05,37.87
2019-07-02,-0.0143890273072141,37.329
2019-07-03,0.010419527693806318,37.72
2019-07-04,0.0,37.72
2019-07-05,-0.0014590639162523006,37.665
2019-07-08,0.0012202551857170942,37.711
2019-07-09,-0.005344255125776183,37.51
2019-07-10,-0.0004270911904597633,37.494
2019-07-11,-0.00045310263549712724,37.477
2019-07-12,0.007920549467734943,37.775
2019-07-15,0.006280237957150456,38.013
2019-07-16,0.0,38.013
2019-07-17,0.0,38.013
2019-07-18,0.0,38.013
2019-07-19,0.0,38.013
2019-07-22,-0.009382881882792318,37.658
2019-07-23,0.0,37.658
2019-07-24,0.0,37.658
2019-07-25,0.0,37.658
2019-07-26,0.026518262150773214,38.67
2019-07-29,-0.005107018648148019,38.473
2019-07-30,0.007974122012413863,38.781
2019-07-31,0.0012372343098844946,38.829
2019-08-01,-0.002294630652405527,38.74
2019-08-02,-0.029427780825225045,36.71
2019-08-05,-0.021559750132727703,35.927
2019-08-06,-0.0076562343060652014,35.653
2019-08-07,0.0033045340083004715,35.771
2019-08-08,-0.009578729905353326,35.43
2019-08-09,0.007535536394365157,35.698
2019-08-12,-0.01474517778100092,35.1755
2019-08-13,0.010111703970439955,35.533
2019-08-14,-0.012232513051020558,35.101
2019-08-15,-0.010223078045302106,34.744
2019-08-16,0.003762911360527922,34.875
2019-08-19,0.011687435075008362,35.285
2019-08-20,-0.011658699283885084,34.876
2019-08-21,-0.007627011850117177,34.611
2019-08-22,0.0,34.611
2019-08-23,0.0,34.611
2019-08-26,-0.015049680464499834,34.094
2019-08-27,0.004798468911573417,34.258
2019-08-28,0.019024873944044444,34.916
2019-08-29,-0.007993865979324761,34.638
2019-08-30,0.013705647056111967,35.116
2019-09-02,0.0,35.116
2019-09-03,0.00324074311482773,35.23
2019-09-04,-0.004237967511835164,35.081
2019-09-05,0.011774408785282466,35.4965
2019-09-06,-0.0007753004677516721,35.469
2019-09-09,0.0,35.469
2019-09-10,0.028287120210188716,36.527
2019-09-11,0.02519492543453856,37.459
2019-09-12,0.0,37.459
2019-09-13,0.015653836876255954,38.05
2019-09-16,0.011757607635292835,38.5
2019-09-17,0.008097129587454798,38.813
2019-09-18,0.0,38.813
2019-09-19,0.01670961356294729,39.467
2019-09-20,-0.015447703756147534,38.862
2019-09-23,-0.006634962764556465,38.605
2019-09-24,-0.00819347502852773,38.29
2019-09-25,0.026036099950837863,39.3
2019-09-26,0.0014749117826742758,39.358
2019-09-27,0.0,39.358
2019-09-30,-0.007190791885582729,39.076
2019-10-01,0.0,39.076
2019-10-02,0.0,39.076
2019-10-03,-0.029427780825225045,37.421
2019-10-04,0.0,37.421
2019-10-07,0.0,37.421
2019-10-08,-0.009747351454880074,37.058
2019-10-09,0.0,37.058
2019-10-10,0.012309921066942793,37.517
2019-10-11,0.028287120210188716,38.594
2019-10-14,0.0,38.594
2019-10-15,0.0,38.594
2019-10-16,0.0,38.594
2019-10-17,0.0,38.594
2019-10-18,0.02606045715211864,39.613
2019-10-21,0.011245531322756975,40.061
2019-10-22,-0.0048547653261868905,39.867
2019-10-23,0.028287120210188716,41.2055
2019-10-24,0.01621285844562239,41.879
2019-10-25,0.0,41.879
2019-10-28,-0.029427780825225045,40.631
2019-10-29,0.008162595191750624,40.964
2019-10-30,0.0,40.964
2019-10-31,0.0,40.964
2019-11-01,0.005963184819271415,41.209
2019-11-04,0.0,41.209
2019-11-05,0.026342957339083865,42.309
2019-11-06,0.001346093609347494,42.366
2019-11-07,-0.029427780825225045,39.168
2019-11-08,-0.012511948997210911,38.681
2019-11-11,-0.0028480518521350803,38.571
2019-11-12,0.0,38.571
2019-11-13,0.0,38.571
2019-11-14,0.0,38.571
2019-11-15,0.0,38.571
2019-11-18,0.0,38.571
2019-11-19,-0.029427780825225045,36.312
2019-11-20,0.0,36.312
2019-11-21,0.0,36.312
2019-11-22,-0.0024259402148872973,36.224
2019-11-25,0.01132265611070206,36.6365
2019-11-26,-0.002227478990351673,36.555
2019-11-27,0.0,36.555
2019-11-28,0.0,36.555
2019-11-29,0.0,36.555
2019-12-02,0.0,36.555
2019-12-03,0.0,36.555
2019-12-04,-0.029427780825225045,35.388
2019-12-05,0.0,35.388
2019-12-06,0.0,35.388
2019-12-09,0.012496591329282478,35.833
2019-12-10,0.0,35.833
2019-12-11,0.0,35.833
2019-12-12,-0.008125926092070204,35.543
2019-12-13,0.0020798356416087257,35.617
2019-12-16,0.028287120210188716,37.417
2019-12-17,-0.010153371464518064,37.039
2019-12-18,-0.0014590639162523006,36.985
2019-12-19,0.0016206859787031497,37.045
2019-12-20,0.007395585119016892,37.32
2019-12-23,-0.007666311213019113,37.035
2019-12-24,-0.0009724726983333167,36.999
2019-12-26,0.0,36.999
2019-12-27,0.0,36.999
2019-12-30,0.0,36.999
2019-12-31,0.017043923609127928,37.635
2020-01-02,0.014691548742989682,38.192
2020-01-03,0.0,38.192
2020-01-06,0.013007040491188974,38.692
2020-01-07,-0.013504780431163288,38.173
2020-01-08,0.0,38.173
2020-01-09,0.0,38.173
2020-01-10,-0.009185053752400169,37.824
2020-01-13,0.0011363541050419615,37.867
2020-01-14,0.002637518687583533,37.967
2020-01-15,0.0007107473592445317,37.994
2020-01-16,0.0,37.994
2020-01-17,0.0018403055984059788,38.064
2020-01-20,0.0,38.064
2020-01-21,-0.0012087302201298355,38.018
2020-01-22,-0.012919093270659007,37.53
2020-01-23,-0.0018406930364811686,37.461
2020-01-24,-0.014818249969251114,36.91
2020-01-27,0.0,36.91
2020-01-28,0.008202269229858594,37.214
2020-01-29,0.0002149768908123338,37.222
2020-01-30,-0.0003220518531314821,37.21
2020-01-31,-0.004120477519688294,37.057
2020-02-03,-0.0011336423297189345,37.015
2020-02-04,0.00040491800963663984,37.03
2020-02-05,0.012665453450799266,37.502
2020-02-06,-0.029427780825225045,34.871
2020-02-07,-0.011420971715522752,34.475
2020-02-10,-0.0018577245021142706,34.411
2020-02-11,0.018056986905116836,35.038
2020-02-12,0.0,35.038
2020-02-13,0.0,35.038
2020-02-14,0.0,35.038
2020-02-17,0.0,35.038
2020-02-18,-0.012579794865600688,34.6
2020-02-19,0.0,34.6
2020-02-20,-0.00987560364531546,34.26
2020-02-21,0.0,34.26
2020-02-24,0.0027402421048732385,34.354
2020-02-25,-0.01256663038195972,33.925
2020-02-26,-0.01171131046802315,33.53
2020-02-27,-0.029427780825225045,31.6
2020-02-28,0.016664374795676323,32.131
2020-03-02,0.028287120210188716,33.17
2020-03-03,0.0,33.17
2020-03-04,-0.0019919826807932306,33.104
2020-03-05,-0.029427780825225045,32.07
2020-03-06,0.0,32.07
2020-03-09,-0.029427780825225045,31.029
2020-03-10,0.014112942281250422,31.47
2020-03-11,-0.0069833267661706284,31.251
2020-03-12,-0.029427780825225045,26.902
2020-03-13,0.028287120210188716,28.6
2020-03-16,-0.01799290583035268,28.09
2020-03-17,0.008260785563122866,28.323
2020-03-18,-0.029427780825225045,27.3935
2020-03-19,0.003080251151791063,27.478
2020-03-20,-0.029427780825225045,25.218
2020-03-23,-0.029427780825225045,24.1755
2020-03-24,0.028287120210188716,27.0
2020-03-25,0.028287120210188716,28.0
2020-03-26,0.0,28.0
2020-03-27,0.028287120210188716,28.928
2020-03-30,0.010590719819782431,29.236
2020-03-31,-0.020177197438817504,28.652
2020-04-01,-0.029427780825225045,27.097
2020-04-02,0.0,27.097
2020-04-03,-0.029427780825225045,25.2
2020-04-06,0.028287120210188716,26.325
2020-04-07,0.026890196133858752,27.0425
2020-04-08,-0.029427780825225045,26.1735
2020-04-09,0.0,26.1735
2020-04-10,0.0,26.1735
2020-04-13,0.0,26.1735
2020-04-14,-0.0031188585870484463,26.092
2020-04-15,0.002373181775185273,26.154
2020-04-16,0.028287120210188716,26.942
2020-04-17,0.011257397061918405,27.247
2020-04-20,-0.014137464675921849,26.8645
2020-04-21,-0.029427780825225045,25.38
2020-04-22,-0.002090182911141596,25.327
2020-04-23,0.0,25.327
2020-04-24,0.0007497188905459742,25.346
2020-04-27,0.028287120210188716,26.959
2020-04-28,0.0,26.959
2020-04-29,0.028287120210188716,29.224
2020-04-30,-0.029427780825225045,28.113
2020-05-01,-0.02581639379600276,27.3965
2020-05-04,0.003297557077522193,27.487
2020-05-05,0.027344702445159796,28.249
2020-05-06,-0.0062494874299527485,28.073
2020-05-07,0.0,28.073
2020-05-08,0.0,28.073
2020-05-11,0.028287120210188716,29.936
2020-05-12,0.0,29.936
2020-05-13,-0.029427780825225045,28.117
2020-05-14,0.019755567365349096,28.678
2020-05-15,0.0,28.678
2020-05-18,0.028287120210188716,29.9615
2020-05-19,-0.001218742364861544,29.925
2020-05-20,0.0006018188706895757,29.943
2020-05-21,0.007718138393967651,30.175
2020-05-22,0.018095288269091916,30.726
2020-05-25,0.0,30.726
2020-05-26,0.0,30.726
2020-05-27,0.028287120210188716,32.392
2020-05-28,0.01829266434627937,32.99
2020-05-29,-0.018725227899404916,32.378
2020-06-01,0.002621560704951669,32.463
2020-06-02,-0.004291194017241403,32.324
2020-06-03,-0.015651853688222583,31.822
2020-06-04,0.028287120210188716,32.914
2020-06-05,0.028287120210188716,34.31
2020-06-08,-0.009458591776647927,33.987
2020-06-09,0.00167559540561719,34.044
2020-06-10,0.0,34.044
2020-06-11,-0.029427780825225045,31.57
2020-06-12,0.0,31.57
2020-06-15,0.0,31.57
2020-06-16,-0.004380580748995603,31.432
2020-06-17,0.0,31.432
2020-06-18,0.0,31.432
2020-06-19,-0.029427780825225045,30.5
2020-06-22,0.0023582172187370646,30.572
2020-06-23,0.0,30.572
2020-06-24,0.0,30.572
2020-06-25,0.0,30.572
2020-06-26,0.0,30.572
2020-06-29,0.0,30.572
2020-06-30,0.0,30.572
2020-07-01,-0.029427780825225045,29.572
2020-07-02,0.0,29.572
2020-07-03,0.0,29.572
2020-07-06,0.0,29.572
2020-07-07,-0.010503974085302419,29.263
2020-07-08,0.014520071684524618,29.691
2020-07-09,0.0,29.691
2020-07-10,-0.023720110623738633,28.995
2020-07-13,0.0,28.995
2020-07-14,0.028287120210188716,30.307
2020-07-15,0.0,30.307
2020-07-16,0.0,30.307
2020-07-17,0.0,30.307
2020-07-20,0.0,30.307
2020-07-21,0.0,30.307
2020-07-22,0.0,30.307
2020-07-23,0.028287120210188716,31.909
2020-07-24,-0.005310073518895537,31.74
2020-07-27,0.0,31.74
2020-07-28,0.0,31.74
2020-07-29,0.005717623195242869,31.922
2020-07-30,0.0,31.922
2020-07-31,-0.01308523954865548,31.507
2020-08-03,0.021694953364358865,32.198
2020-08-04,0.0,32.198
2020-08-05,0.0,32.198
2020-08-06,0.028287120210188716,34.0915
2020-08-07,0.013851621802740091,34.567
2020-08-10,0.014332793030096649,35.066
2020-08-11,0.01839477399052568,35.717
2020-08-12,0.0,35.717
2020-08-13,-0.013331470468903256,35.244
2020-08-14,0.0,35.244
2020-08-17,-0.0021873905954354856,35.167
2020-08-18,-0.009140648734222092,34.847
2020-08-19,0.0015198444510783162,34.9
2020-08-20,0.010942907392982303,35.284
2020-08-21,-0.008081568078535708,35.0
2020-08-24,0.007117609612825451,35.25
2020-08-25,0.0009075880173678677,35.282
2020-08-26,0.00720101037837387,35.537
2020-08-27,0.0006467907857362861,35.56
2020-08-28,0.0,35.56
2020-08-31,0.002303345262433161,35.642
2020-09-01,0.028287120210188716,36.759
2020-09-02,0.024693588199651742,37.678
2020-09-03,-0.023035286713920543,36.82
2020-09-04,-0.019416281937160072,36.112
2020-09-07,0.0,36.112
2020-09-08,0.009919637312819158,36.472
2020-09-09,0.028287120210188716,37.807
2020-09-10,-0.012938340511086496,37.321
2020-09-11,0.0023821604015653837,37.41
2020-09-14,-0.004823614947732391,37.23
2020-09-15,0.013870360260713475,37.75
2020-09-16,-0.0005301404996454317,37.73
2020-09-17,0.0,37.73
2020-09-18,-0.0018436985681622052,37.6605
2020-09-21,-0.029427780825225045,36.535
2020-09-22,0.0013680637738649308,36.585
2020-09-23,0.004036840982250673,36.733
2020-09-24,-0.029427780825225045,35.569
2020-09-25,-0.0017164722960659863,35.508
2020-09-28,0.01559279799446931,36.066
2020-09-29,-0.01143310962646706,35.656
2020-09-30,0.01060061442247448,36.036
2020-10-01,-0.006403458448483447,35.806
2020-10-02,0.0,35.806
2020-10-05,0.0,35.806
2020-10-06,0.02253320958629084,36.622
2020-10-07,-0.007454717488300984,36.35
2020-10-08,-0.004991436518624561,36.169
2020-10-09,-0.005517191750966945,35.97
2020-10-12,0.0,35.97
2020-10-13,0.002914747991898038,36.075
2020-10-14,0.010423486224241378,36.453
2020-10-15,-0.008125926092070204,36.158
2020-10-16,0.010646128333908298,36.545
2020-10-19,-0.008050317023179982,36.252
2020-10-20,-0.00016601377952495466,36.246
2020-10-21,0.01869515152611543,36.93
2020-10-22,0.0014070096974550777,36.982
2020-10-23,0.006656794299246899,37.229
2020-10-26,-0.029427780825225045,35.802
2020-10-27,-0.0056298177262559925,35.601
2020-10-28,-0.02132067895376495,34.85
2020-10-29,0.0020928085476945887,34.923
2020-10-30,-0.0023216930447527303,34.842
2020-11-02,0.013059354213633037,35.3
2020-11-03,0.0069170221490681225,35.545
2020-11-04,0.02818212690341557,36.561
2020-11-05,0.028287120210188716,40.348
2020-11-06,-0.029427780825225045,38.553
2020-11-09,0.024672124575615594,39.516
2020-11-10,0.012173600131688637,40.0
2020-11-11,0.0,40.0
2020-11-12,0.0022973590486834584,40.092
2020-11-13,0.0,40.092
2020-11-16,0.012739506789972271,40.606
2020-11-17,0.0,40.606
2020-11-18,0.009704756147712799,41.002
2020-11-19,-0.02374161493202516,40.04
2020-11-20,0.0080098354478122,40.362
2020-11-23,0.0051397687298581594,40.57
2020-11-24,0.028287120210188716,41.734
2020-11-25,-0.005141193314872938,41.52
2020-11-26,0.0,41.52
2020-11-27,0.0,41.52
2020-11-30,0.0004089163822990866,41.537
2020-12-01,0.024013357558653057,42.5465
2020-12-02,-0.010906257605593921,42.085
2020-12-03,0.019879094960688667,42.93
2020-12-04,0.0,42.93
2020-12-07,-0.011314771278787406,42.447
2020-12-08,0.018648039447453055,43.246
2020-12-09,-0.012143433946692562,42.724
2020-12-10,0.013391926515399638,43.3
2020-12-11,0.008370866333759724,43.664
2020-12-14,-0.01762847248453681,42.901
2020-12-15,-0.007580660740453247,42.577
2020-12-16,0.0,42.577
2020-12-17,0.028287120210188716,44.299
2020-12-18,0.003650329433394947,44.461
2020-12-21,0.0019770443592169664,44.549
2020-12-22,0.020793312875716462,45.485
2020-12-23,0.0,45.485
2020-12-24,0.0,45.485
2020-12-28,-0.015509655300918936,44.785
2020-12-29,-0.0016092942195895254,44.713
2020-12-30,0.0,44.713
2020-12-31,0.022971131692031074,45.752
2021-01-04,-0.028487955802306238,44.467
2021-01-05,0.010936972674881225,44.956
2021-01-06,0.028287120210188716,46.61
2021-01-07,0.0020149685866151616,46.704
2021-01-08,-0.002421930507385426,46.591
2021-01-11,0.019195580335353193,47.494
2021-01-12,0.007488888145477463,47.851
2021-01-13,-0.0011496606065730722,47.796
2021-01-14,-0.012505873472361427,47.202
2021-01-15,0.005219355436134772,47.449
2021-01-18,0.0,47.449
2021-01-19,-0.015697564607299323,46.71
2021-01-20,0.020931401755227064,47.698
2021-01-21,-0.002371810520125464,47.585
2021-01-22,-0.006726572749706291,47.266
2021-01-25,0.002789106822911067,47.398
2021-01-26,-0.02164660638109308,46.383
2021-01-27,-0.01744223521466427,45.581
2021-01-28,0.007976106125619484,45.946
2021-01-29,0.007200017553026106,46.278
2021-02-01,0.017457723293723453,47.093
2021-02-02,0.0,47.093
2021-02-03,0.026673089175701475,48.366
2021-02-04,0.0,48.366
2021-02-05,-0.00999478184109859,47.885
2021-02-08,0.01259633205286058,48.492
2021-02-09,0.028287120210188716,50.296
2021-02-10,-0.012383358265387792,49.677
2021-02-11,0.0027542036965347637,49.814
2021-02-12,0.004246968847323021,50.026
2021-02-15,0.0,50.026
2021-02-16,0.023177318770890284,51.199
2021-02-17,-0.014697480760584131,50.452
2021-02-18,0.028287120210188716,52.335
2021-02-19,0.022015862557638897,53.5
2021-02-22,0.010708459242787478,54.076
