date,LOG_CHG_PCT_1D_win,PX_LAST
2016-06-16,0.00036393376807182477,27.5
2016-06-17,-0.0010915955737199783,27.47
2016-06-20,0.009781009588438786,27.74
2016-06-21,0.014671840231868606,28.15
2016-06-22,-0.006414529173812307,27.97
2016-06-23,0.00605960346313341,28.14
2016-06-24,0.007787597791504778,28.36
2016-06-27,0.0,28.36
2016-06-28,0.019899681409806354,28.93
2016-06-29,0.0024170765156049665,29.0
2016-06-30,0.019464334787603288,29.57
2016-07-01,-0.002031061209100728,29.51
2016-07-04,0.0,29.51
2016-07-05,0.004395326385278152,29.64
2016-07-06,-0.004395646715329466,29.51
2016-07-07,-0.020195564485886712,28.92
2016-07-08,0.014077446148846194,29.33
2016-07-11,0.009163883070302895,29.6
2016-07-12,-0.006779931883367946,29.4
2016-07-13,0.008805120895051801,29.66
2016-07-14,-0.005408600143784891,29.5
2016-07-15,-0.009195146076985515,29.23
2016-07-18,0.0040965974745623066,29.35
2016-07-19,-0.0017054534593645507,29.3
2016-07-20,-0.004789451132233678,29.16
2016-07-21,0.0027392448408669,29.24
2016-07-22,-0.0030827467849051733,29.15
2016-07-25,0.0003429411889477252,29.16
2016-07-26,-0.003434892494598845,29.06
2016-07-27,-0.0010325328786520923,29.03
2016-07-28,0.020457314902257256,29.63
2016-07-29,0.011075440254402382,29.96
2016-08-01,0.0013341096797969767,30.0
2016-08-02,-0.007360018610512731,29.78
2016-08-03,-0.008769338499249333,29.52
2016-08-04,-0.0010165164778573204,29.49
2016-08-05,0.0030473521025208223,29.58
2016-08-08,0.0,29.58
2016-08-09,-0.0013529147766116352,29.54
2016-08-10,0.0013530841685973458,29.58
2016-08-11,-0.014300770306829592,29.16
2016-08-12,-0.00240388702258661,29.09
2016-08-15,-0.0024088990690403047,29.02
2016-08-16,-0.006568525608042316,28.83
2016-08-17,0.0017324983576478558,28.88
2016-08-18,-0.0013859599990014284,28.84
2016-08-19,-0.010105892952324069,28.55
2016-08-22,0.0038455962072818624,28.66
2016-08-23,0.003830653668813166,28.77
2016-08-24,-0.0027848741648687646,28.69
2016-08-25,0.004868131396860523,28.83
2016-08-26,-0.014675155277363374,28.41
2016-08-29,0.006316011937148592,28.59
2016-08-30,0.0013980223112514062,28.63
2016-08-31,-0.003849399440514051,28.52
2016-09-01,-0.0007012458153843879,28.5
2016-09-02,0.011512476404840943,28.83
2016-09-05,0.0,28.83
2016-09-06,0.006568380878031968,29.02
2016-09-07,0.014708300672048764,29.45
2016-09-08,-0.010925466143081734,29.13
2016-09-09,-0.024655463280415648,27.84
2016-09-12,0.005016396816113739,27.98
2016-09-13,-0.024655463280415648,27.14
2016-09-14,0.015356483320689987,27.56
2016-09-15,-0.007649180531615565,27.35
2016-09-16,-0.008076527519678935,27.13
2016-09-19,0.009902804971355967,27.4
2016-09-20,0.0032796161748550223,27.49
2016-09-21,0.00833219068706596,27.72
2016-09-22,0.02365988438817518,28.7
2016-09-23,0.009364020392915631,28.97
2016-09-26,0.007222852286642662,29.18
2016-09-27,-0.015193844072169652,28.74
2016-09-28,0.002085823157637995,28.8
2016-09-29,-0.007318716589478018,28.59
2016-09-30,-0.008430436478025664,28.35
2016-10-03,-0.012422844998609933,28.0
2016-10-04,-0.009329383680773405,27.74
2016-10-05,-0.0032492731752085348,27.65
2016-10-06,-0.00180963640471064,27.6
2016-10-07,-0.002903210239458251,27.52
2016-10-10,-0.0007272643926501039,27.5
2016-10-11,-0.009132575306395963,27.25
2016-10-12,0.010948842075862492,27.55
2016-10-13,0.00903307862276516,27.8
2016-10-14,-0.00504872338261165,27.66
2016-10-17,0.0007227387614094462,27.68
2016-10-18,0.0014439569921432568,27.72
2016-10-19,0.0021626597646309904,27.78
2016-10-20,-0.005414632701498842,27.63
2016-10-21,-0.008723943174052052,27.39
2016-10-24,0.0007297336796012766,27.41
2016-10-25,0.0,27.41
2016-10-26,-0.007323753329981665,27.21
2016-10-27,-0.011086225737565493,26.91
2016-10-28,-0.021788658150515196,26.33
2016-10-31,0.013580367952354637,26.69
2016-11-01,-0.024655463280415648,26.04
2016-11-02,-0.010423132606303875,25.77
2016-11-03,-0.007791273296259353,25.57
2016-11-04,-0.0019569135068440214,25.52
2016-11-07,0.014780232236586371,25.9
2016-11-08,0.0034689761387447266,25.99
2016-11-09,0.02365988438817518,27.02
2016-11-10,0.009576993844846298,27.28
2016-11-11,0.02365988438817518,28.33
2016-11-14,0.01332384208080707,28.71
2016-11-15,-0.006289739002285267,28.53
2016-11-16,-0.0017545383025257587,28.48
2016-11-17,-0.012009830166721417,28.14
2016-11-18,0.0007107473592445317,28.16
2016-11-21,-0.003913648340775633,28.05
2016-11-22,0.02365988438817518,28.9
2016-11-23,0.002764176142666251,28.98
2016-11-24,0.0,28.98
2016-11-25,-0.0003450595261914574,28.97
2016-11-28,0.009276836780209186,29.24
2016-11-29,-0.0020541082365613857,29.18
2016-11-30,-0.01937753765958297,28.62
2016-12-01,-0.003149955906110954,28.53
2016-12-02,-0.00245701599317515,28.46
2016-12-05,0.0038575500772975156,28.57
2016-12-06,0.01597275366431715,29.03
2016-12-07,0.007207960128207594,29.24
2016-12-08,0.014598915363175053,29.67
2016-12-09,0.006718381052154492,29.87
2016-12-12,-0.003689798943305776,29.76
2016-12-13,-0.012170764191709907,29.4
2016-12-14,-0.008539356745472088,29.15
2016-12-15,0.012274360875388222,29.51
2016-12-16,0.02344402855559149,30.21
2016-12-19,0.013154104177432548,30.61
2016-12-20,0.023568078099380097,31.34
2016-12-21,-0.01511059212940711,30.87
2016-12-22,0.010312641448380832,31.19
2016-12-23,-0.0006412055283338038,31.17
2016-12-26,0.0,31.17
2016-12-27,-0.005791739791810024,30.99
2016-12-28,-0.015938343268361743,30.5
2016-12-29,0.011409661551562958,30.85
2016-12-30,0.011922641993943198,31.22
2017-01-02,0.0,31.22
2017-01-03,-0.0022445170448467324,31.15
2017-01-04,0.01623942387504674,31.66
2017-01-05,-0.011436144127223387,31.3
2017-01-06,-0.006088497340557459,31.11
2017-01-09,-0.013918413289241698,30.68
2017-01-10,0.0003259468735458842,30.69
2017-01-11,-0.00032605314955153156,30.68
2017-01-12,0.002279400192422595,30.75
2017-01-13,-0.0009764765981317297,30.72
2017-01-16,0.0,30.72
2017-01-17,0.014541754315850726,31.17
2017-01-18,0.006395505088855517,31.37
2017-01-19,-0.004152610163243676,31.24
2017-01-20,0.009874090323170263,31.55
2017-01-23,0.013536960507378936,31.98
2017-01-24,0.014281531705768884,32.44
2017-01-25,-0.005253776948548212,32.27
2017-01-26,0.005254172628469959,32.44
2017-01-27,-0.002777854668216806,32.35
2017-01-30,-0.0049582719393971705,32.19
2017-01-31,-0.011560566587155222,31.82
2017-02-01,-0.013924497402101959,31.38
2017-02-02,0.01046109148185665,31.71
2017-02-03,0.009416525037854985,32.01
2017-02-06,0.008399624178331561,32.28
2017-02-07,-0.006527256263660431,32.07
2017-02-08,-0.002498117699352928,31.99
2017-02-09,0.009024159514616529,32.28
2017-02-10,0.02084717960063743,32.96
2017-02-13,0.006049663826546257,33.16
2017-02-14,-0.007567561903176347,32.91
2017-02-15,-0.0012157387109164313,32.87
2017-02-16,0.008481926542389532,33.15
2017-02-17,0.0027113210449043455,33.24
2017-02-20,0.0,33.24
2017-02-21,0.010473956113767589,33.59
2017-02-22,0.010954776723522429,33.96
2017-02-23,-0.005314094823768765,33.78
2017-02-24,0.006491882060000645,34.0
2017-02-27,0.0008816112665585206,34.03
2017-02-28,0.0017614477396554976,34.09
2017-03-01,-0.0020551102932827242,34.02
2017-03-02,-0.004714093901244747,33.86
2017-03-03,0.0005908254282778803,33.88
2017-03-06,-0.006812150097333937,33.65
2017-03-07,-0.0035723733340505565,33.53
2017-03-08,-0.007483934909744778,33.28
2017-03-09,-0.00996549096808208,32.95
2017-03-10,-0.00547797675474515,32.77
2017-03-13,-0.004281151063528334,32.63
2017-03-14,0.002448998753037109,32.71
2017-03-15,0.02365988438817518,33.61
2017-03-16,-0.002382836701794042,33.53
2017-03-17,0.016563071872803696,34.09
2017-03-20,-0.007064897722121719,33.85
2017-03-21,0.004421212022534288,34.0
2017-03-22,-0.01005033585350145,33.66
2017-03-23,0.004741740160083406,33.82
2017-03-24,-0.010402923257660691,33.47
2017-03-27,-0.017176678120618113,32.9
2017-03-28,0.0003039538013627686,32.91
2017-03-29,-0.006401445602500325,32.7
2017-03-30,0.002443013411139448,32.78
2017-03-31,0.009714659520504616,33.1
2017-04-03,-0.005756537112379582,32.91
2017-04-04,-0.0009124161250232757,32.88
2017-04-05,0.007574242863858743,33.13
2017-04-06,0.010210692995607566,33.47
2017-04-07,0.015710934392923377,34.0
2017-04-10,0.0023502360303979293,34.08
2017-04-11,0.00876447949444424,34.38
2017-04-12,-0.0008733812864248633,34.35
2017-04-13,-0.008184401025496018,34.07
2017-04-14,0.0,34.07
2017-04-17,0.009929538557801848,34.41
2017-04-18,-0.0052447295810556065,34.23
2017-04-19,-0.007035692541120477,33.99
2017-04-20,-0.007678403635403556,33.73
2017-04-21,-0.004456917316960631,33.58
2017-04-24,-0.013189601630459596,33.14
2017-04-25,0.008413506979722403,33.42
2017-04-26,-0.017203128921621094,32.85
2017-04-27,-0.0024379694338603395,32.77
2017-04-28,-0.000915418868028989,32.74
2017-05-01,0.02365988438817518,33.58
2017-05-02,-0.001191709804140512,33.54
2017-05-03,-0.01835441645990178,32.93
2017-05-04,-0.008539356745472088,32.65
2017-05-05,0.017307359841390056,33.22
2017-05-08,0.0033055307087238596,33.33
2017-05-09,-0.019082926343052354,32.7
2017-05-10,0.008223097469778898,32.97
2017-05-11,-0.012513974180363359,32.56
2017-05-12,-0.0027678269013301474,32.47
2017-05-15,0.0021536791672117288,32.54
2017-05-16,-0.0021533167232773787,32.47
2017-05-17,0.012852057363802771,32.89
2017-05-18,0.01088652614892986,33.25
2017-05-19,0.005697737023688279,33.44
2017-05-22,0.004178258906311757,33.58
2017-05-23,0.009189645565857673,33.89
2017-05-24,0.010275030607744215,34.24
2017-05-25,-0.0008763839122210997,34.21
2017-05-26,-0.01472386606518875,33.71
2017-05-29,0.0,33.71
2017-05-30,-0.004459930722093342,33.56
2017-05-31,0.0050532109965422695,33.73
2017-06-01,0.01966928507316739,34.4
2017-06-02,0.010986427582895388,34.78
2017-06-05,0.002870875091682971,34.88
2017-06-06,-0.008348754062237932,34.59
2017-06-07,0.008349049486194197,34.88
2017-06-08,-0.006326973149222511,34.66
2017-06-09,0.017162871695309948,35.26
2017-06-12,0.010158230032715198,35.62
2017-06-13,-0.0011236310369805765,35.58
2017-06-14,0.0047666215876416085,35.75
2017-06-15,-0.0013999795141668376,35.7
2017-06-16,-0.008720916892308271,35.39
2017-06-19,0.0,35.39
2017-06-20,0.005354638301870835,35.58
2017-06-21,-0.005636857270898027,35.38
2017-06-22,0.0019770443592169664,35.45
2017-06-23,0.002535782185037325,35.54
2017-06-26,0.007009376820864943,35.79
2017-06-27,-0.010391808289992406,35.42
2017-06-28,-0.004811556997222082,35.25
2017-06-29,-0.011125661283457159,34.86
2017-06-30,0.00486514596130789,35.03
2017-07-03,0.00965919936959912,35.37
2017-07-04,0.0,35.37
2017-07-05,0.0022594455294163724,35.45
2017-07-06,-0.019080887812791953,34.78
2017-07-07,0.0051616557055167035,34.96
2017-07-10,-0.02227117164623082,34.19
2017-07-11,0.0011693160834028598,34.23
2017-07-12,0.012772088521990356,34.67
2017-07-13,0.0,34.67
2017-07-14,-0.00346700311569129,34.55
2017-07-17,0.00921937069756716,34.87
2017-07-18,-0.004598557175256267,34.71
2017-07-19,0.00689020790474406,34.95
2017-07-20,-0.008621054732267324,34.65
2017-07-21,-0.004338397250772116,34.5
2017-07-24,-0.00494018263248851,34.33
2017-07-25,-0.007015551533928429,34.09
2017-07-26,-0.0020551102932827242,34.02
2017-07-27,0.0023492383773765224,34.1
2017-07-28,-0.012095860857464289,33.69
2017-07-31,-0.011944046985028349,33.29
2017-08-01,-0.006932977645356345,33.06
2017-08-02,-0.02016597329834422,32.4
2017-08-03,0.0101334823967317,32.73
2017-08-04,-0.007667318909299483,32.48
2017-08-07,-0.006486995129941687,32.27
2017-08-08,-0.0012407694361329926,32.23
2017-08-09,0.005261135921470801,32.4
2017-08-10,0.007073920721414258,32.63
2017-08-11,-0.006456800343371268,32.42
2017-08-14,0.010127542872962747,32.75
2017-08-15,-0.0015281670527109085,32.7
2017-08-16,0.008526545474408164,32.98
2017-08-17,-0.008831886545248599,32.69
