date,LOG_CHG_PCT_1D_win,PX_LAST
2016-05-19,-0.0036657105146831177,16.34
2016-05-20,0.030141156911986808,16.84
2016-05-23,0.039586031031963294,17.52
2016-05-24,0.024246659509539522,17.95
2016-05-25,0.002225521688436023,17.99
2016-05-26,-0.03564686695615538,17.36
2016-05-27,0.009745359352895739,17.53
2016-05-30,0.0,17.53
2016-05-31,0.03255043933433998,18.11
2016-06-01,-0.0011046098568959883,18.09
2016-06-02,0.05589817562880985,19.13
2016-06-03,-0.05148594452234348,18.17
2016-06-06,0.06292033758448702,19.35
2016-06-07,0.07525217444739833,20.99
2016-06-08,-0.012464358373769805,20.73
2016-06-09,-0.03086238153194832,20.1
2016-06-10,-0.02876785512270218,19.53
2016-06-13,0.017762311973632882,19.88
2016-06-14,-0.01776282909976653,19.53
2016-06-15,0.02926555536538666,20.11
2016-06-16,0.028916848660613746,20.7
2016-06-17,-0.04192989968726365,19.85
2016-06-20,0.05917133100661385,21.06
2016-06-21,0.023464541746795006,21.56
2016-06-22,0.017015413288143964,21.93
2016-06-23,0.005910498539710719,22.06
2016-06-24,-0.02664381494819589,21.48
2016-06-27,-0.033130814287305944,20.78
2016-06-28,0.06384671939791957,22.15
2016-06-29,0.016122333905046433,22.51
2016-06-30,0.0,22.51
2016-07-01,0.012800720076828954,22.8
2016-07-04,0.0,22.8
2016-07-05,-0.012800578953838971,22.51
2016-07-06,0.018486074746569298,22.93
2016-07-07,0.003917317284045044,23.02
2016-07-08,0.00649486264299272,23.17
2016-07-11,-0.021816253280896272,22.67
2016-07-12,-0.005307057550852757,22.55
2016-07-13,-0.038422791577388794,21.7
2016-07-14,-0.0018447004140633068,21.66
2016-07-15,0.013300159451718562,21.95
2016-07-18,-0.016536985314060854,21.59
2016-07-19,-0.006505112439521784,21.45
2016-07-20,0.026226070389086403,22.02
2016-07-21,0.008140773799842332,22.2
2016-07-22,0.00986121797184221,22.42
2016-07-25,0.01812180373866034,22.83
2016-07-26,0.0,22.83
2016-07-27,0.0462211527980258,23.91
2016-07-28,0.005837926100206032,24.05
2016-07-29,-0.002081164120491289,24.0
2016-08-01,0.016529629820009262,24.4
2016-08-02,-0.012371208814998393,24.1
2016-08-03,0.02943840664477084,24.82
2016-08-04,-0.004846726425948586,24.7
2016-08-05,0.006859420293080558,24.87
2016-08-08,-0.07818751294528864,22.54
2016-08-09,-0.0017765771791049012,22.5
2016-08-10,-0.06756496286244872,21.03
2016-08-11,0.004270866850646005,21.12
2016-08-12,0.004723825148895924,21.22
2016-08-15,0.07093924274355937,22.78
2016-08-16,-0.01905642577379822,22.35
2016-08-17,-0.0031369149771553126,22.28
2016-08-18,0.019995745902483198,22.73
2016-08-19,-0.017754685760712447,22.33
2016-08-22,0.020829550810079665,22.8
2016-08-23,-0.027118402440937314,22.19
2016-08-24,-0.07818751294528864,20.14
2016-08-25,-0.025649144921592832,19.63
2016-08-26,0.01013645214538722,19.83
2016-08-29,-0.01166679313205466,19.6
2016-08-30,0.010657011788435585,19.81
2016-08-31,-0.013722727401980212,19.54
2016-09-01,0.015740466312008042,19.85
2016-09-02,-0.007585698800477745,19.7
2016-09-05,0.0,19.7
2016-09-06,0.06675730780889481,21.06
2016-09-07,0.011801092384506271,21.31
2016-09-08,-0.0009394411366732003,21.29
2016-09-09,-0.04614027822046257,20.33
2016-09-12,0.05129369438747054,21.4
2016-09-13,-0.02125223747350232,20.95
2016-09-14,0.017975468862329667,21.33
2016-09-15,-0.07818751294528864,19.18
2016-09-16,0.006237506248178677,19.3
2016-09-19,-0.006758789244554359,19.17
2016-09-20,0.053820348694485855,20.23
2016-09-21,0.0059144749595412445,20.35
2016-09-22,0.0053904454089887845,20.46
2016-09-23,-0.016757628015622666,20.12
2016-09-26,-0.008986255722974226,19.94
2016-09-27,0.04270597870702087,20.81
2016-09-28,0.046935111288952,21.81
2016-09-29,-0.054169004227763023,20.66
2016-09-30,0.03472407997318152,21.39
2016-10-03,-0.04445148984359832,20.46
2016-10-04,-0.06983143727069428,19.08
2016-10-05,-0.031410174974911,18.49
2016-10-06,-0.04819494134968672,17.62
2016-10-07,-0.017172608828715588,17.32
2016-10-10,0.06590851976075295,18.5
2016-10-11,-0.02185918055290538,18.1
2016-10-12,-0.07818751294528864,16.35
2016-10-13,-0.037387274928796226,15.75
2016-10-14,0.018868858136088584,16.05
2016-10-17,0.00621166758479156,16.15
2016-10-18,-0.025079887571647305,15.75
2016-10-19,-0.045461908960586474,15.05
2016-10-20,0.006623019308233707,15.15
2016-10-21,-0.01663967470872596,14.9
2016-10-24,-0.027212935938747226,14.5
2016-10-25,-0.02797363927647131,14.1
2016-10-26,-0.007117267768883967,14.0
2016-10-27,-0.028987095696879035,13.6
2016-10-28,0.0,13.6
2016-10-31,-0.06062512181655983,12.8
2016-11-01,0.06062462181643484,13.6
2016-11-02,0.0325523752797154,14.05
2016-11-03,0.014134633741914761,14.25
2016-11-04,0.06124372425061475,15.15
2016-11-07,0.07525217444739833,16.7
2016-11-08,0.052489978075921255,17.6
2016-11-09,0.07525217444739833,20.75
2016-11-10,-0.06727292287549931,19.4
2016-11-11,0.03793142083455601,20.15
2016-11-14,0.03174863581457825,20.8
2016-11-15,-0.07484747628874636,19.3
2016-11-16,-0.042334596259020196,18.5
2016-11-17,-0.008141048591880187,18.35
2016-11-18,-0.016484119638613237,18.05
2016-11-21,0.030015979273595415,18.6
2016-11-22,-0.016260488084895545,18.3
2016-11-23,0.06094645237636538,19.45
2016-11-24,0.0,19.45
2016-11-25,0.01783500652491348,19.8
2016-11-28,0.005038286492147374,19.9
2016-11-29,0.032140902642406946,20.55
2016-11-30,-0.034656664287669885,19.85
2016-12-01,-0.03329414997455248,19.2
2016-12-02,-0.015748356968139168,18.9
2016-12-05,0.026111118230489443,19.4
2016-12-06,-0.03942713445669273,18.65
2016-12-07,-0.07513958100227834,17.3
2016-12-08,-0.04130336035820254,16.6
2016-12-09,0.01791064254282135,16.9
2016-12-12,0.00295463077639973,16.95
2016-12-13,0.06287808086930172,18.05
2016-12-14,-0.07818751294528864,15.7
2016-12-15,0.012658541526001111,15.9
2016-12-16,0.009389777733015844,16.05
2016-12-19,0.036701195679242085,16.65
2016-12-20,-0.01818230073456673,16.35
2016-12-21,-0.053388118579381874,15.5
2016-12-22,-0.06669123656764726,14.5
2016-12-23,0.07525217444739833,15.65
2016-12-26,0.0,15.65
2016-12-27,-0.03247050714300276,15.15
2016-12-28,-0.030153068782932935,14.7
2016-12-29,-0.027588075399954955,14.3
2016-12-30,-0.007017565616393081,14.2
2017-01-02,0.0,14.2
2017-01-03,0.05979604334596573,15.075
2017-01-04,0.04380250837267204,15.75
2017-01-05,0.034325095301748536,16.3
2017-01-06,0.030213927406009335,16.8
2017-01-09,-0.024098039384057527,16.4
2017-01-10,0.012121240050409798,16.6
2017-01-11,-0.07818751294528864,15.3
2017-01-12,-0.013158190537781621,15.1
2017-01-13,-0.020068022510374272,14.8
2017-01-16,0.0,14.8
2017-01-17,-0.055569794011955304,14.0
2017-01-18,0.04879016416943204,14.7
2017-01-19,-0.041672355975094014,14.1
2017-01-20,-0.014285554369859808,13.9
2017-01-23,-0.025502440412423055,13.55
2017-01-24,0.014652131332314465,13.75
2017-01-25,0.021583393731215476,14.05
2017-01-26,-0.0325521177437485,13.6
2017-01-27,-0.01109027033736752,13.45
2017-01-30,-0.06132236518273173,12.65
2017-01-31,0.06132179050256672,13.45
2017-02-01,0.022059881701082452,13.75
2017-02-02,-0.014651815532364255,13.55
2017-02-03,0.04685495953492157,14.2
2017-02-06,0.05813588040825711,15.05
2017-02-07,0.0,15.05
2017-02-08,0.061210802919893954,16.0
2017-02-09,0.006230549750636163,16.1
2017-02-10,-0.067440862190969,15.05
2017-02-13,0.006623019308233707,15.15
2017-02-14,0.03883987141150126,15.75
2017-02-15,0.02197868932744723,16.1
2017-02-16,-0.03154846029903374,15.6
2017-02-17,0.0,15.6
2017-02-20,0.0,15.6
2017-02-21,-0.0032101470128931622,15.55
2017-02-22,-0.04269979815712051,14.9
2017-02-23,-0.006733620019266877,14.8
2017-02-24,-0.0699590523751338,13.8
2017-02-27,0.07525217444739833,16.2
2017-02-28,-0.04740192821502054,15.45
2017-03-01,0.06575122301731391,16.5
2017-03-02,0.023952826821223742,16.9
2017-03-03,0.014684650808280708,17.15
2017-03-06,0.014471776861375343,17.4
2017-03-07,-0.03211934764171754,16.85
2017-03-08,0.026355619271811008,17.3
2017-03-09,0.07525217444739833,18.75
2017-03-10,0.07525217444739833,21.0
2017-03-13,0.07525217444739833,22.7
2017-03-14,-0.07818751294528864,20.2
2017-03-15,-0.06917003003574336,18.85
2017-03-16,-0.010666687375244042,18.65
2017-03-17,0.07238298521886312,20.05
2017-03-20,0.05812738867660885,21.25
2017-03-21,-0.05067453848804988,20.2
2017-03-22,0.06236992142404877,21.5
2017-03-23,-0.02353068788640279,21.0
2017-03-24,-0.0119764320106002,20.75
2017-03-27,-0.017010867885474307,20.4
2017-03-28,-0.07818751294528864,18.55
2017-03-29,0.02659713929090429,19.05
2017-03-30,0.05613739277529589,20.15
2017-03-31,0.019656538194314004,20.55
2017-04-03,-0.007325768033286329,20.4
2017-04-04,-0.02733111537946438,19.85
2017-04-05,0.010025575546967555,20.05
2017-04-06,-0.07818751294528864,18.5
2017-04-07,-0.07818751294528864,17.1
2017-04-10,-0.011764936254147106,16.9
2017-04-11,0.0058995633036462184,17.0
2017-04-12,0.028987765444654732,17.5
2017-04-13,-0.011494812951840664,17.3
2017-04-14,0.0,17.3
2017-04-17,0.022857759544905053,17.7
2017-04-18,0.027857355601786836,18.2
2017-04-19,0.01364251624115103,18.45
2017-04-20,0.024097313483793976,18.9
2017-04-21,-0.07818751294528864,16.9
2017-04-24,-0.057854773889396915,15.95
2017-04-25,0.07525217444739833,17.55
2017-04-26,0.01694954150705038,17.85
2017-04-27,-0.028410791458162252,17.35
2017-04-28,-0.01451381773808056,17.1
2017-05-01,-0.014727925404612456,16.85
2017-05-02,-0.01494816926722007,16.6
2017-05-03,-0.052562520567064036,15.75
2017-05-04,0.012618056435617597,15.95
2017-05-05,-0.06474760966171987,14.95
2017-05-08,-0.04795466329751094,14.25
2017-05-09,0.027683258099938095,14.65
2017-05-10,-0.024181018476959252,14.3
2017-05-11,0.06432037234485354,15.25
2017-05-12,0.0,15.25
2017-05-15,0.006535596386881419,15.35
2017-05-16,-0.006536315242139919,15.25
2017-05-17,-0.02995211958066907,14.8
2017-05-18,0.020067298150111938,15.1
2017-05-19,0.0033055307087238596,15.15
2017-05-22,0.0032945669494301114,15.2
2017-05-23,0.009819629242777775,15.35
2017-05-24,-0.056967255641253045,14.5
2017-05-25,-0.006920894233564588,14.4
2017-05-26,-0.010471636709457407,14.25
2017-05-29,0.0,14.25
2017-05-30,-0.07275888258442635,13.25
2017-05-31,0.0,13.25
2017-06-01,0.04789166540218517,13.9
2017-06-02,0.017826165577969493,14.15
2017-06-05,-0.07710245113405077,13.1
2017-06-06,0.0038097337398404945,13.15
2017-06-07,0.02255765225674174,13.45
2017-06-08,-0.01876190903134804,13.2
2017-06-09,-0.026872862609085085,12.85
2017-06-12,0.019268170774243226,13.1
2017-06-13,0.026367307067415094,13.45
2017-06-14,-0.04953379059103708,12.8
2017-06-15,-0.039846428872538246,12.3
2017-06-16,0.03593165628482468,12.75
2017-06-19,0.05344787161813346,13.45
2017-06-20,0.0037101090260546277,13.5
2017-06-21,0.06106029160445121,14.35
2017-06-22,0.027493564308922594,14.75
2017-06-23,-0.017094278186898352,14.5
2017-06-26,0.030562182182632354,14.95
2017-06-27,-0.06565380950716398,14.0
2017-06-28,0.028170460299942756,14.4
2017-06-29,0.01379343172137095,14.6
2017-06-30,-0.041964313384752976,14.0
2017-07-03,0.028170460299942756,14.4
2017-07-04,0.0,14.4
2017-07-05,0.05735150630750933,15.25
2017-07-06,-0.033336538911666644,14.75
2017-07-07,0.010117643588285131,14.9
2017-07-10,-0.023770288062436647,14.55
2017-07-11,-0.02434904661592048,14.2
2017-07-12,0.02434913897591617,14.55
2017-07-13,0.023770236112435224,14.9
2017-07-14,0.010016665286654314,15.05
2017-07-17,0.04546272963224978,15.75
2017-07-18,0.006328930004307856,15.85
2017-07-19,0.006289181572129804,15.95
2017-07-20,-0.0031399244072043485,15.9
2017-07-21,0.006269306763548491,16.0
2017-07-24,0.04879016416943204,16.8
2017-07-25,-0.058209789871494146,15.85
2017-07-26,-0.025560914455350404,15.45
2017-07-27,-0.01631334193891946,15.2
2017-07-28,-0.013245333416692998,15.0
2017-07-31,0.016529629820009262,15.25
2017-08-01,-0.033336538911666644,14.75
2017-08-02,0.0,14.75
2017-08-03,0.010117643588285131,14.9
2017-08-04,0.026491968388090436,15.3
2017-08-07,0.016207938844208455,15.55
2017-08-08,-0.04943397136881918,14.8
2017-08-09,-0.020478255481509756,14.5
2017-08-10,0.0,14.5
2017-08-11,0.017094060477874724,14.75
2017-08-14,0.013467899325063716,14.95
2017-08-15,-0.04795466329751094,14.25
2017-08-16,0.006993488452540438,14.35
2017-08-17,-0.050009907754280096,13.65
2017-08-18,-0.0222231143128004,13.35
2017-08-21,-0.007519198451830187,13.25
2017-08-22,0.02974228055400043,13.65
2017-08-23,-0.011049825075473951,13.5
