date,LOG_CHG_PCT_1D_win,PX_LAST
2015-11-24,0.019733997490228066,81.88
2015-11-25,-0.007723751521721114,81.25
2015-11-26,0.0,81.25
2015-11-27,-0.0002460302629631962,81.23
2015-11-30,0.005280036043775041,81.66
2015-12-01,0.0028130396912166393,81.89
2015-12-02,-0.027781352841069806,79.55
2015-12-03,-0.014434680536452435,78.41
2015-12-04,0.00572259467634159,78.86
2015-12-07,-0.026469239858385476,76.8
2015-12-08,-0.027781352841069806,74.63
2015-12-09,0.013310027281999702,75.63
2015-12-10,0.0007926857416269959,75.69
2015-12-11,-0.017996978461659416,74.34
2015-12-14,0.022478455836378548,76.03
2015-12-15,0.029229621854032842,79.43
2015-12-16,-0.0035312274513175845,79.15
2015-12-17,-0.015149171436283868,77.96
2015-12-18,-0.008760259269349514,77.28
2015-12-21,-0.00025903354629246074,77.26
2015-12-22,0.0050353015645393535,77.65
2015-12-23,0.029229621854032842,80.19
2015-12-24,-0.010782927365469232,79.33
2015-12-28,-0.0074647923647831495,78.74
2015-12-29,0.0053198246073535025,79.16
2015-12-30,-0.013352752530710256,78.11
2015-12-31,-0.0020501000197168454,77.95
2016-01-04,-0.0063058400848821725,77.46
2016-01-05,0.008484901199795737,78.12
2016-01-06,-0.008355812773065246,77.47
2016-01-07,-0.016135479509449404,76.23
2016-01-08,-0.02040885101265067,74.69
2016-01-11,-0.013479440842666661,73.69
2016-01-12,0.020283884022601603,75.2
2016-01-13,0.005966166978503785,75.65
2016-01-14,0.029229621854032842,79.12
2016-01-15,-0.019655918058506264,77.58
2016-01-18,0.0,77.58
2016-01-19,-0.015326858509509078,76.4
2016-01-20,-0.027781352841069806,73.18
2016-01-21,0.012493628581393088,74.1
2016-01-22,0.029229621854032842,76.57
2016-01-25,-0.027781352841069806,73.98
2016-01-26,0.029229621854032842,76.7
2016-01-27,-0.018554067071995046,75.29
2016-01-28,0.022327867563986848,76.99
2016-01-29,0.011108076248841286,77.85
2016-02-01,-0.020242504027765392,76.29
2016-02-02,-0.02253501687492409,74.59
2016-02-03,0.029229621854032842,78.48
2016-02-04,0.017055720745569714,79.83
2016-02-05,0.0031271055050424872,80.08
2016-02-08,0.013396859989961946,81.16
2016-02-09,-0.013396331499101528,80.08
2016-02-10,-0.00915780498477446,79.35
2016-02-11,0.003146046003467245,79.6
2016-02-12,0.01780553639779689,81.03
2016-02-15,0.0,81.03
2016-02-16,0.0023422547783589188,81.22
2016-02-17,0.009558174762097749,82.0
2016-02-18,0.00547299579834015,82.45
2016-02-19,0.0006058164561480792,82.5
2016-02-22,-0.0013338892348212174,82.39
2016-02-23,-0.014179049293270714,81.23
2016-02-24,0.0035636426759385865,81.52
2016-02-25,0.005993006011405577,82.01
2016-02-26,-0.003175035093646962,81.75
2016-02-29,-0.019766067964480258,80.15
2016-03-01,0.014000533539281743,81.28
2016-03-02,0.017319153870466526,82.7
2016-03-03,-0.00363459715314786,82.4
2016-03-04,-0.0013358919063850305,82.29
2016-03-07,0.026028305521127008,84.46
2016-03-08,-0.02190517610361051,82.63
2016-03-09,-0.0027868797443909425,82.4
2016-03-10,-0.0026735708074534527,82.18
2016-03-11,0.00012199255860518277,82.19
2016-03-14,0.002673423217442652,82.41
2016-03-15,0.004962665579745065,82.82
2016-03-16,0.0006038176654164137,82.87
2016-03-17,0.014733920726640452,84.1
2016-03-18,0.0011882936993056858,84.2
2016-03-21,-0.00691183177053808,83.62
2016-03-22,0.00596119670817571,84.12
2016-03-23,-0.0044076996518267195,83.75
2016-03-24,0.0027422366299018714,83.98
2016-03-25,0.0,83.98
2016-03-28,0.0028539236828959177,84.22
2016-03-29,0.0036742416992925366,84.53
2016-03-30,-0.00011800696254767727,84.52
2016-03-31,-0.011063980731063001,83.59
2016-04-01,-0.007565546712670366,82.96
2016-04-04,0.002408098202719533,83.16
2016-04-05,-0.011489755158970388,82.21
2016-04-06,0.013291278321209651,83.31
2016-04-07,-0.011347135931330432,82.37
2016-04-08,0.010146351243876247,83.21
2016-04-11,0.0013211269273833348,83.32
2016-04-12,0.012286214413076585,84.35
2016-04-13,0.0056748674375023955,84.83
2016-04-14,0.007048103661102326,85.43
2016-04-15,-0.00539955137544784,84.97
2016-04-18,0.009487847686689596,85.78
2016-04-19,0.005000476750761518,86.21
2016-04-20,0.006820686144901806,86.8
2016-04-21,-0.0001150066130069783,86.79
2016-04-22,0.008489858942476043,87.53
2016-04-25,-0.002287614596160803,87.33
2016-04-26,0.003429113862902646,87.63
2016-04-27,0.009427421882871727,88.46
2016-04-28,-0.004872853088007698,88.03
2016-04-29,0.004194192066704266,88.4
2016-05-02,0.008224089279906907,89.13
2016-05-03,-0.011509986483940802,88.11
2016-05-04,-0.0019308629165962084,87.94
2016-05-05,0.0011363541050419615,88.04
2016-05-06,0.005323803376640706,88.51
2016-05-09,0.0006777702618357417,88.57
2016-05-10,0.015905828943776734,89.99
2016-05-11,-0.013199734451477652,88.81
2016-05-12,0.009637410611607018,89.67
2016-05-13,-0.011327919292552596,88.66
2016-05-16,0.010211682836376967,89.57
2016-05-17,-0.00044709993428150064,89.53
2016-05-18,-0.002012022760954131,89.35
2016-05-19,0.008470027824277833,90.11
2016-05-20,-0.004114452763967067,89.74
2016-05-23,-0.0015612180669544583,89.6
2016-05-24,0.000780695178200146,89.67
2016-05-25,0.006558446297246294,90.26
2016-05-26,-0.005109028890331893,89.8
2016-05-27,0.0023362687975260607,90.01
2016-05-30,0.0,90.01
2016-05-31,-0.0110599362375903,89.02
2016-06-01,0.002467952099375657,89.24
2016-06-02,-0.007987817842201317,88.53
2016-06-03,-0.0018086345939376392,88.37
2016-06-06,0.01091719002683475,89.34
2016-06-07,0.015218607300558525,90.71
2016-06-08,0.0008816112665585206,90.79
2016-06-09,-0.0013228746129105365,90.67
2016-06-10,-0.0076391037972835885,89.98
2016-06-13,0.006756125897007778,90.59
2016-06-14,-0.0017675612163428444,90.43
2016-06-15,-0.0029904669925093622,90.16
2016-06-16,0.011688423455117527,91.22
2016-06-17,-0.00549607579268119,90.72
2016-06-20,0.004399308834624005,91.12
2016-06-21,0.004489905272852001,91.53
2016-06-22,-0.0039407545836964136,91.17
2016-06-23,0.006886235362952801,91.8
2016-06-24,-0.026603762674838893,89.39
2016-06-27,-0.005946646305033344,88.86
2016-06-28,0.02280791082598235,90.91
2016-06-29,0.016906280066359067,92.46
2016-06-30,0.013749047179611791,93.74
2016-07-01,0.001066431160098754,93.84
2016-07-04,0.0,93.84
2016-07-05,-0.008776400179495452,93.02
2016-07-06,0.011437343513504143,94.09
2016-07-07,-0.012082702742981377,92.96
2016-07-08,0.006219618013866329,93.54
2016-07-11,0.003735016134993076,93.89
2016-07-12,0.011226743614466256,94.95
2016-07-13,-0.000737271718012307,94.88
2016-07-14,0.0007377278119082139,94.95
2016-07-15,0.0017883998592167307,95.12
2016-07-18,-0.0031589843411672616,94.82
2016-07-19,-0.003697828548460031,94.47
2016-07-20,-0.005732398848402443,93.93
2016-07-21,-0.0008523631582885239,93.85
2016-07-22,0.001703548137549455,94.01
2016-07-25,-0.019440752780660986,92.2
2016-07-26,-0.007293533267484302,91.53
2016-07-27,-0.006797047680292387,90.91
2016-07-28,-0.007840657779160907,90.2
2016-07-29,-0.013954918521662434,88.95
2016-08-01,-0.027781352841069806,85.86
2016-08-02,0.013649421368158627,87.04
2016-08-03,0.0051566814349312635,87.49
2016-08-04,-0.0001140064984938377,87.48
2016-08-05,0.0009135825563430518,87.56
2016-08-08,0.011694353715258241,88.59
2016-08-09,0.001241229356027176,88.7
2016-08-10,-0.026156107977513013,86.41
2016-08-11,0.0035815784836830036,86.72
2016-08-12,0.012945839832966658,87.85
2016-08-15,-0.0004551035439094936,87.81
2016-08-16,0.0012522156506247592,87.92
2016-08-17,0.002158668397957208,88.11
2016-08-18,0.009039024650669837,88.91
2016-08-19,-0.012563592448807323,87.8
2016-08-22,0.002161661924456131,87.99
2016-08-23,-0.003073719038125348,87.72
2016-08-24,0.0034141650997878445,88.02
2016-08-25,-0.006382323767729512,87.46
2016-08-26,-0.0021743622131043527,87.27
2016-08-29,0.006509765424696651,87.84
2016-08-30,-0.003649651884624414,87.52
2016-08-31,-0.004351453857691529,87.14
2016-09-01,-0.003448940764454257,86.84
2016-09-02,0.006656794299246899,87.42
2016-09-05,0.0,87.42
2016-09-06,0.013069224420414015,88.57
2016-09-07,-0.003732958829109426,88.24
2016-09-08,0.00913811991102462,89.05
2016-09-09,-0.025131158737677642,86.84
2016-09-12,0.005168619642767767,87.29
2016-09-13,-0.024117502997600914,85.21
2016-09-14,-0.0071847486035971795,84.6
2016-09-15,0.0056579634941601,85.08
2016-09-16,-0.012417782509779119,84.03
2016-09-19,-0.002382836701794042,83.83
2016-09-20,-0.015507624041873428,82.54
2016-09-21,0.009165864824293957,83.3
2016-09-22,0.0028768578732376246,83.54
2016-09-23,-0.0010775803812511544,83.45
2016-09-26,-0.004683952598816719,83.06
2016-09-27,0.002164655441993881,83.24
2016-09-28,0.029229621854032842,86.9
2016-09-29,-0.005075860411038346,86.46
2016-09-30,0.009439309214740538,87.28
2016-10-03,-0.0026384777230435675,87.05
2016-10-04,-0.009232488563605918,86.25
2016-10-05,0.008658407570641371,87.0
2016-10-06,0.00045989423243404876,87.04
2016-10-07,-0.0034529545920904733,86.74
2016-10-10,0.01940941274256708,88.44
2016-10-11,-0.007946489884184683,87.74
2016-10-12,-0.0069762777366456485,87.13
2016-10-13,-0.006563492669979229,86.56
2016-10-14,-0.0002310266846094902,86.54
2016-10-17,0.0,86.54
2016-10-18,0.0026544737651061994,86.77
2016-10-19,0.004599406494895561,87.17
2016-10-20,0.00045889469172308766,87.21
2016-10-21,-0.006787986339546219,86.62
2016-10-24,0.003342407926032865,86.91
2016-10-25,-0.0021883927857223864,86.72
2016-10-26,0.004257922169739636,87.09
2016-10-27,-0.0019539076348730378,86.92
2016-10-28,-0.024928140324850873,84.78
2016-10-31,-0.017371006084769304,83.32
2016-11-01,0.003953175893551764,83.65
2016-11-02,-0.0023938630050405313,83.45
2016-11-03,0.0025128401709767485,83.66
2016-11-04,-0.0010765793035910245,83.57
2016-11-07,0.022246696946727915,85.45
2016-11-08,-0.001639342988744095,85.31
2016-11-09,0.010958733135729266,86.25
2016-11-10,0.009232251313577666,87.05
2016-11-11,-0.01598000284359247,85.67
2016-11-14,-0.00456239189994413,85.28
2016-11-15,0.017896890965072975,86.82
2016-11-16,-0.01240057023945488,85.75
2016-11-17,-0.006082460716358364,85.23
2016-11-18,0.0005868277828908929,85.28
2016-11-21,0.014089278332978685,86.49
2016-11-22,0.002194590124518826,86.68
2016-11-23,0.0027651733818096,86.92
2016-11-24,0.0,86.92
2016-11-25,0.002298356753463751,87.12
2016-11-28,-0.007488972482481075,86.47
2016-11-29,-0.006613823190518158,85.9
2016-11-30,0.016166613236789844,87.3
2016-12-01,-0.0006872360926366135,87.24
2016-12-02,-0.002295632950173188,87.04
2016-12-05,0.005042266381765256,87.48
2016-12-06,0.0009135825563430518,87.56
2016-12-07,0.005808100282976454,88.07
2016-12-08,0.002834977650668159,88.32
2016-12-09,0.007669513944890258,89.0
2016-12-12,0.022003145555446958,90.98
2016-12-13,0.01743315564744528,92.58
2016-12-14,-0.021839760844455925,90.58
2016-12-15,0.003416158281114584,90.89
2016-12-16,0.003185919564410833,91.18
2016-12-19,-0.00836993034419783,90.42
2016-12-20,0.00011099383995581128,90.43
2016-12-21,-0.0016603776644076385,90.28
2016-12-22,0.0065137394623088285,90.87
2016-12-23,-0.0017625523832656695,90.71
2016-12-26,0.0,90.71
2016-12-27,0.00044090278807916834,90.75
2016-12-28,-0.004971336642338714,90.3
2016-12-29,0.0005538465986535592,90.35
2016-12-30,-0.000996496337595529,90.26
2017-01-02,0.0,90.26
2017-01-03,0.006955752566005803,90.89
2017-01-04,-0.011062969606161242,89.89
2017-01-05,-0.01501922602332635,88.55
2017-01-06,-0.0005651596726462337,88.5
2017-01-09,-0.01663459082722306,87.04
2017-01-10,-0.01283501756398108,85.93
2017-01-11,0.010188916250794553,86.81
2017-01-12,-0.005428708811023341,86.34
2017-01-13,0.00011599327252025839,86.35
2017-01-16,0.0,86.35
2017-01-17,0.011629118919390464,87.36
2017-01-18,-0.012440057652340918,86.28
2017-01-19,-0.018128329714954542,84.73
2017-01-20,0.013598125000423287,85.89
2017-01-23,-0.01076877568778765,84.97
2017-01-24,0.001411004065396179,85.09
2017-01-25,0.002933692512869156,85.34
2017-01-26,0.0030423673036648904,85.6
2017-01-27,-0.001051552687783867,85.51
2017-01-30,-0.007630034823201105,84.86
2017-01-31,-0.011496836076151483,83.89
2017-02-01,-0.011388604673260675,82.94
2017-02-02,0.006130172042154959,83.45
2017-02-03,0.0010774193752381108,83.54
2017-02-06,-0.0027567964738959756,83.31
2017-02-07,-0.00650309938891464,82.77
2017-02-08,-0.01570772287308023,81.48
2017-02-09,0.004408269287664497,81.84
2017-02-10,0.008274670292103055,82.52
2017-02-13,0.005800146581472857,83.0
2017-02-14,-0.0021713556874404217,82.82
2017-02-15,0.0040965974745623066,83.16
2017-02-16,-0.010395850082123046,82.3
2017-02-17,-0.006582617969378817,81.76
2017-02-20,0.0,81.76
2017-02-21,0.0015887372882971878,81.89
2017-02-22,-0.011792256156545923,80.93
2017-02-23,0.01044822668444483,81.78
2017-02-24,-0.008596847225518275,81.08
2017-02-27,0.005656969135653171,81.54
2017-02-28,-0.0027016461617061344,81.32
2017-03-01,0.020689488820177078,83.02
2017-03-02,0.0033673241949127514,83.3
2017-03-03,-0.010135187938186227,82.46
2017-03-06,0.004476963427035954,82.83
2017-03-07,-0.003750022553588952,82.52
2017-03-08,-0.018220998730320872,81.03
2017-03-09,0.007866974052884716,81.67
2017-03-10,-0.0007352702449281699,81.61
2017-03-13,-0.0023307140049538557,81.42
2017-03-14,-0.005294993769641335,80.99
2017-03-15,0.012393877613059203,82.0
2017-03-16,0.0008536355494789805,82.07
2017-03-17,-0.0008533640115159291,82.0
2017-03-20,0.0,82.0
2017-03-21,-0.0020751516385787592,81.83
2017-03-22,-0.000855365720975866,81.76
2017-03-23,0.001222252744700075,81.86
2017-03-24,-0.007725767031065578,81.23
2017-03-27,0.0002459697469613651,81.25
2017-03-28,0.0072357586445629925,81.84
2017-03-29,0.0021965857381601008,82.02
2017-03-30,0.020276044628273163,83.7
2017-03-31,-0.020397624271778436,82.01
2017-04-03,0.0007317322186692761,82.07
2017-04-04,0.003648336718759596,82.37
2017-04-05,0.001940116755779458,82.53
2017-04-06,0.00579915236433691,83.01
2017-04-07,-0.0030165452010582445,82.76
2017-04-10,0.004461034771483817,83.13
2017-04-11,-0.003495100754989611,82.84
2017-04-12,0.001567770405487767,82.97
2017-04-13,-0.015547234337508535,81.69
2017-04-14,0.0,81.69
2017-04-17,-0.001347908019993536,81.58
2017-04-18,-0.006518197367245289,81.05
2017-04-19,-0.006932977645356345,80.49
2017-04-20,0.006439223628901641,81.01
2017-04-21,-0.003957821854344129,80.69
2017-04-24,0.005191500809429596,81.11
2017-04-25,0.0076149326651641066,81.73
2017-04-26,-0.004046174735809926,81.4
2017-04-27,-0.001721480898340436,81.26
2017-04-28,0.0047875215083720045,81.65
2017-05-01,0.005008436815118689,82.06
2017-05-02,-0.00012200744260529353,82.05
2017-05-03,0.007890785702735553,82.7
2017-05-04,-0.012899846400680651,81.64
2017-05-05,0.004644198993652665,82.02
2017-05-08,0.010551140429952888,82.89
2017-05-09,-0.007021593793491896,82.31
2017-05-10,-0.004871848203767822,81.91
2017-05-11,0.008509689667408584,82.61
2017-05-12,-0.0007262636656218891,82.55
2017-05-15,0.0030234248413934803,82.8
2017-05-16,-0.0030235663734034593,82.55
2017-05-17,-0.006807115932977489,81.99
2017-05-18,-0.002931292041750195,81.75
2017-05-19,0.0021995791511547833,81.93
2017-05-22,0.004384374567799058,82.29
2017-05-23,0.0035178052612404765,82.58
2017-05-24,-0.00351818154931115,82.29
2017-05-25,-0.0065836245742163756,81.75
2017-05-26,-0.0024489963450371613,81.55
2017-05-29,0.0,81.55
2017-05-30,-0.005533280399420284,81.1
2017-05-31,-0.007425500920490077,80.5
2017-06-01,0.0024809199714727593,80.7
2017-06-02,-0.014981666823170526,79.5
2017-06-05,0.007768745003499143,80.12
2017-06-06,0.013513282925017035,81.21
2017-06-07,-0.0037008396670152738,80.91
2017-06-08,-0.0035904379149277552,80.62
2017-06-09,0.01855675347838653,82.13
2017-06-12,0.009693862324361995,82.93
2017-06-13,0.00036193449380832426,82.96
2017-06-14,-0.010785959893885264,82.07
2017-06-15,0.002312324515868308,82.26
2017-06-16,0.014842306002902438,83.49
2017-06-19,-0.008782453087968382,82.76
2017-06-20,-0.005451834278246782,82.31
2017-06-21,-0.010626259241300087,81.44
2017-06-22,-0.004429797079385688,81.08
2017-06-23,0.006515726475192678,81.61
2017-06-26,-0.00454430975274897,81.24
2017-06-27,-0.0016012813669738792,81.11
2017-06-28,0.005164640255991149,81.53
2017-06-29,-0.01023217056624899,80.7
2017-06-30,0.00037193082515486883,80.73
2017-07-03,0.016827618106259035,82.1
2017-07-04,0.0,82.1
2017-07-05,-0.015342090299270155,80.85
2017-07-06,-0.009070008450662788,80.12
2017-07-07,0.0012472218953157302,80.22
2017-07-10,-0.0007482798915812763,80.16
2017-07-11,0.0054739903397994895,80.6
2017-07-12,0.004457052567951505,80.96
2017-07-13,0.00012399231263549523,80.97
2017-07-14,0.003821688038556768,81.28
2017-07-17,-0.005180395106098276,80.86
2017-07-18,-0.0032201792162660273,80.6
2017-07-19,0.0030971987244753046,80.85
2017-07-20,0.00012399231263549523,80.86
2017-07-21,-0.00919413683994357,80.12
2017-07-24,-0.003124877347524931,79.87
2017-07-25,0.004995501678361734,80.27
2017-07-26,0.0012452243862097491,80.37
2017-07-27,0.0057076801588981626,80.83
2017-07-28,-0.015333966649192267,79.6
2017-07-31,0.0055127766852205275,80.04
2017-08-01,0.0016226827379629291,80.17
2017-08-02,0.005349664991142814,80.6
2017-08-03,-0.0013659324611361753,80.49
2017-08-04,-0.003485065793182637,80.21
2017-08-07,-0.0006231941451391757,80.16
2017-08-08,-0.002498117699352928,79.96
2017-08-09,0.0031221211037265845,80.21
2017-08-10,-0.015579736264774147,78.97
