date,LOG_CHG_PCT_1D_win,PX_LAST
2022-10-20,0.04768193125850933,4.51
2022-10-21,0.064400074054216,4.81
2022-10-24,0.028690464180100513,4.95
2022-10-25,0.010050325853501308,5.0
2022-10-26,0.03729578474369693,5.19
2022-10-27,0.01719236076764482,5.28
2022-10-28,0.022472589185356315,5.4
2022-10-31,-0.04934571846114369,5.14
2022-11-01,0.030653348638095254,5.3
2022-11-02,0.0018852218520586817,5.31
2022-11-03,0.0037589263759496925,5.33
2022-11-04,0.0295772486733497,5.49
2022-11-07,-0.010989160249629057,5.43
2022-11-08,0.023658907769882123,5.56
2022-11-09,-0.019982323440564848,5.45
2022-11-10,-0.07768806535420031,3.89
2022-11-11,-0.05821720946037474,3.67
2022-11-14,0.008140773799842332,3.7
2022-11-15,-0.013606145206585181,3.65
2022-11-16,-0.05925543458122037,3.44
2022-11-17,-0.029500903917684746,3.34
2022-11-18,-0.0060059999638266155,3.32
2022-11-21,-0.0030165452010582445,3.31
2022-11-22,0.035612287532293986,3.43
2022-11-23,0.01734175870406877,3.49
2022-11-24,0.0,3.49
2022-11-25,0.005714640294720138,3.51
2022-11-28,-0.0057142955327796185,3.49
2022-11-29,0.005714640294720138,3.51
2022-11-30,0.06880285343466488,3.76
2022-12-01,-0.06880253245971632,3.51
2022-12-02,0.07410790072514797,3.78
2022-12-05,-0.07768806535420031,3.46
2022-12-06,-0.07768806535420031,3.2
2022-12-07,-0.006269613013595374,3.18
2022-12-08,-0.025478846591335962,3.1
2022-12-09,-0.07768806535420031,2.86
2022-12-12,-0.003503128796940195,2.85
2022-12-13,-0.05406766571481899,2.7
2022-12-14,-0.07768806535420031,2.44
2022-12-15,-0.07768806535420031,2.05
2022-12-16,0.0614854276873189,2.18
2022-12-19,-0.02320312243180192,2.13
2022-12-20,0.018604851425448,2.17
2022-12-21,0.022779564367748386,2.22
2022-12-22,0.0,2.22
2022-12-23,0.008968661054188982,2.24
2022-12-26,0.0,2.24
2022-12-27,-0.04100847023910461,2.15
2022-12-28,0.022989700042863975,2.2
2022-12-29,0.07588453598639812,2.4
2022-12-30,0.024692612590371414,2.46
2023-01-02,0.0,2.46
2023-01-03,0.012121240050409798,2.49
2023-01-04,0.07588453598639812,2.71
2023-01-05,0.007352901045182832,2.73
2023-01-06,0.03597506712258816,2.83
2023-01-09,-0.043328257575361157,2.71
2023-01-10,0.043327652735178364,2.83
2023-01-11,-0.014234836252018582,2.79
2023-01-12,0.0035775927764293168,2.8
2023-01-13,-0.025317807984289897,2.73
2023-01-16,0.0,2.73
2023-01-17,-0.07768806535420031,2.37
2023-01-18,-0.05641374999443462,2.24
2023-01-19,0.02207553248513816,2.29
2023-01-20,0.07588453598639812,2.48
2023-01-23,0.008032651697149049,2.5
2023-01-24,-0.016129381929883644,2.46
2023-01-25,-0.05429358022086337,2.33
2023-01-26,0.004282815638142838,2.34
2023-01-27,0.037740772427192704,2.43
2023-01-30,-0.029230066281131686,2.36
2023-01-31,0.03742679735577479,2.45
2023-02-01,0.004073691241227351,2.46
2023-02-02,0.05918923920635484,2.61
2023-02-03,-0.0350915698113014,2.52
2023-02-06,-0.032260829431336784,2.44
2023-02-07,0.024292532569031657,2.5
2023-02-08,-0.040821994520255166,2.4
2023-02-09,-0.06010357008746716,2.26
2023-02-10,-0.013362887005050315,2.23
2023-02-13,0.013363311882959984,2.26
2023-02-14,0.008811068278549961,2.28
2023-02-15,0.025975691531444755,2.34
2023-02-16,-0.057158884428294685,2.21
2023-02-17,0.017938145131012998,2.25
2023-02-20,0.0,2.25
2023-02-21,-0.05012450400500534,2.14
2023-02-22,0.018519451436880757,2.18
2023-02-23,0.013667177190095673,2.21
2023-02-24,0.013483685158659449,2.24
2023-02-27,0.01330410659551587,2.27
2023-02-28,-0.00441473059853868,2.26
2023-03-01,-0.04063763651523645,2.17
2023-03-02,0.01826517150668938,2.21
2023-03-03,0.031182725682281618,2.28
2023-03-06,-0.035718373511212466,2.2
2023-03-07,-0.013729824148375454,2.17
2023-03-08,-0.009259739366370834,2.15
2023-03-09,-0.009345533779794067,2.13
2023-03-10,-0.03828251340033865,2.05
2023-03-13,0.014527956332130198,2.08
2023-03-14,0.019048421385763185,2.12
2023-03-15,-0.014252080123471065,2.09
2023-03-16,-0.019324521606921594,2.05
2023-03-17,-0.0448948607243229,1.96
2023-03-20,-0.05236755540988155,1.86
2023-03-21,0.06252023576920544,1.98
2023-03-22,-0.06252029246520709,1.86
2023-03-23,-0.032789756156326434,1.8
2023-03-24,0.0,1.8
2023-03-27,0.011049726296469138,1.82
2023-03-28,-0.005510153048662315,1.81
2023-03-29,0.043250084322912205,1.89
2023-03-30,-0.032260829431336784,1.83
2023-03-31,0.05837173302599356,1.94
2023-04-03,0.010256224656946965,1.96
2023-04-04,-0.06862900912146312,1.83
2023-04-05,0.0054491265065806605,1.84
2023-04-06,0.026811342106737863,1.89
2023-04-07,0.0,1.89
2023-04-10,-0.04879011416943322,1.8
2023-04-11,0.016529629820009262,1.83
2023-04-12,-0.027702186819085085,1.78
2023-04-13,0.043963295464112144,1.86
2023-04-14,-0.038360443291530745,1.79
2023-04-17,0.059638724214363135,1.9
2023-04-18,-0.05963854564937913,1.79
2023-04-19,0.03297045166990875,1.85
2023-04-20,-0.027398946410337074,1.8
2023-04-21,0.027399190404307362,1.85
2023-04-24,-0.061300037358168025,1.74
2023-04-25,-0.04106160655826012,1.67
2023-04-26,0.005970143176979828,1.68
2023-04-27,-0.03636734787462247,1.62
2023-04-28,0.036367608456588485,1.68
2023-05-01,-0.042559962244943385,1.61
2023-05-02,0.0,1.61
2023-05-03,0.07188707922428741,1.73
2023-05-04,0.01719236076764482,1.76
2023-05-05,0.04987148409416732,1.85
2023-05-08,-0.0054196598607266135,1.84
2023-05-09,-0.07768806535420031,1.68
2023-05-10,0.011834692941092859,1.7
2023-05-11,-0.023810227007060477,1.66
2023-05-12,0.0060059282518240805,1.67
2023-05-15,0.07496274958452467,1.8
2023-05-16,-0.07768806535420031,1.65
2023-05-17,0.01204812893531426,1.67
2023-05-18,0.011904855169039125,1.69
2023-05-19,0.05748747080587752,1.79
2023-05-22,0.07588453598639812,1.94
2023-05-23,-0.04750259344449642,1.85
2023-05-24,-0.07286105756723966,1.72
2023-05-25,-0.0476284392332332,1.64
2023-05-26,0.04179719885389758,1.71
2023-05-30,-0.011764936254147106,1.69
2023-05-31,0.04058516647870823,1.76
2023-06-01,0.03352277995072771,1.82
