date,LOG_CHG_PCT_1D_win,PX_LAST
2016-02-04,0.003826668954178385,26.18
2016-02-05,-0.014233821915899007,25.81
2016-02-08,-0.030687068494603238,25.03
2016-02-09,-0.0072169798628852625,24.85
2016-02-10,-0.008080559964731839,24.65
2016-02-11,-0.0065121581485591724,24.49
2016-02-12,0.026990458324437947,25.16
2016-02-15,0.0,25.16
2016-02-16,0.025893842044809733,25.82
2016-02-17,0.011169389479365611,26.11
2016-02-18,0.005347675659926292,26.25
2016-02-19,0.027799974857678968,26.99
2016-02-22,0.004436145739232876,27.11
2016-02-23,0.018637242616813522,27.62
2016-02-24,0.012234848068294443,27.96
2016-02-25,0.008192350867895984,28.19
2016-02-26,-0.004978371553083292,28.05
2016-02-29,-0.012556503974009122,27.7
2016-03-01,0.02319490622204899,28.35
2016-03-02,0.0028180256333528294,28.43
2016-03-03,0.004212116568702405,28.55
2016-03-04,0.005588356010730879,28.71
2016-03-07,-0.004538282443008456,28.58
2016-03-08,0.0006997551142732649,28.6
2016-03-09,-0.0052588032991913915,28.45
2016-03-10,-0.02059768326943571,27.87
2016-03-11,0.0010754215269209123,27.9
2016-03-14,0.0007167430783013157,27.92
2016-03-15,-0.035321524877851854,26.67
2016-03-16,0.007098744189323448,26.86
2016-03-17,0.015882207384772404,27.29
2016-03-18,0.001098396541593352,27.32
2016-03-21,0.009109383296463328,27.57
2016-03-22,0.0065077783999680705,27.75
2016-03-23,-0.0057826875558826185,27.59
2016-03-24,-0.005451834278246782,27.44
2016-03-25,0.0,27.44
2016-03-28,-0.001823661860913837,27.39
2016-03-29,0.020954904346388845,27.97
2016-03-30,-0.0014310234257823105,27.93
2016-03-31,-0.0061056013070179375,27.76
2016-04-01,0.017143211830628034,28.24
2016-04-04,-0.016063327200976196,27.79
2016-04-05,-0.009036708333352529,27.54
2016-04-06,0.006154025083567976,27.71
2016-04-07,-0.017473781164650277,27.23
2016-04-08,0.0032995504912829636,27.32
2016-04-11,-0.008085600543914481,27.1
2016-04-12,0.009182709574652613,27.35
2016-04-13,0.022057925335852484,27.96
2016-04-14,-0.01950193250938882,27.42
2016-04-15,0.002549746631556673,27.49
2016-04-18,0.016952491082581858,27.96
2016-04-19,-0.00035806409729831443,27.95
2016-04-20,-0.0010735760766236706,27.92
2016-04-21,-0.01044132136928668,27.63
2016-04-22,0.009724562795220392,27.9
2016-04-25,-0.009001391238815585,27.65
2016-04-26,0.005050226113482548,27.79
2016-04-27,-0.005773635401897334,27.63
2016-04-28,0.003973096787681743,27.74
2016-04-29,0.0018003783458549949,27.79
2016-05-02,0.003950187725204136,27.9
2016-05-03,-0.008639210746901533,27.66
2016-05-04,0.0021666511153740505,27.72
2016-05-05,0.001802374746344748,27.77
2016-05-06,0.011457115874314692,28.09
2016-05-09,0.007094772475866788,28.29
2016-05-10,-0.035321524877851854,26.3
2016-05-11,-0.012627390983184257,25.97
2016-05-12,0.02659713929090429,26.67
2016-05-13,-0.0015011261262670914,26.63
2016-05-16,0.0029994970077386143,26.71
2016-05-17,-0.02655652359373294,26.01
2016-05-18,0.009946370449285985,26.27
2016-05-19,-0.01071621406685597,25.99
2016-05-20,0.013377125945676006,26.34
2016-05-23,-0.001139649153470685,26.31
2016-05-24,0.024776511509783064,26.97
2016-05-25,-0.00037106883752635155,26.96
2016-05-26,-0.0033435835507239563,26.87
2016-05-27,0.017706313918813863,27.35
2016-05-30,0.0,27.35
2016-05-31,-0.0018296728309342037,27.3
2016-06-01,0.0018303239347222395,27.35
2016-06-02,-0.0021964103441754496,27.29
2016-06-03,-0.0014670756293769396,27.25
2016-06-06,0.009132174472315683,27.5
2016-06-07,-0.0010915955737199783,27.47
2016-06-08,0.007615925078659062,27.68
2016-06-09,0.003245726924920465,27.77
2016-06-10,-0.005778664366217379,27.61
2016-06-13,-0.012023999418433308,27.28
2016-06-14,0.00621266139188259,27.45
2016-06-15,-0.011357250100067173,27.14
2016-06-16,0.005511782182335307,27.29
2016-06-17,-0.009203220009990088,27.04
2016-06-20,0.017958771575785737,27.53
2016-06-21,-0.002546238916708646,27.46
2016-06-22,-0.001458062456624976,27.42
2016-06-23,0.01088158027411112,27.72
2016-06-24,-0.035321524877851854,26.47
2016-06-27,-0.025637859195215166,25.8
2016-06-28,0.009643353047233075,26.05
2016-06-29,0.012209163906431363,26.37
2016-06-30,0.028413486423530806,27.13
2016-07-01,-0.002583333935603854,27.06
2016-07-04,0.0,27.06
2016-07-05,-0.00037006846688900156,27.05
2016-07-06,-0.006676236554246262,26.87
2016-07-07,0.0044560570145906735,26.99
2016-07-08,0.027408920084599723,27.74
2016-07-11,0.010756936152700623,28.04
2016-07-12,0.004270866850646005,28.16
2016-07-13,0.010245336839573184,28.45
2016-07-14,-0.0014069893454552273,28.41
2016-07-15,-0.0003520619665419274,28.4
2016-07-18,-0.006003987917706548,28.23
2016-07-19,0.001769433628589801,28.28
2016-07-20,0.01752552686581836,28.78
2016-07-21,-0.0013909669461406272,28.74
2016-07-22,0.0041663088694159755,28.86
2016-07-25,-0.0013869613864237308,28.82
2016-07-26,0.0010404585352440298,28.85
2016-07-27,0.0010394595746623752,28.88
2016-07-28,-0.006600737011485914,28.69
2016-07-29,-0.005241713810081319,28.54
2016-08-01,0.01114961142865018,28.86
2016-08-02,-0.010099832027911796,28.57
2016-08-03,-0.0003500612642953807,28.56
2016-08-04,0.011834692941092859,28.9
2016-08-05,0.031543239709406534,30.24
2016-08-08,-0.01835543498431457,29.69
2016-08-09,0.0006737729640091742,29.71
2016-08-10,-0.0030335967051266285,29.62
2016-08-11,0.0020239504298193325,29.68
2016-08-12,-0.01186207707603483,29.33
2016-08-15,0.007473007394039657,29.55
2016-08-16,-0.013285867575847857,29.16
2016-08-17,-0.007919274844547321,28.93
2016-08-18,-0.001037538056508517,28.9
2016-08-19,-0.0038132612480621607,28.79
2016-08-22,-0.009422250312244392,28.52
2016-08-23,0.003499868309624849,28.62
2016-08-24,-0.005254782216655759,28.47
2016-08-25,0.008742671232680825,28.72
2016-08-26,-0.0055865758963153335,28.56
2016-08-29,-0.00456239189994413,28.43
2016-08-30,0.00035193806253414035,28.44
2016-08-31,-0.003170019205822234,28.35
2016-09-01,0.0038724922138740005,28.46
2016-09-02,0.010833109406329476,28.77
2016-09-05,0.0,28.77
2016-09-06,0.004508819976994229,28.9
2016-09-07,0.009299624139962747,29.17
2016-09-08,-0.010338256086432764,28.87
2016-09-09,-0.030955206760674488,27.99
2016-09-12,0.009599774365917142,28.26
2016-09-13,-0.007102160743159953,28.06
2016-09-14,-0.00894892242999692,27.81
2016-09-15,0.006808767643613351,28.0
2016-09-16,0.008534477520568757,28.24
2016-09-19,0.009164873947789235,28.5
2016-09-20,-0.0007022465173768645,28.48
2016-09-21,0.017403673675177624,28.98
2016-09-22,0.01913966248552691,29.54
2016-09-23,-0.011233864229817798,29.21
2016-09-26,0.0027352557748968258,29.29
2016-09-27,0.0013650678707624458,29.33
2016-09-28,0.0010224770920928034,29.36
2016-09-29,-0.018910685194827852,28.81
2016-09-30,0.006228562171021119,28.99
2016-10-03,-0.001380953076931735,28.95
2016-10-04,-0.005542330377926573,28.79
2016-10-05,0.0003469398094237813,28.8
2016-10-06,-0.004872853088007698,28.66
2016-10-07,-0.009113401176535058,28.4
2016-10-10,-0.000704247924366036,28.38
2016-10-11,-0.011696133880842736,28.05
2016-10-12,0.014159282557910076,28.45
2016-10-13,-0.009890752627985805,28.17
2016-10-14,0.002481917493130341,28.24
2016-10-17,0.00035393735678332854,28.25
2016-10-18,0.01056301441138796,28.55
2016-10-19,-0.001752534792375918,28.5
2016-10-20,-0.008810700478617577,28.25
2016-10-21,0.005295951659182505,28.4
2016-10-24,0.010507601291724155,28.7
2016-10-25,-0.008749162544749441,28.45
2016-10-26,-0.014159778158032906,28.05
2016-10-27,-0.008952958394476292,27.8
2016-10-28,0.0,27.8
2016-10-31,0.01073319265371897,28.1
2016-11-01,-0.008936814634291596,27.85
2016-11-02,-0.012646632609912474,27.5
2016-11-03,-0.018349323853398897,27.0
2016-11-04,-0.016807457299489525,26.55
2016-11-07,0.016806968316370085,27.0
2016-11-08,-0.0037108767943494323,26.9
2016-11-09,-0.0018607300849845406,26.85
2016-11-10,-0.035321524877851854,25.4
2016-11-11,0.031543239709406534,26.95
2016-11-14,-0.035321524877851854,26.0
2016-11-15,0.0,26.0
2016-11-16,0.013372192373755313,26.35
2016-11-17,0.024368657683622102,27.0
2016-11-18,0.009216398224156975,27.25
2016-11-21,0.019982022968519742,27.8
2016-11-22,0.021353385033915217,28.4
2016-11-23,0.007017320910363106,28.6
2016-11-24,0.0,28.6
2016-11-25,-0.0052588032991913915,28.45
2016-11-28,0.017422345691868978,28.95
2016-11-29,0.022204642108190276,29.6
2016-11-30,-0.02913637147798433,28.75
2016-12-01,-0.017543999916444238,28.25
2016-12-02,0.005295951659182505,28.4
2016-12-05,0.02262902143535699,29.05
2016-12-06,0.011976000570507133,29.4
2016-12-07,0.02020254731750663,30.0
2016-12-08,0.023064947198044066,30.7
2016-12-09,-0.0016303282631898045,30.65
2016-12-12,-0.0016323315285123384,30.6
2016-12-13,0.008136806222881359,30.85
2016-12-14,0.0,30.85
2016-12-15,0.009677026182116069,31.15
2016-12-16,0.01592354474686415,31.65
2016-12-19,0.0,31.65
2016-12-20,0.0031550176933001855,31.75
2016-12-21,-0.012678027637854099,31.35
2016-12-22,-0.019324521606921594,30.75
2016-12-23,0.0032467236839585924,30.85
2016-12-26,0.0,30.85
2016-12-27,-0.0032462634160645328,30.75
2016-12-28,-0.011447270708778547,30.4
2016-12-29,0.01144722974277781,30.75
2016-12-30,-0.008163228671951153,30.5
2017-01-02,0.0,30.5
2017-01-03,-0.003284387701238786,30.4
2017-01-04,0.01144722974277781,30.75
2017-01-05,0.004866141107482342,30.9
2017-01-06,0.0,30.9
2017-01-09,0.0032307754201261096,31.0
2017-01-10,-0.012986966768667386,30.6
2017-01-11,-0.016474970093879344,30.1
2017-01-12,0.0049706259450860825,30.25
2017-01-13,0.00986814925853151,30.55
2017-01-16,0.0,30.55
2017-01-17,-0.013179468912114673,30.15
2017-01-18,0.0,30.15
2017-01-19,-0.009999832078333527,29.85
2017-01-20,0.0033444012503896525,29.95
2017-01-23,-0.006700397611857378,29.75
2017-01-24,0.018318192734830544,30.3
2017-01-25,0.0016486402455243704,30.35
2017-01-26,0.0,30.35
2017-01-27,-0.003300440466679148,30.25
2017-01-30,-0.011637453244120754,29.9
2017-01-31,-0.010083669742402634,29.6
2017-02-01,-0.008481869570391081,29.35
2017-02-02,0.0017025498391489387,29.4
2017-02-03,0.018534176093170828,29.95
2017-02-06,-0.016834915312883638,29.45
2017-02-07,0.006768045025719512,29.65
2017-02-08,-0.01872420899827956,29.1
2017-02-09,0.020409305974547064,29.7
2017-02-10,0.010050325853501308,30.0
2017-02-13,0.0,30.0
2017-02-14,-0.0033385668174100557,29.9
2017-02-15,0.003338421265399446,30.0
2017-02-16,0.004987541511038968,30.15
2017-02-17,-0.004987416511046837,30.0
2017-02-20,0.0,30.0
2017-02-21,0.01816697662315309,30.55
2017-02-22,0.0032676553942545673,30.65
2017-02-23,-0.009836217364359936,30.35
2017-02-24,0.011466013309135008,30.7
2017-02-27,0.01294485269488219,31.1
2017-02-28,-0.026059621521467877,30.3
2017-03-01,0.02606045715211864,31.1
2017-03-02,0.0016067085522466903,31.15
2017-03-03,0.0048034449643196185,31.3
2017-03-06,-0.016102959514731115,30.8
2017-03-07,-0.00651517775334321,30.6
2017-03-08,0.003262671693448012,30.7
2017-03-09,-0.035321524877851854,29.45
2017-03-10,0.013490591382499159,29.85
2017-03-13,0.0033444012503896525,29.95
2017-03-14,0.006655800933440298,30.15
2017-03-15,-0.0016593760031525292,30.1
2017-03-16,0.008271695009265253,30.35
2017-03-17,0.01795975377682944,30.9
2017-03-20,-0.004865818919534331,30.75
2017-03-21,-0.023027100326245914,30.05
2017-03-22,-0.010033164283761935,29.75
2017-03-23,0.01335541804715764,30.15
2017-03-24,-0.00832656986686275,29.9
2017-03-27,-0.016863391086104535,29.4
2017-03-28,-0.005115059641130294,29.25
2017-03-29,-0.005141193314872938,29.1
2017-03-30,0.011955250351270394,29.45
2017-03-31,0.005080074543158853,29.6
2017-04-03,-0.01018670878823106,29.3
2017-04-04,-0.0017074568751884777,29.25
2017-04-05,-0.010308955151175182,28.95
2017-04-06,-0.003459978829220699,28.85
2017-04-07,0.00862866575930341,29.1
2017-04-10,-0.0034419166048573154,29.0
2017-04-11,0.006873324493142316,29.2
2017-04-12,0.0017105361984473075,29.25
2017-04-13,-0.010308955151175182,28.95
2017-04-14,0.0,28.95
2017-04-17,0.018819791530123933,29.5
2017-04-18,0.010117643588285131,29.8
2017-04-19,0.006688581484047166,30.0
2017-04-20,0.01816697662315309,30.55
2017-04-21,0.0032676553942545673,30.65
2017-04-24,0.004882063311593409,30.8
2017-04-25,0.006473004828077899,31.0
2017-04-26,0.014411651475285631,31.45
2017-04-27,0.0,31.45
2017-04-28,-0.006379304564084753,31.25
2017-05-01,0.0031948908965192886,31.35
2017-05-02,-0.004796484763541898,31.2
2017-05-03,-0.0016042861791806058,31.15
2017-05-04,0.009584917563209663,31.45
2017-05-05,-0.0031850669447743294,31.35
2017-05-08,0.014251956669463398,31.8
2017-05-09,0.020233906830809584,32.45
2017-05-10,0.031543239709406534,36.05
2017-05-11,0.01923089526111206,36.75
2017-05-12,0.0,36.75
2017-05-15,0.014855114395749856,37.3
2017-05-16,0.023842495245435316,38.2
2017-05-17,0.0104165587856963,38.6
2017-05-18,0.031543239709406534,39.95
2017-05-19,-0.02150661826452714,39.1
2017-05-22,0.008911177258656778,39.45
2017-05-23,0.029964545159471324,40.65
2017-05-24,0.0,40.65
2017-05-25,0.025502041012343334,41.7
2017-05-26,0.005977101486269615,41.95
2017-05-29,0.0,41.95
2017-05-30,0.011848528136248348,42.45
2017-05-31,0.0023532289834898522,42.55
2017-06-01,0.001174310227768634,42.6
2017-06-02,-0.008249937341965089,42.25
2017-06-05,-0.02759629921097183,41.1
2017-06-06,-0.004877877524353911,40.9
2017-06-07,-0.009828138318979886,40.5
2017-06-08,0.006154025083567976,40.75
2017-06-09,-0.0036877915520913775,40.6
2017-06-12,0.008584051383651817,40.95
2017-06-13,0.006086439988441119,41.2
2017-06-14,-0.0036476445739991696,41.05
2017-06-15,0.03117787917833143,42.35
2017-06-16,-0.03361676464515068,40.95
2017-06-19,-0.01724178904320191,40.25
2017-06-20,-0.0012427719212169288,40.2
2017-06-21,-0.0024911002152913806,40.1
2017-06-22,0.03069601944254331,41.35
2017-06-23,0.0036214346825229242,41.5
2017-06-26,-0.007255255832631868,41.2
2017-06-27,-0.014670081373415376,40.6
2017-06-28,0.014669869359392868,41.2
2017-06-29,-0.012210242531013151,40.7
2017-06-30,0.0024539865105862478,40.8
2017-07-03,-0.01109027033736752,40.35
2017-07-04,0.0,40.35
2017-07-05,0.00863659699548576,40.7
2017-07-06,0.007343966938685318,41.0
2017-07-07,0.015729638042941217,41.65
2017-07-10,-0.014510773883749306,41.05
2017-07-11,0.002433037761699804,41.15
2017-07-12,0.024010428736356716,42.15
2017-07-13,-0.030104631179059566,40.9
2017-07-14,-0.0012227472508223145,40.85
2017-07-17,0.0,40.85
2017-07-18,0.0,40.85
2017-07-19,0.0036652746665880665,41.0
2017-07-20,0.016928894234726332,41.7
2017-07-21,-0.0036034847596237503,41.55
2017-07-24,0.0,41.55
2017-07-25,0.010771775553287918,42.0
2017-07-26,-0.005969783753044275,41.75
2017-07-27,-0.008418334958377174,41.4
2017-07-28,0.013197528244043927,41.95
2017-07-31,-0.003582409172028124,41.8
2017-08-01,0.00358257490801443,41.95
2017-08-02,-0.013197707879060053,41.4
2017-08-03,-0.0036295789596875374,41.25
2017-08-04,-0.0048597896716527774,41.05
2017-08-07,-0.004883906881292815,40.85
2017-08-08,-0.021027537192090086,40.0
2017-08-09,0.017348638334613073,40.7
2017-08-10,0.012210151771009098,41.2
2017-08-11,0.004842257325962054,41.4
2017-08-14,0.014388980309213062,42.0
2017-08-15,-0.022878733663860343,41.05
2017-08-16,0.004860170215580395,41.25
2017-08-17,-0.01588347720757874,40.6
2017-08-18,-0.016139544583149198,39.95
2017-08-21,0.0,39.95
