date,LOG_CHG_PCT_1D_win,PX_LAST
2021-12-15,0.07780142865233879,24.39
2021-12-16,-0.08237667926745097,22.41
2021-12-17,0.005784238988679042,22.54
2021-12-20,-0.0017765771791049012,22.5
2021-12-21,0.030206165472278737,23.19
2021-12-22,0.00986913943842258,23.42
2021-12-23,-0.012028047812941265,23.14
2021-12-24,0.0,23.14
2021-12-27,0.03189684359052697,23.89
2021-12-28,-0.03362710658056121,23.1
2021-12-29,0.05351991363003256,24.37
2021-12-30,0.016280746473692983,24.77
2021-12-31,0.007641727483841698,24.96
2022-01-03,-0.012091812188413622,24.66
2022-01-04,-0.03928567526327348,23.71
2022-01-05,-0.08237667926745097,21.22
2022-01-06,-0.0175897974111257,20.85
2022-01-07,0.05323361075566272,21.99
2022-01-10,-0.04273736934670188,21.07
2022-01-11,0.07780142865233879,23.17
2022-01-12,-0.023139669031650646,22.64
2022-01-13,-0.08237667926745097,20.52
2022-01-14,-0.015717881242052662,20.2
2022-01-17,0.0,20.2
2022-01-18,0.040742631371083776,21.04
2022-01-19,0.04597955142860373,22.03
2022-01-20,0.003624423833399794,22.11
2022-01-21,-0.013202774317804573,21.82
2022-01-24,-0.05414366863674564,20.67
2022-01-25,-0.042496312074605545,19.81
2022-01-26,0.02048572726359588,20.22
2022-01-27,-0.03831160651597443,19.46
2022-01-28,0.07568522763207626,20.99
2022-01-31,0.07780142865233879,23.43
2022-02-01,0.030267289069547523,24.15
2022-02-02,-0.04922490865712362,22.99
2022-02-03,-0.038577639969171525,22.12
2022-02-04,0.028082956435132967,22.75
2022-02-07,0.020879498242865478,23.23
2022-02-08,0.02927041114626668,23.92
2022-02-09,0.018227858586791983,24.36
2022-02-10,-0.0049381727296974,24.24
2022-02-11,-0.05164072315498848,23.02
2022-02-14,-0.011359272946090215,22.76
2022-02-15,0.05762247281459147,24.11
2022-02-16,-0.008329594955434913,23.91
2022-02-17,-0.08237667926745097,21.63
2022-02-18,-0.0546325477038224,20.48
2022-02-21,0.0,20.48
2022-02-22,-0.016741357766789172,20.14
2022-02-23,-0.07578984725151787,18.67
2022-02-24,0.07380142517299683,20.1
2022-02-25,0.008422431535986236,20.27
2022-02-28,0.03870808178026852,21.07
2022-03-01,-0.06267359452805875,19.79
2022-03-02,0.01404983717474448,20.07
2022-03-03,-0.06112249573508815,18.88
2022-03-04,-0.032842457541506734,18.27
2022-03-07,-0.02101834598276683,17.89
2022-03-08,-0.02432957849522356,17.46
2022-03-09,0.06109604009314081,18.56
2022-03-10,-0.08237667926745097,16.77
2022-03-11,-0.05831684927313425,15.82
2022-03-14,-0.05857235415906737,14.92
2022-03-15,0.0503213722241858,15.69
2022-03-16,0.07780142865233879,17.04
2022-03-17,0.02549424241881963,17.48
2022-03-18,0.0017145293541785047,17.51
2022-03-21,-0.002860086149883821,17.46
2022-03-22,0.03489405897732062,18.08
2022-03-23,-0.025771244104244303,17.62
2022-03-24,-0.007977737694950486,17.48
2022-03-25,-0.06682914260895226,16.35
2022-03-28,0.008526545474408164,16.49
2022-03-29,0.04447802309558848,17.24
2022-03-30,-0.01284312093873284,17.02
2022-03-31,0.023230080196438078,17.42
2022-04-01,-0.016203571673744543,17.14
2022-04-04,0.03834533011732742,17.81
2022-04-05,-0.016987473562461722,17.51
2022-04-06,-0.023108967218910897,17.11
2022-04-07,0.041779935548204215,17.84
2022-04-08,-0.02958124249332492,17.32
2022-04-11,0.004033853063898553,17.39
2022-04-12,-0.01974464897695493,17.05
2022-04-13,0.06636996801443167,18.22
2022-04-14,-0.001648357795564284,18.19
2022-04-15,0.0,18.19
2022-04-18,-0.03354127175670005,17.59
2022-04-19,0.03464004558858015,18.21
2022-04-20,-0.0027497771743318156,18.16
2022-04-21,-0.05605725563136247,17.17
2022-04-22,-0.00818742568402465,17.03
2022-04-25,0.03915340319570926,17.71
2022-04-26,-0.05215577147716848,16.81
2022-04-27,0.008293513544508474,16.95
2022-04-28,0.0359249033184635,17.57
2022-04-29,-0.03297990755461546,17.0
2022-05-02,0.05326205510571595,17.93
2022-05-03,-0.0427290200714711,17.18
2022-05-04,0.07780142865233879,18.57
2022-05-05,-0.05024542254443578,17.66
2022-05-06,-0.029304204654260792,17.15
2022-05-09,-0.08237667926745097,14.24
2022-05-10,-0.030662320894345813,13.81
2022-05-11,-0.08237667926745097,12.11
2022-05-12,0.03009555136983826,12.48
2022-05-13,0.07780142865233879,13.65
2022-05-16,-0.08163096829194726,12.58
2022-05-17,0.07132202357175225,13.51
2022-05-18,-0.06735528449332057,12.63
2022-05-19,0.04110739379000873,13.16
2022-05-20,-0.019179761317474467,12.91
2022-05-23,-0.0023267046792622877,12.88
2022-05-24,-0.058346531136563844,12.15
2022-05-25,0.015516986454045993,12.34
2022-05-26,0.03971962713653793,12.84
2022-05-27,0.07780142865233879,14.13
2022-05-30,0.0,14.13
2022-05-31,0.003532752475154694,14.18
2022-06-01,0.022316132460478307,14.5
2022-06-02,0.07780142865233879,16.09
2022-06-03,-0.035424089458662496,15.53
2022-06-06,-0.08237667926745097,14.06
2022-06-07,-0.005706249719921151,13.98
2022-06-08,0.012086661135146917,14.15
2022-06-09,0.07780142865233879,16.0
2022-06-10,-0.015113637810048184,15.76
2022-06-13,-0.08237667926745097,14.3
2022-06-14,0.027587929307944403,14.7
2022-06-15,0.07721286127862637,15.88
2022-06-16,-0.08237667926745097,14.41
2022-06-17,0.07780142865233879,15.64
2022-06-20,0.0,15.64
2022-06-21,0.04561847300379699,16.37
2022-06-22,-0.004898980432687115,16.29
2022-06-23,0.07780142865233879,18.02
2022-06-24,0.026288411795976872,18.5
2022-06-27,-0.08237667926745097,16.87
2022-06-28,-0.016134463243606536,16.6
2022-06-29,0.0060059282518240805,16.7
2022-06-30,-0.016908140368089363,16.42
2022-07-01,0.019897720813863557,16.75
2022-07-04,0.0,16.75
2022-07-05,0.05742326765196999,17.74
2022-07-06,-0.013621350809140408,17.5
2022-07-07,0.015311183296653541,17.77
2022-07-08,0.00952152605824455,17.94
2022-07-11,-0.05029589721667652,17.06
2022-07-12,-0.03398189973108608,16.49
2022-07-13,-0.01097601668908894,16.31
2022-07-14,-0.04194658496844754,15.64
2022-07-15,-0.009637289855614298,15.49
2022-07-18,0.03301882885717187,16.01
2022-07-19,0.04339180971488111,16.72
2022-07-20,0.04616672596271802,17.51
2022-07-21,0.02759960270951529,18.0
2022-07-22,-0.08217472881628479,16.58
2022-07-25,-0.03373466904963727,16.03
2022-07-26,-0.037500433682862634,15.44
2022-07-27,0.06336439462072309,16.45
2022-07-28,-0.059485708124922106,15.5
2022-07-29,-0.017572495888845695,15.23
2022-08-01,0.0182180391659415,15.51
2022-08-02,0.023575891728693756,15.88
2022-08-03,0.05810285660233595,16.83
2022-08-04,-0.019802787296192472,16.5
2022-08-05,0.0006058164561480792,16.51
2022-08-08,0.07780142865233879,18.29
2022-08-09,-0.05796285496302273,17.26
2022-08-10,0.07780142865233879,18.73
2022-08-11,0.01694069272825561,19.05
2022-08-12,-0.053368076839821504,18.06
2022-08-15,-0.0011076131770664142,18.04
2022-08-16,0.012668415689659375,18.27
2022-08-17,-0.0060391993092996,18.16
2022-08-18,-0.01497963663632222,17.89
2022-08-19,-0.0808814760080331,16.5
2022-08-22,0.0,16.5
2022-08-23,0.029852933737915987,17.0
2022-08-24,0.04654669709712129,17.81
2022-08-25,0.056222475986727874,18.84
2022-08-26,-0.08237667926745097,16.42
2022-08-29,-0.007334834248388426,16.3
2022-08-30,0.006725334156939169,16.41
2022-08-31,0.01090927685803593,16.59
2022-09-01,-0.08237667926745097,14.55
2022-09-02,0.0027452284099860674,14.59
2022-09-05,0.0,14.59
2022-09-06,-0.0034328856150155755,14.54
2022-09-07,0.021095908294732936,14.85
2022-09-08,0.056297154173406,15.71
2022-09-09,-0.007026629037683548,15.6
2022-09-12,-0.0006412055283338038,15.59
2022-09-13,-0.08237667926745097,13.99
2022-09-14,0.007122574138805107,14.09
2022-09-15,0.07780142865233879,15.3
2022-09-16,-0.05026224715210725,14.55
2022-09-19,0.027789276388678428,14.96
2022-09-20,-0.01821285165939649,14.69
2022-09-21,-0.004092362303530607,14.63
2022-09-22,-0.07521289004304077,13.57
2022-09-23,0.00953440278292086,13.7
2022-09-26,-0.01990479251486789,13.43
2022-09-27,0.03151610876772873,13.86
2022-09-28,0.045831505939207845,14.51
2022-09-29,-0.027245819250263995,14.12
2022-09-30,0.010566972373868572,14.27
2022-10-03,0.026963203578216965,14.66
2022-10-04,0.07780142865233879,15.85
2022-10-05,0.013784554970616592,16.07
2022-10-06,-0.013154137565433014,15.86
2022-10-07,-0.08237667926745097,14.58
2022-10-10,-0.08237667926745097,13.21
2022-10-11,-0.006074411940778297,13.13
2022-10-12,-0.051574386521822016,12.47
2022-10-13,-0.028468406938634654,12.12
2022-10-14,-0.023373033617791583,11.84
2022-10-17,0.058236832137848686,12.55
2022-10-18,-0.026646895958746787,12.22
2022-10-19,-0.030745846499890563,11.85
2022-10-20,0.03482935446686247,12.27
2022-10-21,0.020968613936149127,12.53
2022-10-24,0.018189562300201557,12.76
2022-10-25,0.007806450224089276,12.86
2022-10-26,0.0,12.86
2022-10-27,0.014665927602788554,13.05
2022-10-28,0.0015318261550164472,13.07
2022-10-31,-0.020874361398059062,12.8
2022-11-01,0.0015607813468591534,12.82
2022-11-02,-0.08036767713705997,11.83
2022-11-03,0.0016895718692528361,11.85
2022-11-04,-0.08237667926745097,10.91
2022-11-07,-0.034502421817165806,10.54
2022-11-08,0.03541830082990825,10.92
2022-11-09,-0.01941832115124691,10.71
2022-11-10,0.07780142865233879,11.77
2022-11-11,0.07780142865233879,13.02
2022-11-14,-0.022524789018743958,12.73
2022-11-15,0.0,12.73
2022-11-16,-0.055727320695345244,12.04
2022-11-17,-0.03895498846121457,11.58
2022-11-18,-0.006063344980132816,11.51
2022-11-21,0.03164012992124557,11.88
2022-11-22,0.026579611575203534,12.2
2022-11-23,0.03543084837182087,12.64
2022-11-24,0.0,12.64
2022-11-25,-0.0015832526833376528,12.62
2022-11-28,0.011032912966464954,12.76
2022-11-29,0.004690980128123523,12.82
2022-11-30,0.05906293242586942,13.6
2022-12-01,0.05019013613217024,14.3
2022-12-02,0.021446373643856514,14.61
2022-12-05,-0.04551004963182323,13.96
2022-12-06,-0.04243475264913375,13.38
2022-12-07,-0.031122313889110735,12.97
2022-12-08,0.07780142865233879,14.28
2022-12-09,0.0006997551142732649,14.29
2022-12-12,0.013208383966070426,14.48
2022-12-13,-0.005540319264513907,14.4
2022-12-14,-0.01539591114795666,14.18
2022-12-15,-0.04544621141667621,13.55
2022-12-16,-0.013373021582098984,13.37
2022-12-19,-0.05298736008584785,12.68
2022-12-20,0.014872848822706723,12.87
2022-12-21,0.019238742853029484,13.12
2022-12-22,-0.03648039126733066,12.65
2022-12-23,0.019570247356876437,12.9
2022-12-26,0.0,12.9
2022-12-27,-0.03309980419558597,12.48
2022-12-28,0.03310009726354312,12.9
2022-12-29,0.01767192759434995,13.13
2022-12-30,0.009852306246933088,13.26
2023-01-02,0.0,13.26
2023-01-03,0.02237187297568176,13.56
2023-01-04,-0.020865171596492416,13.28
2023-01-05,-0.029031361362943004,12.9
2023-01-06,0.0038685076659507266,12.95
2023-01-09,0.04602825837847435,13.56
2023-01-10,-0.03756999633625951,13.06
2023-01-11,0.0007657067717323918,13.07
2023-01-12,0.002292370509851382,13.1
2023-01-13,0.03966100082782107,13.63
2023-01-16,0.0,13.63
2023-01-17,0.01817581455753163,13.88
2023-01-18,-0.04569740169358401,13.26
2023-01-19,-0.008330603320325784,13.15
2023-01-20,0.00908361873304257,13.27
2023-01-23,0.01792439393146622,13.51
2023-01-24,0.019787921305694144,13.78
2023-01-25,0.016553236091016273,14.01
2023-01-26,0.02258404966979701,14.33
2023-01-27,0.04569490259546141,15.0
2023-01-30,-0.02292784570788284,14.66
2023-01-31,0.008828910216819384,14.79
2023-02-01,0.0565192651835112,15.65
2023-02-02,0.061338719728995385,16.64
2023-02-03,-0.01635908310592687,16.37
2023-02-06,-0.014149635604442148,16.14
2023-02-07,0.012315847642596982,16.34
2023-02-08,0.012770113901784032,16.55
2023-02-09,-0.0036315862340497735,16.49
2023-02-10,-0.051644935153286844,15.66
2023-02-13,0.03575123994710517,16.23
2023-02-14,0.036302034875775005,16.83
2023-02-15,0.005333750230599928,16.92
2023-02-16,-0.04905579944735872,16.11
2023-02-17,-0.0062263435094822815,16.01
2023-02-20,0.0,16.01
2023-02-21,-0.029796540499044566,15.54
2023-02-22,0.022273102569366696,15.89
2023-02-23,0.001886219968114544,15.92
2023-02-24,-0.005037667767338813,15.84
2023-02-27,0.007547446236857752,15.96
2023-02-28,0.018622519478075552,16.26
2023-03-01,-0.04464700890288571,15.55
2023-03-02,0.02414319339459989,15.93
2023-03-03,0.029077132859412023,16.4
2023-03-06,-0.0012207448058370403,16.38
2023-03-07,-0.004895965704231267,16.3
2023-03-08,0.027232798219490723,16.75
2023-03-09,-0.05965446756828912,15.78
2023-03-10,-0.0777215702651047,14.6
2023-03-13,0.04617722961775133,15.29
2023-03-14,-0.08237667926745097,13.94
2023-03-15,-0.021022430954258844,13.65
2023-03-16,0.0014639279344230353,13.67
2023-03-17,0.014524999596563403,13.87
2023-03-20,-0.030748940174820584,13.45
2023-03-21,0.028583569575163732,13.84
2023-03-22,-0.024132869275893722,13.51
2023-03-23,0.005904533880317655,13.59
2023-03-24,-0.01333349731241872,13.41
2023-03-27,0.012597319535042837,13.58
2023-03-28,-0.0029503479995709016,13.54
2023-03-29,0.016844334290525027,13.77
2023-03-30,-0.010952763120549772,13.62
2023-03-31,0.031794166030908046,14.06
2023-04-03,-0.02447918536758165,13.72
2023-04-04,-0.005115059641130294,13.65
2023-04-05,0.003656307553475421,13.7
2023-04-06,0.015930434141084537,13.92
2023-04-07,0.0,13.92
2023-04-10,0.026933027814122847,14.3
2023-04-11,-0.006313890723398491,14.21
2023-04-12,0.04405420529454175,14.85
2023-04-13,0.027890420975924646,15.27
2023-04-14,0.015594767048811327,15.51
2023-04-17,0.015355498559378976,15.75
2023-04-18,0.07519559476347829,16.98
2023-04-19,-0.013040661008352092,16.76
2023-04-20,-0.006584631180067301,16.65
2023-04-21,0.0018003783458549949,16.68
2023-04-24,-0.06310062207675943,15.66
2023-04-25,-0.057158884428294685,14.79
2023-04-26,0.07110876473851281,15.88
2023-04-27,-0.024865602552272194,15.49
2023-04-28,-0.00842841954791425,15.36
2023-05-01,-0.02906430452569542,14.92
2023-05-02,-0.0013408986028415845,14.9
2023-05-03,-0.001342901288442923,14.88
2023-05-04,0.010030525657280806,15.03
2023-05-05,0.03143664963245412,15.51
2023-05-08,0.01599046828182957,15.76
2023-05-09,0.008843778255541855,15.9
2023-05-10,0.01745674059946063,16.18
2023-05-11,0.000617809116639903,16.19
2023-05-12,0.011667667267672547,16.38
2023-05-15,0.01694954150705038,16.66
2023-05-16,0.004193196251617251,16.73
2023-05-17,0.0011942865558206884,16.75
2023-05-18,0.03979458691776737,17.43
2023-05-19,0.027166622872313664,17.91
2023-05-22,0.0606575624503568,19.03
2023-05-23,-0.01003417436793733,18.84
2023-05-24,0.011084341085789687,19.05
2023-05-25,-0.005790733983771478,18.94
2023-05-26,0.018310337915456977,19.29
2023-05-30,0.01849098315324654,19.65
2023-05-31,0.043322864735819915,20.52
2023-06-01,-0.012257821062171659,20.27
