date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-27,0.006882262805380611,173.5
2015-04-28,0.026728587366912804,178.2
2015-04-29,0.007436282190371879,179.53
2015-04-30,0.014762496167036792,182.2
2015-05-01,0.02498720334059658,186.81
2015-05-04,0.0034201446318495657,187.45
2015-05-05,-0.0073358416106958785,186.08
2015-05-06,0.0008056753564301842,186.23
2015-05-07,-0.0015051321433046912,185.95
2015-05-08,0.01621581019485356,188.99
2015-05-11,-0.019772187759467097,185.29
2015-05-12,0.016644705128073273,188.4
2015-05-13,-0.012014890590714145,186.15
2015-05-14,0.004395326385278152,186.97
2015-05-15,0.0050154018194545225,187.91
2015-05-18,0.027192898902007087,193.82
2015-05-19,0.025017437877705797,198.73
2015-05-20,0.004918882437640945,199.71
2015-05-21,-0.0016533660566910558,199.38
2015-05-22,-0.024992732621883104,193.04
2015-05-26,-0.008271111531435602,191.45
2015-05-27,0.012045164858443912,193.77
2015-05-28,0.0027831235163364417,194.31
2015-05-29,-0.01561223924844937,191.3
2015-06-01,0.01761690701565708,194.7
2015-06-02,0.016605364632142086,197.96
2015-06-03,-0.00806443028208298,196.37
2015-06-04,-0.012916054266560933,193.85
2015-06-05,0.0028329833106051994,194.4
2015-06-08,-0.006347100292386574,193.17
2015-06-09,-0.006075418034183031,192.0
2015-06-10,0.02367551015115222,196.6
2015-06-11,0.004162325492049605,197.42
2015-06-12,0.013284370720727605,200.06
2015-06-15,0.027192898902007087,208.96
2015-06-16,-0.016599004380368414,205.52
2015-06-17,-0.024992732621883104,198.39
2015-06-18,0.008032651697149049,199.99
2015-06-19,0.005832955192443668,201.16
2015-06-22,-0.0014430406825632041,200.87
2015-06-23,-0.0035904379149277552,200.15
2015-06-24,-0.010244294056116942,198.11
2015-06-25,0.004381387687670047,198.98
2015-06-26,0.004562575603927194,199.89
2015-06-29,-0.002203425760552947,199.45
2015-06-30,0.001052445984384824,199.66
2015-07-01,0.007435289598580793,201.15
2015-07-02,-0.01988337055582898,197.19
2015-07-03,0.0,197.19
2015-07-06,-0.013684203086035523,194.51
2015-07-07,0.009364020392915631,196.34
2015-07-08,-0.009930141056983418,194.4
2015-07-09,0.0016446468266787299,194.72
2015-07-10,0.011133788706429589,196.9
2015-07-13,0.01111104310461224,199.1
2015-07-14,0.0016556286901313316,199.43
2015-07-15,-0.0030135361422868358,198.83
2015-07-16,0.005866756877958082,200.0
2015-07-17,-0.0016513627492304912,199.67
2015-07-20,-0.004869838438317551,198.7
2015-07-21,0.011708190852157123,201.04
2015-07-22,0.0072357586445629925,202.5
2015-07-23,-0.024849199849516463,197.53
2015-07-24,-0.006195150377201247,196.31
2015-07-27,-0.0107546242103731,194.21
2015-07-28,-0.012122177605849322,191.87
2015-07-29,-0.0019298609843699922,191.5
2015-07-30,0.005052216036512383,192.47
2015-07-31,0.00010399459237502942,192.49
2015-08-03,-0.0005201352468875849,192.39
2015-08-04,-0.011132739622979948,190.26
2015-08-05,0.0028339804811337425,190.8
2015-08-06,0.006789896392722003,192.1
2015-08-07,-0.0025021277123554045,191.62
2015-08-10,0.013580367952354637,194.24
2015-08-11,-0.004540291542218838,193.36
2015-08-12,-0.005497081304393671,192.3
2015-08-13,-0.0036466409201974755,191.6
2015-08-14,0.001199280575482187,191.83
2015-08-17,0.009184691291334562,193.6
2015-08-18,-0.004504128373999874,192.73
2015-08-19,-0.002545236367727945,192.24
2015-08-20,-0.009459601280623018,190.43
2015-08-21,0.001941114817045367,190.8
2015-08-24,-0.014890312495195672,187.98
2015-08-25,-0.001810638216487156,187.64
2015-08-26,0.02297015440085751,192.0
2015-08-27,0.008815033181231323,193.7
2015-08-28,0.005252183107278019,194.72
2015-08-31,0.0,194.72
2015-09-01,-0.024992732621883104,188.79
2015-09-02,0.012788872636320343,191.22
2015-09-03,-0.004822610112969903,190.3
2015-09-04,-0.006854438078491868,189.0
2015-09-07,0.0,189.0
2015-09-08,0.012095552970416982,191.3
2015-09-09,-0.024992732621883104,185.22
2015-09-10,0.003933254602571633,185.95
2015-09-11,0.010963678628975276,188.0
2015-09-14,-0.009406098974206615,186.24
2015-09-15,0.027192898902007087,192.21
2015-09-16,0.008289546573509117,193.81
2015-09-17,-0.0021172397711345177,193.4
2015-09-18,-0.016684413980459355,190.2
2015-09-21,0.009419496916453721,192.0
2015-09-22,-0.018026505534678505,188.57
2015-09-23,0.0018013765465980734,188.91
2015-09-24,0.021470842893596225,193.01
2015-09-25,-0.024992732621883104,186.71
2015-09-28,-0.013534175158258116,184.2
2015-09-29,0.014230267753583041,186.84
2015-09-30,-0.004291194017241403,186.04
2015-10-01,0.009150010682399038,187.75
2015-10-02,0.008168546397812095,189.29
2015-10-05,0.009516573427679545,191.1
2015-10-06,-0.01009781172793771,189.18
2015-10-07,0.013545839456229983,191.76
2015-10-08,0.011768478999871549,194.03
2015-10-09,0.007547446236857752,195.5
2015-10-12,0.0,195.5
2015-10-13,0.007643712256664658,197.0
2015-10-14,-0.0158611252310026,193.9
2015-10-15,0.02047005157785777,197.91
2015-10-16,-0.0013649310947718533,197.64
2015-10-19,-0.006293764248630354,196.4
2015-10-20,0.008568188014846982,198.09
2015-10-21,-0.013673051587350033,195.4
2015-10-22,0.018406555201654077,199.03
2015-10-23,0.0037111053223233886,199.77
2015-10-26,0.01667912679248217,203.13
2015-10-27,-0.023561402649660904,198.4
2015-10-28,0.013218252702013789,201.04
2015-10-29,-0.004137547858017838,200.21
2015-10-30,-0.0007993193706294146,200.05
2015-11-02,0.0035925390967201476,200.77
2015-11-03,0.01173586455156928,203.14
2015-11-04,-0.010490836900247253,201.02
2015-11-05,-0.006137797802231019,199.79
2015-11-06,-0.004212861652979936,198.95
2015-11-09,-0.01269625746123796,196.44
2015-11-10,0.002033930160985261,196.84
2015-11-11,-0.0118560054982037,194.52
2015-11-12,-0.0026765788434216305,194.0
2015-11-13,0.0057056915397654005,195.11
2015-11-16,0.012023428026270207,197.47
2015-11-17,0.01243042120191043,199.94
2015-11-18,0.01395615818889402,202.75
2015-11-19,-0.006531282466186479,201.43
2015-11-20,0.016933810290614065,204.87
2015-11-23,0.006324955232186611,206.17
2015-11-24,0.010422496593101726,208.33
2015-11-25,0.025074978503597918,213.62
2015-11-26,0.0,213.62
2015-11-27,-0.0015461947432441287,213.29
2015-11-30,0.027192898902007087,220.19
2015-12-01,0.027192898902007087,228.79
2015-12-02,-0.024992732621883104,222.76
2015-12-03,-0.018120183398973148,218.76
2015-12-04,-0.016547152110523662,215.17
2015-12-07,-0.003351610376375334,214.45
2015-12-08,-0.005330180204972556,213.31
2015-12-09,0.0031829291024891545,213.99
2015-12-10,-0.010806176985010468,211.69
2015-12-11,-0.024992732621883104,202.01
2015-12-14,-0.00964940613555303,200.07
2015-12-15,-0.005865166511222679,198.9
2015-12-16,-0.003424858136958134,198.22
2015-12-17,-0.005057768976929797,197.22
2015-12-18,-0.0113714101081588,194.99
2015-12-21,-0.024992732621883104,189.98
2015-12-22,-0.00015801248331491797,189.95
2015-12-23,0.004465016959158469,190.8
2015-12-24,-0.004622668085444206,189.92
2015-12-28,-0.0010535547939995531,189.72
2015-12-29,0.010381920873111994,191.7
2015-12-30,-0.0026114067565031337,191.2
2015-12-31,-0.011572706192618206,189.0
2016-01-04,-0.024992732621883104,178.01
2016-01-05,0.007778667567807429,179.4
2016-01-06,0.006943835674407765,180.65
2016-01-07,0.011666678867048157,182.77
2016-01-08,-0.00224551929238687,182.36
2016-01-11,-0.024992732621883104,177.36
2016-01-12,-0.024992732621883104,169.87
2016-01-13,-0.024992732621883104,159.09
2016-01-14,-0.0198068673051685,155.97
2016-01-15,-0.00701353745552041,154.88
2016-01-18,0.0,154.88
2016-01-19,-0.004335384211846186,154.21
2016-01-20,0.025418202944547188,158.18
2016-01-21,0.0001259920626667995,158.2
2016-01-22,0.011376046710409822,160.01
2016-01-25,0.015195954421942902,162.46
2016-01-26,-0.0046889760861315915,161.7
2016-01-27,0.0012362355458548414,161.9
2016-01-28,0.002467952099375657,162.3
2016-01-29,0.027192898902007087,169.05
2016-02-01,-0.002250530545155004,168.67
2016-02-02,0.027192898902007087,174.22
2016-02-03,0.004467008047049128,175.0
2016-02-04,0.007968169649176881,176.4
2016-02-05,-0.007624996539804786,175.06
2016-02-08,0.020412245362889724,178.67
2016-02-09,-0.010407975556532393,176.82
2016-02-10,0.003838623050448972,177.5
2016-02-11,-0.010819318313427154,175.59
2016-02-12,0.027192898902007087,184.4
2016-02-15,0.0,184.4
2016-02-16,0.01212815568998061,186.65
2016-02-17,0.027192898902007087,192.91
2016-02-18,-0.015304518970860272,189.98
2016-02-19,-0.02364843293574343,185.54
2016-02-22,0.006768045025719512,186.8
2016-02-23,-0.024992732621883104,176.49
2016-02-24,0.01885904500749644,179.85
2016-02-25,-0.02163945322851979,176.0
2016-02-26,-0.024992732621883104,170.19
2016-02-29,-0.007016558574653688,169.0
2016-03-01,0.0,169.0
2016-03-02,0.017014430159129502,171.9
2016-03-03,0.015584921738329472,174.6
2016-03-04,0.01928582711129931,178.0
2016-03-07,0.006495856168682701,179.16
2016-03-08,-0.017681398693200616,176.02
2016-03-09,0.015111247807192078,178.7
2016-03-10,-0.010237222002498644,176.88
2016-03-11,0.017430207489331433,179.99
2016-03-14,-0.0032833844119548395,179.4
2016-03-15,-0.0011156220749520159,179.2
2016-03-16,-0.01133601046387095,177.18
2016-03-17,0.013565570171429498,179.6
2016-03-18,0.0016136972898958654,179.89
2016-03-21,-0.004401673165418877,179.1
2016-03-22,-0.0012287546098371871,178.88
2016-03-23,-0.014698495567118905,176.27
2016-03-24,-0.010608067114245808,174.41
2016-03-25,0.0,174.41
2016-03-28,-0.007539349605635579,173.1
2016-03-29,0.007539506357623266,174.41
2016-03-30,0.011118954676968069,176.36
2016-03-31,0.0056539860541996575,177.36
2016-04-01,-0.019126755748819283,174.0
2016-04-04,-0.0011496606065730722,173.8
2016-04-05,-0.011632394729755906,171.79
2016-04-06,0.003544710085426546,172.4
2016-04-07,-0.024992732621883104,168.14
2016-04-08,-0.004410712908650092,167.4
2016-04-11,-0.0007773020209570176,167.27
2016-04-12,-0.0016153039011865468,167.0
2016-04-13,0.0047198439917129735,167.79
2016-04-14,0.027192898902007087,173.83
2016-04-15,-0.006232381002312839,172.75
2016-04-18,0.012140010960834073,174.86
2016-04-19,0.008881442964308886,176.42
2016-04-20,0.010151300756374056,178.22
2016-04-21,-0.0011786943873791339,178.01
2016-04-22,0.01671256384624822,181.01
2016-04-25,-0.0055956263571598705,180.0
2016-04-26,0.0,180.0
2016-04-27,-0.004342414650128738,179.22
2016-04-28,-0.0038574303273046988,178.53
2016-04-29,-0.018485814674603054,175.26
2016-05-02,0.025797367977012965,179.84
2016-05-03,-0.023631026272574678,175.64
2016-05-04,0.007430326624846296,176.95
2016-05-05,-0.005098977719822793,176.05
2016-05-06,0.011015110308923473,178.0
2016-05-09,-0.01699764494000205,175.0
2016-05-10,0.010629308216651963,176.87
2016-05-11,-0.006978291740011106,175.64
2016-05-12,-0.009036708333352529,174.06
2016-05-13,0.027192898902007087,179.7
2016-05-16,0.00803661968737204,181.15
2016-05-17,-0.011660722739785832,179.05
2016-05-18,-0.024992732621883104,174.16
2016-05-19,-0.002069139192816062,173.8
2016-05-20,0.010816292433849132,175.69
2016-05-23,0.010700544422087798,177.58
2016-05-24,0.01708521297780939,180.64
2016-05-25,0.011339464569905542,182.7
2016-05-26,-0.013500726053854818,180.25
2016-05-27,0.004207137572597431,181.01
2016-05-30,0.0,181.01
2016-05-31,-0.004151606002503621,180.26
2016-06-01,0.017705331468809378,183.48
2016-06-02,0.01364054333896253,186.0
2016-06-03,0.005896580945784173,187.1
2016-06-06,0.004266883889752587,187.9
2016-06-07,0.0023392617924214857,188.34
2016-06-08,0.015070861895171773,191.2
2016-06-09,-0.00026203432799607205,191.15
2016-06-10,0.0,191.15
2016-06-13,0.0051656351041699956,192.14
2016-06-14,-0.0022405080647312646,191.71
2016-06-15,-0.0030827467849051733,191.12
2016-06-16,0.011755631010853399,193.38
2016-06-17,0.013457046419913358,196.0
2016-06-20,0.006357746629714146,197.25
2016-06-21,-0.0016744010273305671,196.92
2016-06-22,-0.004071276410143178,196.12
2016-06-23,0.010095864817042359,198.11
2016-06-24,-0.024992732621883104,190.24
2016-06-27,-0.024992732621883104,180.3
2016-06-28,0.027192898902007087,185.6
2016-06-29,0.011517419160318423,187.75
2016-06-30,0.0035626462327424356,188.42
2016-07-01,0.017779994918432938,191.8
2016-07-04,0.0,191.8
2016-07-05,-0.024992732621883104,186.52
2016-07-06,-0.006994403912959536,185.22
2016-07-07,0.027192898902007087,190.8
2016-07-08,0.0,190.8
2016-07-11,0.011930547147906001,193.09
2016-07-12,0.006967669315593448,194.44
2016-07-13,0.007990986849179938,196.0
2016-07-14,0.010152290655934036,198.0
2016-07-15,-0.0008083266079446951,197.84
2016-07-18,0.0005558454892693256,197.95
2016-07-19,0.00025296800089712694,198.0
2016-07-20,0.0020179625433135433,198.4
2016-07-21,-0.014469175469758865,195.55
2016-07-22,0.004795483268040367,196.49
2016-07-25,-0.01213533623976067,194.12
2016-07-26,-0.02197877338545075,189.9
2016-07-27,-0.00010500551288592713,189.88
2016-07-28,-0.003323516768472042,189.25
2016-07-29,0.009151992463881705,190.99
2016-08-01,0.01846840428304306,194.55
2016-08-02,-0.013141978746945775,192.01
2016-08-03,0.001093402018088332,192.22
2016-08-04,-0.008883340290108812,190.52
2016-08-05,0.012622006272686717,192.94
2016-08-08,-0.006082460716358364,191.77
2016-08-09,0.008359957969473815,193.38
2016-08-10,-0.016318424187489234,190.25
2016-08-11,-0.0013679351968732502,189.99
2016-08-12,5.299859554970445e-05,190.0
2016-08-15,0.006504797855472289,191.24
2016-08-16,-0.006505112439521784,190.0
2016-08-17,0.010470987367246611,192.0
2016-08-18,0.0041583420988160966,192.8
2016-08-19,-0.0007262636656218891,192.66
2016-08-22,-0.00755446323747685,191.21
2016-08-23,-0.0016223152420303697,190.9
2016-08-24,-0.009526230796311671,189.09
2016-08-25,0.01188113891035685,191.35
2016-08-26,-0.012357034642769856,189.0
2016-08-29,0.00021197753117563873,189.04
2016-08-30,-0.0064749171059062605,187.82
2016-08-31,0.00811300043053417,189.35
2016-09-01,-0.00015801248331491797,189.32
2016-09-02,0.002479922448820349,189.79
2016-09-05,0.0,189.79
2016-09-06,-0.004912044361020641,188.86
2016-09-07,-0.016334687556487152,185.8
2016-09-08,0.011771443896972303,188.0
2016-09-09,-0.010103872640104958,186.11
2016-09-12,0.008773400918997691,187.75
2016-09-13,-0.018981004920304148,184.22
2016-09-14,-0.01995681918313772,180.58
2016-09-15,0.012710873482423357,182.89
2016-09-16,-0.010387766514197783,181.0
2016-09-19,0.004465016959158469,181.81
2016-09-20,-5.500151255548787e-05,181.8
2016-09-21,0.012028368256889875,184.0
2016-09-22,0.005906522104068437,185.09
2016-09-23,-0.006994403912959536,183.8
2016-09-26,-0.00923753495253609,182.11
2016-09-27,-0.013266613645385374,179.71
2016-09-28,0.02087068417129817,183.5
2016-09-29,-0.0006542139512878906,183.38
2016-09-30,0.007659590297433862,184.79
2016-10-03,-0.01890151342126661,181.33
2016-10-04,-0.0018216582122697088,181.0
2016-10-05,0.008801155953068695,182.6
2016-10-06,-0.00968575585621945,180.84
2016-10-07,-0.0012728096786804018,180.61
2016-10-10,0.007666536860993575,182.0
2016-10-11,-0.003192089300443722,181.42
2016-10-12,-0.006747714707381823,180.2
2016-10-13,-0.011048813964885218,178.22
2016-10-14,0.019943793802307788,181.81
2016-10-17,0.0016486402455243704,182.11
2016-10-18,-0.0006041824814829591,182.0
2016-10-19,0.0006038176654164137,182.11
2016-10-20,-0.011543369065014207,180.02
2016-10-21,0.006533609413479208,181.2
2016-10-24,0.013158051897771991,183.6
2016-10-25,-0.0005991794721728159,183.49
2016-10-26,-0.024495582002172785,179.05
2016-10-27,-0.005039677870115427,178.15
2016-10-28,0.027192898902007087,184.01
2016-10-31,-0.010928499103782123,182.01
2016-11-01,-0.015559422436439497,179.2
2016-11-02,-0.02074979571860157,175.52
2016-11-03,-5.700162456170738e-05,175.51
2016-11-04,-0.018459329924215215,172.3
2016-11-07,0.027192898902007087,177.19
2016-11-08,-0.007648172853613108,175.84
2016-11-09,0.012209163906431363,178.0
2016-11-10,0.0160504988186929,180.88
2016-11-11,0.027192898902007087,189.0
2016-11-14,0.02476968279111906,193.74
2016-11-15,0.007917573131099385,195.28
2016-11-16,0.027192898902007087,202.15
2016-11-17,-0.006053284213099898,200.93
2016-11-18,0.011185211638299544,203.19
2016-11-21,-0.00582392618320539,202.01
2016-11-22,0.027192898902007087,211.79
2016-11-23,-0.017528734550963005,208.11
2016-11-24,0.0,208.11
2016-11-25,0.01748130766632621,211.78
2016-11-28,0.003394233068015617,212.5
2016-11-29,-0.0018366856749580413,212.11
2016-11-30,-0.014292655111633735,209.1
2016-12-01,0.0023881461076991047,209.6
2016-12-02,-0.006654089430904929,208.21
2016-12-05,0.003308520804033125,208.9
2016-12-06,-0.010103872640104958,206.8
2016-12-07,0.01778097729508709,210.51
2016-12-08,-0.008731004533737043,208.68
2016-12-09,0.018798201460769937,212.64
2016-12-12,-0.014686317956670351,209.54
2016-12-13,-0.0024850852681476488,209.02
2016-12-14,0.002293368219608774,209.5
2016-12-15,0.004191204618468052,210.38
2016-12-16,-0.002236499100687654,209.91
2016-12-19,0.0034719657453774672,210.64
2016-12-20,0.010155260348734142,212.79
2016-12-21,-0.004003001329818065,211.94
2016-12-22,-0.004113448641542424,211.07
2016-12-23,0.0006158103498789363,211.2
2016-12-26,0.0,211.2
2016-12-27,0.005901551537279634,212.45
2016-12-28,-0.011599009176693235,210.0
2016-12-29,0.006408422129164354,211.35
2016-12-30,-0.004600566395568225,210.38
2017-01-02,0.0,210.38
2017-01-03,0.0002849593952148167,210.44
2017-01-04,0.002420069268653437,210.95
2017-01-05,-0.01245018288117113,208.34
2017-01-06,-0.0035101533865160134,207.61
2017-01-09,-0.001542188561706006,207.29
2017-01-10,0.008358966294092883,209.03
2017-01-11,-0.0042188870016217515,208.15
2017-01-12,0.004123486731160633,209.01
2017-01-13,0.007293338827465368,210.54
2017-01-16,0.0,210.54
2017-01-17,-0.01797152478810757,206.79
2017-01-18,-0.020717125322061693,202.55
2017-01-19,-0.024992732621883104,195.84
2017-01-20,-0.016215767774854447,192.69
2017-01-23,0.014835409108032183,195.57
2017-01-24,0.015576060876019903,198.64
2017-01-25,-0.00010100510084347743,198.62
2017-01-26,-0.003530223914351519,197.92
2017-01-27,0.007951304427594817,199.5
2017-01-30,-0.0025091452738029347,199.0
2017-01-31,0.015952086213927078,202.2
2017-02-01,-0.001683416150199166,201.86
2017-02-02,-0.010708127908842282,199.71
2017-02-03,0.014021241362254093,202.53
2017-02-06,0.0008886050735423332,202.71
2017-02-07,0.006343835259056423,204.0
2017-02-08,-0.020752858623000643,199.81
2017-02-09,0.025154944722788845,204.9
2017-02-10,0.000780695178200146,205.06
2017-02-13,0.008932981845946326,206.9
2017-02-14,-0.012695244684553783,204.29
2017-02-15,0.012695075444539319,206.9
2017-02-16,-0.003922683673444131,206.09
2017-02-17,-0.007744914572446258,204.5
2017-02-20,0.0,204.5
2017-02-21,0.014081390225779259,207.4
2017-02-22,-0.0012057265962576562,207.15
2017-02-23,-0.00828926119354985,205.44
2017-02-24,-0.01564982214031507,202.25
2017-02-27,0.006652820830100271,203.6
2017-02-28,-0.015243595492760732,200.52
2017-03-01,0.005024356753747678,201.53
2017-03-02,-0.010625248558892462,199.4
2017-03-03,0.003004482020298397,200.0
2017-03-06,-0.0009504515359954546,199.81
2017-03-07,-0.003559326895251537,199.1
2017-03-08,-0.01722449354089681,195.7
2017-03-09,0.001991016610326449,196.09
2017-03-10,-0.0072683505796742095,194.67
2017-03-13,-0.009186062980275272,192.89
2017-03-14,-0.010841557878017797,190.81
2017-03-15,0.019771254255031383,194.62
2017-03-16,0.0033852635241017684,195.28
2017-03-17,-0.008382031278087562,193.65
2017-03-20,-0.013674065354819066,191.02
2017-03-21,-0.021803988684493313,186.9
2017-03-22,-0.017814744445190853,183.6
2017-03-23,0.018402628146699733,187.01
2017-03-24,0.016387980490393538,190.1
2017-03-27,0.020308381733781616,194.0
2017-03-28,-0.0030977932106520858,193.4
2017-03-29,-0.008098706168697649,191.84
2017-03-30,-0.0037078656455709915,191.13
2017-03-31,0.0177357869701315,194.55
2017-04-03,-0.0012858263204570265,194.3
2017-04-04,-0.024992732621883104,189.19
2017-04-05,0.014014338802242598,191.86
2017-04-06,-0.004230937807820732,191.05
2017-04-07,0.008080266540688772,192.6
2017-04-10,0.0015567875771397954,192.9
2017-04-11,-0.00467691975897094,192.0
2017-04-12,-0.013581816723404062,189.41
2017-04-13,-0.0056650159450286315,188.34
2017-04-14,0.0,188.34
2017-04-17,0.023352202446824354,192.79
2017-04-18,-0.01884954162665365,189.19
2017-04-19,0.0023761746596025484,189.64
2017-04-20,0.0092897166560474,191.41
2017-04-21,-0.007446657660196917,189.99
2017-04-24,0.027192898902007087,195.32
2017-04-25,0.012819478237246322,197.84
2017-04-26,0.02594451156457091,203.04
2017-04-27,0.003343404588708037,203.72
2017-04-28,-0.007736852405073597,202.15
2017-05-01,-0.002724708649517875,201.6
2017-05-02,-0.011474581933845474,199.3
2017-05-03,0.008493825118923201,201.0
2017-05-04,-0.003489079765821402,200.3
2017-05-05,0.015407689572590798,203.41
2017-05-08,0.00034394084556559475,203.48
2017-05-09,0.007052075559918102,204.92
2017-05-10,-0.005529258213040202,203.79
2017-05-11,-0.008079551851944151,202.15
2017-05-12,0.005918451363559697,203.35
2017-05-15,0.00754446878953254,204.89
2017-05-16,9.79951983136391e-05,204.91
2017-05-17,-0.024992732621883104,198.62
2017-05-18,-0.008493971858934005,196.94
2017-05-19,-0.0027457661681307907,196.4
2017-05-22,-0.0051050084100051,195.4
2017-05-23,-0.0005631585440096245,195.29
2017-05-24,0.008159619575438296,196.89
2017-05-25,0.010659979982749613,199.0
2017-05-26,0.010050325853501308,201.01
2017-05-29,0.0,201.01
2017-05-30,0.0007457218803095108,201.16
2017-05-31,0.005255167387581497,202.22
2017-06-01,0.01418984624598351,205.11
2017-06-02,0.0018991953861852322,205.5
2017-06-05,-0.009092209144940034,203.64
2017-06-06,-0.003393752268131078,202.95
2017-06-07,0.005062165592264645,203.98
2017-06-08,0.0030353885435212688,204.6
2017-06-09,0.0053616008953375534,205.7
2017-06-12,0.004897985262191928,206.71
2017-06-13,0.0033324412446488058,207.4
2017-06-14,-0.007744914572446258,205.8
2017-06-15,0.005959208593127411,207.03
2017-06-16,-0.015479186848460088,203.85
2017-06-19,-0.006645029385453713,202.5
2017-06-20,-0.00967666830218007,200.55
2017-06-21,-0.003446933856677743,199.86
2017-06-22,0.006035748169344373,201.07
2017-06-23,-0.012964679440430884,198.48
2017-06-26,-0.007991849929552467,196.9
2017-06-27,0.0038017641279705044,197.65
2017-06-28,0.009617602237814302,199.56
2017-06-29,-0.0005011255424328974,199.46
2017-06-30,-0.00030104530959234867,199.4
2017-07-03,0.003004482020298397,200.0
2017-07-04,0.0,200.0
2017-07-05,-0.00904074465214907,198.2
2017-07-06,0.0015128550574829782,198.5
2017-07-07,0.012764190017769544,201.05
2017-07-10,-0.005486020731164285,199.95
2017-07-11,-0.0052648349533122975,198.9
2017-07-12,0.012887597018657375,201.48
2017-07-13,0.0032208076260685616,202.13
2017-07-14,-0.0036185390227153344,201.4
2017-07-17,-0.005975819697091153,200.2
2017-07-18,-0.016163935372375395,196.99
2017-07-19,0.0029396749186138293,197.57
2017-07-20,-0.007467814847520972,196.1
2017-07-21,0.0021905988852888155,196.53
2017-07-24,0.003454027971514442,197.21
2017-07-25,0.00045589606359547856,197.3
2017-07-26,0.01199082189206524,199.68
2017-07-27,-0.017836122135535763,196.15
2017-07-28,0.00963939142740606,198.05
2017-07-31,-0.002780863017891305,197.5
2017-08-01,-0.0007592881863314649,197.35
2017-08-02,-0.005538308155145699,196.26
2017-08-03,0.0015787531132145452,196.57
2017-08-04,0.0004578951500130439,196.66
2017-08-07,-0.002495110200153697,196.17
2017-08-08,0.0022404882307311006,196.61
2017-08-09,-0.004843711855019914,195.66
2017-08-10,-0.010791014128348212,193.56
2017-08-11,-0.003000496992238591,192.98
2017-08-14,0.004704914511114205,193.89
2017-08-15,0.0031410616965577287,194.5
2017-08-16,0.0016955617224415028,194.83
