date,LOG_CHG_PCT_1D_win,PX_LAST
2016-03-30,0.00022097558309738414,45.25
2016-03-31,0.016439133951772458,46.0
2016-04-01,0.015745388213732472,46.73
2016-04-04,0.003204858948911298,46.88
2016-04-05,-0.021998195793697196,45.86
2016-04-06,0.02519200007080617,47.03
2016-04-07,-0.000851362306062936,46.99
2016-04-08,-0.027398946410337074,45.72
2016-04-11,-0.004164660170775088,45.53
2016-04-12,0.043111212260730954,48.53
2016-04-13,0.043111212260730954,51.1
2016-04-14,0.027790248981499174,52.54
2016-04-15,-0.021741645978441998,51.41
2016-04-18,0.023643281747476028,52.64
2016-04-19,0.0020878189883474793,52.75
2016-04-20,-0.010864808860751952,52.18
2016-04-21,0.04166483922684343,54.4
2016-04-22,0.00951360183756684,54.92
2016-04-25,0.003454027971514442,55.11
2016-04-26,0.0016316681052922198,55.2
2016-04-27,-0.01441540447432814,54.41
2016-04-28,-0.0003680677286166319,54.39
2016-04-29,0.0020199585094660072,54.5
2016-05-02,0.012037260610503414,55.16
2016-05-03,-0.013322349723920705,54.43
2016-05-04,-0.0009194225393956415,54.38
2016-05-05,0.002204568152900478,54.5
2016-05-06,0.0038455962072818624,54.71
2016-05-09,-0.02087027703138095,53.58
2016-05-10,0.0035397277651898628,53.77
2016-05-11,-0.02791091076083882,52.29
2016-05-12,-0.04171822935207075,48.88
2016-05-13,-0.00020502101537216066,48.87
2016-05-16,0.0014309756657812272,48.94
2016-05-17,-0.01856119818826434,48.04
2016-05-18,-0.000833347137290269,48.0
2016-05-19,0.029356840100991412,49.43
2016-05-20,0.012864891273757314,50.07
2016-05-23,0.02815976579385628,51.5
2016-05-24,0.005808100282976454,51.8
2016-05-25,0.011325622329914537,52.39
2016-05-26,-0.025322936202567425,51.08
2016-05-27,0.043111212260730954,53.37
2016-05-30,0.0,53.37
2016-05-31,-0.01092748811585986,52.79
2016-06-01,0.04101141657876409,55.0
2016-06-02,0.0007267358635103215,55.04
2016-06-03,0.008683191737723557,55.52
2016-06-06,0.043111212260730954,58.58
2016-06-07,0.015751294463824724,59.51
2016-06-08,0.02062287903301974,60.75
2016-06-09,0.003614459962396127,60.97
2016-06-10,-0.014039088441512334,60.12
2016-06-13,-0.031083113413748392,58.28
2016-06-14,0.006839556814766444,58.68
2016-06-15,0.005269093911242845,58.99
2016-06-16,0.02444868040230994,60.45
2016-06-17,-0.02886563253918163,58.73
2016-06-20,0.02985778666745974,60.51
2016-06-21,0.00494574959299293,60.81
2016-06-22,-0.001316866688458104,60.73
2016-06-23,-0.012092824354139593,60.0
2016-06-24,-0.031318339319395254,58.15
2016-06-27,-0.02560400278026776,56.68
2016-06-28,-0.005661998906302448,56.36
2016-06-29,0.0343569812852043,58.33
2016-06-30,0.019859488424653057,59.5
2016-07-01,0.0010074923091395135,59.56
2016-07-04,0.0,59.56
2016-07-05,-0.001343902632747681,59.48
2016-07-06,0.00486415081414312,59.77
2016-07-07,0.0030074730159060973,59.95
2016-07-08,0.008967669982260312,60.49
2016-07-11,0.0036304021083485983,60.71
2016-07-12,-0.0014830992481914306,60.62
2016-07-13,-0.017472763537827344,59.57
2016-07-14,0.013340616937074236,60.37
2016-07-15,-0.005980849678294157,60.01
2016-07-18,0.005152702000647742,60.32
2016-07-19,-0.012007806004294469,59.6
2016-07-20,0.016309277747660632,60.58
2016-07-21,-0.01849294530417144,59.47
2016-07-22,0.015682386042105468,60.41
2016-07-25,0.011357261454067154,61.1
2016-07-26,0.009285753634996705,61.67
2016-07-27,0.043111212260730954,65.29
2016-07-28,0.043111212260730954,68.54
2016-07-29,-0.00336164399904505,68.31
2016-08-01,0.0032158236917806953,68.53
2016-08-02,-0.001752534792375918,68.41
2016-08-03,-0.017696666389351353,67.21
2016-08-04,0.004305717081781251,67.5
2016-08-05,-0.011773030962231748,66.71
2016-08-08,0.005233282458537566,67.06
2016-08-09,0.03975999079387527,69.78
2016-08-10,0.043111212260730954,74.4
2016-08-11,-0.0008063249926410868,74.34
2016-08-12,-0.0005381447739279492,74.3
2016-08-15,0.008042571643184688,74.9
2016-08-16,-0.004952242134069356,74.53
2016-08-17,-0.01133499906387599,73.69
2016-08-18,0.006357746629714146,74.16
2016-08-19,0.0005388547916759153,74.2
2016-08-22,-0.009886712876834467,73.47
2016-08-23,-0.008611976848563994,72.84
2016-08-24,-0.029253748775084746,70.74
2016-08-25,0.0019770443592169664,70.88
2016-08-26,0.01247782711106593,71.77
2016-08-29,-0.0030697067323836287,71.55
2016-08-30,-0.005746479431580159,71.14
2016-08-31,-0.00818641746349856,70.56
2016-09-01,-0.007682434475360073,70.02
2016-09-02,0.008674269508336028,70.63
2016-09-05,0.0,70.63
2016-09-06,0.00831830675672344,71.22
2016-09-07,0.0009825171718874067,71.29
2016-09-08,0.002521817543509488,71.47
2016-09-09,-0.04171822935207075,68.25
2016-09-12,0.029736456363029122,70.31
2016-09-13,-0.010867841637486489,69.55
2016-09-14,0.03392595137800617,71.95
2016-09-15,0.04244914998449166,75.07
2016-09-16,-0.01787582477296683,73.74
2016-09-19,0.005679839131164573,74.16
2016-09-20,0.0008086729358847522,74.22
2016-09-21,0.043111212260730954,78.43
2016-09-22,0.012165696898871205,79.39
2016-09-23,-0.026419953585218717,77.32
2016-09-26,-0.004666872930704351,76.96
2016-09-27,-0.00299347598186504,76.73
2016-09-28,-0.009559547219039644,76.0
2016-09-29,-0.01364568025415658,74.97
2016-09-30,0.013513282925017035,75.99
2016-10-03,-0.02276005618103426,74.28
2016-10-04,-0.0010775803812511544,74.2
2016-10-05,0.0004039184139731679,74.23
2016-10-06,-0.00988267314200265,73.5
2016-10-07,-0.004363506261543635,73.18
2016-10-10,0.023765353550261856,74.94
2016-10-11,-0.02759938315753935,72.9
2016-10-12,-0.016039955034278748,71.74
2016-10-13,-0.006572551976730867,71.27
2016-10-14,-0.004782417550397192,70.93
2016-10-17,0.023271114936259253,72.6
2016-10-18,0.01232078642881129,73.5
2016-10-19,0.02020254731750663,75.0
2016-10-20,-0.0020020026706730793,74.85
2016-10-21,-0.012096873027288195,73.95
2016-10-24,-0.0006762285910241703,73.9
2016-10-25,-0.021197079092325537,72.35
2016-10-26,-0.04171822935207075,66.85
2016-10-27,-0.03423643532916013,64.6
2016-10-28,0.019165169261010865,65.85
2016-10-31,0.001517847486464471,65.95
2016-11-01,0.0030284097346744356,66.15
2016-11-02,-0.04171822935207075,61.6
2016-11-03,-0.04171822935207075,58.65
2016-11-04,0.023589565433086022,60.05
2016-11-07,0.021417988564031307,61.35
2016-11-08,0.028125737059017043,63.1
2016-11-09,-0.01758674417955999,62.0
2016-11-10,0.018378083703830414,63.15
2016-11-11,0.013370218938171646,64.0
2016-11-14,0.000780695178200146,64.05
2016-11-15,0.010869710074740968,64.75
2016-11-16,0.006158994395581678,65.15
2016-11-17,0.043111212260730954,68.6
2016-11-18,0.00870797529056603,69.2
2016-11-21,-0.016757628015622666,68.05
2016-11-22,-0.024545798368106886,66.4
2016-11-23,0.01791064254282135,67.6
2016-11-24,0.0,67.6
2016-11-25,0.016141029862046265,68.7
2016-11-28,-0.040852203309869335,65.95
2016-11-29,-0.021456554279678953,64.55
2016-11-30,-0.04171822935207075,61.9
2016-12-01,-0.04171822935207075,59.05
2016-12-02,-0.0008473589071772727,59.0
2016-12-05,0.03824235009680395,61.3
2016-12-06,0.0241754056912076,62.8
2016-12-07,0.03750481877124806,65.2
2016-12-08,0.018990532930912494,66.45
2016-12-09,-0.004525223396529688,66.15
2016-12-12,0.0290518776604822,68.1
2016-12-13,-0.005153255240800809,67.75
2016-12-14,-0.032248436065918235,65.6
2016-12-15,-0.015361384232699565,64.6
2016-12-16,0.010011715107730055,65.25
2016-12-19,0.0022963613429079714,65.4
2016-12-20,-0.02790885415481455,63.6
2016-12-21,-0.008685610948649856,63.05
2016-12-22,0.00789872279335535,63.55
2016-12-23,0.01017604795140444,64.2
2016-12-26,0.0,64.2
2016-12-27,-0.00781848485250505,63.7
2016-12-28,-0.004721127002535983,63.4
2016-12-29,0.010980493123069736,64.1
2016-12-30,-0.00469098548812357,63.8
2017-01-02,0.0,63.8
2017-01-03,0.003910344627318501,64.05
2017-01-04,0.025434776143247968,65.7
2017-01-05,-0.0007612897074876017,65.65
2017-01-06,0.03369876444907483,67.9
2017-01-09,0.026881434882343194,69.75
2017-01-10,0.02197868932744723,71.3
2017-01-11,-0.002106216517581052,71.15
2017-01-12,0.004207137572597431,71.45
2017-01-13,0.04247215226075962,74.55
2017-01-16,0.0,74.55
2017-01-17,-0.008757232877701167,73.9
2017-01-18,0.0013520855202677202,74.0
2017-01-19,-0.0006762285910241703,73.95
2017-01-20,0.002701348071661685,74.15
2017-01-23,0.002693369621455641,74.35
2017-01-24,0.0033563611130906935,74.6
2017-01-25,0.008010827469477871,75.2
2017-01-26,-0.02150661826452714,73.6
2017-01-27,-0.01712988226346716,72.35
2017-01-30,-0.020244544927393894,70.9
2017-01-31,0.009126228998258296,71.55
2017-02-01,-0.014783742992748993,70.5
2017-02-02,-0.011412879856741819,69.7
2017-02-03,0.01847920293674554,71.0
2017-02-06,-0.01776282909976653,69.75
2017-02-07,-0.008639210746901533,69.15
2017-02-08,0.012931032659384261,70.05
2017-02-09,0.028844955280408733,72.1
2017-02-10,-0.0013879627748488112,72.0
2017-02-13,0.03815187291624214,74.8
2017-02-14,0.028987765444654732,77.0
2017-02-15,0.011620222935679794,77.9
2017-02-16,0.0,77.9
2017-02-17,0.010851904511491107,78.75
2017-02-20,0.0,78.75
2017-02-21,0.008849725409134994,79.45
2017-02-22,-0.007580660740453247,78.85
2017-02-23,0.007580197572345958,79.45
2017-02-24,-0.013941735922895384,78.35
2017-02-27,0.0019121706358966309,78.5
2017-02-28,-0.0218939325514043,76.8
2017-03-01,0.043111212260730954,81.5
2017-03-02,0.02124472422927786,83.25
2017-03-03,-0.007838642038240109,82.6
2017-03-06,-0.04171822935207075,77.25
2017-03-07,-0.03826277212533218,74.35
2017-03-08,0.020632674868222588,75.9
2017-03-09,0.03368232764785008,78.5
2017-03-10,0.02204814345229197,80.25
2017-03-13,0.009302596365996552,81.0
2017-03-14,-0.027535650194520922,78.8
2017-03-15,0.0006347984728086059,78.85
2017-03-16,-0.016624423141754267,77.55
2017-03-17,0.043111212260730954,82.45
2017-03-20,-0.024556046915887707,80.45
2017-03-21,-0.035424089458662496,77.65
2017-03-22,-0.003225195355694682,77.4
2017-03-23,0.009643353047233075,78.15
2017-03-24,0.037052980702707204,81.1
2017-03-27,0.007370769018726867,81.7
2017-03-28,-0.0030646913728449984,81.45
2017-03-29,0.015230425990043182,82.7
2017-03-30,0.022715048743214644,84.6
2017-03-31,-0.013686230644611637,83.45
2017-04-03,-0.004804523259901013,83.05
2017-04-04,-0.016388561855562485,81.7
2017-04-05,-0.014176006457753746,80.55
2017-04-06,0.006187815918304283,81.05
2017-04-07,0.00798801072218267,81.7
2017-04-10,0.0067094412749633325,82.25
2017-04-11,0.01088256945103176,83.15
2017-04-12,-0.018816933252208765,81.6
2017-04-13,-0.0018396911945948319,81.45
2017-04-14,0.0,81.45
2017-04-17,0.017041957406190165,82.85
2017-04-18,-0.013365927367380405,81.75
2017-04-19,0.0301227208794399,84.25
2017-04-20,0.002962607142427241,84.5
2017-04-21,0.001182300806875917,84.6
2017-04-24,0.0011813019879793444,84.7
2017-04-25,0.027367081787665264,87.05
2017-04-26,0.0034400761471637393,87.35
2017-04-27,-0.014994863138150443,86.05
2017-04-28,-0.006997424974288569,85.45
2017-05-01,0.0202731048395558,87.2
2017-05-02,0.01310179541160639,88.35
2017-05-03,-0.002834012021134343,88.1
2017-05-04,0.0017015515397520436,88.25
2017-05-05,0.0028289946185472855,88.5
2017-05-08,-0.03156600532654123,85.75
2017-05-09,-0.027188274164701237,83.45
2017-05-10,0.043111212260730954,89.45
2017-05-11,-0.006730599754802476,88.85
2017-05-12,-0.04171822935207075,83.75
2017-05-15,0.014226324263791631,84.95
2017-05-16,-0.003537248694262663,84.65
2017-05-17,-0.04171822935207075,81.05
2017-05-18,0.010432392860427542,81.9
2017-05-19,-0.0012217460278285098,81.8
2017-05-22,0.007914596785605224,82.45
2017-05-23,0.0060456879442483775,82.95
2017-05-24,0.011982917214571093,83.95
2017-05-25,0.0077131768238092695,84.6
2017-05-26,-0.005927533164799158,84.1
2017-05-29,0.0,84.1
2017-05-30,0.0017824105620907265,84.25
2017-05-31,-0.01675661111731501,82.85
2017-06-01,0.024442825298562412,84.9
2017-06-02,0.01867061426210731,86.5
2017-06-05,-0.011628347936687648,85.5
2017-06-06,-0.013541270566667298,84.35
2017-06-07,0.0141257600194227,85.55
2017-06-08,0.012776037750706107,86.65
2017-06-09,-0.04171822935207075,83.0
2017-06-12,-0.0012057265962576562,82.9
2017-06-13,0.043111212260730954,86.85
2017-06-14,-0.022119849984144017,84.95
2017-06-15,0.0,84.95
2017-06-16,-0.0059033907729709656,84.45
2017-06-19,0.026294256103621197,86.7
2017-06-20,0.0,86.7
2017-06-21,0.003454027971514442,87.0
2017-06-22,0.026093581993804498,89.3
2017-06-23,0.01279578366034148,90.45
2017-06-26,-0.03946354263397337,86.95
2017-06-27,-0.02562759955448722,84.75
2017-06-28,0.043111212260730954,88.6
2017-06-29,-0.03036642828367708,85.95
2017-06-30,0.020725730517036946,87.75
2017-07-03,-0.00800898648217248,87.05
2017-07-04,0.0,87.05
2017-07-05,0.020467112359425367,88.85
2017-07-06,-0.027962327286121365,86.4
2017-07-07,0.02908684622762944,88.95
2017-07-10,-0.029665707955756616,86.35
2017-07-11,0.007499806015798069,87.0
2017-07-12,0.0034420692768455624,87.3
2017-07-13,-0.020834539534523428,85.5
2017-07-14,0.01162813048066389,86.5
2017-07-17,0.0005778330223389279,86.55
2017-07-18,-0.00870376813541615,85.8
2017-07-19,0.0005828301215228948,85.85
2017-07-20,-0.014076612255193827,84.65
2017-07-21,-0.031805474119844246,82.0
2017-07-24,0.028847869977428383,84.4
2017-07-25,0.013534000840242857,85.55
2017-07-26,-0.0070377066641512265,84.95
2017-07-27,-0.016617305823437786,83.55
2017-07-28,0.010714395317202075,84.45
2017-07-31,-0.0337181202243966,81.65
2017-08-01,-0.01046456304788259,80.8
2017-08-02,-0.014335260621141308,79.65
2017-08-03,0.005634098617092891,80.1
2017-08-04,0.004360479276962338,80.45
2017-08-07,0.033611743018542375,83.2
2017-08-08,0.010758914752168832,84.1
2017-08-09,0.043111212260730954,88.05
2017-08-10,-0.0011366457370845682,87.95
2017-08-11,-0.014891327497436319,86.65
2017-08-14,-0.006367227840660681,86.1
2017-08-15,-0.00582392618320539,85.6
2017-08-16,0.004662115431387403,86.0
2017-08-17,-0.019372439840073377,84.35
2017-08-18,-0.014328159576831177,83.15
2017-08-21,0.010170108680449982,84.0
2017-08-22,0.011834692941092859,85.0
2017-08-23,0.005864768575143482,85.5
2017-08-24,-0.0005851711792631149,85.45
2017-08-25,0.0035048508284575676,85.75
2017-08-28,0.009864188529163298,86.6
2017-08-29,-0.009280934948606639,85.8
2017-08-30,-0.00936774059183548,85.0
2017-08-31,0.01169633046082347,86.0
2017-09-01,0.021852485684494688,87.9
2017-09-04,0.0,87.9
2017-09-05,-0.004561387327633228,87.5
2017-09-06,-0.013808905587090557,86.3
2017-09-07,0.006927946264698985,86.9
2017-09-08,0.013147195629337832,88.05
2017-09-11,-0.002843037604149497,87.8
2017-09-12,0.010761882644030702,88.75
2017-09-13,-0.006783959103347799,88.15
2017-09-14,-0.0005671608052872556,88.1
2017-09-15,0.0022674274424015982,88.3
2017-09-18,0.0062096799676463164,88.85
2017-09-19,0.006730300630757699,89.45
2017-09-20,0.006130172042154959,90.0
2017-09-21,-0.007808406412002469,89.3
2017-09-22,-0.004489060773208653,88.9
2017-09-25,-0.01816193396986731,87.3
2017-09-26,0.0017165259260646343,87.45
2017-09-27,0.0242876525563438,89.6
2017-09-28,0.0016726004237093992,89.75
2017-09-29,0.006109300164177115,90.3
2017-10-02,0.021906295386984177,92.3
2017-10-03,-0.007612904763220353,91.6
2017-10-04,0.01355373178902603,92.85
2017-10-05,0.003762911360527922,93.2
2017-10-06,0.010672842056303852,94.2
2017-10-09,-0.012283129713834287,93.05
2017-10-10,-0.01625134058605043,91.55
2017-10-11,0.003815710907061678,91.9
2017-10-12,-0.003269338467670898,91.6
2017-10-13,0.005444153665751031,92.1
2017-10-16,0.004874102241227448,92.55
2017-10-17,0.010747043096636528,93.55
2017-10-18,0.014854129140585873,94.95
2017-10-19,0.0026295397280998627,95.2
2017-10-20,0.003669260024383646,95.55
2017-10-23,-0.0010475484873776315,95.45
2017-10-24,0.011976000570507133,96.6
2017-10-25,-0.004668882288282651,96.15
2017-10-26,0.009831511913289188,97.1
2017-10-27,0.0349133729451829,100.55
2017-10-30,-0.01049791074767751,99.5
2017-10-31,0.010497705768656556,100.55
2017-11-01,-0.008991300869467665,99.65
2017-11-02,0.0030064760183642764,99.95
2017-11-03,0.013416593644822845,101.3
2017-11-06,0.024861378836352428,103.85
2017-11-07,-0.0004811157176082211,103.8
2017-11-08,0.043111212260730954,113.55
2017-11-09,0.020052596051386984,115.85
2017-11-10,-0.04171822935207075,106.25
2017-11-13,0.025094483049132782,108.95
2017-11-14,-0.012468408551420732,107.6
2017-11-15,-0.027321866049912207,104.7
2017-11-16,0.0,104.7
2017-11-17,-0.0014340277264386775,104.55
2017-11-20,0.01894932215841085,106.55
2017-11-21,0.009341234500552124,107.55
2017-11-22,-0.02209224647481611,105.2
2017-11-23,0.0,105.2
2017-11-24,-0.0028560747012092947,104.9
2017-11-27,-0.01537052359425422,103.3
2017-11-28,0.022020753669266334,105.6
2017-11-29,-0.004270103930936926,105.15
2017-11-30,0.0014259828030784177,105.3
2017-12-01,0.005681827801708543,105.9
2017-12-04,-0.04171822935207075,99.85
2017-12-05,-0.0035111569033407547,99.5
2017-12-06,0.011491716565046798,100.65
2017-12-07,-0.002487090246508978,100.4
2017-12-08,-0.01910535045019168,98.5
2017-12-11,0.003546703006570479,98.85
2017-12-12,-0.0407803287216199,94.9
2017-12-13,0.012565719621544938,96.1
2017-12-14,-0.0036486482288081855,95.75
2017-12-15,0.0303439308406116,98.7
2017-12-18,-0.04171822935207075,93.7
2017-12-19,0.007443230305323595,94.4
2017-12-20,0.02562193673245332,96.85
2017-12-21,-0.0005161331738137233,96.8
2017-12-22,-0.01771804155558219,95.1
2017-12-26,0.013058367187596853,96.35
2017-12-27,0.0031091615440323873,96.65
2017-12-28,-0.011446259196248658,95.55
2017-12-29,-0.015291318568958686,94.1
2018-01-02,-0.04066679823048897,90.35
2018-01-03,0.002211552713529105,90.55
2018-01-04,-0.04171822935207075,84.6
2018-01-05,0.006479959639192798,85.15
2018-01-08,0.018039308857715566,86.7
2018-01-09,0.034016811699656264,89.7
2018-01-10,-0.016297078917066665,88.25
2018-01-11,0.04052755117606796,91.9
2018-01-12,-0.008194483256169428,91.15
2018-01-15,0.0,91.15
2018-01-16,-0.04171822935207075,87.2
2018-01-17,0.025475720515449825,89.45
2018-01-18,0.007240722584024595,90.1
2018-01-19,0.013777650776664077,91.35
2018-01-22,0.0339017850089875,94.5
2018-01-23,0.028685605582301512,97.25
2018-01-24,0.008192350867895984,98.05
2018-01-25,0.020692427385070118,100.1
2018-01-26,0.00547995756778337,100.65
2018-01-29,0.009394730991591339,101.6
2018-01-30,-0.0024640332380545605,101.35
2018-01-31,-0.017417813227140744,99.6
2018-02-01,-0.01619442469552492,98.0
2018-02-02,-0.01801836004814345,96.25
2018-02-05,-0.009919031343002907,95.3
2018-02-06,-0.012140397298908805,94.15
2018-02-07,0.0058250016886269304,94.7
2018-02-08,-0.04171822935207075,89.3
2018-02-09,0.011135766560398755,90.3
2018-02-12,0.013748060834086159,91.55
2018-02-13,0.010323528532982972,92.5
2018-02-14,0.011821845802767997,93.6
2018-02-15,0.043111212260730954,98.2
2018-02-16,0.005079079609856776,98.7
2018-02-19,0.0,98.7
2018-02-20,0.00656440705756111,99.35
2018-02-21,-0.006564499255565345,98.7
2018-02-22,0.009077672970290426,99.6
2018-02-23,0.025279757260370166,102.15
2018-02-26,0.01938979699543706,104.15
2018-02-27,0.0014389641942543904,104.3
2018-02-28,0.03670987131876946,108.2
2018-03-01,0.0023083337465176954,108.45
2018-03-02,0.040656220780547904,112.95
2018-03-05,0.011444263884257962,114.25
2018-03-06,0.01477037890344996,115.95
2018-03-07,0.016253198264324933,117.85
2018-03-08,-0.00042408991341640387,117.8
2018-03-09,0.007190089245336011,118.65
2018-03-12,0.020438699469180924,121.1
2018-03-13,0.01719236076764482,123.2
2018-03-14,-0.004066256024868728,122.7
2018-03-15,0.01977027383163562,125.15
2018-03-16,-0.006412516305545418,124.35
2018-03-19,-0.0264836154789762,121.1
2018-03-20,0.020433800613406845,123.6
2018-03-21,0.020025151555428014,126.1
2018-03-22,-0.030189140863198263,122.35
2018-03-23,-0.01856119818826434,120.1
2018-03-26,-0.000833347137290269,120.0
2018-03-27,-0.03605939538811649,115.75
2018-03-28,-0.014795921789666702,114.05
2018-03-29,0.013931504365553252,115.65
2018-03-30,0.0,115.65
2018-04-02,-0.03028499585631187,112.2
2018-04-03,0.009756252615264511,113.3
2018-04-04,0.043111212260730954,118.4
2018-04-05,0.030771658666753687,122.1
2018-04-06,-0.01236108438576305,120.6
2018-04-09,0.0008286565692895682,120.7
2018-04-10,0.013577408413687547,122.35
2018-04-11,-0.0008173339263909192,122.25
2018-04-12,0.015422460119529528,124.15
2018-04-13,-0.016649842549269857,122.1
2018-04-16,0.007343966938685318,123.0
2018-04-17,0.014929005766601456,124.85
2018-04-18,0.004395326385278152,125.4
2018-04-19,-0.001596273366693388,125.2
2018-04-20,-0.003600473934200965,124.75
2018-04-23,-0.014534110337066038,122.95
2018-04-24,-0.019298014634566846,120.6
2018-04-25,-0.001244774410310931,120.45
2018-04-26,0.03467578521286397,124.7
2018-04-27,0.013936435178846568,126.45
2018-04-30,-0.0167464421911129,124.35
2018-05-01,0.026974884274697998,127.75
2018-05-02,0.005853832838996854,128.5
2018-05-03,0.040417112566617806,133.8
2018-05-04,0.006703481379102611,134.7
2018-05-07,0.032142839380784424,139.1
2018-05-08,-0.02327374465971702,135.9
2018-05-09,0.043111212260730954,152.25
2018-05-10,0.013375152519828631,154.3
2018-05-11,-0.0061760324867290795,153.35
