date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-07,-0.006075418034183031,45.95
2015-04-08,0.0030423673036648904,46.09
2015-04-09,-0.0017375085941991272,46.01
2015-04-10,0.00021697645890546183,46.02
2015-04-13,0.0013031505303920262,46.08
2015-04-14,0.0026006154662773662,46.2
2015-04-15,-0.005425692485159627,45.95
2015-04-16,-0.004143572752883392,45.76
2015-04-17,-0.014528022514132316,45.1
2015-04-20,0.008170530125295606,45.47
2015-04-21,-0.012615238567587684,44.9
2015-04-22,-0.0006682232114090181,44.87
2015-04-23,0.004447096989741331,45.07
2015-04-24,0.007295324291880443,45.4
2015-04-27,-0.008627106700518668,45.01
2015-04-28,0.011486773682525727,45.53
2015-04-29,-0.008381022861337125,45.15
2015-04-30,-0.004439841526062383,44.95
2015-05-01,0.004218091331305139,45.14
2015-05-04,0.0015497984417508607,45.21
2015-05-05,0.003532752475154694,45.37
2015-05-06,0.007028243930379632,45.69
2015-05-07,-0.0019719430022289842,45.6
2015-05-08,-0.030397353727588495,44.09
2015-05-11,-0.008198516176901373,43.73
2015-05-12,0.00022897378350234367,43.74
2015-05-13,0.00022897378350234367,43.75
2015-05-14,0.00774096129963203,44.09
2015-05-15,-0.0018156472904246367,44.01
2015-05-18,0.00927287370811506,44.42
2015-05-19,0.007178175145992016,44.74
2015-05-20,0.0060168623248309785,45.01
2015-05-21,-0.004229933568424202,44.82
2015-05-22,-0.004921088719074816,44.6
2015-05-26,-0.005620766955959918,44.35
2015-05-27,0.003376293899734701,44.5
2015-05-28,0.013836828035255341,45.12
2015-05-29,0.0013291163334309662,45.18
2015-06-01,-0.005326158835414716,44.94
2015-06-02,0.00088960418483298,44.98
2015-06-03,0.01193351156453102,45.52
2015-06-04,-0.007276408970776185,45.19
2015-06-05,-0.00443582373528481,44.99
2015-06-08,-0.001557211825229842,44.92
2015-06-09,-0.0035683590270604343,44.76
2015-06-10,0.014637349402730284,45.42
2015-06-11,0.007676460439515525,45.77
2015-06-12,-0.0017495295346775972,45.69
2015-06-15,-0.0030687036584635717,45.55
2015-06-16,0.009395721640362184,45.98
2015-06-17,0.011245531322756975,46.5
2015-06-18,0.006858427128535621,46.82
2015-06-19,0.0010674300937372346,46.87
2015-06-22,0.0012791814983802124,46.93
2015-06-23,-0.00021302268772173242,46.92
2015-06-24,-0.003415827301169346,46.76
2015-06-25,-0.002569297820679855,46.64
2015-06-26,0.003425127547921855,46.8
2015-06-29,-0.011821600586798034,46.25
2015-06-30,-0.00086537432837827,46.21
2015-07-01,0.02056214271287755,47.17
2015-07-02,-0.0012728096786804018,47.11
2015-07-03,0.0,47.11
2015-07-06,0.004236015404929821,47.31
2015-07-07,0.005060175689033802,47.55
2015-07-08,-0.008660393180612704,47.14
2015-07-09,-0.0008493606046166485,47.1
2015-07-10,0.0019091763624446304,47.19
2015-07-13,0.00021197753117563873,47.2
2015-07-14,0.010117643588285131,47.68
2015-07-15,0.00020997795308655735,47.69
2015-07-16,0.0046023927239004815,47.91
2015-07-17,-0.0016713960044347081,47.83
2015-07-20,-0.00041808738635254147,47.81
2015-07-21,0.0025068552111807475,47.93
2015-07-22,0.006031772231718984,48.22
2015-07-23,-0.015254764519222794,47.49
2015-07-24,0.008178464995877916,47.88
2015-07-27,-0.007126332093866303,47.54
2015-07-28,0.004407273685735877,47.75
2015-07-29,0.007303266110120069,48.1
2015-07-30,0.0035277700953408623,48.27
2015-07-31,0.00041391432564522073,48.29
2015-08-03,0.012961633909793121,48.92
2015-08-04,-0.008210615036684823,48.52
2015-08-05,0.001030468884522029,48.57
2015-08-06,-0.004126502311707422,48.37
2015-08-07,0.004743730697070627,48.6
2015-08-10,0.0,48.6
2015-08-11,0.0008226615211993223,48.64
2015-08-12,0.004921867712771342,48.88
2015-08-13,0.006118245308082324,49.18
2015-08-14,0.008302439171719942,49.59
2015-08-17,0.0056301210822100115,49.87
2015-08-18,0.0057981581462122735,50.16
2015-08-19,0.0015937293384573508,50.24
2015-08-20,-0.005988897700844656,49.94
2015-08-21,-0.00703267136418074,49.59
2015-08-24,-0.019753828486860997,48.62
2015-08-25,-0.004535268801761373,48.4
2015-08-26,0.0018582723419642102,48.49
2015-08-27,0.0018542797601812646,48.58
2015-08-28,-0.0061941441633275515,48.28
2015-08-31,-0.0010365370189331523,48.23
2015-09-01,-0.017358795886200783,47.4
2015-09-02,0.012370172949462035,47.99
2015-09-03,0.00953935532518466,48.45
2015-09-04,-0.007873918090994577,48.07
2015-09-07,0.0,48.07
2015-09-08,0.023234965372810085,49.2
2015-09-09,-0.001424013426017527,49.13
2015-09-10,0.0004069171979662362,49.15
2015-09-11,0.006894180430754073,49.49
2015-09-14,0.0026235554667071352,49.62
2015-09-15,0.001812356689010614,49.71
2015-09-16,0.005617193984576892,49.99
2015-09-17,-0.007025621986816988,49.64
2015-09-18,-0.00504872338261165,49.39
2015-09-21,0.01546972440369125,50.16
2015-09-22,-0.018511281442255372,49.24
2015-09-23,0.004458048120321211,49.46
2015-09-24,-0.0016183087555287142,49.38
2015-09-25,0.0056539860541996575,49.66
2015-09-28,-0.014400186793005384,48.95
2015-09-29,0.00020397919482954808,48.96
2015-09-30,0.0022444792708461625,49.07
2015-10-01,-0.000204020810830303,49.06
2015-10-02,-0.007570584696549868,48.69
2015-10-05,0.018517488132993868,49.6
2015-10-06,0.005629126696017124,49.88
2015-10-07,0.014528941908709665,50.61
2015-10-08,0.004730792135828463,50.85
2015-10-09,-0.002954359826436511,50.7
2015-10-12,0.012349430907861598,51.33
2015-10-13,-0.0025362134721302683,51.2
2015-10-14,-0.01297480998259728,50.54
2015-10-15,0.011802080652285472,51.14
2015-10-16,0.008567196545941264,51.58
2015-10-19,0.004062735900673028,51.79
2015-10-20,0.008842787059837778,52.25
2015-10-21,0.0,52.25
2015-10-22,0.003248717199054045,52.42
2015-10-23,0.000762709063480373,52.46
2015-10-26,0.009296651905094568,52.95
2015-10-27,0.0009435547122124695,53.0
2015-10-28,0.004142408367205511,53.22
2015-10-29,0.0037509563591528318,53.42
2015-10-30,-0.008648288877835515,52.96
2015-11-02,-0.00037807146000847896,52.94
2015-11-03,-0.006823225348125537,52.58
2015-11-04,-0.0032382374359669055,52.41
2015-11-05,-0.005548363742432369,52.12
2015-11-06,0.013341603684562019,52.82
2015-11-09,-0.004934152936234378,52.56
2015-11-10,0.007959241037888452,52.98
2015-11-11,-0.003782143295460319,52.78
2015-11-12,-0.013543297835459885,52.07
2015-11-13,-0.006164964401402095,51.75
2015-11-16,0.009997854476378116,52.27
2015-11-17,-0.0034499442198529513,52.09
2015-11-18,0.008221113846572037,52.52
2015-11-19,-0.002287614596160803,52.4
2015-11-20,0.008551332909757547,52.85
2015-11-23,0.0009455528239966695,52.9
2015-11-24,-0.00625753761480517,52.57
2015-11-25,-0.0024760629152682924,52.44
2015-11-26,0.0,52.44
2015-11-27,0.0036164527445390416,52.63
2015-11-30,0.005305898790181393,52.91
2015-12-01,-0.0035974631178432226,52.72
2015-12-02,-0.005706249719921151,52.42
2015-12-03,-0.006314897057770223,52.09
2015-12-04,0.01448459000095451,52.85
2015-12-07,-0.0013258785886724348,52.78
2015-12-08,-0.014119208560883513,52.04
2015-12-09,-0.015297411040491581,51.25
2015-12-10,-0.004106419812801334,51.04
2015-12-11,-0.014207449537920473,50.32
2015-12-14,-0.004581478965594663,50.09
2015-12-15,0.003388253381012177,50.26
2015-12-16,-0.003587427128786315,50.08
2015-12-17,-0.016306226834314708,49.27
2015-12-18,-0.010404944174146263,48.76
2015-12-21,-0.00865131493979411,48.34
2015-12-22,-0.0020711433373869817,48.24
2015-12-23,0.0035178052612404765,48.41
2015-12-24,0.0037111053223233886,48.59
2015-12-28,0.007177182297972805,48.94
2015-12-29,0.0075315664153465965,49.31
2015-12-30,-0.005898361181368842,49.02
2015-12-31,-0.010046295457623453,48.53
2016-01-04,-0.014529037148714237,47.83
2016-01-05,0.01411688621818677,48.51
2016-01-06,0.0018532816122446213,48.6
2016-01-07,-0.010341287266668234,48.1
2016-01-08,-0.010869863493752784,47.58
2016-01-11,0.008371857997339976,47.98
2016-01-12,0.005404370048838104,48.24
2016-01-13,-0.023703726699235372,47.11
2016-01-14,0.010767818401329426,47.62
2016-01-15,0.0004199118246883103,47.64
2016-01-18,0.0,47.64
2016-01-19,-0.009066981121448327,47.21
2016-01-20,-0.02119299340734001,46.22
2016-01-21,0.027068324935080077,47.82
2016-01-22,0.015973737817967293,48.59
2016-01-25,-0.006815170608112356,48.26
2016-01-26,0.0061967603599052635,48.56
2016-01-27,-0.0004120848953186829,48.54
2016-01-28,0.008002891268596705,48.93
2016-01-29,0.024028977799361084,50.12
2016-02-01,-0.003197105298970957,49.96
2016-02-02,-0.017363883450819146,49.1
2016-02-03,0.008719871177761558,49.53
2016-02-04,-0.012801591837208913,48.9
2016-02-05,-0.0022515327987220678,48.79
2016-02-08,-0.011544380675776764,48.23
2016-02-09,-0.00145205371992173,48.16
2016-02-10,0.007447200635049452,48.52
2016-02-11,-0.010566630726926934,48.01
2016-02-12,0.027068324935080077,49.79
2016-02-15,0.0,49.79
2016-02-16,-0.005033647573907308,49.54
2016-02-17,0.0016136972898958654,49.62
2016-02-18,0.007228809087919769,49.98
2016-02-19,0.012328688436019947,50.6
2016-02-22,0.002959616012622699,50.75
2016-02-23,-0.001379951695526057,50.68
2016-02-24,-0.030397353727588495,49.1
2016-02-25,0.017563848590457995,49.97
2016-02-26,-0.0016022829700395036,49.89
2016-02-29,-0.01169411035328791,49.31
2016-03-01,0.020672836789339157,50.34
2016-03-02,0.00633687950115444,50.66
2016-03-03,-0.017924691721510545,49.76
2016-03-04,-0.0024149135579440424,49.64
2016-03-07,-0.004643765608746499,49.41
2016-03-08,-0.005886290264733452,49.12
2016-03-09,0.00264350286541753,49.25
2016-03-10,0.017111755243173637,50.1
2016-03-11,0.015449046554245886,50.88
2016-03-14,-0.010471636709457407,50.35
2016-03-15,0.009487847686689596,50.83
2016-03-16,0.0029466543467492968,50.98
2016-03-17,0.001372058297373321,51.05
2016-03-18,-0.0055000978455973385,50.77
2016-03-21,0.002361210147941796,50.89
2016-03-22,-0.0033465936027929294,50.72
2016-03-23,0.0,50.72
2016-03-24,-0.01030491371023982,50.2
2016-03-25,0.0,50.2
2016-03-28,0.004967640815509092,50.45
2016-03-29,0.0035616497885536053,50.63
2016-03-30,0.005907516214461332,50.93
2016-03-31,-0.0065000798206022135,50.6
2016-04-01,0.008070346968579289,51.01
2016-04-04,-0.012626378276243893,50.37
2016-04-05,-0.01540505082507228,49.6
2016-04-06,-0.004444863787234962,49.38
2016-04-07,-0.004871848203767822,49.14
2016-04-08,-0.004487051776923229,48.92
2016-04-11,-0.008416318052673507,48.51
2016-04-12,0.005960202651145745,48.8
2016-04-13,0.005517749184811582,49.07
2016-04-14,0.0016286729918198724,49.15
2016-04-15,-0.005304041591906013,48.89
2016-04-18,0.0006138115791228931,48.92
2016-04-19,-0.0018416948793710825,48.83
2016-04-20,0.0006138115791228931,48.86
2016-04-21,-0.017757739505086537,48.0
2016-04-22,0.0010414574948275413,48.05
2016-04-25,0.0072575997938848155,48.4
2016-04-26,0.0014449555487298508,48.47
2016-04-27,-0.00351316394001138,48.3
2016-04-28,0.0008276573971038063,48.34
2016-04-29,-0.012699295797445142,47.73
2016-05-02,0.0050154018194545225,47.97
2016-05-03,0.0056132163824545445,48.24
2016-05-04,-0.003530223914351519,48.07
2016-05-05,0.002077839794965754,48.17
2016-05-06,0.006415377389452668,48.48
2016-05-09,0.009239186961171583,48.93
2016-05-10,0.00183731110976235,49.02
2016-05-11,-0.008399174518432726,48.61
2016-05-12,0.01125146420993716,49.16
2016-05-13,-0.00755446323747685,48.79
2016-05-16,-0.005137172705227888,48.54
2016-05-17,-0.01243803261887718,47.94
2016-05-18,0.024519914752129005,49.13
2016-05-19,0.00750278359610711,49.5
2016-05-20,0.019010156511392498,50.45
2016-05-23,-0.008559528467340944,50.02
2016-05-24,0.021361215987128257,51.1
2016-05-25,0.0037111053223233886,51.29
2016-05-26,0.005250193582127876,51.56
2016-05-27,0.006186822086521105,51.88
2016-05-30,0.0,51.88
2016-05-31,0.011689411834249798,52.49
2016-06-01,-0.0013348905701017317,52.42
2016-06-02,0.003237752816849543,52.59
2016-06-03,-0.0036195426483128343,52.4
2016-06-06,-0.0034409131575139384,52.22
2016-06-07,-0.006724559253239415,51.87
2016-06-08,0.007107680486926195,52.24
2016-06-09,0.0038206918524551184,52.44
2016-06-10,-0.0074647923647831495,52.05
2016-06-13,-0.013540256933812297,51.35
2016-06-14,0.0033055307087238596,51.52
2016-06-15,-0.0033054570087264813,51.35
2016-06-16,0.004274849795675288,51.57
2016-06-17,-0.004080313167152299,51.36
2016-06-20,0.004662115431387403,51.6
2016-06-21,-0.002522178018574398,51.47
2016-06-22,-0.005454850682963814,51.19
2016-06-23,0.015315122510642596,51.98
2016-06-24,-0.013168323040520083,51.3
2016-06-27,-0.011962263432861968,50.69
2016-06-28,0.018180724487324367,51.62
2016-06-29,0.014996981005907737,52.4
2016-06-30,0.02170963133697872,53.55
2016-07-01,-0.016379413185092923,52.68
2016-07-04,0.0,52.68
2016-07-05,-0.023042449858111064,51.48
2016-07-06,0.0021347198633568927,51.59
2016-07-07,-0.0015522040456442125,51.51
2016-07-08,0.003101186346895433,51.67
2016-07-11,0.005982071677547469,51.98
2016-07-12,0.001346093609347494,52.05
2016-07-13,-0.0015381823962173095,51.97
2016-07-14,0.0007697037020897756,52.01
2016-07-15,-0.005011536798923667,51.75
2016-07-18,-0.008928742851931012,51.29
2016-07-19,0.004085642384952071,51.5
2016-07-20,0.004842257325962054,51.75
2016-07-21,-0.0017405138157716982,51.66
2016-07-22,0.01097356954209463,52.23
2016-07-25,0.0009565423674463931,52.28
2016-07-26,-0.002490097721588265,52.15
2016-07-27,-0.00019201843435960575,52.14
2016-07-28,-0.006735633533977562,51.79
2016-07-29,-0.0025131553310264606,51.66
2016-08-01,0.002126736891036801,51.77
2016-08-02,-0.0003860745171763678,51.75
2016-08-03,-0.0009664668786941178,51.7
2016-08-04,0.02483406600000033,53.0
2016-08-05,0.013680000643205206,53.73
2016-08-08,0.014962501389514675,54.54
2016-08-09,0.0009165798123551503,54.59
2016-08-10,0.0018303239347222395,54.69
2016-08-11,0.0027392448408669,54.84
2016-08-12,-0.0012768147811809969,54.77
2016-08-15,-0.0010955999505038124,54.71
2016-08-16,-0.01102758087868057,54.11
2016-08-17,-0.0055594250052365055,53.81
2016-08-18,0.009433365566469825,54.32
2016-08-19,-0.008132983230188991,53.88
2016-08-22,0.005737508971345725,54.19
2016-08-23,-0.006665162931263655,53.83
2016-08-24,0.002226519464891332,53.95
2016-08-25,0.005545594725598563,54.25
2016-08-26,0.0005528471518474485,54.28
2016-08-29,0.005877692472772515,54.6
2016-08-30,0.002560718559878156,54.74
2016-08-31,0.0051019628253673064,55.02
2016-09-01,-0.005832978792444079,54.7
2016-09-02,0.0,54.7
2016-09-05,0.0,54.7
2016-09-06,0.0,54.7
2016-09-07,-0.0009144179526918843,54.65
2016-09-08,-0.008821797886111956,54.17
2016-09-09,-0.01976198812196217,53.11
2016-09-12,0.006755132629868939,53.47
2016-09-13,-0.007132375022833655,53.09
2016-09-14,-0.006614829826767549,52.74
2016-09-15,0.0017045464349531507,52.83
2016-09-16,-0.008554485498726937,52.38
2016-09-19,0.00114434498744519,52.44
2016-09-20,-0.0017174740145140127,52.35
2016-09-21,0.010262163416459066,52.89
2016-09-22,0.010719342018963985,53.46
2016-09-23,-0.018883170126504676,52.46
2016-09-26,-0.013626419394706032,51.75
2016-09-27,0.0071245599422960085,52.12
2016-09-28,0.008596940185513973,52.57
2016-09-29,-0.010133167566781405,52.04
2016-09-30,0.0084194566927481,52.48
2016-10-03,0.0009525461838016536,52.53
2016-10-04,0.0019021896895231095,52.63
2016-10-05,0.019940853036679477,53.69
2016-10-06,0.0007447226252542367,53.73
2016-10-07,0.008708966619904113,54.2
2016-10-10,-0.0020320632427280032,54.09
2016-10-11,-0.006119687146121737,53.76
2016-10-12,0.007782636565962957,54.18
2016-10-13,-0.006294770562748316,53.84
2016-10-14,0.0038924147153438535,54.05
2016-10-17,-0.0029643894640155955,53.89
2016-10-18,0.00037093119651676804,53.91
2016-10-19,0.0007417248540971146,53.95
2016-10-20,-0.00931121513113798,53.45
2016-10-21,-0.0007482798915812763,53.41
2016-10-24,0.005228308544231103,53.69
2016-10-25,-0.002797910503663268,53.54
2016-10-26,-0.00975946906843742,53.02
2016-10-27,-0.009284972253302035,52.53
2016-10-28,0.0019021896895231095,52.63
2016-10-31,0.012649654695345883,53.3
2016-11-01,-0.022771309475820047,52.1
2016-11-02,-0.009643347977233077,51.6
2016-11-03,-0.015625443887340707,50.8
2016-11-04,-0.0009844844458225175,50.75
2016-11-07,0.009803785462451442,51.25
2016-11-08,0.005836931920630439,51.55
2016-11-09,0.018261243896473375,52.5
2016-11-10,0.013244897802598153,53.2
2016-11-11,0.01492605021659579,54.0
2016-11-14,0.003697157084234529,54.2
2016-11-15,0.0046023927239004815,54.45
2016-11-16,-0.0036797620275295126,54.25
2016-11-17,-0.0027688296734938228,54.1
2016-11-18,0.008283596087503203,54.55
2016-11-21,-0.0009174207017085866,54.5
2016-11-22,0.011856433876112004,55.15
2016-11-23,0.015295426285521855,56.0
2016-11-24,0.0,56.0
2016-11-25,0.0035646391181416185,56.2
2016-11-28,0.007975114069508871,56.65
2016-11-29,0.0008826103848365581,56.7
2016-11-30,-0.011530218218226007,56.05
2016-12-01,0.017683717324512543,57.05
2016-12-02,0.009594822122872895,57.6
2016-12-05,0.014649174963877838,58.45
2016-12-06,-0.01378153053519031,57.65
2016-12-07,0.02314702854656942,59.0
2016-12-08,0.010956754931582496,59.65
2016-12-09,0.019917326600315907,60.85
2016-12-12,-0.006595703911302516,60.45
2016-12-13,-0.0016553693681649803,60.35
2016-12-14,-0.0033195034603422744,60.15
2016-12-15,0.012391902245887994,60.9
2016-12-16,0.012239787254563548,61.65
2016-12-19,0.016888581664819165,62.7
2016-12-20,0.00238914372190465,62.85
2016-12-21,-0.030397353727588495,56.95
2016-12-22,0.0008776147834635239,57.0
2016-12-23,-0.002635469801682575,56.85
2016-12-26,0.0,56.85
2016-12-27,-0.0044076996518267195,56.6
2016-12-28,-0.00709208951946595,56.2
2016-12-29,0.0,56.2
2016-12-30,0.0,56.2
2017-01-02,0.0,56.2
2017-01-03,-0.003565348307393081,56.0
2017-01-04,0.002675417875747769,56.15
2017-01-05,-0.0062525062416781034,55.8
2017-01-06,0.007142431996262217,56.2
2017-01-09,-0.010733397369739947,55.6
2017-01-10,0.007168246621440118,56.0
2017-01-11,0.01330410659551587,56.75
2017-01-12,-0.01957331359057739,55.65
2017-01-13,-0.003600473934200965,55.45
2017-01-16,0.0,55.45
2017-01-17,-0.00633200489703538,55.1
2017-01-18,0.009932508912179954,55.65
2017-01-19,-0.009025608540666287,55.15
2017-01-20,0.0036194419103076905,55.35
2017-01-23,-0.010899180869000552,54.75
2017-01-24,0.0027362530428811007,54.9
2017-01-25,0.0036363803475580663,55.1
2017-01-26,0.0018133548777969789,55.2
2017-01-27,-0.010013972878278774,54.65
2017-01-30,-0.01381904468538003,53.9
2017-01-31,0.009233242123322022,54.4
2017-02-01,-0.0009194225393956415,54.35
2017-02-02,0.009157937784765724,54.85
2017-02-03,0.009977063169123876,55.4
2017-02-06,-0.0036165317745422343,55.2
2017-02-07,-0.00636118953364098,54.85
2017-02-08,0.0009115843806773765,54.9
2017-02-09,0.004543661916539032,55.15
2017-02-10,0.008126887211608256,55.6
2017-02-13,0.005381493752409931,55.9
2017-02-14,0.002679407180421836,56.05
2017-02-15,0.0035616497885536053,56.25
2017-02-16,0.008849725409134994,56.75
2017-02-17,-0.003530223914351519,56.55
2017-02-20,0.0,56.55
2017-02-21,0.00441125608750259,56.8
2017-02-22,0.007891777842508123,57.25
2017-02-23,0.027068324935080077,61.85
2017-02-24,-0.030397353727588495,59.55
2017-02-27,0.0008396473974435676,59.6
2017-02-28,-0.008424385699895516,59.1
2017-03-01,0.021758556356460738,60.4
2017-03-02,-0.005811856165029795,60.05
2017-03-03,0.0033254645085751245,60.25
2017-03-06,-0.011686016284014765,59.55
2017-03-07,-0.0016804111002126862,59.45
2017-03-08,-0.0033696709696663884,59.25
2017-03-09,0.0008436440322771581,59.3
2017-03-10,0.005046246255543458,59.6
2017-03-13,0.0008386482362394807,59.65
2017-03-14,0.003347391229474726,59.85
2017-03-15,0.007490873221674671,60.3
2017-03-16,-0.0016593760031525292,60.2
2017-03-17,0.008271695009265253,60.7
2017-03-20,-0.014101966980479212,59.85
2017-03-21,-0.006705431239003572,59.45
2017-03-22,-0.005058774048015992,59.15
2017-03-23,0.0008446431884896545,59.2
2017-03-24,-0.001690427968619232,59.1
2017-03-27,0.00253478471710952,59.25
2017-03-28,0.007566303197384233,59.7
2017-03-29,-0.0033556238133623764,59.5
2017-03-30,0.015839884029409827,60.45
2017-03-31,-0.0033144868478298963,60.25
2017-04-03,0.0,60.25
2017-04-04,0.005792192816707388,60.6
2017-04-05,-0.00828522790683458,60.1
2017-04-06,-0.0016653859857335648,60.0
2017-04-07,-0.0016683909905690958,59.9
2017-04-10,0.0041653130265618295,60.15
2017-04-11,-0.0008313454719047211,60.1
2017-04-12,-0.006678249953417695,59.7
2017-04-13,-0.010947708068505441,59.05
2017-04-14,0.0,59.05
2017-04-17,0.017625749812830317,60.1
2017-04-18,-0.004168676872219705,59.85
2017-04-19,0.0,59.85
2017-04-20,0.010801453693855857,60.5
2017-04-21,0.004946744658958259,60.8
2017-04-24,0.01144722974277781,61.5
2017-04-25,-0.0024419792056742592,61.35
2017-04-26,0.014563436477050527,62.25
2017-04-27,0.003207849345253423,62.45
2017-04-28,-0.008846010839034102,61.9
2017-05-01,-0.0032362309510074586,61.7
2017-05-02,-0.010590885964796121,61.05
2017-05-03,-0.004103407472750226,60.8
2017-05-04,-0.014078640609559451,59.95
2017-05-05,0.024713100185377302,61.45
2017-05-08,-0.02138197380757044,60.15
2017-05-09,-0.013389237119016052,59.35
2017-05-10,0.0,59.35
2017-05-11,-0.004220895459236715,59.1
2017-05-12,-0.012771205782380028,58.35
2017-05-15,0.008532494514927047,58.85
2017-05-16,-0.006820204813017628,58.45
2017-05-17,-0.01118330064812561,57.8
2017-05-18,0.006036742151280658,58.15
2017-05-19,0.0025766775134499252,58.3
2017-05-22,0.009389777733015844,58.85
2017-05-23,0.007617909902694545,59.3
2017-05-24,-0.006767850320738476,58.9
2017-05-25,0.00845317106459292,59.4
2017-05-26,-0.0025281931888337605,59.25
2017-05-29,0.0,59.25
2017-05-30,-0.0016894262772633485,59.15
2017-05-31,0.0067392402214734234,59.55
2017-06-01,0.005859797800811126,59.9
2017-06-02,0.004995501678361734,60.2
2017-06-05,-0.014220635639972007,59.35
2017-06-06,-0.006762816379388884,58.95
2017-06-07,0.0,58.95
2017-06-08,0.009286744391731884,59.5
2017-06-09,0.014184916682057623,60.35
2017-06-12,-0.020084346975442337,59.15
2017-06-13,0.012600281975738455,59.9
2017-06-14,0.001667608767263106,60.0
2017-06-15,0.014067585888456295,60.85
2017-06-16,0.009811707383992781,61.45
2017-06-19,-0.0008143314778941926,61.4
2017-06-20,-0.009820059338870282,60.8
2017-06-21,-0.010748559352786097,60.15
2017-06-22,-0.005835996347068081,59.8
2017-06-23,0.002504860216622037,59.95
2017-06-26,0.0033304478964516814,60.15
2017-06-27,-0.0033305400964559486,59.95
2017-06-28,0.012432396492994319,60.7
2017-06-29,0.003289583382741225,60.9
2017-06-30,-0.0016433495595201773,60.8
2017-07-03,0.009819629242777775,61.4
2017-07-04,0.0,61.4
2017-07-05,-0.012290216251083919,60.65
2017-07-06,-0.0049582719393971705,60.35
2017-07-07,0.022933016628513665,61.75
2017-07-10,-0.013039647882804139,60.95
2017-07-11,-0.0024640332380545605,60.8
2017-07-12,0.004921867712771342,61.1
2017-07-13,-0.003278367980634005,60.9
2017-07-14,0.0040965974745623066,61.15
2017-07-17,-0.009860454892133313,60.55
2017-07-18,-0.0016533660566910558,60.45
2017-07-19,0.004950724912918483,60.75
2017-07-20,-0.0024720530067845305,60.6
2017-07-21,-0.004133531281606982,60.35
2017-07-24,0.016434215463420627,61.35
2017-07-25,0.003254697720495678,61.55
2017-07-26,-0.013906245174569221,60.7
2017-07-27,-0.0057826875558826185,60.35
2017-07-28,0.021312271523422667,61.65
2017-07-31,0.002430045047462415,61.8
2017-08-01,-0.030397353727588495,59.5
2017-08-02,-0.019517228026426015,58.35
2017-08-03,-0.0008573674344425407,58.3
2017-08-04,0.0,58.3
2017-08-07,-0.00429721983788282,58.05
2017-08-08,-0.030397353727588495,55.4
2017-08-09,-0.0009034079501044393,55.35
2017-08-10,-0.0054347414900455734,55.05
2017-08-11,-0.004551341660028257,54.8
2017-08-14,0.012693100672255408,55.5
2017-08-15,-0.009959430894573308,54.95
