date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-24,0.0,7.67
2015-03-25,-0.05798722779960354,6.85
2015-03-26,0.038659016969973516,7.12
2015-03-27,0.0056022778950382155,7.16
2015-03-30,-0.00841530960134725,7.1
2015-03-31,-0.046117239617187264,6.78
2015-04-01,0.03193268138865655,7.0
2015-04-02,0.0028529265322539596,7.02
2015-04-03,0.0,7.02
2015-04-06,-0.007148489678609865,6.97
2015-04-07,0.002864892274334427,6.99
2015-04-08,0.018427171987154163,7.12
2015-04-09,-0.0070467702679911605,7.07
2015-04-10,0.026519235980558616,7.26
2015-04-13,-0.019472361839819975,7.12
2015-04-14,0.009782990119815193,7.19
2015-04-15,-0.0027858769541270045,7.17
2015-04-16,-0.005594620746354352,7.13
2015-04-17,-0.025569121612196405,6.95
2015-04-20,0.024165644498780187,7.12
2015-04-21,0.03586605410989593,7.38
2015-04-22,-0.0122699691350318,7.29
2015-04-23,0.01902193047484223,7.43
2015-04-24,-0.02452427675964248,7.25
2015-04-27,-0.05798722779960354,6.83
2015-04-28,0.002923721757095691,6.85
2015-04-29,-0.02214131990708309,6.7
2015-04-30,-0.05798722779960354,6.29
2015-05-01,-0.05798722779960354,5.65
2015-05-04,0.005295951659182505,5.68
2015-05-05,-0.030387045140019577,5.51
2015-05-06,0.0339017850089875,5.7
2015-05-07,0.04962505364743771,5.99
2015-05-08,0.057534676377654435,6.38
2015-05-11,0.04144899791253899,6.65
2015-05-12,-0.021277774791441724,6.51
2015-05-13,-0.05040421605064076,6.19
2015-05-14,-0.02784818617982619,6.02
2015-05-15,-0.010017003075711265,5.96
2015-05-18,0.04911011298035199,6.26
2015-05-19,-0.022617866365574966,6.12
2015-05-20,0.014598915363175053,6.21
2015-05-21,0.009615621378854595,6.27
2015-05-22,-0.008005962363312535,6.22
2015-05-26,-0.021121496622111418,6.09
2015-05-27,0.0339017850089875,6.3
2015-05-28,-0.006369240617769828,6.26
2015-05-29,0.01741939750188567,6.37
2015-06-01,-0.014229764581709567,6.28
2015-06-02,0.00476562634242571,6.31
2015-06-03,0.025040844633481774,6.47
2015-06-04,-0.025040923243484822,6.31
2015-06-05,0.03427098342736759,6.53
2015-06-08,0.01066294816825327,6.6
2015-06-09,-0.013729824148375454,6.51
2015-06-10,-0.004618649560042093,6.48
2015-06-11,0.006154025083567976,6.52
2015-06-12,-0.007698557997664812,6.47
2015-06-15,-0.034594550364503526,6.25
2015-06-16,0.0031948908965192886,6.27
2015-06-17,0.006359733952581633,6.31
2015-06-18,0.021944449603396487,6.45
2015-06-19,0.009259002832099485,6.51
2015-06-22,0.02727464213488066,6.69
2015-06-23,0.007446208054095871,6.74
2015-06-24,-0.019476440500877133,6.61
2015-06-25,0.004528729805382252,6.64
2015-06-26,-0.006042217486270384,6.6
2015-06-29,-0.033901206848154654,6.38
2015-06-30,0.05192049765445303,6.72
2015-07-01,-0.030213876756010564,6.52
2015-07-02,-0.026419953585218717,6.35
2015-07-03,0.0,6.35
2015-07-06,0.0,6.35
2015-07-07,-0.011085214590171127,6.28
2015-07-08,-0.04394561795636009,6.01
2015-07-09,0.011579695786190886,6.08
2015-07-10,0.003283603069931028,6.1
2015-07-13,0.017872334105874445,6.21
2015-07-14,0.057534676377654435,6.63
2015-07-15,0.0015068641098049513,6.64
2015-07-16,0.013462966200960578,6.73
2015-07-17,-0.004467966513508355,6.7
2015-07-20,-0.0014941156350670025,6.69
2015-07-21,-0.013544311471397364,6.6
2015-07-22,0.04734626510585831,6.92
2015-07-23,0.03548972319672155,7.17
2015-07-24,-0.005594620746354352,7.13
2015-07-27,0.008379791270578814,7.19
2015-07-28,0.028788602801467594,7.4
2015-07-29,-0.0470350053621988,7.06
2015-07-30,-0.05798722779960354,6.09
2015-07-31,0.048086106855428024,6.39
2015-08-03,0.02930051646145936,6.58
2015-08-04,0.029942223871706676,6.78
2015-08-05,0.020438699469180924,6.92
2015-08-06,0.011494682282832036,7.0
2015-08-07,-0.023122271222034505,6.84
2015-08-10,0.008733749533969578,6.9
2015-08-11,-0.04900748778249785,6.57
2015-08-12,0.031462813703468775,6.78
2015-08-13,-0.032986108752480266,6.56
2015-08-14,-0.016910174473942257,6.45
2015-08-17,0.04546272963224978,6.75
2015-08-18,-0.02855174948942796,6.56
2015-08-19,-0.009188081439080998,6.5
2015-08-20,-0.017067830264889727,6.39
2015-08-21,0.023202722767722093,6.54
2015-08-24,-0.029482365162932296,6.35
2015-08-25,0.0325359196245598,6.56
2015-08-26,0.025584897312759338,6.73
2015-08-27,0.007401540891450766,6.78
2015-08-28,0.03193268138865655,7.0
2015-08-31,-0.011494812951840664,6.92
2015-09-01,-0.008708811856916014,6.86
2015-09-02,0.048373887061947736,7.2
2015-09-03,-0.022472628579357112,7.04
2015-09-04,0.022472589185356315,7.2
2015-09-07,0.0,7.2
2015-09-08,0.024692612590371414,7.38
2015-09-09,-0.0316609602281949,7.15
2015-09-10,0.03301495876831451,7.39
2015-09-11,-0.010884016602078848,7.31
2015-09-14,-0.008241871102002463,7.25
2015-09-15,0.057534676377654435,7.76
2015-09-16,-0.006463845712022707,7.71
2015-09-17,0.010322538802916864,7.79
2015-09-18,-0.036605894772517786,7.51
2015-09-21,-0.029731637176641394,7.29
2015-09-22,-0.026408659156400865,7.1
2015-09-23,0.022284838177843363,7.26
2015-09-24,0.029852933737915987,7.48
2015-09-25,-0.05798722779960354,6.76
2015-09-28,-0.036148557061097285,6.52
2015-09-29,-0.007698557997664812,6.47
2015-09-30,0.03343767743599366,6.69
2015-10-01,0.02363449200256909,6.85
2015-10-02,0.015930434141084537,6.96
2015-10-05,0.01284810843529526,7.05
2015-10-06,-0.03463595921792939,6.81
2015-10-07,0.031794166030908046,7.03
2015-10-08,-0.007137410824868263,6.98
2015-10-09,0.002860903709549545,7.0
2015-10-12,-0.01005033585350145,6.93
2015-10-13,-0.04879011416943322,6.6
2015-10-14,0.007547446236857752,6.65
2015-10-15,0.049863873251761184,6.99
2015-10-16,0.0,6.99
2015-10-19,-0.007178705358132555,6.94
2015-10-20,-0.03072625344758629,6.73
2015-10-21,-0.0037219177507773968,6.705
2015-10-22,0.0007457218803095108,6.71
2015-10-23,0.019188713399404422,6.84
2015-10-26,0.007283411446258746,6.89
2015-10-27,0.018692207086223985,7.02
2015-10-28,0.057534676377654435,7.6
2015-10-29,0.057534676377654435,8.86
2015-10-30,-0.02862275047472518,8.61
2015-11-02,0.057534676377654435,10.33
2015-11-03,0.013461979573219526,10.47
2015-11-04,0.008559264759306275,10.56
2015-11-05,-0.019120639902457527,10.36
2015-11-06,0.04344447281610854,10.82
2015-11-09,0.057534676377654435,12.29
2015-11-10,-0.02972957682269313,11.93
2015-11-11,-0.008417326505016852,11.83
2015-11-12,-0.05798722779960354,10.93
2015-11-13,0.03417628060090069,11.31
2015-11-16,-0.04985222795956775,10.76
2015-11-17,0.020239786630073208,10.98
2015-11-18,0.057512962091399715,11.63
2015-11-19,-0.03946146213099091,11.18
2015-11-20,0.000893600620012698,11.19
2015-11-23,0.057534676377654435,12.01
2015-11-24,0.008291530060976013,12.11
2015-11-25,-0.03358884195377372,11.71
2015-11-26,0.0,11.71
2015-11-27,0.026128654159660397,12.02
2015-11-30,-0.016778983118959232,11.82
2015-12-01,0.006745199904219835,11.9
2015-12-02,0.057534676377654435,12.95
2015-12-03,-0.05798722779960354,11.35
2015-12-04,-0.0053000203274596105,11.29
2015-12-07,-0.020582371217472327,11.06
2015-12-08,0.057534676377654435,11.76
2015-12-09,-0.05798722779960354,11.09
2015-12-10,0.045822909076202956,11.61
2015-12-11,-0.015625443887340707,11.43
2015-12-14,-0.024802043577723587,11.15
2015-12-15,0.014248013265201467,11.31
2015-12-16,0.029618994604705077,11.65
2015-12-17,-0.013829183886471972,11.49
2015-12-18,-0.051797632070738155,10.91
2015-12-21,-0.013844392880868752,10.76
2015-12-22,-0.011214649767597147,10.64
2015-12-23,0.01769943674851389,10.83
2015-12-24,-0.007414418997373341,10.75
2015-12-28,-0.03695344534851498,10.36
2015-12-29,0.010562024918320182,10.47
2015-12-30,0.003812722327916902,10.51
2015-12-31,-0.0047683505351363,10.46
2016-01-04,-0.044973307642732885,10.0
2016-01-05,0.057534676377654435,10.6
2016-01-06,-0.05798722779960354,9.94
2016-01-07,-0.012145458383671278,9.82
2016-01-08,-0.03629268401749434,9.47
2016-01-11,-0.055358387800476194,8.96
2016-01-12,0.057534676377654435,9.63
2016-01-13,-0.05798722779960354,8.82
2016-01-14,-0.0034067965469357056,8.79
2016-01-15,-0.00799588203316141,8.72
2016-01-18,0.0,8.72
2016-01-19,-0.05798722779960354,8.16
2016-01-20,-0.009852375650935594,8.08
2016-01-21,-0.002478067875540063,8.06
2016-01-22,-0.009975591172207246,7.98
2016-01-25,0.016159725469513827,8.11
2016-01-26,-0.012406645124563584,8.01
2016-01-27,-0.026566792769364755,7.8
2016-01-28,-0.05798722779960354,7.3
2016-01-29,0.05334643525064389,7.7
2016-02-01,-0.018349323853398897,7.56
2016-02-02,-0.009302130980104786,7.49
2016-02-03,-0.03671377814240097,7.22
2016-02-04,0.002766170619958465,7.24
2016-02-05,-0.04665145284381289,6.91
2016-02-08,-0.05798722779960354,6.48
2016-02-09,0.016832534660049865,6.59
2016-02-10,0.057534676377654435,7.0
2016-02-11,-0.021661934737479696,6.85
2016-02-12,0.024515035848945432,7.02
2016-02-15,0.0,7.02
2016-02-16,0.005681827801708543,7.06
2016-02-17,-0.0389944987416907,6.79
2016-02-18,-0.042111367070563954,6.51
2016-02-19,0.0391620575869233,6.77
2016-02-22,-0.004440845976278985,6.74
2016-02-23,-0.010440310873775019,6.67
2016-02-24,-0.0015001246245152967,6.66
2016-02-25,-0.0075363269066776655,6.61
2016-02-26,0.0356653619141225,6.85
2016-02-29,-0.05798722779960354,6.3
2016-03-01,0.014184916682057623,6.39
2016-03-02,0.02473066064702285,6.55
2016-03-03,-0.0076632881302708105,6.5
2016-03-04,-0.03602622098092453,6.27
2016-03-07,0.04825859433979217,6.58
2016-03-08,-0.02773714247167479,6.4
2016-03-09,-0.012578782206860073,6.32
2016-03-10,-0.012738795008225562,6.24
2016-03-11,0.019048421385763185,6.36
2016-03-14,0.0,6.36
2016-03-15,-0.01744732320380451,6.25
2016-03-16,-0.012882625831013718,6.17
2016-03-17,0.003235759279896287,6.19
2016-03-18,0.00322579153551695,6.21
2016-03-21,0.05177617778059643,6.54
2016-03-22,0.025661898778262145,6.71
2016-03-23,-0.02719238441813947,6.53
2016-03-24,0.019712427149837487,6.66
2016-03-25,0.0,6.66
2016-03-28,-0.02124508714134373,6.52
2016-03-29,0.04645028593110638,6.83
2016-03-30,-0.014749237206937212,6.73
2016-03-31,0.046452195153317735,7.05
2016-04-01,0.01966340191850201,7.19
2016-04-04,0.046203965696372196,7.53
2016-04-05,-0.04759592755393393,7.18
2016-04-06,0.057534676377654435,7.71
2016-04-07,0.011605396120296724,7.8
2016-04-08,-0.01160507919434695,7.71
2016-04-11,0.006464062856999228,7.76
2016-04-12,0.003858546226681988,7.79
2016-04-13,0.0215882869585485,7.96
2016-04-14,0.0012552118918401321,7.97
2016-04-15,0.0037569338777057445,8.0
2016-04-18,0.02591138178450103,8.21
2016-04-19,-0.004883906881292815,8.17
2016-04-20,0.02657182138072128,8.39
2016-04-21,-0.003582409172028124,8.36
2016-04-22,0.020131004746951568,8.53
2016-04-25,-0.010607056450224356,8.44
2016-04-26,-0.0411178716209011,8.1
2016-04-27,-0.027535650194520922,7.88
2016-04-28,0.04709634952260719,8.26
2016-04-29,-0.014634564766607364,8.14
2016-05-02,0.04092022969502229,8.48
2016-05-03,-0.009478782049782647,8.4
2016-05-04,-0.028987095696879035,8.16
2016-05-05,-0.009852375650935594,8.08
2016-05-06,-0.004962291829814967,8.04
2016-05-09,0.007435289598580793,8.1
2016-05-10,0.0,8.1
2016-05-11,-0.05798722779960354,7.61
2016-05-12,-0.04022009236637212,7.31
2016-05-13,0.025659949447223766,7.5
2016-05-16,0.022413920782088134,7.67
2016-05-17,-0.03718901844342122,7.39
2016-05-18,0.029335476335296762,7.61
2016-05-19,-0.009240562798118074,7.54
2016-05-20,0.014483604380661631,7.65
2016-05-23,0.01169633046082347,7.74
2016-05-24,0.047928840956117234,8.12
2016-05-25,0.01102302264029196,8.21
2016-05-26,-0.01596069697099946,8.08
2016-05-27,0.0037061238310541565,8.11
2016-05-30,0.0,8.11
2016-05-31,0.0049198775303412115,8.15
2016-06-01,0.009768136038879115,8.23
2016-06-02,0.020445557826947274,8.4
2016-06-03,-0.022878733663860343,8.21
2016-06-06,0.014510215787593502,8.33
2016-06-07,-0.006020084400021795,8.28
2016-06-08,0.014388980309213062,8.4
2016-06-09,-0.0119764320106002,8.3
2016-06-10,-0.010902213749979777,8.21
2016-06-13,-0.013488563020556324,8.1
2016-06-14,0.03755779280579676,8.41
2016-06-15,0.057534676377654435,8.98
2016-06-16,0.02202760118535444,9.18
2016-06-17,0.002176629422534211,9.2
2016-06-20,-0.02866802909776876,8.94
2016-06-21,-0.002239505822213714,8.92
2016-06-22,-0.02038537706184578,8.74
2016-06-23,0.028202543131984757,8.99
2016-06-24,0.0055465891948579165,9.04
2016-06-27,-0.002214450085726537,9.02
2016-06-28,0.027338864273441683,9.27
2016-06-29,0.014989100055543884,9.41
2016-06-30,0.008466061553445096,9.49
2016-07-01,0.017755435188431607,9.66
2016-07-04,0.0,9.66
2016-07-05,0.015408674282507485,9.81
2016-07-06,0.026158854205742228,10.07
2016-07-07,0.007912612550354234,10.15
2016-07-08,0.01757858732429282,10.33
2016-07-11,-0.023507140540110737,10.09
2016-07-12,-0.018000032946024362,9.91
2016-07-13,-0.0040441666290831225,9.87
2016-07-14,-0.017374058657706696,9.7
2016-07-15,0.01939862412926179,9.89
2016-07-18,-0.013232160168722078,9.76
2016-07-19,-0.021750843838202222,9.55
2016-07-20,0.01969968082090257,9.74
2016-07-21,0.022335690889819616,9.96
2016-07-22,-0.011105437732322324,9.85
2016-07-25,0.0030413703409119994,9.88
2016-07-26,0.0010114882732159165,9.89
2016-07-27,0.04642832961367623,10.36
2016-07-28,-0.04037938415334339,9.95
2016-07-29,0.057534676377654435,11.12
2016-08-01,0.032731434021623894,11.49
2016-08-02,0.017256250774630548,11.69
2016-08-03,0.03447195563107618,12.1
2016-08-04,-0.020034354142771743,11.86
2016-08-05,0.021685167929586965,12.12
2016-08-08,-0.009950340853168182,12.0
2016-08-09,0.021435606984285968,12.26
2016-08-10,-0.012310463777090047,12.11
2016-08-11,0.0049427643891557715,12.17
2016-08-12,-0.0016443512047223396,12.15
2016-08-15,0.0,12.15
2016-08-16,-0.017435112073358947,11.94
2016-08-17,-0.005880254861055397,11.87
2016-08-18,0.0025238125042385223,11.9
2016-08-19,-0.01098410501359257,11.77
2016-08-22,0.0334202692111872,12.17
2016-08-23,-0.003292414051747557,12.13
2016-08-24,-0.019143064855315067,11.9
2016-08-25,0.016667325212447254,12.1
2016-08-26,0.010686693335123568,12.23
2016-08-29,-0.0032763614151518,12.19
2016-08-30,-0.008236829735066023,12.09
2016-08-31,-0.0016553693681649803,12.07
2016-09-01,-0.05798722779960354,10.5
2016-09-02,-0.013422682494359956,10.36
2016-09-05,0.0,10.36
2016-09-06,-0.01556450085483723,10.2
2016-09-07,-0.05798722779960354,9.59
2016-09-08,-0.014706614056471052,9.45
2016-09-09,-0.03883958579154207,9.09
2016-09-12,0.014199705300933865,9.22
2016-09-13,-0.030839692230984116,8.94
2016-09-14,-0.002239505822213714,8.92
2016-09-15,-0.01695899425572758,8.77
2016-09-16,-0.014933958521866278,8.64
2016-09-19,-0.010471636709457407,8.55
2016-09-20,0.03109063809043797,8.82
2016-09-21,0.003395229679039747,8.85
2016-09-22,-0.0022625576542590815,8.83
2016-09-23,-0.007959593685950598,8.76
2016-09-26,-0.0034308787394599746,8.73
2016-09-27,0.01928582711129931,8.9
2016-09-28,0.0,8.9
2016-09-29,0.0056022778950382155,8.95
2016-09-30,0.02537335644144576,9.18
2016-10-03,-0.0043665193852037145,9.14
2016-10-04,-0.008791532519374133,9.06
2016-10-05,0.032576574280684965,9.36
2016-10-06,-0.0010685707183876356,9.35
2016-10-07,0.01169633046082347,9.46
2016-10-10,0.019885957157483623,9.65
2016-10-11,-0.023061892936708267,9.43
2016-10-12,-0.021437142388464635,9.23
2016-10-13,0.004324635270076526,9.27
2016-10-14,-0.014123265446534116,9.14
2016-10-17,-0.0054850152305732725,9.09
2016-10-18,0.01744887901059416,9.25
2016-10-19,-0.010869863493752784,9.15
2016-10-20,0.01733487902619483,9.31
2016-10-21,-0.012972783865953798,9.19
2016-10-24,-0.008743109837777046,9.11
2016-10-25,-0.011037691815883714,9.01
2016-10-26,-0.011161053482110194,8.91
2016-10-27,-0.009019554160221049,8.83
2016-10-28,0.057534676377654435,9.74
2016-10-31,-0.004115456887399861,9.7
2016-11-01,-0.020834539534523428,9.5
2016-11-02,-0.05406766571481899,9.0
2016-11-03,-0.005571491976929559,8.95
2016-11-04,0.05436128329295869,9.45
2016-11-07,0.056570296488392735,10.0
2016-11-08,0.014888612493750559,10.15
2016-11-09,0.057534676377654435,10.85
2016-11-10,-0.0423596344161297,10.4
2016-11-11,0.057534676377654435,11.2
2016-11-14,0.004454065904895404,11.25
2016-11-15,-0.013422682494359956,11.1
2016-11-16,0.004494882861260236,11.15
2016-11-17,-0.004494083281579963,11.1
2016-11-18,0.0,11.1
2016-11-21,0.013423500332025513,11.25
2016-11-22,0.004434154589891639,11.3
2016-11-23,0.04329700914313408,11.8
2016-11-24,0.0,11.8
2016-11-25,0.05362133240292399,12.45
2016-11-28,-0.00806443028208298,12.35
2016-11-29,0.0,12.35
2016-11-30,-0.028749329952656066,12.0
2016-12-01,-0.05798722779960354,11.2
2016-12-02,-0.004473993399446605,11.15
2016-12-05,0.008929017410893289,11.25
2016-12-06,0.004434154589891639,11.3
2016-12-07,-0.008889393845917129,11.2
2016-12-08,0.008889372195916834,11.3
2016-12-09,-0.004434819290112672,11.25
2016-12-12,0.0,11.25
2016-12-13,-0.022472628579357112,11.0
2016-12-14,0.022472589185356315,11.25
2016-12-15,0.026317632992645373,11.55
2016-12-16,0.05064368343603775,12.15
2016-12-19,-0.012422844998609933,12.0
2016-12-20,0.008298472236127981,12.1
2016-12-21,-0.012474483848654617,11.95
2016-12-22,-0.012631441821201381,11.8
2016-12-23,0.049596505655406395,12.4
2016-12-26,0.0,12.4
2016-12-27,-0.004040150427726842,12.35
2016-12-28,0.0,12.35
2016-12-29,0.016064275810526274,12.55
2016-12-30,-0.03239200196420308,12.15
2017-01-02,0.0,12.15
2017-01-03,0.020367173792167258,12.4
2017-01-04,0.051091323992903434,13.05
2017-01-05,-0.02718621904431736,12.7
2017-01-06,0.02334731784314396,13.0
2017-01-09,0.003838623050448972,13.05
2017-01-10,-0.031130566816578907,12.65
2017-01-11,-0.0527501445522841,12.0
2017-01-12,-0.021053068772358362,11.75
2017-01-13,0.008474985640696875,11.85
2017-01-16,0.0,11.85
2017-01-17,-0.05798722779960354,11.0
2017-01-18,0.0,11.0
2017-01-19,-0.0370416490389108,10.6
2017-01-20,0.0,10.6
2017-01-23,-0.019048271893774355,10.4
2017-01-24,0.019048421385763185,10.6
2017-01-25,-0.019048271893774355,10.4
2017-01-26,-0.01941832115124691,10.2
2017-01-27,0.0431725098933207,10.65
2017-01-30,-0.05798722779960354,10.05
2017-01-31,0.039029348690424216,10.45
2017-02-01,-0.004796484763541898,10.4
2017-02-02,0.05153401541191985,10.95
2017-02-03,0.027028419054553787,11.25
2017-02-06,0.034938480545737616,11.65
2017-02-07,0.004282815638142838,11.7
2017-02-08,-0.025975460087471557,11.4
2017-02-09,0.004376409534296085,11.45
2017-02-10,-0.017621348016518282,11.25
2017-02-13,0.008849725409134994,11.35
2017-02-14,0.0,11.35
2017-02-15,0.008772409653533193,11.45
2017-02-16,-0.013186561804175559,11.3
2017-02-17,-0.004434819290112672,11.25
2017-02-20,0.0,11.25
2017-02-21,-0.05798722779960354,10.4
2017-02-22,0.014319977945361835,10.55
2017-02-23,-0.03865247463137479,10.15
2017-02-24,0.0049139069592859744,10.2
2017-02-27,0.057534676377654435,10.85
2017-02-28,-0.023310593019508496,10.6
2017-03-01,0.04157658974165477,11.05
2017-03-02,0.009009294157587446,11.15
2017-03-03,0.03524551481916051,11.55
2017-03-06,0.02564240529688157,11.85
2017-03-07,-0.02998097134238028,11.5
2017-03-08,0.057534676377654435,12.35
2017-03-09,0.04357085294472494,12.9
2017-03-10,0.007722107632369931,13.0
2017-03-13,0.0,13.0
2017-03-14,0.0,13.0
2017-03-15,0.04879016416943204,13.65
2017-03-16,-0.0222231143128004,13.35
2017-03-17,-0.05798722779960354,12.4
2017-03-20,0.008032651697149049,12.5
2017-03-21,-0.024292692569044587,12.2
2017-03-22,0.04800890668631178,12.8
2017-03-23,-0.01972425036773138,12.55
2017-03-24,0.0039760848875739,12.6
2017-03-27,0.007905667695970571,12.7
2017-03-28,-0.015873317156290645,12.5
2017-03-29,0.003992021269537457,12.55
2017-03-30,0.0197241928477297,12.8
2017-03-31,0.0038983913883889267,12.85
2017-04-03,-0.03162277075991672,12.45
2017-04-04,-0.05362126516792614,11.8
2017-04-05,-0.05218527102782928,11.2
2017-04-06,0.02207553248513816,11.45
2017-04-07,-0.0021853862178749465,11.425
2017-04-10,-0.01100129292038392,11.3
2017-04-11,0.008811068278549961,11.4
2017-04-12,0.025975691531444755,11.7
2017-04-13,-0.008583735070701827,11.6
2017-04-14,0.0,11.6
2017-04-17,0.01284810843529526,11.75
2017-04-18,0.057534676377654435,12.95
2017-04-19,0.017225780665068375,13.175
2017-04-20,0.02806545474330224,13.55
2017-04-21,0.05037081903796675,14.25
2017-04-24,0.057534676377654435,15.55
2017-04-25,0.025397729790457183,15.95
2017-04-26,0.057534676377654435,16.9
2017-04-27,0.0058995633036462184,17.0
2017-04-28,-0.03593188727485132,16.4
2017-05-01,-0.05798722779960354,15.4
2017-05-02,0.012903392015395065,15.6
2017-05-03,0.006389543321668518,15.7
2017-05-04,0.003179938631624587,15.75
2017-05-05,-0.022472628579357112,15.4
2017-05-08,0.016103637598501253,15.65
2017-05-09,-0.05798722779960354,14.3
2017-05-10,-0.007017565616393081,14.2
2017-05-11,0.0,14.2
2017-05-12,0.013986728085732753,14.4
2017-05-15,-0.003478041379834036,14.35
2017-05-16,0.0,14.35
2017-05-17,-0.01403503189734315,14.15
2017-05-18,0.00704214578329821,14.25
2017-05-19,-0.0035151709807100984,14.2
2017-05-22,0.003514815791647141,14.25
2017-05-23,-0.017699719956553985,14.0
2017-05-24,0.0035646391181416185,14.05
2017-05-25,0.0,14.05
2017-05-26,0.003552681746172644,14.1
2017-05-29,0.0,14.1
2017-05-30,-0.0397881541174579,13.55
2017-05-31,0.0,13.55
2017-06-01,0.029092674203272356,13.95
2017-06-02,0.021277030026164503,14.25
2017-06-05,-0.007042741989475975,14.15
2017-06-06,0.010545203386363146,14.3
2017-06-07,-0.014084725697341994,14.1
2017-06-08,0.010581814593651324,14.25
2017-06-09,-0.021277774791441724,13.95
2017-06-12,-0.010811231321656626,13.8
2017-06-13,-0.0036295789596875374,13.75
2017-06-14,0.025136416533855406,14.1
2017-06-15,-0.02513628599886396,13.75
2017-06-16,-0.010968939458813439,13.6
2017-06-19,0.0325523752797154,14.05
2017-06-20,-0.003565348307393081,14.0
2017-06-21,0.01769943674851389,14.25
2017-06-22,0.0139374213385876,14.45
2017-06-23,0.0,14.45
2017-06-26,-0.03880527945780986,13.9
2017-06-27,-0.04037209573989042,13.35
2017-06-28,-0.011299600708479877,13.2
2017-06-29,-0.0504957177994924,12.55
2017-06-30,-0.0365156551239556,12.1
2017-07-03,0.02449064097596594,12.4
2017-07-04,0.0,12.4
2017-07-05,0.051091323992903434,13.05
2017-07-06,-0.023257368046748203,12.75
2017-07-07,0.003914329008543995,12.8
2017-07-10,-0.003913648340775633,12.75
2017-07-11,0.027080977686639886,13.1
2017-07-12,0.026367307067415094,13.45
2017-07-13,0.018416372771569826,13.7
2017-07-14,0.010889493662079851,13.85
2017-07-17,0.003603499589623571,13.9
2017-07-18,-0.014492510952325016,13.7
2017-07-19,0.0036433549147985205,13.75
2017-07-20,0.007246679278853379,13.85
2017-07-21,0.04586302713793294,14.5
2017-07-24,-0.006920894233564588,14.4
2017-07-25,-0.003478041379834036,14.35
2017-07-26,-0.006993396894544664,14.25
2017-07-27,-0.024867652909034327,13.9
2017-07-28,0.021353385033915217,14.2
2017-07-31,-0.010619184485897113,14.05
2017-08-01,0.01763754008742607,14.3
2017-08-02,0.04779061716968068,15.0
2017-08-03,-0.05798722779960354,13.5
2017-08-04,-0.02436851511563239,13.175
2017-08-07,-0.036718965136118005,12.7
2017-08-08,-0.015873317156290645,12.5
2017-08-09,-0.008032171697264267,12.4
2017-08-10,-0.032789756156326434,12.0
2017-08-11,0.01242251999855711,12.15
2017-08-14,0.056014482021584606,12.85
2017-08-15,-0.027614803033039568,12.5
2017-08-16,-0.004008021397538822,12.45
2017-08-17,0.0,12.45
2017-08-18,0.0040079573975367894,12.5
2017-08-21,0.003992021269537457,12.55
2017-08-22,0.0,12.55
2017-08-23,-0.003991957269539489,12.5
2017-08-24,0.01980262729617973,12.75
2017-08-25,0.01169633046082347,12.9
2017-08-28,0.04175212181771454,13.45
2017-08-29,0.05426278109457529,14.2
