date,LOG_CHG_PCT_1D_win,PX_LAST
2019-10-30,0.01291622526654623,20.26
2019-10-31,0.08847871658680524,22.61
2019-11-01,0.06589166772165594,24.15
2019-11-04,-0.0453175008504597,23.08
2019-11-05,0.005617193984576892,23.21
2019-11-06,-0.04629423160221653,22.16
2019-11-07,0.08847871658680524,24.42
2019-11-08,0.08847871658680524,27.06
2019-11-11,-0.011522125475393089,26.75
2019-11-12,0.0442407837946378,27.96
2019-11-13,-0.061966897265196504,26.28
2019-11-14,0.04792026210479685,27.57
2019-11-15,0.02471895370685579,28.26
2019-11-18,0.028258928645588984,29.07
2019-11-19,0.04111123268686345,30.29
2019-11-20,0.08847871658680524,33.29
2019-11-21,0.007481940347755529,33.54
2019-11-22,0.013621800574039174,34.0
2019-11-25,-0.07900857590549597,31.04
2019-11-26,-0.07900857590549597,28.29
2019-11-27,0.05334169498182321,29.84
2019-11-28,0.0,29.84
2019-11-29,-0.028553807418061114,29.0
2019-12-02,0.07119724008025992,31.14
2019-12-03,-0.018801648442710702,30.56
2019-12-04,0.08847871658680524,33.92
2019-12-05,-0.052038835392086986,32.2
2019-12-06,0.02514714342192188,33.02
2019-12-09,0.08847871658680524,36.26
2019-12-10,0.018309356058697195,36.93
2019-12-11,-0.005430719699987027,36.73
2019-12-12,0.019413335845820334,37.45
2019-12-13,-0.025694289100822935,36.5
2019-12-16,-0.037402846474599453,35.16
2019-12-17,-0.006276657063561847,34.94
2019-12-18,0.08847871658680524,38.46
2019-12-19,-0.04548074633854956,36.75
2019-12-20,0.08847871658680524,41.54
2019-12-23,0.08847871658680524,46.63
2019-12-24,-0.024531450577666297,45.5
2019-12-26,-0.05651215212380914,43.0
2019-12-27,-0.07900857590549597,36.84
2019-12-30,-0.03874290732067067,35.44
2019-12-31,-0.011066002983933648,35.05
2020-01-02,-0.053623375340010736,33.22
2020-01-03,-0.03056436765302045,32.22
2020-01-06,0.07846546447918185,34.85
2020-01-07,-0.006910824835271402,34.61
2020-01-08,-0.012501823142968379,34.18
2020-01-09,-0.0183055285080223,33.56
2020-01-10,-0.0787023563458446,31.02
2020-01-13,0.0801919273089637,33.61
2020-01-14,0.028451393173901534,34.58
2020-01-15,-0.002026051056025589,34.51
2020-01-16,0.014099138379478808,35.0
2020-01-17,-0.017291642458908803,34.4
2020-01-20,0.0,34.4
2020-01-21,-0.06515844658498376,32.23
2020-01-22,0.05815758117264369,34.16
2020-01-23,0.006710434587486908,34.39
2020-01-24,-0.007588721648675827,34.13
2020-01-27,0.01944079713765999,34.8
2020-01-28,-0.01563864870059695,34.26
2020-01-29,-0.000584170594421357,34.24
2020-01-30,0.019951635801704,34.93
2020-01-31,-0.01267701487963237,34.49
2020-02-03,0.009235223739865187,34.81
2020-02-04,-0.008944886481806377,34.5
2020-02-05,0.014388980309213062,35.0
2020-02-06,0.011364182379038787,35.4
2020-02-07,-0.011506951759101854,34.995
2020-02-10,0.03468254661971945,36.23
2020-02-11,-0.03912135808915916,34.84
2020-02-12,-0.005468927358616283,34.65
2020-02-13,-0.017467675419245644,34.05
2020-02-14,0.017467550183237913,34.65
2020-02-17,0.0,34.65
2020-02-18,-0.01688068034403469,34.07
2020-02-19,0.03177576044839749,35.17
2020-02-20,-0.005131141821070036,34.99
2020-02-21,0.03233843063828516,36.14
2020-02-24,-0.07900857590549597,33.25
2020-02-25,-0.04019510772151723,31.94
2020-02-26,0.02351631126305959,32.7
2020-02-27,-0.07161738393733083,30.44
2020-02-28,0.0462211527980258,31.88
2020-03-02,0.010297795232903481,32.21
2020-03-03,0.011728946198512759,32.59
2020-03-04,-0.04808476302333092,31.06
2020-03-05,-0.03505635613679216,29.99
2020-03-06,-0.03633105224777486,28.92
2020-03-09,-0.06943797052883494,26.98
2020-03-10,0.0541064836573928,28.48
2020-03-11,-0.07900857590549597,23.88
2020-03-12,-0.07900857590549597,20.28
2020-03-13,0.08847871658680524,23.06
2020-03-16,-0.07900857590549597,17.65
2020-03-17,-0.048166608620608155,16.82
2020-03-18,-0.043128819863743874,16.11
2020-03-19,0.08847871658680524,20.5
2020-03-20,0.08847871658680524,26.62
2020-03-23,-0.07900857590549597,24.19
2020-03-24,0.05195467562675335,25.48
2020-03-25,-0.03109033443848402,24.7
2020-03-26,0.08847871658680524,27.39
2020-03-27,-0.026638679951705616,26.67
2020-03-30,0.0,26.67
2020-03-31,0.08375641868910018,29.0
2020-04-01,-0.07900857590549597,25.08
2020-04-02,-0.01364973521920786,24.74
2020-04-03,-0.07900857590549597,22.22
2020-04-06,0.08847871658680524,24.995
2020-04-07,-0.02327374465971702,24.42
2020-04-08,0.08847871658680524,26.93
2020-04-09,0.052443482667334514,28.38
2020-04-10,0.0,28.38
2020-04-13,-0.0432029517506692,27.18
2020-04-14,0.06619308908478994,29.04
2020-04-15,-0.07900857590549597,26.54
2020-04-16,0.0,26.54
2020-04-17,0.03152482950782885,27.39
2020-04-20,0.008361941317285645,27.62
2020-04-21,-0.024557071776442646,26.95
2020-04-22,0.05802359501830813,28.56
2020-04-23,0.03913994066050216,29.7
2020-04-24,0.045738846965716985,31.09
2020-04-27,0.02069144786439864,31.74
2020-04-28,-0.03657788849288571,30.6
2020-04-29,0.037837064044504064,31.78
2020-04-30,-0.04012744410957648,30.53
2020-05-01,-0.05244869845193656,28.97
2020-05-04,0.034603338698886044,29.99
2020-05-05,0.028272538465657613,30.85
2020-05-06,0.045001089923801786,32.27
2020-05-07,0.024791144321326956,33.08
2020-05-08,0.028607864806934096,34.04
2020-05-11,-0.03163515637361362,32.98
2020-05-12,-0.004558373616755613,32.83
2020-05-13,-0.06447772298581629,30.78
2020-05-14,-0.005865166511222679,30.6
2020-05-15,0.05065604138497944,32.19
2020-05-18,0.07853572659387849,34.82
2020-05-19,-0.009232488563605918,34.5
2020-05-20,0.011527304597981493,34.9
2020-05-21,-0.0048829019859451,34.73
2020-05-22,0.0077439381619694905,35.0
2020-05-25,0.0,35.0
2020-05-26,0.009101455809189373,35.32
2020-05-27,0.010421506960982483,35.69
2020-05-28,-0.016384495769465136,35.11
2020-05-29,-0.07900857590549597,29.33
2020-06-01,-0.015461921804131612,28.88
2020-06-02,0.004146391823909717,29.0
2020-06-03,-0.004839692441251514,28.86
2020-06-04,-0.03850073240163682,27.77
2020-06-05,0.04609415224067581,29.08
2020-06-08,0.025799317040195804,29.84
2020-06-09,-0.0006702245503046866,29.82
2020-06-10,-0.021353369074915442,29.19
2020-06-11,-0.04915032902100612,27.79
2020-06-12,0.031174971264686796,28.67
2020-06-15,0.08167767807302834,31.11
2020-06-16,0.019102382181786236,31.71
2020-06-17,0.0006308010032069655,31.73
2020-06-18,0.02336197158260745,32.48
2020-06-19,-0.030320041910954297,31.51
2020-06-22,0.05073779012362295,33.15
2020-06-23,-0.016117186882292307,32.62
2020-06-24,0.010369055057139679,32.96
2020-06-25,0.040433439042351436,34.32
2020-06-26,-0.03317836496237954,33.2
2020-06-29,-0.01854387985125208,32.59
2020-06-30,0.0006138115791228931,32.61
2020-07-01,-0.07215250071945613,30.34
2020-07-02,-0.019302092584581383,29.76
2020-07-03,0.0,29.76
2020-07-06,-0.0030285815266891556,29.67
2020-07-07,0.024963795329203592,30.42
2020-07-08,0.03393465112788835,31.47
2020-07-09,0.023863000264527503,32.23
2020-07-10,-0.02037415058450505,31.58
2020-07-13,-0.05700960138365968,29.83
2020-07-14,-0.06152546495379959,28.05
2020-07-15,0.08472159076227238,30.53
2020-07-16,0.004900970599706702,30.68
2020-07-17,0.0273281608700999,31.53
2020-07-20,0.0063229678402013075,31.73
2020-07-21,-0.04975237694770504,30.19
2020-07-22,0.022760014618033307,30.885
2020-07-23,-0.00666012950680863,30.68
2020-07-24,-0.014115151691691166,30.25
2020-07-27,0.06773621555886852,32.37
2020-07-28,-0.031061450652395302,31.38
2020-07-29,-0.07900857590549597,28.98
2020-07-30,0.024877961265903022,29.71
2020-07-31,-0.05429146863405873,28.14
2020-08-03,-0.0339746577961445,27.2
2020-08-04,0.007326098486231729,27.4
2020-08-05,0.010889493662079851,27.7
2020-08-06,0.005400391600094826,27.85
2020-08-07,0.018852175760184286,28.38
2020-08-10,0.0035178052612404765,28.48
2020-08-11,-0.0031650033431566216,28.39
2020-08-12,0.01745870598702037,28.89
2020-08-13,0.00758615224537483,29.11
2020-08-14,-0.02012515930403626,28.53
2020-08-17,0.04220951147324449,29.76
2020-08-18,-0.020024151830927726,29.17
2020-08-19,-0.0013719406803801805,29.13
2020-08-20,-0.030321072695860842,28.26
2020-08-21,-0.0031900829080775852,28.17
2020-08-24,0.022117592753596486,28.8
2020-08-25,0.020278984408348192,29.39
2020-08-26,-0.008886367063432335,29.13
2020-08-27,0.005135789228270937,29.28
2020-08-28,0.010531350147574468,29.59
2020-08-31,0.00908361873304257,29.86
2020-09-01,-0.07797992001697471,27.62
2020-09-02,0.027144239043169583,28.38
2020-09-03,-0.0031760382742310324,28.29
2020-09-04,0.022024666541343902,28.92
2020-09-07,0.0,28.92
2020-09-08,0.08847871658680524,32.09
2020-09-09,0.03249816739245447,33.15
2020-09-10,-0.0018116400292674105,33.09
2020-09-11,0.014104068366271417,33.56
2020-09-14,0.08288052341666732,36.46
2020-09-15,0.014431365114956551,36.99
2020-09-16,0.01048781014766661,37.38
2020-09-17,0.028482495075396356,38.46
2020-09-18,0.08847871658680524,42.19
2020-09-21,-0.061840297951323384,39.66
2020-09-22,0.009036051641136906,40.02
2020-09-23,-0.03483267469137447,38.65
2020-09-24,-0.02303119351170611,37.77
2020-09-25,-0.029828478600945285,36.66
2020-09-28,0.004897985262191928,36.84
2020-09-29,0.007033208900036262,37.1
2020-09-30,0.011257397061918405,37.52
2020-10-01,0.05395489917291144,39.6
2020-10-02,0.0,39.6
2020-10-05,0.0042838113639897795,39.77
2020-10-06,-0.010617163136403818,39.35
2020-10-07,0.024103170610892843,40.31
2020-10-08,-0.03560541622190146,38.9
2020-10-09,0.01124750895572813,39.34
2020-10-12,0.01338205949325691,39.87
2020-10-13,-0.003517178025437148,39.73
2020-10-14,-0.033268303943493484,38.43
2020-10-15,0.019837920791004,39.2
2020-10-16,0.04416328618291276,40.97
2020-10-19,-0.03578055728085402,39.53
2020-10-20,-0.006089503448133528,39.29
2020-10-21,-0.004591524935955071,39.11
2020-10-22,0.027737727615503634,40.21
2020-10-23,-0.013772405684419542,39.66
2020-10-26,0.0007557143759454369,39.69
2020-10-27,0.0017624459792600947,39.76
2020-10-28,-0.028832695920554926,38.63
2020-10-29,0.009788931690410152,39.01
2020-10-30,-0.01628183257428286,38.38
2020-11-02,0.004937789029623811,38.57
2020-11-03,0.03339995923255567,39.88
2020-11-04,0.0035048508284575676,40.02
2020-11-05,0.023948921486536445,40.99
2020-11-06,-0.04019718975141304,39.375
2020-11-09,0.02446039050695928,40.35
2020-11-10,-0.004969326676930161,40.15
2020-11-11,0.02021724721181475,40.97
2020-11-12,0.049522277061756714,43.05
2020-11-13,0.010858828934872233,43.52
2020-11-16,0.018440916274685054,44.33
2020-11-17,-0.01798170617978168,43.54
2020-11-18,-0.00437355004238447,43.35
2020-11-19,0.00804157965300922,43.7
2020-11-20,0.012055045080511709,44.23
2020-11-23,0.048757782692776655,46.44
2020-11-24,0.011560914355094718,46.98
2020-11-25,0.03122343538815971,48.47
2020-11-26,0.0,48.47
2020-11-27,0.013525121786276476,49.13
2020-11-30,0.02234155834402921,50.24
2020-12-01,0.017559918224747176,51.13
2020-12-02,-0.04561680460518871,48.85
2020-12-03,0.033417367810923096,50.51
2020-12-04,0.03271982037287652,52.19
2020-12-07,0.017285737093472156,53.1
2020-12-08,0.06506838073717708,56.67
2020-12-09,0.003347391229474726,56.86
2020-12-10,0.015530770797985243,57.75
2020-12-11,0.06047213960337777,61.35
2020-12-14,-0.002447993893542112,61.2
2020-12-15,-0.003436899378209577,60.99
2020-12-16,0.008977580657345913,61.54
2020-12-17,0.045581211459760164,64.41
2020-12-18,0.0074243710238517426,64.89
2020-12-21,0.013165947291697915,65.75
2020-12-22,0.032323907849851556,67.91
2020-12-23,0.0172267635863203,69.09
2020-12-24,0.005916463163527055,69.5
2020-12-28,-0.00028804147996429926,69.48
2020-12-29,-0.02713484240731797,67.62
2020-12-30,0.03559105699080826,70.07
2020-12-31,0.014732935352062703,71.11
2021-01-04,-0.07900857590549597,63.64
2021-01-05,0.02191412201159583,65.05
2021-01-06,-0.012686129740552353,64.23
2021-01-07,0.00898947333779778,64.81
2021-01-08,0.010743085846806543,65.51
2021-01-11,0.04579807327903004,68.58
2021-01-12,0.0008746174106608079,68.64
2021-01-13,-0.04408146750215236,65.68
2021-01-14,0.059836546660885025,69.73
2021-01-15,-0.016192392045060563,68.61
2021-01-18,0.0,68.61
2021-01-19,0.011160489404951115,69.38
2021-01-20,-0.024364416452616257,67.71
2021-01-21,-0.018934124553894933,66.44
2021-01-22,0.04474006883267608,69.48
2021-01-25,-0.05457129273739842,65.79
2021-01-26,-0.054025444365165015,62.33
2021-01-27,-0.07900857590549597,55.47
2021-01-28,0.014852158627346157,56.3
2021-01-29,0.00813779811859733,56.76
2021-02-01,0.011734876218348643,57.43
2021-02-02,0.08847871658680524,63.01
2021-02-03,-0.0004761133239629297,62.98
2021-02-04,0.024002618501629828,64.51
2021-02-05,0.056797070785631995,68.28
2021-02-08,0.057898084660471937,72.35
2021-02-09,-0.02095094636222159,70.85
2021-02-10,-0.02834392050929517,68.87
2021-02-11,-0.023506116755023784,67.27
2021-02-12,0.0013371056756484986,67.36
2021-02-15,0.0,67.36
2021-02-16,-0.035972314916375606,64.98
2021-02-17,-0.0040090254141071325,64.72
2021-02-18,-0.013534175158258116,63.85
2021-02-19,0.04336882858334661,66.68
2021-02-22,-0.015262887525913158,65.67
2021-02-23,0.00410257292740201,65.94
2021-02-24,0.02204814345229197,67.41
2021-02-25,-0.034408231740486565,65.13
2021-02-26,0.08177720256719431,70.68
2021-03-01,0.017252319199759482,71.91
2021-03-02,-0.07900857590549597,66.17
2021-03-03,-0.03490826513822766,63.9
2021-03-04,-0.021832606310090787,62.52
2021-03-05,-0.004809547352939109,62.22
2021-03-08,-0.04503606960858373,59.48
2021-03-09,0.08720744110113904,64.9
2021-03-10,0.071639499408782,69.72
2021-03-11,0.02128681945553859,71.22
2021-03-12,-0.003938746688653156,70.94
2021-03-15,-0.014911627758599784,69.89
2021-03-16,-0.026679760661955834,68.05
2021-03-17,0.008341115969067668,68.62
2021-03-18,-0.0780166781248444,63.47
2021-03-19,0.0639273969392121,67.66
2021-03-22,0.021204585270154043,69.11
2021-03-23,-0.04923121141647163,65.79
2021-03-24,-0.07117704076326746,61.27
2021-03-25,0.030064499597798434,63.14
2021-03-26,-0.03743606658273399,60.82
2021-03-29,-0.06311446891475435,57.1
2021-03-30,0.03476561160169578,59.12
2021-03-31,0.041092997795550104,61.6
2021-04-01,-0.0370416490389108,59.36
2021-04-02,0.0,59.36
2021-04-05,-0.0062525062416781034,58.99
2021-04-06,-0.02124508714134373,57.75
2021-04-07,-0.029700732313140476,56.06
2021-04-08,0.03608696192615591,58.12
2021-04-09,-0.06449265552274788,54.49
2021-04-12,-0.009774616291875905,53.96
2021-04-13,0.0117912096529982,54.6
2021-04-14,0.02084326211848144,55.75
2021-04-15,-0.01445395697015046,54.95
2021-04-16,0.003089223431931555,55.12
2021-04-19,0.007050089612482101,55.51
2021-04-20,-0.025359860150521087,54.12
2021-04-21,0.021749750029603932,55.31
2021-04-22,0.010610508927264556,55.9
2021-04-23,-0.02591388303762902,54.47
2021-04-26,0.024481858676008238,55.82
2021-04-27,-0.008997355078858519,55.32
2021-04-28,0.016316164484936148,56.23
2021-04-29,-0.017220424054415123,55.27
2021-04-30,0.011691388589583882,55.92
2021-05-03,-0.009883683074180685,55.37
2021-05-04,-0.02505425297437306,54.0
2021-05-05,-0.019825227551563598,52.94
2021-05-06,-0.06536979988736533,49.59
2021-05-07,-0.031963431045422354,48.03
2021-05-10,-0.03301918245723424,46.47
2021-05-11,0.05566268468348333,49.13
2021-05-12,0.007098744189323448,49.48
2021-05-13,0.024752123014713023,50.72
2021-05-14,0.05634725160346565,53.66
2021-05-17,0.008720862495306757,54.13
2021-05-18,0.02912958392694897,55.73
2021-05-19,-0.013730837973400436,54.97
2021-05-20,0.04011550501530588,57.22
2021-05-21,0.011813939789454221,57.9
2021-05-24,-0.01636823159040428,56.96
2021-05-25,0.012560782044858158,57.68
2021-05-26,0.016335840615822314,58.63
2021-05-27,-0.01097601668908894,57.99
2021-05-28,0.020651286690746652,59.2
2021-05-31,0.0,59.2
2021-06-01,0.019571227976402355,60.37
2021-06-02,-0.016029793393051595,59.41
2021-06-03,-0.010150340853834768,58.81
2021-06-04,-0.01455846199942335,57.96
2021-06-07,0.06657488384293143,61.95
2021-06-08,0.006115263602337942,62.33
2021-06-09,-0.015847917479678023,61.35
2021-06-10,0.015366330880464818,62.3
2021-06-11,0.02582757802945905,63.93
2021-06-14,-0.002976425161895665,63.74
2021-06-15,-0.020126179633592423,62.47
2021-06-16,0.011300903567631202,63.18
2021-06-17,-0.008743109837777046,62.63
2021-06-18,-0.0209754547895477,61.33
2021-06-21,0.02892656358584782,63.13
2021-06-22,-0.04520136163184149,60.34
2021-06-23,-0.016543085379534857,59.35
2021-06-24,0.0025238125042385223,59.5
2021-06-25,0.015839884029409827,60.45
2021-06-28,-0.017690559282918655,59.39
2021-06-29,0.01221706679572774,60.12
2021-06-30,0.013875291375505432,60.96
2021-07-01,0.042552656061253316,63.61
2021-07-02,0.003765900088540201,63.85
2021-07-05,0.0,63.85
2021-07-06,0.006089421780130147,64.24
2021-07-07,-0.002026051056025589,64.11
2021-07-08,-0.0024991202010960565,63.95
2021-07-09,0.0034340967342823218,64.17
2021-07-12,-0.006096546229509002,63.78
2021-07-13,-0.016600021118418594,62.73
2021-07-14,-0.06588876564086692,58.73
2021-07-15,0.010333425779766788,59.34
2021-07-16,-0.002699640753119228,59.18
2021-07-19,-0.03036539745201753,57.41
2021-07-20,0.06245729438686975,61.11
2021-07-21,0.00798602663259722,61.6
2021-07-22,0.0008116705063538644,61.65
2021-07-23,-0.017178712772779124,60.6
2021-07-26,-0.07342266856633713,56.31
2021-07-27,-0.04671432022509289,53.74
2021-07-28,0.029880109840030054,55.37
2021-07-29,-0.018041778500765167,54.38
2021-07-30,-0.01724992820661794,53.45
2021-08-02,-0.02117665083432408,52.33
2021-08-03,0.008751592851796292,52.79
2021-08-04,0.0007577128630907262,52.83
2021-08-05,0.06059168009739178,56.13
2021-08-06,-0.03683619836969532,54.1
2021-08-09,-0.013210880673187247,53.39
2021-08-10,-0.02196650679565466,52.23
2021-08-11,-0.0019168359567792522,52.13
2021-08-12,-0.025057329091349678,50.84
2021-08-13,-0.014263238081098313,50.12
2021-08-16,-0.012851224379149814,49.48
2021-08-17,0.001212264909882734,49.54
2021-08-18,-0.01853980499201299,48.63
2021-08-19,-0.03239200196420308,47.08
2021-08-20,0.040584206250865444,49.03
2021-08-23,0.005086044122184109,49.28
2021-08-24,0.011500613692016418,49.85
2021-08-25,0.009383833790339259,50.32
2021-08-26,-0.022305937965442398,49.21
2021-08-27,0.025480594733808027,50.48
2021-08-30,-0.03815991599758774,48.59
2021-08-31,0.03080268848835413,50.11
2021-09-01,0.010521454859512811,50.64
2021-09-02,0.010607540586107193,51.18
2021-09-03,0.00856025623607614,51.62
2021-09-06,0.0,51.62
2021-09-07,0.0011613254005392501,51.68
2021-09-08,-0.03284762449347519,50.01
2021-09-09,0.017050805288965534,50.87
2021-09-10,-0.010274603423835517,50.35
2021-09-13,0.01106060535936653,50.91
2021-09-14,-0.04376486217729902,48.73
2021-09-15,-0.0055564082850649765,48.46
2021-09-16,0.0184016463805516,49.36
2021-09-17,0.0544086366656169,52.12
2021-09-20,-0.05724888852089448,49.22
2021-09-21,0.019316234516583704,50.18
2021-09-22,-0.004794475149548495,49.94
2021-09-23,-0.0008013209719104976,49.9
2021-09-24,-0.027014631390604203,48.57
2021-09-27,0.03777832726086522,50.44
2021-09-28,-0.006763823165631581,50.1
2021-09-29,-0.05076816913206041,47.62
2021-09-30,-0.015875349158290194,46.87
2021-10-01,0.018391828666056487,47.74
2021-10-04,-0.014133407732666305,47.07
2021-10-05,-0.01563052264103491,46.34
2021-10-06,-0.03134516684113229,44.91
2021-10-07,-0.003569362602297244,44.75
2021-10-08,-0.014405259327715515,44.11
2021-10-11,0.055772398208338986,46.64
2021-10-12,0.0,46.64
2021-10-13,0.04013567905966933,48.55
2021-10-14,0.01634371095977607,49.35
2021-10-15,-0.028153619972741992,47.98
2021-10-18,-0.00250413272488668,47.86
2021-10-19,-0.014521934728260069,47.17
2021-10-20,-0.03824614819601673,45.4
2021-10-21,0.015951102038968188,46.13
2021-10-22,0.018684355204127798,47.0
2021-10-25,0.030384674707210055,48.45
2021-10-26,0.012919186762654775,49.08
2021-10-27,-0.003060679103324796,48.93
2021-10-28,0.03158296583171101,50.5
2021-10-29,-0.022427629602053616,49.38
2021-11-01,0.04842343026410646,51.83
2021-11-02,-0.01516338524032444,51.05
2021-11-03,-0.020582371217472327,50.01
2021-11-04,0.028581625931122647,51.46
2021-11-05,0.03719366006864891,53.41
2021-11-08,-0.03408846569474248,51.62
2021-11-09,-0.011887375713805671,51.01
2021-11-10,-0.033894999973005865,49.31
2021-11-11,-0.029428810690812168,47.88
2021-11-12,0.0,47.88
2021-11-15,0.0058309668224201,48.16
2021-11-16,-0.019075791505321488,47.25
2021-11-17,-0.024640088969761012,46.1
2021-11-18,-0.02659760092901094,44.89
2021-11-19,-0.05118803676943331,42.65
2021-11-22,-0.048520300585884635,40.63
2021-11-23,0.007601038772819757,40.94
2021-11-24,-0.004896970612706744,40.74
2021-11-25,0.0,40.74
2021-11-26,-0.02964510596560362,39.55
2021-11-29,-0.0389279560108357,38.04
2021-11-30,0.06266395273157689,40.5
2021-12-01,-0.023483593748283255,39.56
2021-12-02,0.011810975018346928,40.03
2021-12-03,-0.03585932894051005,38.62
2021-12-06,0.018725576897344005,39.35
2021-12-07,0.014130689874973046,39.91
2021-12-08,0.009228288064783832,40.28
2021-12-09,-0.07900857590549597,37.22
2021-12-10,-0.028063111345048037,36.19
2021-12-13,0.04959269919489117,38.03
2021-12-14,0.0034121719144883256,38.16
2021-12-15,0.016116429846005656,38.78
2021-12-16,-0.04563669159475444,37.05
2021-12-17,0.08847871658680524,42.65
2021-12-20,-0.028780205426725665,41.44
2021-12-21,0.021958145633700108,42.36
2021-12-22,-0.07900857590549597,38.38
2021-12-23,0.05672431963469098,40.62
2021-12-24,0.0,40.62
2021-12-27,-0.07900857590549597,11.38
2021-12-28,0.08847871658680524,13.43
2021-12-29,0.055046741383775945,14.19
2021-12-30,0.025053523064106614,14.55
2021-12-31,0.08847871658680524,16.68
2022-01-03,0.028370718108236333,17.16
2022-01-04,-0.052029354687164985,16.29
2022-01-05,-0.07900857590549597,14.93
2022-01-06,-0.0006702245503046866,14.92
2022-01-07,-0.018262753510612843,14.65
2022-01-10,-0.030494259645420112,14.21
2022-01-11,0.00631402452738958,14.3
2022-01-12,-0.05018969305326833,13.6
2022-01-13,-0.04589002364533534,12.99
2022-01-14,-0.018648813195752414,12.75
2022-01-17,0.0,12.75
2022-01-18,-0.07900857590549597,11.76
2022-01-19,-0.005115059641130294,11.7
2022-01-20,-0.02072631376320702,11.46
2022-01-21,-0.07900857590549597,10.3
2022-01-24,0.01732505083284289,10.48
2022-01-25,-0.022191418186626708,10.25
2022-01-26,-0.05103648526057423,9.74
2022-01-27,-0.07900857590549597,8.95
2022-01-28,0.010005774860675212,9.04
2022-01-31,0.08784053314463797,9.87
2022-02-01,0.08847871658680524,10.81
2022-02-02,-0.053194047042316756,10.25
2022-02-03,-0.04387561039656,9.81
2022-02-04,0.018182688452491536,9.99
2022-02-07,0.02666822076637142,10.26
2022-02-08,-0.04689141792952068,9.79
2022-02-09,0.035126767458856976,10.14
2022-02-10,-0.07577798122755809,9.4
2022-02-11,-0.07900857590549597,8.68
2022-02-14,-0.016260488084895545,8.54
2022-02-15,0.04241368710525672,8.91
2022-02-16,-0.007887020941822264,8.84
2022-02-17,-0.05582882754344386,8.36
2022-02-18,-0.03406673773193985,8.08
2022-02-21,0.0,8.08
