date,LOG_CHG_PCT_1D_win,PX_LAST
2021-03-04,-0.05902839646224266,96.1
2021-03-05,-0.02475796472577576,93.75
2021-03-08,-0.037494204427580405,90.3
2021-03-09,0.05684903265319113,99.34
2021-03-10,0.05684903265319113,118.27
2021-03-11,0.05684903265319113,125.92
2021-03-12,-0.05902839646224266,116.15
2021-03-15,-0.01439511428402573,114.49
2021-03-16,-0.032309371591503336,110.85
2021-03-17,-0.022903289384372486,108.34
2021-03-18,0.005889622076183054,108.98
2021-03-19,-0.006443716218993353,108.28
2021-03-22,0.04009725195779816,112.71
2021-03-23,-0.043335567566500414,107.93
2021-03-24,-0.03843941844349512,103.86
2021-03-25,0.008914150639465069,104.79
2021-03-26,-0.014998923577794554,103.23
2021-03-29,-0.040729290484073775,99.11
2021-03-30,0.018593072550271428,100.97
2021-03-31,0.05684903265319113,107.0
2021-04-01,0.02044359830095655,109.21
2021-04-02,0.0,109.21
2021-04-05,-0.028419022037852324,106.15
2021-04-06,0.030523385425260428,109.44
2021-04-07,0.014244069845388818,111.01
2021-04-08,0.021741922118403926,113.45
2021-04-09,0.0016735987520088017,113.64
2021-04-12,0.0026365213211297363,113.94
2021-04-13,0.0,113.94
2021-04-14,-0.05233805048150271,108.13
2021-04-15,0.006176883714366907,108.8
2021-04-16,-0.03507499851589177,105.05
2021-04-19,-0.018349323853398897,103.14
2021-04-20,-9.700470480426021e-05,103.13
2021-04-21,0.024046550278516255,105.64
2021-04-22,0.0013241229621313232,105.78
2021-04-23,0.024743343010879104,108.43
2021-04-26,0.03862438153676745,112.7
2021-04-27,0.010152290655934036,113.85
2021-04-28,-0.0012307570708617334,113.71
2021-04-29,-0.00131987064617237,113.56
2021-04-30,0.006407428516602789,114.29
2021-05-03,0.004888034072775866,114.85
2021-05-04,-0.05902839646224266,107.63
2021-05-05,-0.05902839646224266,101.23
2021-05-06,-0.05388084974963773,95.92
2021-05-07,0.0032267883144258243,96.23
2021-05-10,-0.05902839646224266,89.35
2021-05-11,0.03129031202163417,92.19
2021-05-12,-0.05902839646224266,85.06
2021-05-13,-0.04435008592189769,81.37
2021-05-14,-0.005299015013874629,80.94
2021-05-17,0.008488867395906185,81.63
2021-05-18,0.034555038106904495,84.5
2021-05-19,-0.011785173147217986,83.51
2021-05-20,0.026819130435537786,85.78
2021-05-21,-0.00046610861174332534,85.74
2021-05-24,0.015852679651338786,87.11
2021-05-25,0.004467008047049128,87.5
2021-05-26,-0.0037781281463025373,87.17
2021-05-27,0.018752075660000554,88.82
2021-05-28,-0.02127879629772427,86.95
2021-05-31,0.0,86.95
2021-06-01,-0.05902839646224266,81.45
2021-06-02,-0.008507082836806432,80.76
2021-06-03,-0.014216578359283232,79.62
2021-06-04,0.05557282412336439,84.17
2021-06-07,0.04982486677525411,88.47
2021-06-08,0.029623848669669012,91.13
2021-06-09,-0.021630256393253004,89.18
2021-06-10,0.02097155168093057,91.07
2021-06-11,0.0032885866664229954,91.37
2021-06-14,0.019508466388043013,93.17
2021-06-15,-0.029075628988542906,90.5
2021-06-16,-0.008767320885481078,89.71
2021-06-17,0.003338421265399446,90.01
2021-06-18,0.029231564239009716,92.68
2021-06-21,0.021350448410650234,94.68
2021-06-22,0.02007611930559508,96.6
2021-06-23,0.0015517953425606401,96.75
2021-06-24,-0.009971551078315453,95.79
2021-06-25,0.009455158770755197,96.7
2021-06-28,-0.011754817961183921,95.57
2021-06-29,-0.017841212129168223,93.88
2021-06-30,-0.006411509872931448,93.28
2021-07-01,0.028637990074601917,95.99
2021-07-02,-0.0012507819016526025,95.87
2021-07-05,0.0,95.87
2021-07-06,-0.005963747845429908,95.3
2021-07-07,-0.03491551383747459,92.03
2021-07-08,-0.019641640255288754,90.24
2021-07-09,0.04177897646692744,94.09
2021-07-12,-0.016394661015708103,92.56
2021-07-13,-0.00802713138738597,91.82
2021-07-14,-0.05902839646224266,85.71
2021-07-15,-0.017062744206234205,84.26
2021-07-16,0.012267446246849358,85.3
2021-07-19,0.0036274129753416677,85.61
2021-07-20,0.017369276942274192,87.11
2021-07-21,0.05526913026714103,92.06
2021-07-22,-0.01698035365973993,90.51
2021-07-23,-0.008878295688261649,89.71
2021-07-26,-0.05569771647208915,84.85
2021-07-27,0.010317590137893441,85.73
2021-07-28,0.04515690520366916,89.69
2021-07-29,0.0026724258867979822,89.93
2021-07-30,-0.00155821338415634,89.79
2021-08-02,-0.0064809560996891965,89.21
2021-08-03,-0.0023567750137769524,89.0
2021-08-04,0.0366240755752461,92.32
2021-08-05,0.01782125390700425,93.98
2021-08-06,0.009320429536685089,94.86
2021-08-09,0.0042081333738015715,95.26
2021-08-10,-0.05902839646224266,88.91
2021-08-11,-0.05902839646224266,75.1
2021-08-12,0.006768045025719512,75.61
2021-08-13,-0.05533196516621207,71.54
2021-08-16,-0.00350112178041046,71.29
2021-08-17,0.01834666593786659,72.61
2021-08-18,0.007956264816409977,73.19
2021-08-19,0.0008196639836764198,73.25
2021-08-20,0.03408833423073372,75.79
2021-08-23,0.04728713041800567,79.46
2021-08-24,0.021908252048879688,81.22
2021-08-25,-0.0076632881302708105,80.6
2021-08-26,-0.013238240107760637,79.54
2021-08-27,0.04510719989876473,83.21
2021-08-30,-0.02297593692157623,81.32
2021-08-31,0.0066180523015753915,81.86
2021-09-01,0.006089421780130147,82.36
2021-09-02,-0.03195207383268875,79.77
2021-09-03,0.005251188345197833,80.19
2021-09-06,0.0,80.19
2021-09-07,0.02597276845084911,82.3
2021-09-08,-0.006827252742461822,81.74
2021-09-09,-0.005889307980232265,81.26
2021-09-10,-0.021394233229191525,79.54
2021-09-13,-0.011125661283457159,78.66
2021-09-14,0.029561714858661953,81.02
2021-09-15,-0.009300112291081752,80.27
2021-09-16,0.00905289857828974,81.0
2021-09-17,-0.0070618764569466965,80.43
2021-09-20,-0.05652273357452608,76.01
2021-09-21,0.013329762650444998,77.03
2021-09-22,0.03256786270779598,79.58
2021-09-23,0.03178447892444661,82.15
2021-09-24,0.01462158177032864,83.36
2021-09-27,0.003951183782312214,83.69
2021-09-28,-0.04684425867217597,79.86
2021-09-29,-0.019089041958767528,78.35
2021-09-30,0.034497074316867944,81.1
2021-10-01,-0.03003970785811611,78.7
2021-10-04,-0.003564344736184908,78.42
2021-10-05,-0.0005101300942339304,78.38
2021-10-06,0.009649295447546802,79.14
2021-10-07,0.02286069174510589,80.97
2021-10-08,-0.034425827015017216,78.23
2021-10-11,0.010680757096264959,79.07
2021-10-12,0.03638592971797891,82.0
2021-10-13,0.008016779578806185,82.66
2021-10-14,0.004706905121405518,83.05
2021-10-15,0.036647212230939766,86.15
2021-10-18,-0.0051200852945782515,85.71
2021-10-19,0.02999754093310377,88.32
2021-10-20,0.018843343801447213,90.0
2021-10-21,-0.012072581234269249,88.92
2021-10-22,-0.003717902843426393,88.59
2021-10-25,-0.017650864000188872,87.04
2021-10-26,0.007097751262438197,87.66
2021-10-27,0.0061411047567629965,88.2
2021-10-28,0.014631436569714633,89.5
2021-10-29,0.0113325434738611,90.52
2021-11-01,0.0025377771179076708,90.75
2021-11-02,-0.008298336148137365,90.0
2021-11-03,0.036010759066389744,93.3
2021-11-04,0.007049096637285214,93.96
2021-11-05,-0.03354954467189962,90.86
2021-11-08,-0.04157436081013881,87.16
2021-11-09,-0.003217169544686429,86.88
2021-11-10,0.05684903265319113,92.99
2021-11-11,-0.010051345955021733,92.06
2021-11-12,0.009190636417817097,92.91
2021-11-15,-0.04738620018825322,88.61
2021-11-16,0.01667519294794584,90.1
2021-11-17,0.0018852218520586817,90.27
2021-11-18,-0.014730969919994199,88.95
2021-11-19,-0.010396860532708253,88.03
2021-11-22,-0.030682943852029288,85.37
2021-11-23,0.0014050125075012845,85.49
2021-11-24,-0.00668932372132269,84.92
2021-11-25,0.0,84.92
2021-11-26,-0.041229369152700895,81.49
2021-11-29,0.03401971136121741,84.31
2021-11-30,-0.021217507767649132,82.54
2021-12-01,0.008925052960123223,83.28
2021-12-02,0.001559782905924533,83.41
2021-12-03,-0.05902839646224266,77.68
2021-12-06,0.028803177022876603,79.95
2021-12-07,0.04941568277758381,84.0
2021-12-08,0.010068145694905264,84.85
2021-12-09,-0.05848329110236442,80.03
2021-12-10,-0.01295353596258174,79.0
2021-12-13,0.012578557206834862,80.0
2021-12-14,-0.0006251953939183611,79.95
2021-12-15,0.0022484702950326656,80.13
2021-12-16,-0.04622929599318148,76.51
2021-12-17,0.04160057135063956,79.76
2021-12-20,0.02354170664969603,81.66
2021-12-21,0.040322029558599946,85.02
2021-12-22,0.05681218724377057,89.99
2021-12-23,-0.005571491976929559,89.49
2021-12-24,0.0,89.49
2021-12-27,0.02657376893503111,91.9
2021-12-28,0.0009785210920418368,91.99
2021-12-29,-0.01854286113488572,90.3
2021-12-30,0.022772721998822403,92.38
2021-12-31,-0.012088775697382679,91.27
2022-01-03,0.05684903265319113,97.94
2022-01-04,-0.05434003625867854,92.76
2022-01-05,-0.05902839646224266,86.14
2022-01-06,0.019315253646974215,87.82
2022-01-07,-0.042094679039740755,84.2
2022-01-10,0.007100730040136463,84.8
2022-01-11,0.030313856921827233,87.41
2022-01-12,-0.017775044232687696,85.87
2022-01-13,-0.05902839646224266,80.78
2022-01-14,-0.03643164621896226,77.89
2022-01-17,0.0,77.89
2022-01-18,-0.0368766625876598,75.07
2022-01-19,-0.030430341921941467,72.82
2022-01-20,0.009158928668143128,73.49
2022-01-21,-0.055247417427866576,69.54
2022-01-24,0.050062687501404655,73.11
2022-01-25,-0.05902839646224266,68.67
2022-01-26,-0.01718481675410091,67.5
2022-01-27,-0.03897162417851591,64.92
2022-01-28,0.05684903265319113,69.13
2022-01-31,0.05684903265319113,73.56
2022-02-01,0.014977278513541905,74.67
2022-02-02,-0.021523987987771734,73.08
2022-02-03,-0.026624302101810163,71.16
2022-02-04,0.025665797428939045,73.01
2022-02-07,0.013739183680574817,74.02
2022-02-08,0.03151610876772873,76.39
2022-02-09,0.022009993192107558,78.09
2022-02-10,-0.006552420295402602,77.58
2022-02-11,-0.024399255623734396,75.71
2022-02-14,-0.000925428076500821,75.64
2022-02-15,0.05541578523321211,79.95
2022-02-16,-0.00037507033008308453,79.92
2022-02-17,-0.05332377547237874,75.77
2022-02-18,-0.025531164076415636,73.86
2022-02-21,0.0,73.86
2022-02-22,0.04500491390224975,77.26
2022-02-23,-0.016443455636110934,76.0
2022-02-24,0.05684903265319113,85.32
2022-02-25,0.0018732443816804189,85.48
2022-02-28,0.028827466919883717,87.98
2022-03-01,0.05684903265319113,93.23
2022-03-02,0.03457725666896848,96.51
2022-03-03,0.03020907620448796,99.47
2022-03-04,-0.014378882428196701,98.05
2022-03-07,-0.04495238786276635,93.74
2022-03-08,-0.028896511604413106,91.07
2022-03-09,0.05684903265319113,97.82
2022-03-10,-0.05902839646224266,83.78
2022-03-11,-0.03201815396933343,81.14
2022-03-14,-0.05902839646224266,75.79
2022-03-15,0.0036871939379128464,76.07
2022-03-16,0.05623003858852763,80.47
2022-03-17,0.05684903265319113,85.23
2022-03-18,0.00876150566857267,85.98
2022-03-21,-0.0086442541428016,85.24
2022-03-22,0.010850915304236935,86.17
2022-03-23,-0.0198068673051685,84.48
2022-03-24,0.02950831553021872,87.01
2022-03-25,0.00011499338800700186,87.02
2022-03-28,0.03644571255203089,90.25
2022-03-29,0.003207849345253423,90.54
2022-03-30,0.001544806172280093,90.68
2022-03-31,-0.0004410972690981908,90.64
2022-04-01,0.0030842388417919283,90.92
2022-04-04,-0.018090653559832196,89.29
2022-04-05,0.018860026324688986,90.99
2022-04-06,-0.02605346312757692,88.65
2022-04-07,0.008312356441852643,89.39
2022-04-08,0.02584024648952489,91.73
2022-04-11,-0.05328580443372911,86.97
2022-04-12,0.010977525879950175,87.93
2022-04-13,0.010071115637600197,88.82
2022-04-14,0.00762684156210279,89.5
2022-04-15,0.0,89.5
2022-04-18,-0.029135341913526215,86.93
2022-04-19,0.05684903265319113,93.81
2022-04-20,-0.0006402048874232718,93.75
2022-04-21,-0.05902839646224266,87.35
2022-04-22,-0.04364054624124626,83.62
2022-04-25,0.048893016022855965,87.81
2022-04-26,-0.05814407591584013,82.85
2022-04-27,-0.05902839646224266,77.61
2022-04-28,-0.021094941975199764,75.99
2022-04-29,0.05684903265319113,80.7
2022-05-02,-0.014352506224400478,79.55
2022-05-03,0.0026365213211297363,79.76
2022-05-04,0.04438619520394964,83.38
2022-05-05,-0.05902839646224266,71.31
2022-05-06,-0.05902839646224266,62.57
2022-05-09,-0.05902839646224266,55.3
2022-05-10,0.02058271510541329,56.45
2022-05-11,-0.05902839646224266,52.13
2022-05-12,0.011064561352894424,52.71
2022-05-13,0.05684903265319113,57.68
2022-05-16,0.039933920299051864,60.03
2022-05-17,0.05319852827627615,63.31
2022-05-18,-0.052200021129499966,60.09
2022-05-19,-0.007852752310014215,59.62
2022-05-20,-0.023590070613213512,58.23
2022-05-23,0.05684903265319113,62.51
2022-05-24,-0.027243764011614876,60.83
2022-05-25,0.019696739337306507,62.04
2022-05-26,0.032508815602224295,64.09
2022-05-27,0.051986953750257824,67.51
2022-05-30,0.0,67.51
2022-05-31,-0.02565632681378546,65.8
2022-06-01,-0.03557951038547056,63.5
2022-06-02,0.05684903265319113,67.45
2022-06-03,-0.006246468627340702,67.03
2022-06-06,0.017890997373862315,68.24
2022-06-07,0.02174290061065492,69.74
2022-06-08,-0.019986404182117213,68.36
2022-06-09,-0.05564485396745138,64.66
2022-06-10,-0.014644712239835947,63.72
2022-06-13,-0.03659967108703799,61.43
2022-06-14,-0.03680818563946386,59.21
2022-06-15,0.02369894833781894,60.63
2022-06-16,-0.05178815365230694,57.57
2022-06-17,0.056395456195104145,60.91
2022-06-20,0.0,60.91
2022-06-21,0.0392774423133829,63.35
2022-06-22,-0.001422010577967653,63.26
2022-06-23,0.05684903265319113,69.24
2022-06-24,0.027071244815034055,71.14
2022-06-27,-0.012162666263463573,70.28
2022-06-28,-0.013176429116632136,69.36
2022-06-29,-0.0011536652158783919,69.28
2022-06-30,-0.018795534584325924,67.99
2022-07-01,0.009805765948720294,68.66
2022-07-04,0.0,68.66
2022-07-05,0.05684903265319113,73.17
2022-07-06,-0.012791463049675383,72.24
2022-07-07,0.0385599179531375,75.08
2022-07-08,0.0013311136749694368,75.18
2022-07-11,-0.05889686524778655,70.88
2022-07-12,-0.009782694904858894,70.19
2022-07-13,-0.001711463718877508,70.07
2022-07-14,0.04315431255080265,73.16
2022-07-15,0.007896738526606346,73.74
2022-07-18,-0.005984873681473129,73.3
2022-07-19,0.02771632923108066,75.36
2022-07-20,0.03160815718913903,77.78
2022-07-21,0.021621560269441814,79.48
2022-07-22,-0.05902839646224266,74.16
2022-07-25,-0.03164444568455844,71.85
2022-07-26,0.034337656568117644,74.36
2022-07-27,0.0317651044299993,76.76
2022-07-28,0.011270251453794648,77.63
2022-07-29,-0.0006442074570729963,77.58
2022-08-01,0.023062992798103425,79.39
2022-08-02,0.019212256983484576,80.93
2022-08-03,0.009224324800282376,81.68
2022-08-04,-0.007126332093866303,81.1
2022-08-05,0.043314246279203356,84.69
2022-08-08,-0.015109576904588085,83.42
2022-08-09,-0.015584814786335308,82.13
2022-08-10,0.017620837157387718,83.59
2022-08-11,-0.004917068994285264,83.18
2022-08-12,-0.01807537984726587,81.69
2022-08-15,0.018676503260379076,83.23
2022-08-16,-0.05152700590648641,79.05
2022-08-17,-0.03566966559238337,76.28
2022-08-18,-0.0010495505855764912,76.2
2022-08-19,-0.015207043187423035,75.05
2022-08-22,-0.025779452987487357,73.14
2022-08-23,-0.0002730372712834957,73.12
2022-08-24,-0.01017155532149643,72.38
2022-08-25,0.021729201632011454,73.97
2022-08-26,-0.03214516399348644,71.63
2022-08-29,-0.05902839646224266,66.8
2022-08-30,-0.01280665626944812,65.95
2022-08-31,0.05026907004883139,69.35
2022-09-01,-0.022309005639874178,67.82
2022-09-02,-0.01590278158942,66.75
2022-09-05,0.0,66.75
2022-09-06,0.03402164446425379,69.06
2022-09-07,0.048611100519445845,72.5
2022-09-08,0.03669733981529249,75.21
2022-09-09,0.027021605696283663,77.27
2022-09-12,0.05684903265319113,81.79
2022-09-13,-0.05387662832315439,77.5
2022-09-14,0.019423143536619294,79.02
2022-09-15,-0.05902839646224266,73.75
2022-09-16,-0.057916230322103454,69.6
2022-09-19,-0.017684452213782596,68.38
2022-09-20,0.02284309841493253,69.96
2022-09-21,-0.034907229614053174,67.56
2022-09-22,-0.02974502958077895,65.58
2022-09-23,0.022615334590369896,67.08
2022-09-26,0.024591144027976918,68.75
2022-09-27,0.007246679278853379,69.25
2022-09-28,0.05369430964211357,73.07
2022-09-29,0.012106420661709433,73.96
2022-09-30,-0.0180081782832769,72.64
2022-10-03,0.026893116533973013,74.62
2022-10-04,0.016349613677091954,75.85
2022-10-05,-0.011803386701138271,74.96
2022-10-06,0.006647853971464475,75.46
2022-10-07,-0.053905123297750934,71.5
2022-10-10,0.006551492031971753,71.97
2022-10-11,0.01187817433847317,72.83
2022-10-12,0.02038677037687523,74.33
2022-10-13,0.016677159872148503,75.58
2022-10-14,-0.04312359951545263,72.39
2022-10-17,0.05684903265319113,77.02
2022-10-18,-0.01649428589761307,75.76
2022-10-19,-0.053685627419804274,71.8
2022-10-20,0.0015308276851715666,71.91
2022-10-21,0.015318076910951014,73.02
2022-10-24,0.0028718722244279026,73.23
2022-10-25,0.028671029647267074,75.36
2022-10-26,0.03327809069760308,77.91
2022-10-27,-0.027983923015103968,75.76
2022-10-28,0.011809986759357708,76.66
2022-10-31,0.003515812282504505,76.93
2022-11-01,-0.02194708500286914,75.26
2022-11-02,-0.023255320988984265,73.53
2022-11-03,-0.0547857015376415,69.61
2022-11-04,-0.021050004948307673,68.16
2022-11-07,0.012973479303711954,69.05
2022-11-08,-0.006684290175254877,68.59
2022-11-09,0.01274839282216635,69.47
2022-11-10,0.05684903265319113,76.85
2022-11-11,0.01741448383259839,78.2
2022-11-14,0.015606581293443243,79.43
2022-11-15,0.05140673795258597,83.62
2022-11-16,-0.011184311894704353,82.69
2022-11-17,-0.04501828665166452,79.05
2022-11-18,-0.014269324292279666,77.93
2022-11-21,-0.003084752961924162,77.69
2022-11-22,-0.01779133130868968,76.32
2022-11-23,-0.007497032651643815,75.75
2022-11-24,0.0,75.75
2022-11-25,-0.009950340853168182,75.0
2022-11-28,-0.015722960465236198,73.83
2022-11-29,-0.020802887389551914,72.31
2022-11-30,0.01741055287978445,73.58
2022-12-01,0.026289385849622798,75.54
2022-12-02,-0.0425943976324205,72.39
2022-12-05,-0.017840194128369062,71.11
2022-12-06,-0.019454008070924036,69.74
2022-12-07,-0.003446933856677743,69.5
2022-12-08,0.00702526493675321,69.99
2022-12-09,-0.02283371640894363,68.41
2022-12-12,0.018107073009032425,69.66
2022-12-13,0.009714659520504616,70.34
2022-12-14,-0.016484119638613237,69.19
2022-12-15,-0.049932115948241,65.82
2022-12-16,0.005001471762271454,66.15
2022-12-19,0.0072298018846827725,66.63
2022-12-20,0.026218277439951906,68.4
2022-12-21,0.0,68.4
2022-12-22,0.0023362687975260607,68.56
2022-12-23,-0.026904707469147596,66.74
2022-12-26,0.0,66.74
2022-12-27,-0.05902839646224266,62.74
2022-12-28,-0.024362367127407754,61.23
2022-12-29,0.03293174823497403,63.28
2022-12-30,0.0044152384734096215,63.56
2023-01-02,0.0,63.56
2023-01-03,-0.04538237727658664,60.74
2023-01-04,0.03764254542451066,63.07
2023-01-05,0.005533661017347852,63.42
2023-01-06,0.05684903265319113,67.17
2023-01-09,-0.04834396373165498,64.0
2023-01-10,0.0541330085799275,67.56
2023-01-11,-0.013260533533835512,66.67
2023-01-12,-0.01207156908903245,65.87
2023-01-13,0.017755435188431607,67.05
