date,LOG_CHG_PCT_1D_win,PX_LAST
2015-11-17,-0.012681065918673257,19.59
2015-11-18,-0.002044087724573197,19.55
2015-11-19,-0.0020480959173191787,19.51
2015-11-20,-0.011340056074080462,19.29
2015-11-23,0.013387979718225645,19.55
2015-11-24,-0.001023523621640415,19.53
2015-11-25,-0.0071938135402710305,19.39
2015-11-26,0.0,19.39
2015-11-27,0.0015458046281679803,19.42
2015-11-30,0.004110540142312703,19.5
2015-12-01,0.0040946056490142975,19.58
2015-12-02,-0.01181654114083768,19.35
2015-12-03,-0.016150723621030483,19.04
2015-12-04,0.02861175198924209,20.23
2015-12-07,-0.027962327286121365,19.5
2015-12-08,-0.00565697052865314,19.39
2015-12-09,-0.009847326158333815,19.2
2015-12-10,0.007782636565962957,19.35
2015-12-11,-0.00830337782516041,19.19
2015-12-14,0.02861175198924209,20.13
2015-12-15,0.018214111370603085,20.5
2015-12-16,0.000487880966723962,20.51
2015-12-17,0.008254834905971993,20.68
2015-12-18,-0.004361497517480783,20.59
2015-12-21,-0.027075248815049965,20.04
2015-12-22,-0.008016042795077628,19.88
2015-12-23,0.015473662993203692,20.19
2015-12-24,-0.012459295674774048,19.94
2015-12-28,0.021826068952722287,20.38
2015-12-29,0.011222788262479364,20.61
2015-12-30,-0.0043765631963079005,20.52
2015-12-31,-0.027168750691577512,19.97
2016-01-04,-0.010571683852967494,19.76
2016-01-05,0.006557452833739298,19.89
2016-01-06,0.009507658630850036,20.08
2016-01-07,-0.023174465558960824,19.62
2016-01-08,-0.02320312243180192,19.17
2016-01-11,0.007794543465912296,19.32
2016-01-12,0.0010344647567858789,19.34
2016-01-13,-0.013535188784948558,19.08
2016-01-14,-0.02065178773087214,18.69
2016-01-15,-0.0221811938441029,18.28
2016-01-18,0.0,18.28
2016-01-19,-0.027962327286121365,17.26
2016-01-20,0.019507485706969675,17.6
2016-01-21,0.01242251999855711,17.82
2016-01-22,-0.013559516133755308,17.58
2016-01-25,-0.009717058063381027,17.41
2016-01-26,0.015955038732991717,17.69
2016-01-27,-0.005669038677489778,17.59
2016-01-28,0.008491842032666052,17.74
2016-01-29,0.02861175198924209,18.29
2016-02-01,0.006539570321842132,18.41
2016-02-02,-0.003809245973959465,18.34
2016-02-03,0.008686165796495893,18.5
2016-02-04,0.019272094431641133,18.86
2016-02-05,0.005287993883142125,18.96
2016-02-08,-0.0015832526833376528,18.93
2016-02-09,0.01935743017142889,19.3
2016-02-10,0.005682822135497365,19.41
2016-02-11,-0.025569121612196405,18.92
2016-02-12,0.020403427171941612,19.31
2016-02-15,0.0,19.31
2016-02-16,0.0,19.31
2016-02-17,0.023542683382456492,19.77
2016-02-18,0.005045251288583905,19.87
2016-02-19,-0.010625248558892462,19.66
2016-02-22,-0.002546238916708646,19.61
2016-02-23,-0.00102052055400685,19.59
2016-02-24,0.014191818064749543,19.87
2016-02-25,0.006020838321737551,19.99
2016-02-26,-0.027962327286121365,19.0
2016-02-29,0.0005258617104914224,19.01
2016-03-01,0.015139812467488854,19.3
2016-03-02,0.02102149202181807,19.71
2016-03-03,0.007077892517689032,19.85
2016-03-04,0.005526699621766927,19.96
2016-03-07,-0.003010527092569723,19.9
2016-03-08,-0.011116560634833721,19.68
2016-03-09,0.010111703970439955,19.88
2016-03-10,0.0025118426801649676,19.93
2016-03-11,0.00200498866621508,19.97
2016-03-14,0.0,19.97
2016-03-15,-0.01921238152549227,19.59
2016-03-16,0.0061073123435542356,19.71
2016-03-17,0.010095864817042359,19.91
2016-03-18,-0.017735345596228844,19.56
2016-03-21,0.0020429118338819237,19.6
2016-03-22,-0.005627806436888715,19.49
2016-03-23,-0.011352193002911695,19.27
2016-03-24,0.0025916388011182393,19.32
2016-03-25,0.0,19.32
2016-03-28,0.007219873872697751,19.46
2016-03-29,0.00869806194313599,19.63
2016-03-30,0.004066719674761287,19.71
2016-03-31,0.005061170641144188,19.81
2016-04-01,-0.009637289855614298,19.62
2016-04-04,-0.0020410815905567586,19.58
2016-04-05,-0.015440594807961996,19.28
2016-04-06,-0.013576748363905279,19.02
2016-04-07,-0.012698283017683694,18.78
2016-04-08,0.00901127621795908,18.95
2016-04-11,0.0021087749703081883,18.99
2016-04-12,-0.006339049386508656,18.87
2016-04-13,0.018898296944093722,19.23
2016-04-14,0.001558784463993249,19.26
2016-04-15,0.0010374616505057378,19.28
2016-04-18,-0.006243449833841798,19.16
2016-04-19,0.007280433212678887,19.3
2016-04-20,-0.0041536143249919595,19.22
2016-04-21,-0.027962327286121365,18.69
2016-04-22,0.009584917563209663,18.87
2016-04-25,-0.0005301404996454317,18.86
2016-04-26,0.003175951323227317,18.92
2016-04-27,0.0005288601288257285,18.93
2016-04-28,-0.0015862574413719778,18.9
2016-04-29,0.0015857420462392193,18.93
2016-05-02,-0.01275905161897119,18.69
2016-05-03,0.006400473201027583,18.81
2016-05-04,0.00899740171285754,18.98
2016-05-05,-0.0052829301339629734,18.88
2016-05-06,0.010013695182240316,19.07
2016-05-09,0.007314186007215022,19.21
2016-05-10,0.014470791228453489,19.49
2016-05-11,-0.019689573686979808,19.11
2016-05-12,-0.008408250470537906,18.95
2016-05-13,-0.002642488298932084,18.9
2016-05-16,0.006328930004307856,19.02
2016-05-17,-0.020718146255797508,18.63
2016-05-18,-0.001611297442775579,18.6
2016-05-19,-0.02669722047485902,18.11
2016-05-20,0.004957690319227943,18.2
2016-05-23,-0.0005491507556791253,18.19
2016-05-24,0.01635846768773763,18.49
2016-05-25,0.011292993434651928,18.7
2016-05-26,-0.022168924771061874,18.29
2016-05-27,0.008167554532594537,18.44
2016-05-30,0.0,18.44
2016-05-31,-0.011453339805444052,18.23
2016-06-01,0.011995762283769178,18.45
2016-06-02,0.015061996476657543,18.73
2016-06-03,0.0,18.73
2016-06-06,-0.010195800978494332,18.54
2016-06-07,-0.0005391453127180056,18.53
2016-06-08,-0.0005401458525092518,18.52
2016-06-09,-0.0037871622545784306,18.45
2016-06-10,-0.024692362590402774,18.0
2016-06-13,-0.0005561546253171082,17.99
2016-06-14,-0.002225474532437213,17.95
2016-06-15,0.012181503302045475,18.17
2016-06-16,0.0038455962072818624,18.24
2016-06-17,0.00819036718369845,18.39
2016-06-20,0.009201535724571736,18.56
2016-06-21,0.002152681318075402,18.6
2016-06-22,0.0005378553298859493,18.61
2016-06-23,0.006427300580257546,18.73
2016-06-24,-0.012896807455073243,18.49
2016-06-27,-0.027962327286121365,17.9
2016-06-28,0.023738010761530152,18.33
2016-06-29,0.016770584315689462,18.64
2016-06-30,0.009078663933204055,18.81
2016-07-01,0.005301919949655412,18.91
2016-07-04,0.0,18.91
2016-07-05,0.005274067622691028,19.01
2016-07-06,0.001576756266236088,19.04
2016-07-07,0.003669260024383646,19.11
2016-07-08,0.011964143355094863,19.34
2016-07-11,0.007726076855017641,19.49
2016-07-12,0.0035855641750511123,19.56
2016-07-13,0.007131510223459822,19.7
2016-07-14,0.0010144852357943208,19.72
2016-07-15,0.008081258492487768,19.88
2016-07-18,-0.0005031265469372167,19.87
2016-07-19,0.008519604882405295,20.04
2016-07-20,0.0024918926549772685,20.09
2016-07-21,0.008426397979870869,20.26
2016-07-22,0.0049238578912406536,20.36
2016-07-25,-0.001474085931015205,20.33
2016-07-26,-0.011377478744435166,20.1
2016-07-27,0.01137802408528654,20.33
2016-07-28,0.01270791136933089,20.59
2016-07-29,-0.010742494531981365,20.37
2016-08-01,0.0048969901477065765,20.47
2016-08-02,-0.01278336009351435,20.21
2016-08-03,-0.010945686054842635,19.99
2016-08-04,0.0064819467191984375,20.12
2016-08-05,-0.0009944943456135598,20.1
2016-08-08,0.000497876039153403,20.11
2016-08-09,-0.0054850152305732725,20.0
2016-08-10,-0.004008021397538822,19.92
2016-08-11,-0.017215337219601393,19.58
2016-08-12,0.005094003505451347,19.68
2016-08-15,0.004562575603927194,19.77
2016-08-16,0.0010114882732159165,19.79
2016-08-17,-0.0010115114052161554,19.77
2016-08-18,0.005548578130409281,19.88
2016-08-19,0.005017391811783159,19.98
2016-08-22,-0.001001501335085566,19.96
2016-08-23,-0.009058908288348044,19.78
2016-08-24,-0.006085479023902863,19.66
2016-08-25,0.0020329321923504996,19.7
2016-08-26,-0.001015515461325003,19.68
2016-08-29,-0.0030536576704007874,19.62
2016-08-30,-0.0005101300942339304,19.61
2016-08-31,0.0005098699942001043,19.62
2016-09-01,-0.027962327286121365,18.94
2016-09-02,-0.010616152463189307,18.74
2016-09-05,0.0,18.74
2016-09-06,-0.0016022829700395036,18.71
2016-09-07,-0.005896349351810984,18.6
2016-09-08,-0.0010755782269331613,18.58
2016-09-09,-0.01846849764304738,18.24
2016-09-12,0.01793028732585509,18.57
2016-09-13,-0.020126179633592423,18.2
2016-09-14,0.004386365816262121,18.28
2016-09-15,0.00979883422961918,18.46
2016-09-16,-0.0054317251459853055,18.36
2016-09-19,0.007056047442957961,18.49
2016-09-20,0.0010814150598987976,18.51
2016-09-21,0.010212672676166368,18.7
2016-09-22,0.005333750230599928,18.8
2016-09-23,0.003716086788777268,18.87
2016-09-26,-0.01172749908155983,18.65
2016-09-27,-0.006995410932388382,18.52
2016-09-28,0.005922427751766645,18.63
2016-09-29,-0.003226198586599841,18.57
2016-09-30,-0.0032362309510074586,18.51
2016-10-03,-0.003789169845278816,18.44
2016-10-04,-0.00926175797389494,18.27
2016-10-05,-0.0054880317353792965,18.17
2016-10-06,0.007129524433770778,18.3
2016-10-07,-0.00438158513968955,18.22
2016-10-10,0.011460081694717439,18.43
2016-10-11,-0.008172302482866139,18.28
2016-10-12,0.004366453153201512,18.36
2016-10-13,0.007596076621627929,18.5
2016-10-14,-0.005963747845429908,18.39
2016-10-17,-0.004906014834428841,18.3
2016-10-18,0.005993006011405577,18.41
2016-10-19,0.0010854107285938306,18.43
2016-10-20,-0.010911312448107708,18.23
2016-10-21,-0.0016473561463489332,18.2
2016-10-24,0.004932813645337524,18.29
2016-10-25,-0.0082348131954078,18.14
2016-10-26,-0.008859126433324609,17.98
2016-10-27,-0.008938832590061988,17.82
2016-10-28,0.0005608426983281094,17.83
2016-10-31,0.011154555978001522,18.03
2016-11-01,-0.013963030976511605,17.78
2016-11-02,-0.00620621879663619,17.67
2016-11-03,-0.010811231321656626,17.48
2016-11-04,0.012507454663111336,17.7
2016-11-07,0.01179417448270599,17.91
2016-11-08,-0.005598643195643846,17.81
2016-11-09,-0.010725311072778725,17.62
2016-11-10,-0.009694843492843332,17.45
2016-11-11,0.004574520906387494,17.53
2016-11-14,0.02861175198924209,18.16
2016-11-15,-0.02058441281085436,17.79
2016-11-16,-0.003942762482771432,17.72
2016-11-17,0.0028180256333528294,17.77
2016-11-18,0.001124367661709326,17.79
2016-11-21,0.0016845802975216611,17.82
2016-11-22,0.017797677550552202,18.14
2016-11-23,0.0033025406044738972,18.2
2016-11-24,0.0,18.2
2016-11-25,0.008208220199817295,18.35
2016-11-28,-0.004917068994285264,18.26
2016-11-29,0.02861175198924209,18.79
2016-11-30,-0.018802667422742177,18.44
2016-12-01,0.027281453769347062,18.95
2016-12-02,0.010498695325369702,19.15
2016-12-05,0.014515143748201398,19.43
2016-12-06,0.0071791679930254815,19.57
2016-12-07,0.008649485120120091,19.74
2016-12-08,-0.0035523019602447226,19.67
2016-12-09,0.0030453581859601906,19.73
2016-12-12,0.0,19.73
2016-12-13,-0.0020290571448584975,19.69
2016-12-14,-0.007647165176625953,19.54
2016-12-15,-0.004616640303396781,19.45
2016-12-16,0.005127830177586657,19.55
2016-12-19,0.007643712256664658,19.7
2016-12-20,-0.001015515461325003,19.68
2016-12-21,-0.0010165164778573204,19.66
2016-12-22,0.0010164832058567955,19.68
2016-12-23,0.005573439491033213,19.79
2016-12-26,0.0,19.79
2016-12-27,0.0025238125042385223,19.84
2016-12-28,-0.0025231805444382296,19.79
2016-12-29,0.005040276438936255,19.89
2016-12-30,0.0045147929671327915,19.98
2017-01-02,0.0,19.98
2017-01-03,0.011446241124248488,20.21
2017-01-04,0.007394592486829386,20.36
2017-01-05,-0.011858029353384777,20.12
2017-01-06,-0.0024880927371970104,20.07
2017-01-09,0.0,20.07
2017-01-10,0.009422468786220424,20.26
2017-01-11,-0.002966395403602771,20.2
2017-01-12,-0.0029744192021894304,20.14
2017-01-13,-0.0004971235454363867,20.13
2017-01-16,0.0,20.13
2017-01-17,0.0,20.13
2017-01-18,0.0034709692108262293,20.2
2017-01-19,-0.0074537100062355074,20.05
2017-01-20,0.007948328182495103,20.21
2017-01-23,0.005428240408913697,20.32
2017-01-24,-0.0019709410288423703,20.28
2017-01-25,0.006389543321668518,20.41
2017-01-26,0.01120597784199603,20.64
2017-01-27,-0.01071621406685597,20.42
2017-01-30,-0.01281475941438001,20.16
2017-01-31,-0.00696822176374589,20.02
2017-02-01,-0.016621372856272985,19.69
2017-02-02,0.005066145386847668,19.79
2017-02-03,0.00755141615283438,19.94
2017-02-06,-0.004524218861556522,19.85
2017-02-07,0.00502535174149703,19.95
2017-02-08,0.0030034850197743334,20.01
2017-02-09,0.005979089565745138,20.13
2017-02-10,0.010377962178135481,20.34
2017-02-13,0.0034350933055786945,20.41
2017-02-14,0.0029356866520938107,20.47
2017-02-15,0.0004888804784623956,20.48
2017-02-16,-0.003423854706731988,20.41
2017-02-17,-0.008363879932164801,20.24
2017-02-20,0.0,20.24
2017-02-21,0.010811346211649949,20.46
2017-02-22,-0.003917664034105174,20.38
2017-02-23,-0.010853688758082979,20.16
2017-02-24,0.0014868940249912067,20.19
2017-02-27,0.0014848969945755986,20.22
2017-02-28,-0.027962327286121365,19.64
2017-03-01,0.007607985743121852,19.79
2017-03-02,-0.007099139365401646,19.65
2017-03-03,-0.027962327286121365,19.06
2017-03-06,-0.002626446091885095,19.01
2017-03-07,0.006815720119961393,19.14
2017-03-08,-0.015798135984871606,18.84
2017-03-09,-0.005856113610597891,18.73
2017-03-10,-0.0021382845017101798,18.69
2017-03-13,0.003738004946377857,18.76
2017-03-14,0.0005328580059528724,18.77
2017-03-15,0.014806835751109271,19.05
2017-03-16,0.0005248622357154994,19.06
2017-03-17,0.0,19.06
2017-03-20,-0.005787716565725832,18.95
2017-03-21,-0.01328080071610001,18.7
2017-03-22,-0.003750022553588952,18.63
2017-03-23,0.0,18.63
2017-03-24,0.0,18.63
2017-03-27,-0.004303245694835082,18.55
2017-03-28,0.002691374998957837,18.6
2017-03-29,0.009630477725411712,18.78
2017-03-30,0.015847758277665238,19.08
2017-03-31,0.00104745123137282,19.1
2017-04-03,-0.00472313646913318,19.01
2017-04-04,-0.003688795247194819,18.94
2017-04-05,-0.003702847084422652,18.87
2017-04-06,0.010543224364000136,19.07
2017-04-07,-0.008954976382824487,18.9
2017-04-10,0.00843036440802311,19.06
2017-04-11,0.004188217161306966,19.14
2017-04-12,-0.0036637031718229885,19.07
2017-04-13,-0.0021002038850401147,19.03
2017-04-14,0.0,19.03
2017-04-17,0.005241240669969388,19.13
2017-04-18,-0.005766594894337078,19.02
2017-04-19,0.007334040060073029,19.16
2017-04-20,0.0010434554110010305,19.18
2017-04-21,-0.002610404142186274,19.13
2017-04-24,0.003131093008207688,19.19
2017-04-25,0.006751159551448418,19.32
2017-04-26,0.002067860501998512,19.36
2017-04-27,-0.0025863417001480023,19.31
2017-04-28,-0.027962327286121365,18.73
2017-05-01,0.009035060635995157,18.9
2017-05-02,0.005277051837685791,19.0
2017-05-03,-0.0005261383865296972,18.99
2017-05-04,0.0,18.99
2017-05-05,0.008912168386575355,19.16
2017-05-08,-0.020032313672075905,18.78
2017-05-09,-0.009631231770696023,18.6
2017-05-10,0.0005378553298859493,18.61
2017-05-11,0.0005368558670972804,18.62
2017-05-12,-0.008630132698379265,18.46
2017-05-15,0.009166855699816625,18.63
2017-05-16,-0.005921497512199282,18.52
2017-05-17,-0.011403776593879441,18.31
2017-05-18,0.02054156989710977,18.69
2017-05-19,0.0048034449643196185,18.78
2017-05-22,0.002127734766061853,18.82
2017-05-23,-0.0005311410304269292,18.81
2017-05-24,0.012678289755819713,19.05
2017-05-25,-0.013209867375170697,18.8
2017-05-26,0.002125739015015772,18.84
2017-05-29,0.0,18.84
2017-05-30,-0.002657528101770677,18.79
2017-05-31,-0.003731955089678146,18.72
2017-06-01,0.007451170949012074,18.86
2017-06-02,-0.0005301404996454317,18.85
2017-06-05,-0.002124254632117518,18.81
2017-06-06,-0.005330180204972556,18.71
2017-06-07,-0.0010695717880305781,18.69
2017-06-08,0.011702260674073907,18.91
2017-06-09,0.006851474949101738,19.04
2017-06-12,0.004193196251617251,19.12
2017-06-13,0.014022227438366487,19.39
2017-06-14,0.0005158669177782772,19.4
2017-06-15,-0.0030977932106520858,19.34
2017-06-16,0.0015497984417508607,19.37
2017-06-19,0.01129398220469607,19.59
2017-06-20,-0.006144840923742481,19.47
2017-06-21,-0.01188332788875266,19.24
2017-06-22,-0.006256531338154644,19.12
2017-06-23,-0.0015702321695180166,19.09
2017-06-26,0.00626632550819157,19.21
2017-06-27,-0.009940240904071774,19.02
2017-06-28,0.012539056417801427,19.26
2017-06-29,-0.022048286903302385,18.84
2017-06-30,-0.006923915072824198,18.71
2017-07-03,0.016958390207545176,19.03
2017-07-04,0.0,19.03
2017-07-05,-0.016424140814170127,18.72
2017-07-06,-0.009661522562297778,18.54
2017-07-07,0.002693369621455641,18.59
2017-07-10,-0.014630505806147718,18.32
2017-07-11,0.004900970599706702,18.41
2017-07-12,0.0005428526288459046,18.42
2017-07-13,0.005954238288214293,18.53
2017-07-14,0.00806241124004464,18.68
2017-07-17,0.010119623453060205,18.87
2017-07-18,-0.013873797592620989,18.61
2017-07-19,-0.0005371442361388588,18.6
2017-07-20,-0.02119095057110698,18.21
2017-07-21,0.0038366307109941175,18.28
2017-07-24,-0.007137410824868263,18.15
2017-07-25,0.004946744658958259,18.24
2017-07-26,-0.01213432403100473,18.02
2017-07-27,0.01323108191314088,18.26
2017-07-28,0.004916892249269557,18.35
2017-07-31,0.005977101486269615,18.46
2017-08-01,0.0005418531710518401,18.47
2017-08-02,-0.010887049437066823,18.27
2017-08-03,-0.009348561952397864,18.1
2017-08-04,0.0044102604885478515,18.18
2017-08-07,0.0027462256680252286,18.23
2017-08-08,-0.01770888071410802,17.91
2017-08-09,-0.00841026735997007,17.76
2017-08-10,-0.009618106045941344,17.59
2017-08-11,0.01635256502268417,17.88
2017-08-14,0.005021371784560045,17.97
2017-08-15,0.007207960128207594,18.1
2017-08-16,0.004959680426405223,18.19
2017-08-17,-0.008834913162836957,18.03
2017-08-18,-0.006119687146121737,17.92
2017-08-21,0.0,17.92
2017-08-22,0.005009431818708303,18.01
2017-08-23,-0.004451894995251753,17.93
2017-08-24,-0.0016744010273305671,17.9
2017-08-25,-0.0005591562987500245,17.89
2017-08-28,-0.00785678385280502,17.75
2017-08-29,0.0033743006389493585,17.81
2017-08-30,0.010056265835919148,17.99
2017-08-31,0.010505622194944286,18.18
2017-09-01,0.0010993954433010642,18.2
2017-09-04,0.0,18.2
2017-09-05,-0.008276153071202441,18.05
2017-09-06,0.011019066482433231,18.25
2017-09-07,-0.0032934173500907783,18.19
2017-09-08,0.008212187493448497,18.34
2017-09-11,0.013538933613936615,18.59
2017-09-12,-0.0005381447739279492,18.58
2017-09-13,0.012834287062714316,18.82
2017-09-14,-0.004260061189027321,18.74
2017-09-15,0.001066431160098754,18.76
2017-09-18,-0.003737977541378163,18.69
2017-09-19,-0.005364362499150697,18.59
2017-09-20,0.006968662371648899,18.72
2017-09-21,-0.004283159646202046,18.64
2017-09-22,0.0005358564033096847,18.65
2017-09-25,0.0,18.65
2017-09-26,0.005347675659926292,18.75
2017-09-27,0.0015987213636970735,18.78
2017-09-28,0.0063696705076772735,18.9
2017-09-29,0.0005288601288257285,18.91
2017-10-02,0.0026405107809769402,18.96
2017-10-03,-0.010071548199693733,18.77
2017-10-04,0.004783540604766701,18.86
2017-10-05,0.003175951323227317,18.92
2017-10-06,-0.002646498890905495,18.87
2017-10-09,0.0,18.87
2017-10-10,0.004231036527815933,18.95
2017-10-11,0.0021087749703081883,18.99
2017-10-12,0.013079094529774972,19.24
2017-10-13,-0.0010405411752474158,19.22
2017-10-16,-0.005216582738978614,19.12
2017-10-17,-0.0036677178615727923,19.05
2017-10-18,0.007322127675660341,19.19
2017-10-19,0.0010414574948275413,19.21
2017-10-20,-0.008363879932164801,19.05
2017-10-23,-0.00843447035045244,18.89
2017-10-24,0.00790963619009561,19.04
2017-10-25,-0.006851417449103371,18.91
2017-10-26,-0.0010585600770758833,18.89
2017-10-27,0.0005288601288257285,18.9
2017-10-30,-0.006901762463497682,18.77
2017-10-31,0.00901623135170066,18.94
2017-11-01,0.004740744890104065,19.03
2017-11-02,-0.005796768847177453,18.92
2017-11-03,-0.002646498890905495,18.87
2017-11-06,0.0021177559710012085,18.91
2017-11-07,0.00790070705616705,19.06
2017-11-08,0.010957744034144934,19.27
2017-11-09,-0.0020781578750162263,19.23
2017-11-10,-0.005213567052887434,19.13
2017-11-13,0.005733531847760467,19.24
2017-11-14,-0.0010405411752474158,19.22
2017-11-15,-0.002604388477395078,19.17
2017-11-16,0.004684012863814759,19.26
2017-11-17,0.0031101584392022987,19.32
2017-11-20,0.002067860501998512,19.36
2017-11-21,0.007204981669907274,19.5
2017-11-22,-0.004111440399717918,19.42
2017-11-23,0.0,19.42
2017-11-24,0.002571690367817749,19.47
2017-11-27,-0.0020561123510082924,19.43
2017-11-28,-0.003609506437664778,19.36
2017-11-29,0.0015487999898503926,19.39
2017-11-30,0.004631259144541038,19.48
2017-12-01,-0.0061790510767156005,19.36
2017-12-04,0.0061788713966993295,19.48
2017-12-05,-0.004630705184694397,19.39
2017-12-06,0.003603499589623571,19.46
2017-12-07,0.011241576045081532,19.68
2017-12-08,0.003044361226189095,19.74
2017-12-11,-0.009160832588955559,19.56
2017-12-12,0.004590447754375042,19.65
2017-12-13,-0.0020380754655771353,19.61
2017-12-14,0.006100354940255811,19.73
2017-12-15,0.0060635792901053195,19.85
2017-12-18,0.009027132559505024,20.03
2017-12-19,-0.02119197198870185,19.61
2017-12-20,-0.0035763876571554038,19.54
2017-12-21,0.0005118689727221377,19.55
2017-12-22,0.0051019628253673064,19.65
2017-12-26,0.0,19.65
2017-12-27,0.002541766971709573,19.7
2017-12-28,0.0050631605423953965,19.8
2017-12-29,-0.009642338287748017,19.61
2018-01-02,-0.0005101300942339304,19.6
2018-01-03,-0.0030656944427404423,19.54
2018-01-04,-0.012358047076980645,19.3
2018-01-05,-0.0015552087103863131,19.27
2018-01-08,0.010839044740859956,19.48
2018-01-09,0.0,19.48
