date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-28,0.03724183338468759,8.48
2015-10-29,-0.039692424391536016,8.15
2015-10-30,0.00489599503223075,8.19
2015-11-02,0.026507549960544104,8.41
2015-11-03,-0.0059627418643694845,8.36
2015-11-04,0.05032517591205127,9.02
2015-11-05,-0.021289011417940956,8.83
2015-11-06,-0.02407038121647083,8.62
2015-11-09,-0.015195874693946098,8.49
2015-11-10,0.012872788982632019,8.6
2015-11-11,-0.04033773679195797,8.26
2015-11-12,-0.019560056718801188,8.1
2015-11-13,0.0,8.1
2015-11-16,0.003697157084234529,8.13
2015-11-17,0.0,8.13
2015-11-18,-0.0312327024310986,7.88
2015-11-19,-0.04965884136023598,6.8
2015-11-20,-0.03745786787845858,6.55
2015-11-23,0.03155777383966252,6.76
2015-11-24,-0.02698791979365998,6.58
2015-11-25,0.025507889917574467,6.75
2015-11-26,0.0,6.75
2015-11-27,0.0014799044010879942,6.76
2015-11-30,0.008836839864980944,6.82
2015-12-01,0.024621390541946425,6.99
2015-12-02,0.0014299770952348246,7.0
2015-12-03,-0.012940366557944966,6.91
2015-12-04,-0.007262306828962841,6.86
2015-12-07,-0.017647810582167314,6.74
2015-12-08,0.005917457264037493,6.78
2015-12-09,-0.03451173780137635,6.55
2015-12-10,-0.006125723995047548,6.51
2015-12-11,-0.015480202448585735,6.41
2015-12-14,-0.02208304547436056,6.27
2015-12-15,0.05032517591205127,6.73
2015-12-16,-0.021021409709821408,6.59
2015-12-17,-0.016832881360110043,6.48
2015-12-18,0.03039728556758621,6.68
2015-12-21,-0.0365892983639802,6.44
2015-12-22,0.029076161517401125,6.63
2015-12-23,0.029719954304396782,6.83
2015-12-24,-0.008823815609796861,6.77
2015-12-28,0.002949645515324057,6.79
2015-12-29,-0.013343631591618266,6.7
2015-12-30,-0.02264241568105936,6.55
2015-12-31,-0.0076632881302708105,6.5
2016-01-04,0.006135141472702986,6.54
2016-01-05,-0.034217808576175096,6.32
2016-01-06,0.007879872100269384,6.37
2016-01-07,-0.04495134188525588,6.09
2016-01-08,-0.03169605453899783,5.9
2016-01-11,-0.0016964381378254973,5.89
2016-01-12,0.001696560027818044,5.9
2016-01-13,-0.041528494032271865,5.66
2016-01-14,0.05032517591205127,6.07
2016-01-15,-0.043778443846225194,5.81
2016-01-18,0.0,5.81
2016-01-19,0.028840097433163698,5.98
2016-01-20,0.016583726699665177,6.08
2016-01-21,0.00819036718369845,6.13
2016-01-22,0.0415391772832057,6.39
2016-01-25,-0.04965884136023598,6.03
2016-01-26,0.03262884212435794,6.23
2016-01-27,-0.029317591335234285,6.05
2016-01-28,0.03731216225891026,6.28
2016-01-29,0.03596927911976751,6.51
2016-02-01,-0.03437821698668027,6.29
2016-02-02,-0.012800578953838971,6.21
2016-02-03,-0.014599049421183912,6.12
2016-02-04,-0.04965884136023598,5.03
2016-02-05,-0.04965884136023598,4.685
2016-02-08,-0.013971143497173233,4.62
2016-02-09,-0.015267964438601981,4.55
2016-02-10,0.004386365816262121,4.57
2016-02-11,-0.004385602712553265,4.55
2016-02-12,-0.011049825075473951,4.5
2016-02-15,0.0,4.5
2016-02-16,0.015436245766504887,4.57
2016-02-17,0.002185609813849981,4.58
2016-02-18,-0.024310110753527098,4.47
2016-02-19,0.022124439606611566,4.57
2016-02-22,-0.01766002431019422,4.49
2016-02-23,0.01546972440369125,4.56
2016-02-24,0.008733749533969578,4.6
2016-02-25,-0.015333966649192267,4.53
2016-02-26,0.023992855622439673,4.64
2016-02-29,0.006445185099914674,4.67
2016-03-01,0.0021387113256190124,4.68
2016-03-02,0.0021347198633568927,4.69
2016-03-03,-0.012875535094402667,4.63
2016-03-04,0.04642164716050938,4.85
2016-03-07,0.05032517591205127,5.32
2016-03-08,-0.04965884136023598,5.02
2016-03-09,0.01188113891035685,5.08
2016-03-10,-0.01787582477296683,4.99
2016-03-11,0.037368999789806914,5.18
2016-03-14,-0.011650605501225353,5.12
2016-03-15,0.0038983913883889267,5.14
2016-03-16,0.005820030716618155,5.17
2016-03-17,0.02483406600000033,5.3
2016-03-18,0.05032517591205127,5.66
2016-03-21,-0.043328257575361157,5.42
2016-03-22,-0.024277323834685186,5.29
2016-03-23,-0.04965884136023598,5.01
2016-03-24,0.01976341084095005,5.11
2016-03-25,0.0,5.11
2016-03-28,-0.02176106378160433,5.0
2016-03-29,0.05032517591205127,5.55
2016-03-30,-0.020019050714038138,5.44
2016-03-31,-0.04897388104434365,5.18
2016-04-01,-0.003868472901951344,5.16
2016-04-04,0.013474805657924192,5.23
2016-04-05,0.0,5.23
2016-04-06,0.015180195595029634,5.31
2016-04-07,-0.03059529921899539,5.15
2016-04-08,0.024929657663699648,5.28
2016-04-11,-0.015267964438601981,5.2
2016-04-12,-0.0038534148758474817,5.18
2016-04-13,0.05032517591205127,5.45
2016-04-14,-0.012927197326739127,5.38
2016-04-15,0.009251076530848466,5.43
2016-04-18,-0.02234684106498265,5.31
2016-04-19,0.03151320183746143,5.48
2016-04-20,0.01628960109410791,5.57
2016-04-21,-0.0072069074827616555,5.53
2016-04-22,0.02500085776087396,5.67
2016-04-25,-0.021391168359696133,5.55
2016-04-26,0.01785759970089132,5.65
2016-04-27,-0.0053241481567001155,5.62
2016-04-28,-0.005352298026609277,5.59
2016-04-29,-0.001790602171641901,5.58
2016-05-02,0.021277030026164503,5.7
2016-05-03,-0.019486637226300885,5.59
2016-05-04,-0.008985246696729928,5.54
2016-05-05,0.05032517591205127,5.86
2016-05-06,0.03190846680091604,6.05
2016-05-09,-0.014987757408445287,5.96
2016-05-10,0.036248029874512956,6.18
2016-05-11,-0.001619310375649288,6.17
2016-05-12,-0.0016223152420303697,6.16
2016-05-13,-0.0032522829434112137,6.14
2016-05-16,0.003251707464245691,6.16
2016-05-17,-0.014717777086949775,6.07
2016-05-18,0.013093899511157855,6.15
2016-05-19,-0.011447270708778547,6.08
2016-05-20,0.05032517591205127,6.54
2016-05-23,-0.04375650431887481,6.26
2016-05-24,0.05032517591205127,6.76
2016-05-25,-0.005934574805541697,6.72
2016-05-26,-0.004473993399446605,6.69
2016-05-27,0.030907407028285528,6.9
2016-05-30,0.0,6.9
2016-05-31,-0.029414392669108603,6.7
2016-06-01,0.04665550645559699,7.02
2016-06-02,-0.011461431991629124,6.94
2016-06-03,0.015725700461482382,7.05
2016-06-06,0.04167251272708183,7.35
2016-06-07,-0.012320587693830997,7.26
2016-06-08,0.01503835497636681,7.37
2016-06-09,-0.005441779661568839,7.33
2016-06-10,-0.0165064855448401,7.21
2016-06-13,0.006911063490242861,7.26
2016-06-14,-0.013869741718904663,7.16
2016-06-15,0.004181246393222808,7.19
2016-06-16,0.013812171269758235,7.29
2016-06-17,-0.009648396439950982,7.22
2016-06-20,0.030015979273595415,7.44
2016-06-21,-0.01899629247149862,7.3
2016-06-22,0.0027362530428811007,7.32
2016-06-23,0.028285175989869616,7.53
2016-06-24,-0.024194336750399014,7.35
2016-06-27,-0.013698396082400284,7.25
2016-06-28,-0.008310436215696123,7.19
2016-06-29,0.026082865253330256,7.38
2016-06-30,0.05032517591205127,7.84
2016-07-01,-0.006398426341122387,7.79
2016-07-04,0.0,7.79
2016-07-05,0.0025637108830729774,7.81
2016-07-06,-0.002564284970237815,7.79
2016-07-07,-0.0038584341926883874,7.76
2016-07-08,0.002573685229055259,7.78
2016-07-11,0.030381764486076924,8.02
2016-07-12,0.02341472326676604,8.21
2016-07-13,-0.007334834248388426,8.15
2016-07-14,0.01582511964680941,8.28
2016-07-15,-0.0469805025951217,7.9
2016-07-18,0.03727169967523401,8.2
2016-07-19,-0.0122699691350318,8.1
2016-07-20,0.011049726296469138,8.19
2016-07-21,-0.011049825075473951,8.1
2016-07-22,0.006154025083567976,8.15
2016-07-25,-0.013588912469858858,8.04
2016-07-26,0.013589246515803056,8.15
2016-07-27,0.013406726866069647,8.26
2016-07-28,-0.00973220464441941,8.18
2016-07-29,-0.012300339962841751,8.08
2016-08-01,0.023242781605366497,8.27
2016-08-02,-0.017073933569422214,8.13
2016-08-03,0.004907936352582806,8.17
2016-08-04,0.05032517591205127,8.89
2016-08-05,0.04723562316310205,9.32
2016-08-08,0.0074829328932427865,9.39
2016-08-09,-0.006410503441330272,9.33
2016-08-10,0.017003615676177215,9.49
2016-08-11,0.006302099985887937,9.55
2016-08-12,-0.01264460715808486,9.43
2016-08-15,-0.003186070135422214,9.4
2016-08-16,0.024173453460344527,9.63
2016-08-17,-0.0031198617112788906,9.6
2016-08-18,0.01242251999855711,9.72
2016-08-19,0.005130814829016656,9.77
2016-08-22,-0.01132286234372331,9.66
2016-08-23,0.010298784987459116,9.76
2016-08-24,-0.003078734442941283,9.73
2016-08-25,-0.0010285287544041075,9.72
2016-08-26,-0.005157275915108107,9.67
2016-08-29,0.007212924205661144,9.74
2016-08-30,0.03530343524423535,10.09
2016-08-31,-0.008960021371511143,10.0
2016-09-01,-0.0020020026706730793,9.98
2016-09-02,0.01689054816934759,10.15
2016-09-05,0.0,10.15
2016-09-06,0.0019680620946982723,10.17
2016-09-07,0.002945657288569538,10.2
2016-09-08,-0.011834755266094774,10.08
2016-09-09,-0.03842694826799801,9.7
2016-09-12,0.018386919772663372,9.88
2016-09-13,-0.01941832115124691,9.69
2016-09-14,0.004119503183213534,9.73
2016-09-15,0.013272529008889481,9.86
2016-09-16,0.004048792566383396,9.9
2016-09-19,-0.0010105103936939833,9.89
2016-09-20,0.01604853066150794,10.05
2016-09-21,0.011869280570089642,10.17
2016-09-22,0.023324848358900613,10.41
2016-09-23,-0.011593950856793912,10.29
2016-09-26,0.010633265916753398,10.4
2016-09-27,0.010521454859512811,10.51
2016-09-28,0.013233055623321114,10.65
2016-09-29,0.013060341238695223,10.79
2016-09-30,0.04085879384315184,11.24
2016-10-03,-0.04965884136023598,10.41
2016-10-04,0.0067014947392555245,10.48
2016-10-05,-0.00382430333497653,10.44
2016-10-06,-0.018366638821323285,10.25
2016-10-07,-0.024692362590402774,10.0
2016-10-10,0.004987541511038968,10.05
2016-10-11,-0.02519063658373575,9.8
2016-10-12,0.01519004489095286,9.95
2016-10-13,-0.03580957769671864,9.6
2016-10-14,0.0,9.6
2016-10-17,-0.042559962244943385,9.2
2016-10-18,0.01617251699955323,9.35
2016-10-19,0.01591567109534995,9.5
2016-10-20,0.005249198818068584,9.55
2016-10-21,-0.02116439407983079,9.35
2016-10-24,0.01591567109534995,9.5
2016-10-25,-0.01591497402259293,9.35
2016-10-26,-0.04932470701200426,8.9
2016-10-27,-0.04012015753212874,8.55
2016-10-28,0.023122600277980427,8.75
2016-10-31,0.011364182379038787,8.85
2016-11-01,-0.046251289840141784,8.45
2016-11-02,0.0058995633036462184,8.5
2016-11-03,-0.011834755266094774,8.4
2016-11-04,0.0,8.4
2016-11-07,-0.024098039384057527,8.2
2016-11-08,0.006079482439923282,8.25
2016-11-09,0.03571843347921072,8.55
2016-11-10,0.01739188064289416,8.7
2016-11-11,0.05032517591205127,9.2
2016-11-14,-0.02197877338545075,9.0
2016-11-15,0.016529629820009262,9.15
2016-11-16,0.026955416371429588,9.4
2016-11-17,-0.0379448873652294,9.05
2016-11-18,0.05032517591205127,9.6
2016-11-21,0.020618960672070225,9.8
2016-11-22,0.04000502088815972,10.2
2016-11-23,0.004890024318581232,10.25
2016-11-24,0.0,10.25
2016-11-25,-0.03980584430913151,9.85
2016-11-28,-0.015345136685063413,9.7
2016-11-29,-0.015584814786335308,9.55
2016-11-30,-0.03733744761158217,9.2
2016-12-01,-0.04965884136023598,8.7
2016-12-02,0.05032517591205127,9.65
2016-12-05,-0.020942777019925075,9.45
2016-12-06,0.05032517591205127,9.95
2016-12-07,0.024815531864756223,10.2
2016-12-08,0.019418239703243665,10.4
2016-12-09,0.004796478483541763,10.45
2016-12-12,-0.024213802238345614,10.2
2016-12-13,-0.019802787296192472,10.0
2016-12-14,-0.005012541823544286,9.95
2016-12-15,0.019901642001905008,10.15
2016-12-16,-0.019900712106337377,9.95
2016-12-19,0.014962501389514675,10.1
2016-12-20,0.019608490805851954,10.3
2016-12-21,-0.01960798623997917,10.1
2016-12-22,-0.03526765678629214,9.75
2016-12-23,0.025317782984289588,10.0
2016-12-26,0.0,10.0
2016-12-27,0.0,10.0
2016-12-28,-0.015113637810048184,9.85
2016-12-29,0.01511321780995999,10.0
2016-12-30,-0.025317807984289897,9.75
2017-01-02,0.0,9.75
2017-01-03,0.010203764082788733,9.85
2017-01-04,0.05032517591205127,10.4
2017-01-05,-0.029270223884284217,10.1
2017-01-06,-0.009950340853168182,10.0
2017-01-09,-0.020202707317519466,9.8
2017-01-10,0.02519004982356352,10.05
2017-01-11,-0.015037498576733433,9.9
2017-01-12,-0.015267964438601981,9.75
2017-01-13,0.010203764082788733,9.85
2017-01-16,0.0,9.85
2017-01-17,-0.04676147335489058,9.4
2017-01-18,-0.010694988041524502,9.3
2017-01-19,-0.005390502688990368,9.25
2017-01-20,0.0053904454089887845,9.3
2017-01-23,0.0053616008953375534,9.35
2017-01-24,0.021164444699829515,9.55
2017-01-25,-0.010526206637802443,9.45
2017-01-26,0.01052640251578334,9.55
2017-01-27,0.020725730517036946,9.75
2017-01-30,-0.02072631376320702,9.55
2017-01-31,0.020725730517036946,9.75
2017-02-01,0.0,9.75
2017-02-02,-0.010308955151175182,9.65
2017-02-03,0.015424429509304316,9.8
2017-02-06,-0.005115059641130294,9.75
2017-02-07,-0.005141193314872938,9.7
2017-02-08,-0.015584814786335308,9.55
2017-02-09,-0.04965884136023598,8.95
2017-02-10,0.0,8.95
2017-02-13,-0.02833054685611182,8.7
2017-02-14,-0.01739135674703134,8.55
2017-02-15,0.0,8.55
2017-02-16,-0.005865166511222679,8.5
2017-02-17,0.0,8.5
2017-02-20,0.0,8.5
2017-02-21,-0.017804564753268897,8.35
2017-02-22,-0.012048290031327175,8.25
2017-02-23,-0.0060794424179241285,8.2
2017-02-24,0.006079482439923282,8.25
2017-02-27,-0.0060794424179241285,8.2
2017-02-28,-0.006116668735325105,8.15
2017-03-01,0.02424373137046465,8.35
2017-03-02,0.0,8.35
2017-03-03,-0.0060059999638266155,8.3
2017-03-06,-0.036814410622811995,8.0
2017-03-07,0.006230549750636163,8.05
2017-03-08,-0.0062303685006524665,8.0
2017-03-09,-0.025317807984289897,7.8
2017-03-10,0.019048421385763185,7.95
2017-03-13,-0.012658785407030802,7.85
2017-03-14,0.0,7.85
2017-03-15,-0.006389368611683711,7.8
2017-03-16,0.006389543321668518,7.85
2017-03-17,0.018927734885480958,8.0
2017-03-20,0.006230549750636163,8.05
2017-03-21,-0.04445148984359832,7.7
2017-03-22,-0.026317281650707153,7.5
2017-03-23,0.01980262729617973,7.65
2017-03-24,0.0,7.65
2017-03-27,0.02580808777750782,7.85
2017-03-28,0.0,7.85
2017-03-29,-0.006389368611683711,7.8
2017-03-30,0.0,7.8
2017-03-31,0.025317782984289588,8.0
2017-04-03,-0.04965884136023598,7.35
2017-04-04,0.02020254731750663,7.5
2017-04-05,-0.013422682494359956,7.4
2017-04-06,-0.006779931883367946,7.35
2017-04-07,0.0,7.35
2017-04-10,-0.006826245892357106,7.3
2017-04-11,0.006825652145180938,7.35
2017-04-12,0.00677996401236731,7.4
2017-04-13,-0.020478255481509756,7.25
2017-04-14,0.0,7.25
2017-04-17,0.006873324493142316,7.3
2017-04-18,0.05032517591205127,7.7
2017-04-19,-0.00651517775334321,7.65
2017-04-20,0.006514732969244391,7.7
2017-04-21,-0.01307206840945809,7.6
2017-04-24,0.025975691531444755,7.8
2017-04-25,0.006389543321668518,7.85
2017-04-26,0.006348803627935994,7.9
2017-04-27,0.0,7.9
2017-04-28,-0.012738795008225562,7.8
2017-05-01,0.012739506789972271,7.9
2017-05-02,0.0,7.9
2017-05-03,-0.0321575560790745,7.65
2017-05-04,-0.006557453177739393,7.6
2017-05-05,-0.03344820617642065,7.35
2017-05-08,0.013513282925017035,7.45
2017-05-09,-0.006733620019266877,7.4
2017-05-10,-0.027398946410337074,7.2
2017-05-11,-0.042559962244943385,6.9
2017-05-12,-0.02197877338545075,6.75
2017-05-15,-0.007434568039841172,6.7
2017-05-16,-0.015037498576733433,6.6
2017-05-17,-0.007604843660058333,6.55
2017-05-18,0.022642708093016706,6.7
2017-05-19,0.0,6.7
2017-05-22,-0.015037498576733433,6.6
2017-05-23,0.0,6.6
2017-05-24,-0.007604843660058333,6.55
2017-05-25,0.030077114496479172,6.75
2017-05-26,-0.03774028952130929,6.5
2017-05-29,0.0,6.5
2017-05-30,0.007662567402011088,6.55
2017-05-31,-0.04965884136023598,6.2
2017-06-01,0.03174863581457825,6.4
2017-06-02,0.015504186535965254,6.5
2017-06-05,-0.0077217360164390314,6.45
2017-06-06,0.0,6.45
2017-06-07,0.007722107632369931,6.5
2017-06-08,0.015267850918595465,6.6
2017-06-09,0.007547446236857752,6.65
2017-06-12,0.007490873221674671,6.7
2017-06-13,-0.007490987518681147,6.65
2017-06-14,0.01492605021659579,6.75
2017-06-15,-0.030077836916740104,6.55
2017-06-16,-0.023167301469063654,6.4
2017-06-19,0.0,6.4
2017-06-20,-0.015748356968139168,6.3
2017-06-21,-0.007968665649299853,6.25
2017-06-22,0.023716526617316065,6.4
2017-06-23,0.030771658666753687,6.6
2017-06-26,-0.02298923915497029,6.45
2017-06-27,-0.04965884136023598,6.1
2017-06-28,0.03226097332932628,6.3
2017-06-29,-0.007968665649299853,6.25
2017-06-30,0.015873349156290163,6.35
2017-07-03,0.0,6.35
2017-07-04,0.0,6.35
2017-07-05,-0.015873317156290645,6.25
2017-07-06,0.007968169649176881,6.3
2017-07-07,0.03125251273487323,6.5
2017-07-10,-0.023347442737151742,6.35
2017-07-11,0.007843161836025708,6.4
2017-07-12,0.02316657073179665,6.55
2017-07-13,-0.023167301469063654,6.4
2017-07-14,0.007781644317900802,6.45
2017-07-17,-0.007782202942056883,6.4
2017-07-18,0.0,6.4
2017-07-19,0.0,6.4
2017-07-20,0.007781644317900802,6.45
2017-07-21,0.0,6.45
2017-07-24,0.015385040976876513,6.55
2017-07-25,0.015151632088256362,6.65
2017-07-26,-0.015152217234427634,6.55
2017-07-27,0.037457621358428124,6.8
2017-07-28,0.028987765444654732,7.0
2017-07-31,-0.028987095696879035,6.8
2017-08-01,-0.007380166556883629,6.75
2017-08-02,-0.007434568039841172,6.7
2017-08-03,-0.02264241568105936,6.55
2017-08-04,-0.04965884136023598,6.1
2017-08-07,-0.016528851951311804,6.0
2017-08-08,0.016529629820009262,6.1
2017-08-09,0.016260085387814614,6.2
2017-08-10,-0.016260488084895545,6.1
2017-08-11,0.024292532569031657,6.25
2017-08-14,-0.03666398437159147,6.025
2017-08-15,-0.04671746369790733,5.75
2017-08-16,0.025752538475295125,5.9
2017-08-17,0.0,5.9
2017-08-18,-0.008511117018427316,5.85
2017-08-21,-0.008583735070701827,5.8
2017-08-22,0.017094060477874724,5.9
2017-08-23,0.0,5.9
2017-08-24,-0.012793488798974786,5.825
2017-08-25,0.004282815638142838,5.85
2017-08-28,-0.025975460087471557,5.7
2017-08-29,0.0,5.7
2017-08-30,0.0,5.7
