date,LOG_CHG_PCT_1D_win,PX_LAST
2021-06-11,0.0046750548812320766,21.44
2021-06-14,-0.010785959893885264,21.21
2021-06-15,-0.021926641417963248,20.75
2021-06-16,0.0028878262131246343,20.81
2021-06-17,0.0014409613164012129,20.84
2021-06-18,0.007648674171487478,21.0
2021-06-21,0.00806241124004464,21.17
2021-06-22,0.01546775510311783,21.5
2021-06-23,0.021169339977599854,21.96
2021-06-24,0.027399190404307362,22.57
2021-06-25,0.00969980442453785,22.79
2021-06-28,-0.035068784350909744,21.66
2021-06-29,0.011475899254977745,21.91
2021-06-30,-0.02495479695768909,21.37
2021-07-01,-0.005630823372456614,21.25
2021-07-02,0.026928160670119102,21.83
2021-07-05,0.0,21.83
2021-07-06,-0.026928334956134312,21.25
2021-07-07,0.0028200200032464555,21.31
2021-07-08,0.0056152051854932725,21.43
2021-07-09,-0.007494010080594527,21.27
2021-07-12,0.0014090068834198893,21.3
2021-07-13,-0.00943436398696816,21.1
2021-07-14,-0.014320044159363905,20.8
2021-07-15,-0.010633334046755578,20.58
2021-07-16,0.02020254731750663,21.0
2021-07-19,-0.020202707317519466,20.58
2021-07-20,0.02400457106603034,21.08
2021-07-21,-0.001424013426017527,21.05
2021-07-22,-0.007630034823201105,20.89
2021-07-23,-0.0019168359567792522,20.85
2021-07-26,-0.02525627141616482,20.33
2021-07-27,0.0,20.33
2021-07-28,0.01948394907268787,20.73
2021-07-29,0.0009645346868275184,20.75
2021-07-30,0.010069135676783563,20.96
2021-08-02,-0.01441641899465028,20.66
2021-08-03,-0.035068784350909744,18.97
2021-08-04,-0.0026394803655076997,18.92
2021-08-05,-0.015446688189026895,18.63
2021-08-06,-0.015144095126659395,18.35
2021-08-09,-0.013165283278918362,18.11
2021-08-10,0.02022508706709107,18.48
2021-08-11,0.017167786601088787,18.8
2021-08-12,0.013735238253719187,19.06
2021-08-13,0.008879460646582942,19.23
2021-08-16,-0.02367915131578133,18.78
2021-08-17,-0.018269882549786415,18.44
2021-08-18,-0.019716091040549447,18.08
2021-08-19,-0.00721597262030759,17.95
2021-08-20,0.014929990947995436,18.22
2021-08-23,-0.008267078317922309,18.07
2021-08-24,0.017554022647216432,18.39
2021-08-25,-0.004906014834428841,18.3
2021-08-26,0.006535596386881419,18.42
2021-08-27,-0.002717689575183363,18.37
2021-08-30,-0.00491103943739732,18.28
2021-08-31,0.0027312666930138195,18.33
2021-09-01,0.020519037279920955,18.71
2021-09-02,0.0021357177304159717,18.75
2021-09-03,-0.013422682494359956,18.5
2021-09-06,0.0,18.5
2021-09-07,-0.011963275467471555,18.28
2021-09-08,0.002185609813849981,18.32
2021-09-09,-0.006022096478529133,18.21
2021-09-10,-0.022772332508898204,17.8
2021-09-13,0.0016835819801853916,17.83
2021-09-14,-0.014120222780753113,17.58
2021-09-15,-0.014900462563962429,17.32
2021-09-16,0.013191606891449124,17.55
2021-09-17,0.0005698376117045814,17.56
2021-09-20,-0.035068784350909744,16.93
2021-09-21,-0.005330180204972556,16.84
2021-09-22,-0.003569362602297244,16.78
2021-09-23,0.00059582246253809,16.79
2021-09-24,0.02412562261363672,17.2
2021-09-27,0.0034819310362692174,17.26
2021-09-28,-0.016355017139690647,16.98
2021-09-29,-0.016627473436539815,16.7
2021-09-30,0.006565400514159145,16.81
2021-10-01,0.03309042279958085,17.59
2021-10-04,0.016911196233420297,17.89
2021-10-05,0.01827793613335618,18.22
2021-10-06,0.03309042279958085,19.0
2021-10-07,0.00838574118420587,19.16
2021-10-08,0.012963608151856971,19.41
2021-10-11,-0.02082330801356596,19.01
2021-10-12,-0.035068784350909744,18.22
2021-10-13,0.000548849354633593,18.23
2021-10-14,0.0254552485389041,18.7
2021-10-15,-0.018349323853398897,18.36
2021-10-18,0.015671557144108183,18.65
2021-10-19,-0.006995410932388382,18.52
2021-10-20,-0.0021623361646834274,18.48
2021-10-21,0.013970950191154604,18.74
2021-10-22,-0.008574657525774295,18.58
2021-10-25,0.006972634586009345,18.71
2021-10-26,-0.010746537741764213,18.51
2021-10-27,-0.0010805836202443862,18.49
2021-10-28,0.002700350768867175,18.54
2021-10-29,0.01605148289583266,18.84
2021-11-01,0.008457137386553274,19.0
2021-11-02,-0.018592779457314423,18.65
2021-11-03,0.0005358564033096847,18.66
2021-11-04,0.03309042279958085,19.9
2021-11-05,-0.035068784350909744,19.05
2021-11-08,0.00209779808214612,19.09
2021-11-09,0.02124961911407434,19.5
2021-11-10,-0.0082388462787908,19.34
2021-11-11,-0.004664863577163672,19.25
2021-11-12,0.03309042279958085,20.25
2021-11-15,0.0,20.25
2021-11-16,-0.035068784350909744,19.5
2021-11-17,0.024316932275260564,19.98
2021-11-18,-0.019713031310019936,19.59
2021-11-19,-0.03216065412446612,18.97
2021-11-22,-0.03159593578982054,18.38
2021-11-23,-0.007098132241510775,18.25
2021-11-24,0.02489259259303769,18.71
2021-11-25,0.0,18.71
2021-11-26,-0.030388075993994502,18.15
2021-11-29,0.021799651523087733,18.55
2021-11-30,0.023969424323495234,19.0
2021-12-01,-0.021277774791441724,18.6
2021-12-02,0.02390596179833913,19.05
2021-12-03,-0.012146470603697574,18.82
2021-12-06,0.015814292294357834,19.12
2021-12-07,0.01608297285299911,19.43
2021-12-08,-0.019226653201109625,19.06
2021-12-09,-0.021745733905668616,18.65
2021-12-10,-0.01676169561919403,18.34
2021-12-13,0.013538933613936615,18.59
2021-12-14,-0.013539243301984633,18.34
2021-12-15,0.028489298487404786,18.87
2021-12-16,0.020457314902257256,19.26
2021-12-17,0.014944768552437752,19.55
2021-12-20,-0.011316794038883958,19.33
2021-12-21,0.013361338429851365,19.59
2021-12-22,0.019712427149837487,19.98
2021-12-23,0.0054908973932733555,20.09
2021-12-24,0.0,20.09
2021-12-27,0.0014918865835826692,20.12
2021-12-28,0.016268940191176473,20.45
2021-12-29,-0.011310725770868819,20.22
2021-12-30,0.004933808724175051,20.32
2021-12-31,0.0083311989841485,20.49
2022-01-03,-0.003911640500158074,20.41
2022-01-04,0.0,20.41
2022-01-05,-0.02329728651073196,19.94
2022-01-06,-0.002008014712793415,19.9
2022-01-07,-0.011625312852633435,19.67
2022-01-10,0.007597069053836044,19.82
2022-01-11,0.01700853136474457,20.16
2022-01-12,0.0,20.16
2022-01-13,-0.029702792607659637,19.57
2022-01-14,0.006621032508530874,19.7
2022-01-17,0.0,19.7
2022-01-18,-0.003050648499953873,19.64
2022-01-19,0.013653367133612364,19.91
2022-01-20,0.010989394799601588,20.13
2022-01-21,-0.0014911111538833397,20.1
2022-01-24,0.004468003589507688,20.19
2022-01-25,-0.003473023971937295,20.12
2022-01-26,-0.0009944943456135598,20.1
2022-01-27,0.001988022572951903,20.14
2022-01-28,-0.029220799370951112,19.56
2022-01-31,0.025240755015786223,20.06
2022-02-01,0.03043899728048376,20.68
2022-02-02,-0.001935872592785812,20.64
2022-02-03,-0.035068784350909744,19.68
2022-02-04,-0.0035633411659840002,19.61
2022-02-07,-0.005112044261184794,19.51
2022-02-08,0.012225957471532689,19.75
2022-02-09,-0.0015201548501264327,19.72
2022-02-10,-0.023603381018520712,19.26
2022-02-11,-0.012013878503866943,19.03
2022-02-14,0.0036712526973252976,19.1
2022-02-15,0.03309042279958085,19.93
2022-02-16,-0.035068784350909744,18.3
2022-02-17,-0.018753757552414974,17.96
2022-02-18,0.014921124280507797,18.23
2022-02-21,0.0,18.23
2022-02-22,-0.023869626336479998,17.8
2022-02-23,-0.006199175242821055,17.69
2022-02-24,0.020145705692957802,18.05
2022-02-25,0.004422207610585756,18.13
2022-02-28,0.02344109806535447,18.56
2022-03-01,-0.022888965140794658,18.14
2022-03-02,-0.006636976080629028,18.02
2022-03-03,0.004430172279315321,18.1
2022-03-04,-0.035068784350909744,17.06
2022-03-07,-0.030349935104637047,16.55
2022-03-08,-0.007886013024124762,16.42
2022-03-09,0.03309042279958085,17.15
2022-03-10,-0.03380086708937206,16.58
2022-03-11,-0.035068784350909744,15.68
2022-03-14,0.029533559204494967,16.15
2022-03-15,0.009245131763680258,16.3
2022-03-16,0.030213927406009335,16.8
2022-03-17,0.007708215229033588,16.93
2022-03-18,0.008820980505778004,17.08
2022-03-21,-0.012371208814998393,16.87
2022-03-22,0.012371160654997304,17.08
2022-03-23,-0.018912723378154236,16.76
2022-03-24,0.00416830055214894,16.83
2022-03-25,0.009462092872518982,16.99
2022-03-28,-0.004720122270751615,16.91
2022-03-29,0.03309042279958085,17.65
2022-03-30,0.0028289946185472855,17.7
2022-03-31,-0.01022105749631889,17.52
2022-04-01,-0.005724352889887353,17.42
2022-04-04,0.0034380830135091215,17.48
2022-04-05,-0.008041244319065574,17.34
2022-04-06,0.004603388131587038,17.42
2022-04-07,0.004009949395680306,17.49
2022-04-08,-0.006884644874217663,17.37
2022-04-11,-0.00925368356824684,17.21
2022-04-12,-0.005243724323053599,17.12
2022-04-13,0.003498871802879328,17.18
2022-04-14,-0.007009509310873754,17.06
2022-04-15,0.0,17.06
2022-04-18,-0.0023477538184786123,17.02
2022-04-19,0.032941424234142036,17.59
2022-04-20,0.0005688381808805179,17.6
2022-04-21,-0.027651811704381128,17.12
2022-04-22,-0.02424043983588175,16.71
2022-04-25,0.01838201085517291,17.02
2022-04-26,-0.035068784350909744,16.01
2022-04-27,-0.005009526752712758,15.93
2022-04-28,0.02357393832708898,16.31
2022-04-29,-0.03240129830841571,15.79
2022-05-02,0.010708459242787478,15.96
2022-05-03,-0.00754741018085843,15.84
2022-05-04,0.01503835497636681,16.08
2022-05-05,-0.035068784350909744,15.36
2022-05-06,-0.013766322496829275,15.15
2022-05-09,-0.035068784350909744,14.45
2022-05-10,0.03309042279958085,15.65
2022-05-11,-0.021964462378650774,15.31
2022-05-12,0.012333627158816887,15.5
2022-05-13,0.03309042279958085,16.1
2022-05-16,-0.010615141790996254,15.93
2022-05-17,0.03309042279958085,16.6
2022-05-18,-0.010902213749979777,16.42
2022-05-19,0.007885824989107091,16.55
2022-05-20,0.0048223537389370345,16.63
2022-05-23,0.008383757883596939,16.77
2022-05-24,-0.001790602171641901,16.74
2022-05-25,0.0,16.74
2022-05-26,0.025362631979679598,17.17
2022-05-27,0.017893944173809448,17.48
2022-05-30,0.0,17.48
2022-05-31,-0.012086751375151007,17.27
2022-06-01,-0.03176727913236388,16.73
2022-06-02,-0.01081729655935326,16.55
2022-06-03,-0.006060326739394939,16.45
2022-06-06,0.006664741190174878,16.56
2022-06-07,-0.02755004115370951,16.11
2022-06-08,-0.018797572532967637,15.81
2022-06-09,-0.035068784350909744,15.06
2022-06-10,-0.021476988256478948,14.74
2022-06-13,-0.035068784350909744,13.94
2022-06-14,-0.009369759417383664,13.81
2022-06-15,0.03309042279958085,14.68
2022-06-16,-0.035068784350909744,14.15
2022-06-17,0.029250016708120555,14.57
2022-06-20,0.0,14.57
2022-06-21,0.0020568831647112483,14.6
2022-06-22,0.0027362530428811007,14.64
2022-06-23,0.01356852974513248,14.84
2022-06-24,0.03309042279958085,15.36
2022-06-27,0.009718620842159872,15.51
2022-06-28,-0.02745239228150202,15.09
2022-06-29,-0.003983925302309864,15.03
2022-06-30,0.0,15.03
2022-07-01,0.0046461897248082406,15.1
2022-07-04,0.0,15.1
2022-07-05,-0.035068784350909744,14.33
2022-07-06,0.02481162989777477,14.69
2022-07-07,-0.0013619270016949475,14.67
2022-07-08,0.005438186224112421,14.75
2022-07-11,-0.022627072288256455,14.42
2022-07-12,-0.009055880992737192,14.29
2022-07-13,0.006278250476292323,14.38
2022-07-14,-0.007679411343869494,14.27
2022-07-15,0.022861669143262358,14.6
2022-07-18,0.0027362530428811007,14.64
2022-07-19,0.03309042279958085,15.3
2022-07-20,0.0026105894441689737,15.34
2022-07-21,0.01359713850602493,15.55
2022-07-22,0.015949133686144826,15.8
2022-07-25,-0.03346475053546673,15.28
2022-07-26,-0.003934730910661417,15.22
2022-07-27,0.005242235441945187,15.3
2022-07-28,0.02389522158791879,15.67
2022-07-29,0.005726571843425481,15.76
2022-08-01,-0.004451894995251753,15.69
2022-08-02,-0.009605990145235027,15.54
2022-08-03,0.03309042279958085,16.27
2022-08-04,0.0030682879863773277,16.32
2022-08-05,-0.026701328710433476,15.89
2022-08-08,0.014371237298972836,16.12
2022-08-09,-0.032789756156326434,15.6
2022-08-10,0.026566952478351984,16.02
2022-08-11,0.006222599408473262,16.12
2022-08-12,0.00926197517887127,16.27
2022-08-15,0.01827106289308989,16.57
2022-08-16,-0.006661136189672741,16.46
2022-08-17,-0.0085413738993486,16.32
2022-08-18,-0.0012257509258187611,16.3
2022-08-19,-0.021079622307350304,15.96
2022-08-22,-0.035068784350909744,15.41
2022-08-23,-0.023638193685420226,15.05
2022-08-24,-0.004661849554422781,14.98
2022-08-25,0.002000996670167036,15.01
2022-08-26,-0.02701052186770953,14.61
2022-08-29,-0.015868237169356328,14.38
2022-08-30,-0.0027858769541270045,14.34
2022-08-31,-0.006295776877878835,14.25
2022-09-01,0.0007017537132554365,14.26
2022-09-02,-0.0070377066641512265,14.16
2022-09-05,0.0,14.16
2022-09-06,0.004228049189648777,14.22
2022-09-07,0.032517527689519606,14.69
2022-09-08,0.0020399179518798176,14.72
2022-09-09,0.017508822064710803,14.98
2022-09-12,0.014579205026285208,15.2
2022-09-13,-0.035068784350909744,14.63
2022-09-14,0.0,14.63
2022-09-15,0.0006837661786163826,14.64
2022-09-16,-0.022798931736294603,14.31
2022-09-19,-0.027632279179385308,13.92
2022-09-20,-0.03360435446383776,13.46
2022-09-21,0.015481540125690982,13.67
2022-09-22,-0.035068784350909744,13.13
2022-09-23,-0.006878603442076067,13.04
2022-09-26,-0.027206770438216395,12.69
2022-09-27,-0.012688155276483789,12.53
2022-09-28,0.018972871379226902,12.77
2022-09-29,-0.019771167791035087,12.52
2022-09-30,-0.010437279393366743,12.39
2022-10-03,0.016806968316370085,12.6
2022-10-04,0.03309042279958085,13.12
2022-10-05,-0.004583488151593106,13.06
2022-10-06,-0.02952768272576157,12.68
2022-10-07,-0.02636964302014337,12.35
2022-10-10,-0.01140074219134068,12.21
2022-10-11,-0.027398946410337074,11.88
2022-10-12,0.008382766231817527,11.98
2022-10-13,-0.005860137111868824,11.91
2022-10-14,-0.017789295409682424,11.7
2022-10-17,0.011894973462942658,11.84
2022-10-18,0.011754642697168645,11.98
2022-10-19,-0.03223397733372151,11.6
2022-10-20,-0.007789257654882208,11.51
2022-10-21,-0.006100570698279134,11.44
2022-10-24,0.0034908997131653657,11.48
2022-10-25,0.03309042279958085,12.09
2022-10-26,0.01559279799446931,12.28
2022-10-27,0.01294485269488219,12.44
2022-10-28,0.03309042279958085,12.93
2022-10-31,-0.00620621879663619,12.85
2022-11-01,0.006979585923173645,12.94
2022-11-02,-0.035068784350909744,12.4
2022-11-03,-0.013804849976558937,12.23
2022-11-04,0.03309042279958085,12.94
2022-11-07,0.03309042279958085,13.42
2022-11-08,-0.015771722320471963,13.21
2022-11-09,-0.00988974268866798,13.08
2022-11-10,0.03309042279958085,13.9
2022-11-11,0.021353385033915217,14.2
2022-11-14,0.004917887343950468,14.27
2022-11-15,0.022861669143262358,14.6
2022-11-16,-0.020062921169690884,14.31
2022-11-17,-0.017624401353739508,14.06
2022-11-18,-0.035068784350909744,13.03
2022-11-21,0.008406565603118615,13.14
2022-11-22,0.0015208429318896795,13.16
2022-11-23,0.015831025426008043,13.37
2022-11-24,0.0,13.37
2022-11-25,0.008193342708519015,13.48
2022-11-28,-0.026307015037016053,13.13
2022-11-29,-0.005345260484842716,13.06
2022-11-30,0.030168325182553538,13.46
2022-12-01,0.019860468760584907,13.73
2022-12-02,0.0194741419782356,14.0
2022-12-05,-0.012217328551762042,13.83
2022-12-06,-0.013100437232528737,13.65
2022-12-07,0.004386365816262121,13.71
2022-12-08,-0.035068784350909744,13.2
2022-12-09,-0.019120639902457527,12.95
2022-12-12,0.015325955269101224,13.15
2022-12-13,0.017338810276489793,13.38
2022-12-14,-0.0014961186275378121,13.36
2022-12-15,-0.027315699877738322,13.0
2022-12-16,-0.01550457716104153,12.8
2022-12-19,-0.022916590651420727,12.51
2022-12-20,-0.018556104528597166,12.28
2022-12-21,0.004874102241227448,12.34
2022-12-22,-0.014694436347158899,12.16
2022-12-23,0.0,12.16
2022-12-26,0.0,12.16
2022-12-27,-0.013245333416692998,12.0
2022-12-28,-0.009209275502523748,11.89
2022-12-29,0.03309042279958085,12.4
2022-12-30,-0.011354215838705025,12.26
2023-01-02,0.0,12.26
2023-01-03,0.021783996420649213,12.53
2023-01-04,0.02288023952672664,12.82
2023-01-05,-0.02288077995087262,12.53
2023-01-06,0.008740688639846077,12.64
2023-01-09,0.0007906873243734026,12.65
2023-01-10,0.0,12.65
2023-01-11,0.0,12.65
2023-01-12,0.021119407019928198,12.92
2023-01-13,0.012307945533919232,13.08
2023-01-16,0.0,13.08
2023-01-17,0.03309042279958085,13.62
2023-01-18,-0.0022054301742719033,13.59
2023-01-19,0.012431408847940206,13.76
2023-01-20,0.015861538062917305,13.98
2023-01-23,-0.006458813300778154,13.89
2023-01-24,-0.003606495594111744,13.84
2023-01-25,-0.012359059512216457,13.67
2023-01-26,0.005107932273730552,13.74
2023-01-27,0.03309042279958085,14.31
2023-01-30,0.010427444739006758,14.46
2023-01-31,0.01305441907370944,14.65
2023-02-01,0.020939236013655792,14.96
2023-02-02,-0.006034169034591225,14.87
2023-02-03,-0.022441947238825602,14.54
2023-02-06,-0.022957518736687867,14.21
2023-02-07,0.0035128228069532057,14.26
2023-02-08,-0.003512160421172543,14.21
2023-02-09,-0.01417499218130557,14.01
2023-02-10,-0.003575384074868513,13.96
2023-02-13,0.012811580107325984,14.14
2023-02-14,0.0,14.14
2023-02-15,0.009151992463881705,14.27
2023-02-16,-0.035068784350909744,11.97
2023-02-17,0.019032723152893297,12.2
2023-02-20,0.0,12.2
2023-02-21,-0.00575452556812717,12.13
2023-02-22,0.005754411570120623,12.2
2023-02-23,-0.004106419812801334,12.15
