date,LOG_CHG_PCT_1D_win,PX_LAST
2017-11-02,0.014713227656601014,64.36
2017-11-03,-0.012193033832521733,63.58
2017-11-06,0.006740233504397787,64.01
2017-11-07,-0.00015601216926566507,64.0
2017-11-08,-0.02467698771244058,62.44
2017-11-09,0.016990834772812918,63.51
2017-11-10,0.040083802123279,66.73
2017-11-13,0.028221014598673197,68.64
2017-11-14,0.01374510179167176,69.59
2017-11-15,-0.01783306815179214,68.36
2017-11-16,0.009318448088980115,69.0
2017-11-17,0.031386257640893866,71.2
2017-11-20,0.010478904005050584,71.95
2017-11-21,0.004161329645228853,72.25
2017-11-22,-0.008618028761876355,71.63
2017-11-23,0.0,71.63
2017-11-24,0.0039013797115162842,71.91
2017-11-27,-0.01513292733619141,70.83
2017-11-28,0.027982803726477625,72.84
2017-11-29,0.004110540142312703,73.14
2017-11-30,0.022175300475737132,74.78
2017-12-01,0.0029376807873421036,75.0
2017-12-04,-0.008704776877681016,74.35
2017-12-05,-0.03322901925562597,71.92
2017-12-06,-0.018241366698026146,70.62
2017-12-07,0.004943759458091578,70.97
2017-12-08,-0.0026805895721209103,70.78
2017-12-11,0.004932813645337524,71.13
2017-12-12,-0.0067708706977117035,70.65
2017-12-13,0.005083059337125966,71.01
2017-12-14,-0.017186851422821184,69.8
2017-12-15,0.02852914611397361,71.82
2017-12-18,0.006799828674425496,72.31
2017-12-19,-0.002492102709999379,72.13
2017-12-20,0.03058254987772289,74.37
2017-12-21,-0.003636604437583134,74.1
2017-12-22,0.003233765738968834,74.34
2017-12-26,0.021162486582011465,75.93
2017-12-27,0.0030244218220375177,76.16
2017-12-28,0.005238256348104328,76.56
2017-12-29,0.001827329416188438,76.7
2018-01-02,-0.0054910482492847605,76.28
2018-01-03,-0.03549454395234136,73.62
2018-01-04,-0.004765336200467807,73.27
2018-01-05,-0.004788446331799688,72.92
2018-01-08,-0.008538348170059615,72.3
2018-01-09,-0.005548363742432369,71.9
2018-01-10,-0.014005622444230148,70.9
2018-01-11,0.007027250933490276,71.4
2018-01-12,0.0011193732679163155,71.48
2018-01-15,0.0,71.48
2018-01-16,-0.004205832125449536,71.18
2018-01-17,0.015196939340379263,72.27
2018-01-18,-0.012111043512394705,71.4
2018-01-19,0.02667211549573166,73.33
2018-01-22,0.0189120347579173,74.73
2018-01-23,-0.02809088016652561,72.66
2018-01-24,0.009724562795220392,73.37
2018-01-25,0.017161888711255284,74.64
2018-01-26,0.040083802123279,78.85
2018-01-29,-0.0022856100177036597,78.67
2018-01-30,-0.01202096313330794,77.73
2018-01-31,-0.020404768546841312,76.16
2018-02-01,-0.01109027033736752,75.32
2018-02-02,-0.014711688145786118,74.22
2018-02-05,-0.028840929973510235,72.11
2018-02-06,0.009523507103602401,72.8
2018-02-07,0.003838623050448972,73.08
2018-02-08,-0.01934287299938495,71.68
2018-02-09,0.011788244814500387,72.53
2018-02-12,0.026933027814122847,74.51
2018-02-13,0.005621171570877983,74.93
2018-02-14,0.02777079694535655,77.04
2018-02-15,0.01379343172137095,78.11
2018-02-16,0.008033643696180776,78.74
2018-02-19,0.0,78.74
2018-02-20,-0.04183187928225669,73.44
2018-02-21,-0.022584112040798836,71.8
2018-02-22,0.005832955192443668,72.22
2018-02-23,0.024618463499932172,74.02
2018-02-26,0.005926404124161771,74.46
2018-02-27,-0.04183187928225669,71.4
2018-02-28,-0.03651254355717284,68.84
2018-03-01,-0.00568110697196839,68.45
2018-03-02,0.020818777507303248,69.89
2018-03-05,0.021374920007692512,71.4
2018-03-06,0.010310661965718568,72.14
2018-03-07,0.016497170287453237,73.34
2018-03-08,-0.008489937746479076,72.72
2018-03-09,0.008080266540688772,73.31
2018-03-12,0.005712651689428623,73.73
2018-03-13,0.006354765638007785,74.2
2018-03-14,0.009789921948743712,74.93
2018-03-15,-0.02609451980324423,73.0
2018-03-16,0.01374115638816536,74.01
2018-03-19,-0.0033837183232956615,73.76
2018-03-20,0.019733997490228066,75.23
2018-03-21,0.009919637312819158,75.98
2018-03-22,-0.03386500061954146,73.45
2018-03-23,-0.009575701035682078,72.75
2018-03-26,0.040083802123279,76.31
2018-03-27,-0.017582673218640186,74.98
2018-03-28,-0.020072103601658092,73.49
2018-03-29,0.040083802123279,77.04
2018-03-30,0.0,77.04
2018-04-02,-0.04183187928225669,73.66
2018-04-03,0.012278312070229442,74.57
2018-04-04,0.029206312940023203,76.78
2018-04-05,0.013454086516248378,77.82
2018-04-06,-0.005411616418092897,77.4
2018-04-09,-0.006871555150707637,76.87
2018-04-10,0.0042838113639897795,77.2
2018-04-11,-0.013300054919723933,76.18
2018-04-12,0.007715161454826508,76.77
2018-04-13,0.006621032508530874,77.28
2018-04-16,0.01272963332825746,78.27
2018-04-17,0.013829924202198017,79.36
2018-04-18,-0.009495944102465455,78.61
2018-04-19,-0.014865952750484567,77.45
2018-04-20,-0.02391161764633334,75.62
2018-04-23,-0.02044049068778518,74.09
2018-04-24,-0.026255683549551743,72.17
2018-04-25,-0.04183187928225669,69.19
2018-04-26,-0.005652947844738536,68.8
2018-04-27,0.0020329321923504996,68.94
2018-04-30,-0.006402452024985443,68.5
2018-05-01,0.003934250676545981,68.77
2018-05-02,0.03809026674713505,71.44
2018-05-03,0.02255960764456853,73.07
2018-05-04,0.008177473140498227,73.67
2018-05-07,0.00311713667756608,73.9
2018-05-08,-0.0027096678362708592,73.7
2018-05-09,0.009721591823103483,74.42
2018-05-10,0.01731718820861338,75.72
2018-05-11,0.018838437123998897,77.16
2018-05-14,0.004138424894633093,77.48
2018-05-15,-0.006084472920375787,77.01
2018-05-16,0.024626268926264606,78.93
2018-05-17,0.021805522123317655,80.67
2018-05-18,0.0016107021225983227,80.8
2018-05-21,-0.01070105257421685,79.94
2018-05-22,-0.03708108379359551,77.03
2018-05-23,-0.008604916329323312,76.37
2018-05-24,-0.005515180688110111,75.95
2018-05-25,-0.01659493743850534,74.7
2018-05-28,0.0,74.7
2018-05-29,-0.014835503904036788,73.6
2018-05-30,0.010003794770482046,74.34
2018-05-31,0.017468532866878064,75.65
2018-06-01,0.03608889103711553,78.43
2018-06-04,0.005975113402841624,78.9
2018-06-05,0.006190797407727178,79.39
2018-06-06,0.02180356526040367,81.14
2018-06-07,0.03130194228396468,83.72
2018-06-08,0.03359046996144859,86.58
2018-06-11,0.006676661408155973,87.16
2018-06-12,0.022013906106289425,89.1
2018-06-13,-0.011968335655882656,88.04
2018-06-14,0.020795271716552648,89.89
2018-06-15,0.006984551134421083,90.52
2018-06-18,0.014586103688388362,91.85
2018-06-19,0.0055376389359217465,92.36
2018-06-20,0.02311771455265293,94.52
2018-06-21,-0.02669722047485902,92.03
2018-06-22,-0.026870808136807162,89.59
2018-06-25,-0.022234361566808993,87.62
2018-06-26,0.0014828999601716303,87.75
2018-06-27,-0.00915881418514971,86.95
2018-06-28,-0.0377361356839424,83.73
2018-06-29,0.0028619008522373134,83.97
2018-07-02,0.008656424810738667,84.7
2018-07-03,-0.04183187928225669,80.89
2018-07-04,0.0,80.89
2018-07-05,0.00898451807146456,81.62
2018-07-06,0.021693974825190497,83.41
2018-07-09,-0.0003600648155562272,83.38
2018-07-10,0.005621171570877983,83.85
2018-07-11,-0.013930581551978988,82.69
2018-07-12,0.03107609716913454,85.3
2018-07-13,0.009335290269329485,86.1
2018-07-16,-0.006175026292091878,85.57
2018-07-17,0.026410161149272884,87.86
2018-07-18,0.027392379571775403,90.3
2018-07-19,0.02633906132752818,92.71
2018-07-20,0.004198175317136319,93.1
2018-07-23,-0.027330087671956074,90.59
2018-07-24,-0.022099402867033442,88.61
2018-07-25,-0.010323100323074576,87.7
2018-07-26,0.00022797401195000352,87.72
2018-07-27,0.003982061060572125,88.07
2018-07-30,-0.025995986613388575,85.81
2018-07-31,0.03829720993234405,89.16
2018-08-01,-0.04183187928225669,83.86
2018-08-02,0.040083802123279,89.13
2018-08-03,0.00815664395027187,89.86
2018-08-06,0.021794759329903025,91.84
2018-08-07,0.014914227929219369,93.22
2018-08-08,-0.002040079547892759,93.03
2018-08-09,0.0009665327566918656,93.12
2018-08-10,-0.012535238851088377,91.96
2018-08-13,-0.03305432446713352,88.97
2018-08-14,0.008060427298070917,89.69
2018-08-15,-0.015392864607481108,88.32
2018-08-16,0.003278619448602481,88.61
2018-08-17,0.0038296574916431383,88.95
2018-08-20,0.0033673241949127514,89.25
2018-08-21,0.012139023026964473,90.34
2018-08-22,0.002322301369567652,90.55
2018-08-23,-0.011327919292552596,89.53
2018-08-24,0.0045685482729937365,89.94
2018-08-27,-0.0013348905701017317,89.82
2018-08-28,0.007210938577636728,90.47
2018-08-29,0.004191204618468052,90.85
2018-08-30,-0.00044009682840403613,90.81
2018-08-31,-0.004856775061343938,90.37
2018-09-03,0.0,90.37
2018-09-04,-0.003435895935900819,90.06
2018-09-05,-0.0008883945055645848,89.98
2018-09-06,-0.001557211825229842,89.84
2018-09-07,0.003112152226560947,90.12
2018-09-10,0.02790306333004789,92.67
2018-09-11,-0.000755285156037523,92.6
2018-09-12,-0.006826245892357106,91.97
2018-09-13,-0.01346423739776848,90.74
2018-09-14,0.001431974235330266,90.87
2018-09-17,-0.03311634279150091,87.91
2018-09-18,-0.0018216582122697088,87.75
2018-09-19,-0.03384224308964269,84.83
2018-09-20,-0.03722845901012498,81.73
2018-09-21,-0.006506118966344887,81.2
2018-09-24,-0.009776635939003105,80.41
2018-09-25,0.02699240506360124,82.61
2018-09-26,-0.04000982441969673,79.37
2018-09-27,-0.04183187928225669,75.86
2018-09-28,-0.006878603442076067,75.34
2018-10-01,-0.029225947643782845,73.17
2018-10-02,0.003955168000822592,73.46
2018-10-03,-0.027043398523745533,71.5
2018-10-04,-0.0058913197956241194,71.08
2018-10-05,0.0015468030830591759,71.19
2018-10-08,-0.006623889598612395,70.72
2018-10-09,-0.04183187928225669,67.67
2018-10-10,-0.021358477002879402,66.24
2018-10-11,-0.009404080075293947,65.62
2018-10-12,0.040083802123279,69.69
2018-10-15,0.03177576044839749,71.94
2018-10-16,0.005821024912996713,72.36
2018-10-17,-0.01981910743197638,70.94
2018-10-18,-0.014339318383386883,69.93
2018-10-19,-0.04183187928225669,67.0
2018-10-22,0.003724057083488928,67.25
2018-10-23,0.011825798785985506,68.05
2018-10-24,-0.04183187928225669,64.01
2018-10-25,0.001093402018088332,64.08
2018-10-26,-0.02801066123049431,62.31
2018-10-29,0.0016037133640166045,62.41
2018-10-30,0.009409590620110904,63.0
2018-10-31,0.040083802123279,68.04
2018-11-01,-0.007672357405932944,67.52
2018-11-02,0.007230794680460353,68.01
2018-11-05,-0.02335563174770436,66.44
2018-11-06,0.0037559376270947793,66.69
2018-11-07,-0.001200720576518877,66.61
2018-11-08,-0.028629953754893172,64.73
2018-11-09,-0.028519852137162727,62.91
2018-11-12,-0.011028591967800521,62.22
2018-11-13,0.036763851384715204,64.55
2018-11-14,-0.012784372959443848,63.73
2018-11-15,0.007347937662538249,64.2
2018-11-16,-0.017123778617454247,63.11
2018-11-19,-0.0211378382937831,61.79
2018-11-20,-0.04183187928225669,58.35
2018-11-21,0.002396126993477715,58.49
2018-11-22,0.0,58.49
2018-11-23,-0.011348147343600703,57.83
2018-11-26,-0.0144559860900502,57.0
2018-11-27,-0.001755540059105951,56.9
2018-11-28,0.03216607994874624,58.76
2018-11-29,0.021382750792268652,60.03
2018-11-30,0.02646664781502622,61.64
2018-12-03,0.026100401677945854,63.27
2018-12-04,-0.04183187928225669,59.41
2018-12-05,0.0,59.41
2018-12-06,0.036036803734926987,61.59
2018-12-07,-0.01422672159187064,60.72
2018-12-10,-0.04183187928225669,58.04
2018-12-11,-0.010739462135372102,57.42
2018-12-12,-0.03095108101198002,55.67
2018-12-13,-0.017394409382091452,54.71
2018-12-14,-0.004029105957166034,54.49
2018-12-17,0.023219332724414392,55.77
2018-12-18,0.005721600382099182,56.09
2018-12-19,-0.017445288005041963,55.12
2018-12-20,-0.03771225145391952,53.08
2018-12-21,-0.00245200370555211,52.95
2018-12-24,-0.04164837754733753,50.79
2018-12-26,0.040083802123279,53.67
2018-12-27,0.007055054473677037,54.05
2018-12-28,0.028093651762684753,55.59
2018-12-31,-0.005772629612068154,55.27
2019-01-02,0.0027103237520558652,55.42
2019-01-03,-0.04183187928225669,52.35
2019-01-04,0.039698483618178834,54.47
