date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-02,-0.012978862228199843,22.2
2015-07-03,0.0,22.2
2015-07-06,0.012978414843099823,22.49
2015-07-07,0.00044490101686393705,22.5
2015-07-08,-0.012072581234269249,22.23
2015-07-09,0.010738139262497165,22.47
2015-07-10,0.005768331142829694,22.6
2015-07-13,0.037346843170443615,23.46
2015-07-14,0.011022033602294467,23.72
2015-07-15,-0.0016874228975617338,23.68
2015-07-16,0.029951928840650916,24.4
2015-07-17,0.003682212327527541,24.49
2015-07-20,-0.0069662077806613865,24.32
2015-07-21,-0.006600737011485914,24.16
2015-07-22,0.011113021003569132,24.43
2015-07-23,-0.021514792214353446,23.91
2015-07-24,-0.021133752850829152,23.41
2015-07-27,-0.0012828224650085808,23.38
2015-07-28,0.02908490356153386,24.07
2015-07-29,-0.04863157674508231,22.65
2015-07-30,-0.01333349731241872,22.35
2015-07-31,0.0017883998592167307,22.39
2015-08-03,0.0022305105607563556,22.44
2015-08-04,-0.014362650835836651,22.12
2015-08-05,-0.008170286073325237,21.94
2015-08-06,-0.04863157674508231,20.28
2015-08-07,0.028198654358678736,20.86
2015-08-10,0.002394131778004362,20.91
2015-08-11,-0.026164320020679675,20.37
2015-08-12,-0.0004911205799714786,20.36
2015-08-13,-0.04863157674508231,19.39
2015-08-14,-0.03463078301747788,18.73
2015-08-17,0.026344905339169417,19.23
2015-08-18,-0.04863157674508231,18.21
2015-08-19,-0.009379853606260221,18.04
2015-08-20,-0.04863157674508231,16.54
2015-08-21,0.05040885338488836,17.72
2015-08-24,-0.04863157674508231,16.65
2015-08-25,-0.007838642038240109,16.52
2015-08-26,0.045556369659034215,17.29
2015-08-27,-0.003476034413654368,17.23
2015-08-28,-0.0046538122048593086,17.15
2015-08-31,-0.022406153531253293,16.77
2015-09-01,-0.010188729267812039,16.6
2015-09-02,0.05040885338488836,17.63
2015-09-03,-0.034625606843819275,17.03
2015-09-04,-0.005889307980232265,16.93
2015-09-07,0.0,16.93
2015-09-08,0.05040885338488836,17.9
2015-09-09,-0.04863157674508231,17.01
2015-09-10,-0.007672357405932944,16.88
2015-09-11,-0.029457647357872214,16.39
2015-09-14,-0.04863157674508231,15.51
2015-09-15,0.02797405204238621,15.95
2015-09-16,0.05040885338488836,18.34
2015-09-17,0.05040885338488836,19.45
2015-09-18,-0.0398589167618874,18.69
2015-09-21,-0.04863157674508231,16.96
2015-09-22,-0.035407512652101,16.37
2015-09-23,-0.00982207907777858,16.21
2015-09-24,0.019548673484012426,16.53
2015-09-25,-0.04863157674508231,14.8
2015-09-28,-0.04863157674508231,12.33
2015-09-29,-0.011418948744688875,12.19
2015-09-30,0.0032756292638838422,12.23
2015-10-01,0.007332054672525322,12.32
2015-10-02,0.05040885338488836,13.41
2015-10-05,0.0,13.41
2015-10-06,-0.04863157674508231,12.66
2015-10-07,-0.013518970881193335,12.49
2015-10-08,-0.006425600021703482,12.41
2015-10-09,-0.01053024897318087,12.28
2015-10-12,-0.0297543013502499,11.92
2015-10-13,-0.01948357819775649,11.69
2015-10-14,-0.025998039289154017,11.39
2015-10-15,0.03874752429401255,11.84
2015-10-16,0.014255900058175171,12.01
2015-10-19,0.014876789763763937,12.19
2015-10-20,-0.01570975453861938,12.0
2015-10-21,0.014067585888456295,12.17
2015-10-22,-0.002468043114379959,12.14
2015-10-23,-0.012432970053158817,11.99
2015-10-26,-0.014279468059898276,11.82
2015-10-27,-0.01878840179678669,11.6
2015-10-28,-0.025317807984289897,11.31
2015-10-29,-0.0350915698113014,10.92
2015-10-30,-0.008276153071202441,10.83
2015-11-02,0.05040885338488836,11.78
2015-11-03,0.04725279254284895,12.35
2015-11-04,-0.0024319548062861104,12.32
2015-11-05,0.05040885338488836,13.1
2015-11-06,0.030077114496479172,13.5
2015-11-09,0.01980262729617973,13.77
2015-11-10,-0.02202681897766027,13.47
2015-11-11,-0.0044639486097291054,13.41
2015-11-12,-0.04032524292176286,12.88
2015-11-13,0.006963697081509575,12.97
2015-11-16,-0.02340169618161896,12.67
2015-11-17,0.018764834073070093,12.91
2015-11-18,0.05040885338488836,13.88
2015-11-19,-0.021851003787592797,13.58
2015-11-20,0.029744221943452918,13.99
2015-11-23,0.03856088012672626,14.54
2015-11-24,0.004802449755751352,14.61
2015-11-25,0.05040885338488836,15.79
2015-11-26,0.0,15.79
2015-11-27,0.028715728508133753,16.25
2015-11-30,-0.010517111442945372,16.08
2015-12-01,-0.003737977541378163,16.02
2015-12-02,0.024053383937017954,16.41
2015-12-03,-0.04863157674508231,14.61
2015-12-04,-0.0013699379366211724,14.59
2015-12-07,-0.023579831960456356,14.25
2015-12-08,0.013244897802598153,14.44
2015-12-09,-0.04863157674508231,13.61
2015-12-10,0.041027733354569704,14.18
2015-12-11,-0.04470870466853669,13.56
2015-12-14,0.008811068278549961,13.68
2015-12-15,0.037307345370514146,14.2
2015-12-16,0.05040885338488836,15.27
2015-12-17,-0.03126262291998093,14.8
2015-12-18,0.017415466568387338,15.06
2015-12-21,-0.04550900307084873,14.39
2015-12-22,0.05040885338488836,15.41
2015-12-23,-0.009781685074666861,15.26
2015-12-24,-0.02320312243180192,14.91
2015-12-28,-0.04863157674508231,13.91
2015-12-29,0.04429531555102827,14.54
2015-12-30,-0.02084883438000656,14.24
2015-12-31,0.02633516530079374,14.62
2016-01-04,-0.04863157674508231,13.52
2016-01-05,-0.0014800948001060627,13.5
2016-01-06,-0.023989459860205176,13.18
2016-01-07,-0.04863157674508231,12.55
2016-01-08,-0.017685470056048626,12.33
2016-01-11,-0.040551197855648424,11.84
2016-01-12,0.028311422645245245,12.18
2016-01-13,-0.035942253180971495,11.75
2016-01-14,0.05040885338488836,12.66
2016-01-15,-0.015924118445028657,12.46
2016-01-18,0.0,12.46
2016-01-19,-0.04863157674508231,11.78
2016-01-20,0.025975691531444755,12.09
2016-01-21,-0.000827342153153467,12.08
2016-01-22,0.013158051897771991,12.24
2016-01-25,0.0008166664371682593,12.25
2016-01-26,0.021001907871661722,12.51
2016-01-27,-0.04863157674508231,11.57
2016-01-28,-0.04863157674508231,10.78
2016-01-29,0.003704131227598127,10.82
2016-02-01,0.012856006276716526,10.96
2016-02-02,-0.042877230070698644,10.5
2016-02-03,0.017933234010025036,10.69
2016-02-04,-0.014131379267210618,10.54
2016-02-05,0.016000309600408942,10.71
2016-02-08,-0.04863157674508231,10.16
2016-02-09,0.049914294003430976,10.68
2016-02-10,0.026791871019354777,10.97
2016-02-11,0.003639369453760489,11.01
2016-02-12,0.025999075868616807,11.3
2016-02-15,0.0,11.3
2016-02-16,0.017544196607424758,11.5
2016-02-17,0.02660006054698596,11.81
2016-02-18,-0.04863157674508231,11.075
2016-02-19,0.023646211645276288,11.34
2016-02-22,0.008779348491149145,11.44
2016-02-23,-0.04863157674508231,10.85
2016-02-24,0.03531405362494203,11.24
2016-02-25,-0.017954216660159304,11.04
2016-02-26,0.009017222375502492,11.14
2016-02-29,-0.012646632609912474,11.0
2016-03-01,0.05040885338488836,11.8
2016-03-02,0.0033842669031452035,11.84
2016-03-03,-0.005929545057094574,11.77
2016-03-04,-0.019734449620330306,11.54
2016-03-07,0.039087050374656165,12.0
2016-03-08,0.05040885338488836,12.83
2016-03-09,0.008537452021658145,12.94
2016-03-10,-0.04863157674508231,12.15
2016-03-11,0.028399878521616396,12.5
2016-03-14,0.018232768261059684,12.73
2016-03-15,-0.04863157674508231,11.735
2016-03-16,-0.01675661111731501,11.54
2016-03-17,-0.006084472920375787,11.47
2016-03-18,0.04350383516871346,11.98
2016-03-21,0.030417656621483435,12.35
2016-03-22,0.04279604480026379,12.89
2016-03-23,-0.04863157674508231,12.26
2016-03-24,0.013770746535043121,12.43
2016-03-25,0.0,12.43
2016-03-28,-0.03854542121421575,11.96
2016-03-29,0.05040885338488836,12.62
2016-03-30,0.021169339977599854,12.89
2016-03-31,0.04029417524816778,13.42
2016-04-01,0.038016141794572265,13.94
2016-04-04,-0.032072879888006896,13.5
2016-04-05,0.024150026392709488,13.83
2016-04-06,0.05040885338488836,14.94
2016-04-07,-0.012799566071494848,14.75
2016-04-08,-0.018474609502295417,14.48
2016-04-11,-0.031570133613044324,14.03
2016-04-12,-0.000713254305386976,14.02
2016-04-13,0.050079808411172246,14.74
2016-04-14,-0.0006782299459413964,14.73
2016-04-15,-0.010921422209790447,14.57
2016-04-18,-0.004815576297903965,14.5
2016-04-19,-0.01179326801911669,14.33
2016-04-20,-0.012640556266736845,14.15
2016-04-21,0.023743869993482464,14.49
2016-04-22,-0.02728384192719869,14.1
2016-04-25,-0.015006029386844217,13.89
2016-04-26,-0.03740803704375059,13.38
2016-04-27,-0.01962328337926144,13.12
2016-04-28,-0.017685470056048626,12.89
2016-04-29,-0.04863157674508231,12.25
2016-05-02,0.006509765424696651,12.33
2016-05-03,-0.03549661621847831,11.9
2016-05-04,-0.04863157674508231,11.06
2016-05-05,0.017921447221247198,11.26
2016-05-06,0.006197754181811303,11.33
2016-05-09,0.0389495225382764,11.78
2016-05-10,-0.01453613961961314,11.61
2016-05-11,-0.02529524413629125,11.32
2016-05-12,0.006164957537402055,11.39
2016-05-13,0.033667824363581005,11.78
2016-05-16,0.05040885338488836,12.42
2016-05-17,-0.02527678318479281,12.11
2016-05-18,0.024471124649094043,12.41
2016-05-19,0.01201453554965104,12.56
2016-05-20,0.036736861715973276,13.03
2016-05-23,0.005357622276435414,13.1
2016-05-24,0.013646462033851036,13.28
2016-05-25,0.022338624621227897,13.58
2016-05-26,-0.0029503479995709016,13.54
2016-05-27,0.020468092099862653,13.82
2016-05-30,0.0,13.82
2016-05-31,0.022183124995238328,14.13
2016-06-01,0.015450031223439024,14.35
2016-06-02,0.013840773061317289,14.55
2016-06-03,-0.008975156490284264,14.42
2016-06-06,0.03609564289616769,14.95
2016-06-07,-0.03056230558263998,14.5
2016-06-08,-0.004146585213928482,14.44
2016-06-09,0.015120112789085557,14.66
2016-06-10,-0.012353997346287726,14.48
2016-06-13,-0.025884122156047993,14.11
2016-06-14,-0.007826547678041683,14.0
2016-06-15,0.011364182379038787,14.16
2016-06-16,0.001411004065396179,14.18
2016-06-17,-0.013489576601014118,13.99
2016-06-20,0.019115136126311695,14.26
2016-06-21,-0.04006290769956895,13.7
2016-06-22,0.0209470702107094,13.99
2016-06-23,0.030966548765353628,14.43
2016-06-24,-0.04863157674508231,13.4
2016-06-27,-0.04863157674508231,12.54
2016-06-28,0.05040885338488836,16.56
2016-06-29,0.05040885338488836,18.51
2016-06-30,0.025601467749054585,18.99
2016-07-01,-0.0031650033431566216,18.93
2016-07-04,0.0,18.93
2016-07-05,-0.008487920696354425,18.77
2016-07-06,0.0037220645157666956,18.84
2016-07-07,-0.01605214914005465,18.54
2016-07-08,0.004305717081781251,18.62
2016-07-11,-0.03776105896696317,17.93
2016-07-12,0.019879094960688667,18.29
2016-07-13,-0.005481998734866523,18.19
2016-07-14,-0.012724615624846237,17.96
2016-07-15,0.023115760255838183,18.38
2016-07-18,-0.005455856153224798,18.28
2016-07-19,-0.02717080577606198,17.79
2016-07-20,0.024980376060541168,18.24
2016-07-21,0.021692996285064808,18.64
2016-07-22,-0.015134957834272537,18.36
2016-07-25,0.007056047442957961,18.49
2016-07-26,-0.011969347696637453,18.27
2016-07-27,0.027532478789491978,18.78
2016-07-28,-0.01178416129283808,18.56
2016-07-29,0.020267225236193873,18.94
2016-08-01,0.02141603094261957,19.35
2016-08-02,-0.0036245607914092426,19.28
2016-08-03,0.05040885338488836,21.16
2016-08-04,0.01594027605049384,21.5
2016-08-05,0.04279221236579591,22.44
2016-08-08,-0.043257249013578455,21.49
2016-08-09,0.01844189800228011,21.89
2016-08-10,-0.011486720495527231,21.64
2016-08-11,0.008741679936754785,21.83
2016-08-12,0.019057251533457203,22.25
2016-08-15,0.03315233775167464,23.0
2016-08-16,-0.04863157674508231,21.79
2016-08-17,-0.006445729150062601,21.65
2016-08-18,-0.003701843375215247,21.57
2016-08-19,0.008310372995694223,21.75
2016-08-22,0.00045989423243404876,21.76
2016-08-23,-0.004144576905556801,21.67
2016-08-24,-0.016282848989903367,21.32
2016-08-25,-0.021812165065381896,20.86
2016-08-26,0.028823580576010182,21.47
2016-08-29,0.0009315659576639693,21.49
2016-08-30,0.013863456659153736,21.79
2016-08-31,-0.030757190021425053,21.13
2016-09-01,0.014098152379203577,21.43
2016-09-02,-0.04863157674508231,20.35
2016-09-05,0.0,20.35
2016-09-06,0.014150409054143042,20.64
2016-09-07,0.026298152289742124,21.19
2016-09-08,0.011262341078348405,21.43
2016-09-09,-0.04144406296471594,20.56
2016-09-12,0.05040885338488836,21.99
2016-09-13,-0.006387355794061144,21.85
2016-09-14,0.05040885338488836,23.39
2016-09-15,0.027410866009298332,24.04
2016-09-16,0.024245683464133968,24.63
2016-09-19,0.01009883467741457,24.88
2016-09-20,-0.006856451836486434,24.71
2016-09-21,0.0012132636978536711,24.74
2016-09-22,0.017231678178087323,25.17
2016-09-23,-0.004379576359310454,25.06
2016-09-26,-0.01528014913421818,24.68
2016-09-27,0.05040885338488836,26.19
2016-09-28,-0.03575982892799048,25.27
2016-09-29,-0.035855182908987766,24.38
2016-09-30,0.004501851443407743,24.49
2016-10-03,0.003668263686423899,24.58
2016-10-04,0.005679839131164573,24.72
2016-10-05,-0.04087303748959199,23.73
2016-10-06,-0.01957535312491086,23.27
2016-10-07,-0.00841530960134725,23.075
2016-10-10,0.03763580400188761,23.96
2016-10-11,-0.04863157674508231,22.73
2016-10-12,-0.04863157674508231,21.33
2016-10-13,0.0018732443816804189,21.37
2016-10-14,-0.04863157674508231,20.32
2016-10-17,0.005398402369787651,20.43
2016-10-18,0.011678539610064443,20.67
2016-10-19,-0.010700041816214017,20.45
2016-10-20,0.05040885338488836,21.68
2016-10-21,-0.017683434372552567,21.3
2016-10-24,-0.0014089921634200511,21.27
2016-10-25,-0.006603756883755361,21.13
2016-10-26,-0.047986137485532036,20.14
2016-10-27,0.020639531895769614,20.56
2016-10-28,0.006303093703110934,20.69
2016-10-31,0.028587456851912472,21.29
2016-11-01,-0.018010214627956805,20.91
2016-11-02,-0.019315346036978417,20.51
2016-11-03,-0.04863157674508231,18.61
2016-11-04,0.03951009435542506,19.36
2016-11-07,0.029016907870491725,19.93
2016-11-08,-0.003015542180461689,19.87
2016-11-09,0.05040885338488836,22.26
2016-11-10,0.007607985743121852,22.43
2016-11-11,0.012405729734144683,22.71
2016-11-14,0.05040885338488836,25.7
2016-11-15,0.037048162565697866,26.67
2016-11-16,-0.030068562147050566,25.88
2016-11-17,0.03418497817326326,26.78
2016-11-18,0.0007467211343664971,26.8
2016-11-21,0.0,26.8
2016-11-22,-0.019593709121101446,26.28
2016-11-23,0.018473312776454674,26.77
2016-11-24,0.0,26.77
2016-11-25,0.014831468003892548,27.17
2016-11-28,-0.04401667541679642,26.0
2016-11-29,0.012992234223794327,26.34
2016-11-30,-0.030060317979541392,25.56
2016-12-01,-0.034225052272219274,24.7
2016-12-02,0.05040885338488836,26.11
2016-12-05,0.011045770244253086,26.4
2016-12-06,0.05040885338488836,28.39
2016-12-07,-0.04863157674508231,26.88
2016-12-08,0.005564489472411995,27.03
2016-12-09,0.009939439704750856,27.3
2016-12-12,-0.04863157674508231,25.69
2016-12-13,-0.007815461309688935,25.49
2016-12-14,-0.03310393881892179,24.66
2016-12-15,0.04072438975706527,25.685
2016-12-16,0.011612315328165937,25.985
2016-12-19,0.029388884893788103,26.76
2016-12-20,-0.0022445170448467324,26.7
2016-12-21,-0.020049657805703752,26.17
2016-12-22,-0.01075664583774276,25.89
2016-12-23,0.05040885338488836,27.46
2016-12-26,0.0,27.46
2016-12-27,-0.02507476059962156,26.78
2016-12-28,-0.02342421734383469,26.16
2016-12-29,0.011025000713351928,26.45
2016-12-30,-0.004927118336555851,26.32
2017-01-02,0.0,26.32
2017-01-03,-0.04626700002699382,25.13
2017-01-04,0.021260387776288418,25.67
2017-01-05,-0.033270371601395406,24.83
2017-01-06,0.03870904381130859,25.81
2017-01-09,-0.01522531917308295,25.42
2017-01-10,0.02601563944327037,26.09
2017-01-11,-0.030747908948780447,25.3
2017-01-12,0.017630662444138853,25.75
2017-01-13,0.015796574555652605,26.16
2017-01-16,0.0,26.16
2017-01-17,-0.04863157674508231,23.31
2017-01-18,0.0,23.31
2017-01-19,-0.024317283035322077,22.75
2017-01-20,-0.04541167768742238,21.74
2017-01-23,-0.003225195355694682,21.67
2017-01-24,0.006440217209871922,21.81
2017-01-25,0.04087703300561,22.72
2017-01-26,-0.025408068467901182,22.15
2017-01-27,0.02011238323842263,22.6
2017-01-30,-0.002214450085726537,22.55
2017-01-31,0.05040885338488836,23.83
2017-02-01,-0.00504872338261165,23.71
2017-02-02,0.031550991271830885,24.47
2017-02-03,-0.0004090836633129671,24.46
2017-02-06,-0.020653829465979413,23.96
2017-02-07,-0.008382031278087562,23.76
2017-02-08,-0.00042108864538068126,23.75
2017-02-09,-0.00042108864538068126,23.74
2017-02-10,0.00042091140436497406,23.75
2017-02-13,-0.008881322446316207,23.54
2017-02-14,0.011824810541646127,23.82
2017-02-15,0.0071116521491163655,23.99
2017-02-16,-0.008792541350174574,23.78
2017-02-17,0.020808004088461528,24.28
2017-02-20,0.0,24.28
2017-02-21,0.010244347032115561,24.53
2017-02-22,-0.04716079231699961,23.4
2017-02-23,-0.023784624935953878,22.85
2017-02-24,-0.0021903971693092382,22.8
2017-02-27,0.05040885338488836,24.77
2017-02-28,0.0032247947556145076,24.85
2017-03-01,0.05040885338488836,26.65
2017-03-02,-0.019514168904302315,26.135
2017-03-03,-0.00019101824282300868,26.13
2017-03-06,-0.033465784566995414,25.27
2017-03-07,-0.029313472337386452,24.54
2017-03-08,-0.0010195195334663802,24.515
2017-03-09,0.006911063490242861,24.685
2017-03-10,0.005454099322681489,24.82
2017-03-13,-0.024058088943086402,24.23
2017-03-14,-0.01706579583832331,23.82
2017-03-15,0.041124668709800825,24.82
2017-03-16,-0.03193039223927657,24.04
2017-03-17,0.0029077683410701303,24.11
2017-03-20,0.011546086660321678,24.39
2017-03-21,-0.04829778540775208,23.24
2017-03-22,0.000860629552121833,23.26
2017-03-23,0.019162226204735237,23.71
2017-03-24,0.03400038012532266,24.53
2017-03-27,-0.009420231380723575,24.3
2017-03-28,-0.03219989686353171,23.53
2017-03-29,-0.009393985641869107,23.31
2017-03-30,0.0029985000022446978,23.38
2017-03-31,0.022834301633772296,23.92
2017-04-03,0.015349589971147538,24.29
2017-04-04,-0.01953966187461707,23.82
2017-04-05,-0.03546656877978712,22.99
2017-04-06,0.0004349054149286398,23.0
2017-04-07,-0.0004350946399465428,22.99
2017-04-10,-0.006546380870033826,22.84
2017-04-11,-0.024375687816333532,22.29
2017-04-12,-0.0013469066716780003,22.26
2017-04-13,0.00849878281736132,22.45
2017-04-14,0.0,22.45
2017-04-17,-0.0008913971764403063,22.43
2017-04-18,0.005335739589519127,22.55
2017-04-19,0.014527956332130198,22.88
2017-04-20,0.011731911212826343,23.15
2017-04-21,0.00645810149852467,23.3
2017-04-24,0.05040885338488836,24.54
2017-04-25,0.017771153485118728,24.98
2017-04-26,0.02451698741307535,25.6
2017-04-27,0.006619045704880661,25.77
2017-04-28,-0.003887546727192507,25.67
2017-05-01,0.01200366685972825,25.98
2017-05-02,-0.04863157674508231,24.37
2017-05-03,-0.0103119862425954,24.12
2017-05-04,-0.001244774410310931,24.09
2017-05-05,0.0016586237228695129,24.13
2017-05-08,-0.013770377951111135,23.8
2017-05-09,0.012526218325403484,24.1
2017-05-10,-0.04863157674508231,22.18
2017-05-11,-0.01133499906387599,21.93
2017-05-12,0.017179582276401067,22.31
2017-05-15,0.02610235015058692,22.9
2017-05-16,0.024159787737588683,23.46
2017-05-17,-0.04863157674508231,22.15
2017-05-18,-0.010894126087809462,21.91
2017-05-19,-0.0032001149101642803,21.84
2017-05-22,0.016349613677091954,22.2
2017-05-23,0.0053904454089887845,22.32
2017-05-24,-0.00854944255554422,22.13
2017-05-25,-0.017320131240944104,21.75
2017-05-26,-0.02797363927647131,21.15
2017-05-29,0.0,21.15
2017-05-30,0.009880031352513195,21.36
2017-05-31,-0.041094948435452604,20.5
2017-06-01,0.03734298979522419,21.28
2017-06-02,0.02689116960151107,21.86
2017-06-05,-0.010114984407820623,21.64
2017-06-06,-0.00416767269534597,21.55
2017-06-07,-0.03542305340020183,20.8
2017-06-08,0.00718611789465967,20.95
2017-06-09,-0.008148105836721728,20.78
2017-06-12,-0.016497335795466885,20.44
2017-06-13,0.0029307012965756026,20.5
2017-06-14,0.013085016548630648,20.77
2017-06-15,-0.005794757221995468,20.65
2017-06-16,-0.03173321456348647,20.005
2017-06-19,0.014145479295804684,20.29
2017-06-20,0.0014779073567136101,20.32
2017-06-21,0.05040885338488836,22.18
2017-06-22,0.0009015934424581926,22.2
2017-06-23,-0.010869863493752784,21.96
2017-06-26,-0.012371208814998393,21.69
2017-06-27,-0.04863157674508231,19.99
2017-06-28,0.05040885338488836,21.51
2017-06-29,-0.015460906222571496,21.18
2017-06-30,-0.0033104735759397464,21.11
2017-07-03,0.01877072251650911,21.51
2017-07-04,0.0,21.51
2017-07-05,0.05040885338488836,22.73
2017-07-06,-0.007950521804901002,22.55
2017-07-07,0.016274843349858268,22.92
2017-07-10,-0.012733730919652695,22.63
2017-07-11,0.0044092648886016736,22.73
2017-07-12,0.020467112359425367,23.2
2017-07-13,0.0034420692768455624,23.28
2017-07-14,0.003858546226681988,23.37
2017-07-17,0.014022227438366487,23.7
2017-07-18,-0.006349113028983819,23.55
2017-07-19,0.0029675923388863983,23.62
2017-07-20,-0.02659965484006832,23.0
2017-07-21,0.033350633281340615,23.78
2017-07-24,0.01626697246387194,24.17
2017-07-25,-0.009979631282421462,23.93
2017-07-26,0.005832955192443668,24.07
2017-07-27,-0.028657738321597213,23.39
2017-07-28,0.011688423455117527,23.665
2017-07-31,-0.013400385453176318,23.35
2017-08-01,-0.03574946491268059,22.53
2017-08-02,-0.026080149775017072,21.95
2017-08-03,-0.014686317956670351,21.63
2017-08-04,0.02826087291693933,22.25
2017-08-07,-0.0013489093693117712,22.22
2017-08-08,0.04703147572596955,23.29
2017-08-09,-0.03896330628527185,22.4
2017-08-10,-0.04863157674508231,21.28
2017-08-11,0.004687994163649555,21.38
2017-08-14,0.011625165158622525,21.63
2017-08-15,-0.008822806747445507,21.44
2017-08-16,-0.02168850444515313,20.98
2017-08-17,-0.03048910483884645,20.35
2017-08-18,-0.020352718568644602,19.94
2017-08-21,-0.0005021260441845547,19.93
