date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-01,0.020095721594751162,26.64
2015-04-02,0.01601211905486139,27.07
2015-04-03,0.0,27.07
2015-04-06,0.030200343982443093,27.9
2015-04-07,0.00927584601365814,28.16
2015-04-08,-0.007127339246158333,27.96
2015-04-09,0.028558301907960812,28.77
2015-04-10,0.014150409054143042,29.18
2015-04-13,-0.009642338287748017,28.9
2015-04-14,0.017153041811282774,29.4
2015-04-15,0.04326827992273783,30.7
2015-04-16,0.0,30.7
2015-04-17,-0.005880254861055397,30.52
2015-04-20,0.014636363932988967,30.97
2015-04-21,-0.02749761794213847,30.13
2015-04-22,0.007275469470334797,30.35
2015-04-23,0.006568380878031968,30.55
2015-04-24,-0.007227052344462845,30.33
2015-04-27,0.002634526585237697,30.41
2015-04-28,0.01014239161623973,30.72
2015-04-29,0.015183150393992479,31.19
2015-04-30,-0.0028901725278773892,31.1
2015-05-01,-0.01066769809953415,30.77
2015-05-04,0.010024585521964556,31.08
2015-05-05,-0.03636734787462247,29.97
2015-05-06,-0.005353303393761851,29.81
2015-05-07,-0.030310764894607576,28.92
2015-05-08,0.013394886603057678,29.31
2015-05-11,-0.031539171879680195,28.4
2015-05-12,-0.0003520619665419274,28.39
2015-05-13,-0.008489937746479076,28.15
2015-05-14,-0.01900750349091162,27.62
2015-05-15,0.002169644617976629,27.68
2015-05-18,0.0010834128962420961,27.71
2015-05-19,-0.013807891682915624,27.33
2015-05-20,0.004745721230095397,27.46
2015-05-21,0.02588214871410065,28.18
2015-05-22,-0.0031991117054268286,28.09
2015-05-26,-0.014703569615240206,27.68
2015-05-27,-0.0036195426483128343,27.58
2015-05-28,-0.013138939065423363,27.22
2015-05-29,-0.0011026076484601363,27.19
2015-06-01,-0.003684780472825129,27.09
2015-06-02,-0.000369068097252392,27.08
2015-06-03,0.0,27.08
2015-06-04,-0.016006422010089595,26.65
2015-06-05,0.011194111492688242,26.95
2015-06-08,-0.013824114273075576,26.58
2015-06-09,0.005627137920665373,26.73
2015-06-10,0.01227040966493478,27.06
2015-06-11,-0.004815576297903965,26.93
2015-06-12,-0.016473953482965285,26.49
2015-06-15,-0.0018897845184676569,26.44
2015-06-16,0.010534318714899547,26.72
2015-06-17,-0.006759796026742599,26.54
2015-06-18,-0.00037707108236589,26.53
2015-06-19,-0.023261462174847338,25.92
2015-06-22,0.007686383919561042,26.12
2015-06-23,0.018586201475679416,26.61
2015-06-24,0.0,26.61
2015-06-25,0.00748789560590127,26.81
2015-06-26,0.03446132830483892,27.75
2015-06-29,-0.03894667070634291,26.69
2015-06-30,-0.005635851618629423,26.54
2015-07-01,-0.028665970934062472,25.79
2015-07-02,-0.0023287093400987907,25.73
2015-07-03,0.0,25.73
2015-07-06,-0.023993556986685528,25.12
2015-07-07,0.023215424524130952,25.71
2015-07-08,-0.038862457334561284,24.73
2015-07-09,0.0020199585094660072,24.78
2015-07-10,-0.012998110619060279,24.46
2015-07-13,0.010977525879950175,24.73
2015-07-14,0.01405378136057097,25.08
2015-07-15,-0.02748733920329857,24.4
2015-07-16,-0.005342244410675464,24.27
2015-07-17,-0.029266105081537788,23.57
2015-07-20,-0.014099938578798939,23.24
2015-07-21,-0.0030165452010582445,23.17
2015-07-22,-0.03647935411390193,22.34
2015-07-23,-0.0108011226739105,22.1
2015-07-24,-0.031719795506464005,21.41
2015-07-27,-0.03420746052998965,20.69
2015-07-28,0.024351090863831016,21.2
2015-07-29,0.026072148398006256,21.76
2015-07-30,0.004585470641627966,21.86
2015-07-31,-0.03966016970016639,21.01
2015-08-03,-0.02116439407983079,20.57
2015-08-04,-0.0029212627361189913,20.51
2015-08-05,-0.03573599185335795,19.79
2015-08-06,-0.01732928852182181,19.45
2015-08-07,-0.05234121168218993,18.4
2015-08-10,0.031035381464597087,18.98
2015-08-11,-0.0052829301339629734,18.88
2015-08-12,0.009488838243218842,19.06
2015-08-13,-0.05234121168218993,18.02
2015-08-14,-0.03501182297122767,17.4
2015-08-17,-0.0023016467578757527,17.36
2015-08-18,0.006888221635821067,17.48
2015-08-19,-0.05234121168218993,16.23
2015-08-20,-0.006180057275402529,16.13
2015-08-21,-0.025111675384920165,15.73
2015-08-24,-0.05234121168218993,14.39
2015-08-25,-0.024622665036758622,14.04
2015-08-26,0.04252965563670278,14.65
2015-08-27,0.051521668308241494,15.97
2015-08-28,0.04169841035567579,16.65
2015-08-31,0.03771766105928757,17.29
2015-09-01,-0.025777400760359226,16.85
2015-09-02,0.0011862960724862892,16.87
2015-09-03,0.0,16.87
2015-09-04,-0.030697380175469136,16.36
2015-09-07,0.0,16.36
2015-09-08,-0.002447993893542112,16.32
2015-09-09,-0.05234121168218993,14.91
2015-09-10,0.004684012863814759,14.98
2015-09-11,0.007316171430239236,15.09
2015-09-14,0.02098428180858948,15.41
2015-09-15,0.0025926362123375596,15.45
2015-09-16,0.048019391009627425,16.21
2015-09-17,0.013480725333841636,16.43
2015-09-18,-0.03657062773360735,15.84
2015-09-21,0.016901363875129017,16.11
2015-09-22,-0.02833054685611182,15.66
2015-09-23,-0.023257368046748203,15.3
2015-09-24,0.009756252615264511,15.45
2015-09-25,0.01923089526111206,15.75
2015-09-28,-0.05234121168218993,14.76
2015-09-29,0.014127731964559081,14.97
2015-09-30,0.028319199299728533,15.4
2015-10-01,-0.005861142989715942,15.31
2015-10-02,0.051521668308241494,16.66
2015-10-05,0.051521668308241494,18.05
2015-10-06,0.051521668308241494,19.17
2015-10-07,0.0,19.17
2015-10-08,0.0513449930511516,20.18
2015-10-09,-0.02967291875258573,19.59
2015-10-12,-0.03268746139543394,18.96
2015-10-13,-0.01970793177994159,18.59
2015-10-14,0.017067517742840932,18.91
2015-10-15,0.027127694151769233,19.43
2015-10-16,-0.00774995346006136,19.28
2015-10-19,-0.05234121168218993,18.28
2015-10-20,0.015200879004424529,18.56
2015-10-21,-0.029526652758344558,18.02
2015-10-22,0.025206626803891564,18.48
2015-10-23,-0.009787744071115247,18.3
2015-10-26,-0.039570694389570116,17.59
2015-10-27,-0.027667232388350435,17.11
2015-10-28,0.03277111297054338,17.68
2015-10-29,-0.007380166556883629,17.55
2015-10-30,0.04620873992090688,18.38
2015-11-02,0.0337016650330107,19.01
2015-11-03,0.03362141244034955,19.66
2015-11-04,-0.013313229062125497,19.4
2015-11-05,-0.020834539534523428,19.0
2015-11-06,-0.03808407936627678,18.29
2015-11-09,0.003819695665361302,18.36
2015-11-10,0.022618267501494357,18.78
2015-11-11,-0.05234121168218993,17.3
2015-11-12,-0.005796768847177453,17.2
2015-11-13,-0.0034940972542774587,17.14
2015-11-16,0.04170800189977044,17.87
2015-11-17,-0.008994327969581412,17.71
2015-11-18,0.010670863286524973,17.9
2015-11-19,-0.014631520544718113,17.64
2015-11-20,-0.012550428178459673,17.42
2015-11-23,0.0062951439376786504,17.53
2015-11-24,0.051521668308241494,18.5
2015-11-25,-0.021306377361793256,18.11
2015-11-26,0.0,18.11
2015-11-27,-0.03769771350624138,17.44
2015-11-30,0.004005965395425209,17.51
2015-12-01,0.006829624927648154,17.63
2015-12-02,-0.05234121168218993,16.67
2015-12-03,-0.007225037840030877,16.55
2015-12-04,-0.02632549501755096,16.12
2015-12-07,-0.05234121168218993,14.78
2015-12-08,0.009427421882871727,14.92
2015-12-09,-0.028553807418061114,14.5
2015-12-10,0.016416508705045532,14.74
2015-12-11,-0.027512008354012824,14.34
2015-12-14,-0.026856426949044113,13.96
2015-12-15,0.03519048730780447,14.46
2015-12-16,-0.048167657966629515,13.78
2015-12-17,-0.05234121168218993,12.78
2015-12-18,-0.024556046915887707,12.47
2015-12-21,0.004001981379298014,12.52
2015-12-22,0.013486644974716943,12.69
2015-12-23,0.051521668308241494,13.96
2015-12-24,-0.002151312414012401,13.93
2015-12-28,-0.05234121168218993,12.98
2015-12-29,0.003844600044996925,13.03
2015-12-30,-0.05117224908225011,12.38
2015-12-31,0.016820734890342,12.59
2016-01-04,0.018103144777816618,12.82
2016-01-05,-0.00469098548812357,12.76
2016-01-06,-0.05234121168218993,11.28
2016-01-07,-0.05234121168218993,10.67
2016-01-08,-0.030449929177236698,10.35
2016-01-11,-0.05234121168218993,9.62
2016-01-12,-0.045728804915138505,9.19
2016-01-13,-0.05234121168218993,8.54
2016-01-14,0.051521668308241494,9.07
2016-01-15,-0.05234121168218993,8.14
2016-01-18,0.0,8.14
2016-01-19,-0.05234121168218993,7.68
2016-01-20,0.023167547831033426,7.86
2016-01-21,0.051521668308241494,8.79
2016-01-22,0.025829527033761318,9.02
2016-01-25,-0.05234121168218993,8.14
2016-01-26,0.03737670632494876,8.45
2016-01-27,0.03488729900043984,8.75
2016-01-28,0.04688358589885046,9.17
2016-01-29,0.051521668308241494,9.73
2016-02-01,0.0010274719698457108,9.74
2016-02-02,-0.05234121168218993,8.74
2016-02-03,0.051521668308241494,9.42
2016-02-04,-0.02471901293885763,9.19
2016-02-05,-0.05234121168218993,8.46
2016-02-08,-0.05234121168218993,7.82
2016-02-09,-0.05234121168218993,7.29
2016-02-10,-0.02219244062662857,7.13
2016-02-11,-0.009866514365867989,7.06
2016-02-12,0.051521668308241494,7.49
2016-02-15,0.0,7.49
2016-02-16,-0.012088775697382679,7.4
2016-02-17,0.0013500882206170118,7.41
2016-02-18,-0.05234121168218993,6.93
2016-02-19,-0.029284639827493845,6.73
2016-02-22,0.051521668308241494,7.49
2016-02-23,-0.05234121168218993,7.03
2016-02-24,0.02666822076637142,7.22
2016-02-25,0.023273068929488723,7.39
2016-02-26,0.051521668308241494,8.03
2016-02-29,0.022168453970951067,8.21
2016-03-01,-0.030924264060364474,7.96
2016-03-02,0.051521668308241494,9.1
2016-03-03,0.051521668308241494,9.97
2016-03-04,0.051521668308241494,11.0
2016-03-07,0.0027232884815093874,11.03
2016-03-08,-0.05234121168218993,10.12
2016-03-09,0.034954896712959004,10.48
2016-03-10,0.010441299417286463,10.59
2016-03-11,0.051521668308241494,11.16
2016-03-14,-0.006291751623432541,11.09
2016-03-15,0.019643791152975626,11.31
2016-03-16,0.018397719306319962,11.52
2016-03-17,-0.006094534001197495,11.45
2016-03-18,0.01559870514586388,11.63
2016-03-21,-0.017346585836719396,11.43
2016-03-22,-0.01055450332860743,11.31
2016-03-23,-0.05234121168218993,10.19
2016-03-24,0.00976615547808327,10.29
2016-03-25,0.0,10.29
2016-03-28,-0.012714487616954453,10.16
2016-03-29,0.02334731784314396,10.4
2016-03-30,0.01242251999855711,10.53
2016-03-31,0.051521668308241494,11.14
2016-04-01,-0.05234121168218993,10.56
2016-04-04,-0.002845043300326587,10.53
2016-04-05,0.00945218699813743,10.63
2016-04-06,0.03603198069933729,11.02
2016-04-07,0.017986272840354464,11.22
2016-04-08,0.04870539867217688,11.78
2016-04-11,-0.00938187245626264,11.67
2016-04-12,0.051521668308241494,13.12
2016-04-13,-0.015361384232699565,12.92
2016-04-14,0.014598915363175053,13.11
2016-04-15,-0.007657241992191044,13.01
2016-04-18,0.02654650282952525,13.36
2016-04-19,0.043214649836246406,13.95
2016-04-20,0.007854075839138275,14.06
2016-04-21,-0.014327145146046126,13.86
2016-04-22,0.03404580793691322,14.34
2016-04-25,-0.03621284133863673,13.83
2016-04-26,0.04316197463011841,14.44
2016-04-27,0.027324268695025855,14.84
2016-04-28,-0.033576432118979475,14.35
2016-04-29,-0.018284140780604963,14.09
2016-05-02,-0.03907872323432691,13.55
2016-05-03,-0.05234121168218993,12.79
2016-05-04,-0.04968931828736544,12.17
2016-05-05,-0.008250945626535288,12.07
2016-05-06,-0.0033195034603422744,12.03
2016-05-09,-0.05028748459437797,11.44
2016-05-10,0.042777840605729436,11.94
2016-05-11,0.042629320322616196,12.46
2016-05-12,-0.01048780526666668,12.33
2016-05-13,-0.0024359645539827703,12.3
2016-05-16,0.03828181098409189,12.78
2016-05-17,0.006240487589454281,12.86
2016-05-18,-0.01567420098760314,12.66
2016-05-19,0.006299118828294528,12.74
2016-05-20,0.02862827234547959,13.11
2016-05-23,0.006083458187860982,13.19
2016-05-24,-0.012972783865953798,13.02
2016-05-25,0.0391620575869233,13.54
2016-05-26,-0.027706299185381787,13.17
2016-05-27,-0.02071406252710818,12.9
2016-05-30,0.0,12.9
2016-05-31,0.013091925526304183,13.07
2016-06-01,0.012167672712931352,13.23
2016-06-02,0.011274206618052738,13.38
2016-06-03,-0.004494083281579963,13.32
2016-06-06,0.04692938637671017,13.96
2016-06-07,0.04619441717892262,14.62
2016-06-08,-0.006175026292091878,14.53
2016-06-09,-0.01875681434922814,14.26
2016-06-10,-0.05234121168218993,13.42
2016-06-13,-0.01048679472418218,13.28
2016-06-14,-0.003772105452793426,13.23
2016-06-15,-0.012933275411899259,13.06
2016-06-16,-0.030316949562609528,12.67
2016-06-17,0.037944899649229424,13.16
2016-06-20,0.051521668308241494,14.48
2016-06-21,0.04126381690237042,15.09
2016-06-22,-0.022788701180488813,14.75
2016-06-23,0.034646807237089274,15.27
2016-06-24,-0.04555400618182721,14.59
2016-06-27,-0.05234121168218993,13.66
2016-06-28,0.051521668308241494,14.78
2016-06-29,0.024065098671518178,15.14
2016-06-30,-0.008624080711814705,15.01
2016-07-01,0.0436694566493364,15.68
2016-07-04,0.0,15.68
2016-07-05,-0.05234121168218993,14.72
2016-07-06,0.008118951931750724,14.84
2016-07-07,-0.0067618095941599145,14.74
2016-07-08,0.012138035092118638,14.92
2016-07-11,-0.015536062043983848,14.69
2016-07-12,0.051521668308241494,15.6
2016-07-13,-0.020072103601658092,15.29
2016-07-14,-0.0013088561786692102,15.27
2016-07-15,-0.003936738797641421,15.21
2016-07-18,-0.0019739469520139575,15.18
2016-07-19,-0.02873595087660452,14.75
2016-07-20,0.006083458187860982,14.84
2016-07-21,-0.02871022238729258,14.42
2016-07-22,-0.02173244820328151,14.11
2016-07-25,-0.038285630479386185,13.58
2016-07-26,0.014620596285048668,13.78
2016-07-27,-0.04831877529062933,13.13
2016-07-28,0.016617166943428085,13.35
2016-07-29,0.02149041786230128,13.64
2016-08-01,-0.05234121168218993,12.92
2016-08-02,-0.0015491993899302062,12.9
2016-08-03,0.03951874566025831,13.42
2016-08-04,-0.0007452776504082631,13.41
2016-08-05,0.03372776990983825,13.87
2016-08-08,0.027028419054553787,14.25
2016-08-09,0.011859398512447454,14.42
2016-08-10,-0.030988213363029444,13.98
2016-08-11,0.033066236230188215,14.45
2016-08-12,0.018512579856412442,14.72
2016-08-15,0.01215384193252917,14.9
2016-08-16,0.017958771575785737,15.17
2016-08-17,0.03434055529948784,15.7
2016-08-18,0.051521668308241494,16.68
2016-08-19,0.007168246621440118,16.8
2016-08-22,-0.05234121168218993,15.64
2016-08-23,0.04927766436951646,16.43
2016-08-24,-0.022777447689988448,16.06
2016-08-25,-0.00311785546382437,16.01
2016-08-26,-0.0037550413514964467,15.95
2016-08-29,0.002504860216622037,15.99
2016-08-30,-0.027902684362119616,15.55
2016-08-31,-0.034678405072295714,15.02
2016-09-01,0.005974119359645559,15.11
2016-09-02,0.024837967879438226,15.49
2016-09-05,0.0,15.49
2016-09-06,0.009637410611607018,15.64
2016-09-07,0.003191900461425736,15.69
2016-09-08,0.051521668308241494,16.74
2016-09-09,-0.05234121168218993,15.67
2016-09-12,-0.01284514679268087,15.47
2016-09-13,-0.05234121168218993,14.34
2016-09-14,-0.02328193306677496,14.01
2016-09-15,0.017686664735334923,14.26
2016-09-16,-0.0014039851260290658,14.24
2016-09-19,-0.010589875318138995,14.09
2016-09-20,-0.015737182427399996,13.87
2016-09-21,0.051521668308241494,14.65
2016-09-22,0.014905361121964562,14.87
2016-09-23,-0.025887200826862633,14.49
2016-09-26,-0.005536297049822155,14.41
2016-09-27,-0.024588842974624322,14.06
2016-09-28,0.051521668308241494,15.18
2016-09-29,0.04634049952283975,15.9
2016-09-30,-0.0056760784982358365,15.81
2016-10-03,0.01069559762733868,15.98
2016-10-04,-0.02214540946847764,15.63
2016-10-05,0.030868623662466226,16.12
2016-10-06,-0.002484082780474459,16.08
2016-10-07,-0.032872426234558716,15.56
2016-10-10,0.010230489624836282,15.72
2016-10-11,-0.041563936357709066,15.08
2016-10-12,-0.00932736493673495,14.94
2016-10-13,-0.010767764861330855,14.78
2016-10-14,-0.01362439195739687,14.58
2016-10-17,-0.027818367676825877,14.18
2016-10-18,0.0014090068834198893,14.2
2016-10-19,0.03119823433708061,14.65
2016-10-20,0.0034071889338588447,14.7
2016-10-21,-0.00409035410405219,14.64
2016-10-24,-0.003420844422094435,14.59
2016-10-25,-0.02850338938568106,14.18
2016-10-26,0.004924852978989897,14.25
2016-10-27,-0.021277774791441724,13.95
2016-10-28,-0.016624423141754267,13.72
2016-10-31,-0.04015450900495158,13.18
2016-11-01,0.006805787996095743,13.27
2016-11-02,-0.037623988596689695,12.78
2016-11-03,0.051521668308241494,14.15
2016-11-04,-0.033049156447048485,13.69
2016-11-07,0.033048821537992386,14.15
2016-11-08,0.00704214578329821,14.25
2016-11-09,0.04326157631921564,14.88
2016-11-10,0.01732210235600148,15.14
2016-11-11,-0.016650859339010476,14.89
2016-11-14,0.0026823991484835517,14.93
2016-11-15,0.05028808933819515,15.7
2016-11-16,-0.008956994375244854,15.56
2016-11-17,-0.0064477420851836355,15.46
2016-11-18,0.010295815720853143,15.62
2016-11-21,0.051521668308241494,16.48
2016-11-22,0.004239002719299328,16.55
2016-11-23,0.013801322100336036,16.78
2016-11-24,0.0,16.78
2016-11-25,-0.030249951029852236,16.28
2016-11-28,-0.04652049182548245,15.54
2016-11-29,-0.03870652537047978,14.95
2016-11-30,0.051521668308241494,18.06
2016-12-01,-0.00945758227369182,17.89
2016-12-02,0.017179582276401067,18.2
2016-12-05,0.010385879552417522,18.39
2016-12-06,-0.0021773687478076186,18.35
2016-12-07,0.003807741342827438,18.42
2016-12-08,-0.0021743622131043527,18.38
2016-12-09,-0.007098132241510775,18.25
2016-12-12,0.013065276349392045,18.49
2016-12-13,0.016627002096428787,18.8
2016-12-14,-0.03243538564326981,18.2
2016-12-15,0.002195587931837162,18.24
2016-12-16,0.019007212998869375,18.59
2016-12-19,-0.004312284548346889,18.51
2016-12-20,-0.010863797937217673,18.31
2016-12-21,-0.012640556266736845,18.08
2016-12-22,-0.002214450085726537,18.04
2016-12-23,0.0011083855137682197,18.06
2016-12-26,0.0,18.06
2016-12-27,0.004420216433491402,18.14
2016-12-28,-0.01611617063503932,17.85
2016-12-29,-0.015810327142218975,17.57
2016-12-30,-0.014908582693153738,17.31
2017-01-02,0.0,17.31
2017-01-03,0.025664822767694825,17.76
2017-01-04,0.016197115635904407,18.05
2017-01-05,0.007176189448967625,18.18
2017-01-06,-0.01663967470872596,17.88
2017-01-09,-0.027212935938747226,17.4
2017-01-10,0.00458746148969944,17.48
2017-01-11,0.011942404761679846,17.69
2017-01-12,-0.014232807580808422,17.44
2017-01-13,0.0005728358981838361,17.45
2017-01-16,0.0,17.45
2017-01-17,-0.0005731642272378471,17.44
2017-01-18,-0.006326973149222511,17.33
2017-01-19,-0.00346800658921481,17.27
2017-01-20,0.01949571745907542,17.61
2017-01-23,-0.010847623299655662,17.42
2017-01-24,0.015945196968875038,17.7
2017-01-25,0.0028210171867019255,17.75
2017-01-26,0.0,17.75
2017-01-27,-0.019340833939147085,17.41
2017-01-30,-0.05186819645418473,16.53
2017-01-31,0.013221213303805424,16.75
2017-02-01,-0.009597912959649521,16.59
2017-02-02,0.005410337692275356,16.68
2017-02-03,0.032442020411259716,17.23
2017-02-06,-0.04208007724121616,16.52
2017-02-07,-0.030109784004121714,16.03
2017-02-08,-0.009401051734567166,15.88
2017-02-09,0.01064810715263273,16.05
2017-02-10,0.008685174444554635,16.19
2017-02-13,-0.008062414090044661,16.06
2017-02-14,0.02155892723538903,16.41
2017-02-15,-0.006725566000966083,16.3
2017-02-16,-0.0080069704019163,16.17
2017-02-17,0.003704131227598127,16.23
2017-02-20,0.0,16.23
2017-02-21,0.009199554041270432,16.38
2017-02-22,-0.038585954655089516,15.76
2017-02-23,0.013862470426468982,15.98
2017-02-24,-0.01576867463485904,15.73
2017-02-27,0.007600046344551313,15.85
2017-02-28,0.009419496916453721,16.0
2017-03-01,0.02773675497159962,16.45
2017-03-02,-0.019024829859045442,16.14
2017-03-03,0.0024749348206320266,16.18
2017-03-06,0.017764276760718567,16.47
2017-03-07,-0.011603055851035105,16.28
2017-03-08,-0.05234121168218993,14.87
2017-03-09,0.051521668308241494,16.07
2017-03-10,0.0055843782939006634,16.16
2017-03-13,-0.020000686908689915,15.84
2017-03-14,-0.033378929645678845,15.32
2017-03-15,0.015544554951918976,15.56
2017-03-16,-0.0006432068131586085,15.55
2017-03-17,-0.005804815388371773,15.46
2017-03-20,0.0012931635035397587,15.48
2017-03-21,-0.028171105538150984,15.05
2017-03-22,-0.0019949886672151673,15.02
2017-03-23,-0.022896127236935578,14.68
2017-03-24,-0.004779403173325773,14.61
2017-03-27,0.009536383802769745,14.75
2017-03-28,0.03202372299182651,15.23
2017-03-29,0.039902211649650354,15.85
2017-03-30,0.0,15.85
2017-03-31,-0.00315998750564965,15.8
2017-04-03,0.0012651992977214645,15.82
2017-04-04,0.02002613172896766,16.14
2017-04-05,-0.009962460926737077,15.98
2017-04-06,0.020440659004771048,16.31
2017-04-07,-0.0030707098073098436,16.26
2017-04-10,0.01828186367801248,16.56
2017-04-11,0.002412088573953865,16.6
2017-04-12,-0.011512009638949827,16.41
2017-04-13,-0.030942829565656138,15.91
2017-04-14,0.0,15.91
2017-04-17,0.00689020790474406,16.02
2017-04-18,-0.017632543631908283,15.74
2017-04-19,-0.04416298608895775,15.06
2017-04-20,0.0019900185988643696,15.09
2017-04-21,0.004628273001736744,15.16
2017-04-24,-0.0006602178958794559,15.15
2017-04-25,0.029911167338137375,15.61
2017-04-26,-0.01940506633401276,15.31
2017-04-27,-0.028487955802306238,14.88
2017-04-28,-0.0006722258932058314,14.87
2017-05-01,-0.003367664220970466,14.82
2017-05-02,-0.012220365433168257,14.64
2017-05-03,0.014242098129651019,14.85
2017-05-04,-0.04687255395970251,14.17
2017-05-05,0.008433339218812725,14.29
2017-05-08,0.020776662573684344,14.59
2017-05-09,-0.013108542758369713,14.4
2017-05-10,0.020618960672070225,14.7
2017-05-11,-0.015079120639275138,14.48
2017-05-12,-0.010413027880930062,14.33
2017-05-15,0.014548653236317623,14.54
2017-05-16,-0.007593759749311931,14.43
2017-05-17,-0.0055594250052365055,14.35
2017-05-18,-0.016157837619295807,14.12
2017-05-19,0.028623413445505348,14.53
2017-05-22,-0.006213262400063213,14.44
2017-05-23,0.00827566205108196,14.56
2017-05-24,-0.0020621247184480847,14.53
2017-05-25,-0.05234121168218993,13.5
2017-05-26,0.0014799044010879942,13.52
2017-05-29,0.0,13.52
2017-05-30,-0.03003249441596971,13.12
2017-05-31,-0.007651195890666955,13.02
2017-06-01,0.006125202586911569,13.1
2017-06-02,-0.029437049653691576,12.72
2017-06-05,0.004705909816755288,12.78
2017-06-06,0.007794543465912296,12.88
2017-06-07,-0.05234121168218993,12.21
2017-06-08,-0.00987661357035369,12.09
2017-06-09,0.03654502129576527,12.54
2017-06-12,0.006359733952581633,12.62
2017-06-13,0.030435117194539743,13.01
2017-06-14,-0.028852251907028975,12.64
2017-06-15,-0.021592448070205945,12.37
2017-06-16,0.01205306904390777,12.52
2017-06-19,-0.002398875001253399,12.49
2017-06-20,-0.03503460713375013,12.06
2017-06-21,-0.038026945976937274,11.61
2017-06-22,-0.0017244860717464318,11.59
2017-06-23,-0.005190447094984836,11.53
2017-06-26,0.0,11.53
2017-06-27,-0.015734134847051832,11.35
2017-06-28,0.008772409653533193,11.45
2017-06-29,0.02245303343337356,11.71
2017-06-30,0.01188509165919733,11.85
2017-07-03,0.024178334030356102,12.14
2017-07-04,0.0,12.14
2017-07-05,-0.033504044485237555,11.74
2017-07-06,-0.012859327885233068,11.59
2017-07-07,-0.010407975556532393,11.47
2017-07-10,0.004349527077835335,11.52
2017-07-11,0.00605761554371963,11.59
2017-07-12,-0.013901175170487825,11.43
2017-07-13,0.001748470534116803,11.45
2017-07-14,0.01731620537623776,11.65
2017-07-17,-0.0051633069568800755,11.59
2017-07-18,0.007735007548371852,11.68
2017-07-19,0.04764760693753167,12.25
2017-07-20,-0.012320587693830997,12.1
2017-07-21,-0.020877424684015364,11.85
2017-07-24,0.002528799888649697,11.88
2017-07-25,0.037990148626923056,12.34
2017-07-26,-0.013050792320286221,12.18
2017-07-27,0.0040965974745623066,12.23
2017-07-28,0.010573898770514512,12.36
2017-07-31,-0.010573705110533373,12.23
2017-08-01,-0.026513394207621735,11.91
2017-08-02,0.01085586133072295,12.04
2017-08-03,0.03829432264760919,12.51
2017-08-04,0.03069892874927004,12.9
2017-08-07,-0.04357160456900735,12.35
2017-08-08,0.001617690832337857,12.37
2017-08-09,-0.013838309255352323,12.2
2017-08-10,-0.012371208814998393,12.05
2017-08-11,0.005792192816707388,12.12
2017-08-14,-0.04126896939864454,11.63
2017-08-15,-0.00863517604849523,11.53
2017-08-16,-0.029931511689082316,11.19
2017-08-17,-0.033624003988707706,10.82
2017-08-18,0.004610355957650309,10.87
