date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-25,0.0016636154241661504,42.11
2015-06-26,-0.002615417223822736,42.0
2015-06-29,-0.015838773754026265,41.34
2015-06-30,0.00048388290977951663,41.36
2015-07-01,-0.007523228650105877,41.05
2015-07-02,-0.016703733830232975,40.37
2015-07-03,0.0,40.37
2015-07-06,-0.001487105193013556,40.31
2015-07-07,-0.00697023575088664,40.03
2015-07-08,-0.024274250116156772,39.07
2015-07-09,-0.009256711462724807,38.71
2015-07-10,0.013088964541717612,39.22
2015-07-13,0.011660748442785637,39.68
2015-07-14,0.0012592068661625548,39.73
2015-07-15,-0.005046713261652563,39.53
2015-07-16,-0.0010125124177403524,39.49
2015-07-17,-0.005841025625009662,39.26
2015-07-20,-0.0033164934898148135,39.13
2015-07-21,0.003062306350000813,39.25
2015-07-22,0.0035606533433718735,39.39
2015-07-23,-0.006878603442076067,39.12
2015-07-24,-0.01571584956000272,38.51
2015-07-27,-0.010704084854355039,38.1
2015-07-28,0.025140317233738385,39.07
2015-07-29,0.004596420256973049,39.25
2015-07-30,0.013915725599629914,39.8
2015-07-31,0.005262130673655789,40.01
2015-08-03,-0.004509150958049095,39.83
2015-08-04,0.006257381688793136,40.08
2015-08-05,0.00298952690806738,40.2
2015-08-06,-0.015543171670875716,39.58
2015-08-07,0.0015148520320665425,39.64
2015-08-10,-0.0012617957295135765,39.59
2015-08-11,-0.0030356027835442925,39.47
2015-08-12,-0.013262560233577978,38.95
2015-08-13,-0.0033435835507239563,38.82
2015-08-14,0.010251275663745575,39.22
2015-08-17,0.008884416433529739,39.57
2015-08-18,-0.0030376088659862036,39.45
2015-08-19,-0.011728510878607538,38.99
2015-08-20,-0.02073141848921345,38.19
2015-08-21,-0.02036802710453141,37.42
2015-08-24,-0.02986866024257682,36.02
2015-08-25,-0.01595155221406954,35.45
2015-08-26,0.014840335466364693,35.98
2015-08-27,0.0038834496387995456,36.12
2015-08-28,-0.004718112810211445,35.95
2015-08-31,0.004441123595240469,36.11
2015-09-01,-0.02155464117657425,35.34
2015-09-02,0.01905921377791171,36.02
2015-09-03,-0.000833347137290269,35.99
2015-09-04,-0.002225474532437213,35.91
2015-09-07,0.0,35.91
2015-09-08,0.011902878835631622,36.34
2015-09-09,-0.01441236091953733,35.82
2015-09-10,-0.007003467124327207,35.57
2015-09-11,0.003087229598857417,35.68
2015-09-14,-0.014397143284529996,35.17
2015-09-15,0.01187125696989935,35.59
2015-09-16,-0.011871184511902026,35.17
2015-09-17,0.0,35.17
2015-09-18,-0.014029961240272263,34.68
2015-09-21,0.00804157965300922,34.96
2015-09-22,-0.0017174740145140127,34.9
2015-09-23,0.0017175242105127281,34.96
2015-09-24,-0.0028640976146501324,34.86
2015-09-25,-0.014738073825264646,34.35
2015-09-28,-0.027447253131301686,33.42
2015-09-29,0.0023911389473302647,33.5
2015-09-30,-0.02986866024257682,32.32
2015-10-01,0.02173018013670942,33.03
2015-10-02,0.031051861830422738,34.12
2015-10-05,-0.021926641417963248,33.38
2015-10-06,-0.02986866024257682,32.06
2015-10-07,-0.018256642946057704,31.48
2015-10-08,0.010743085846806543,31.82
2015-10-09,0.008760514391316964,32.1
2015-10-12,0.015763106859358892,32.61
2015-10-13,-0.008932778734967095,32.32
2015-10-14,-0.003098796313751553,32.22
2015-10-15,0.007112645062199376,32.45
2015-10-16,-0.006492027683011261,32.24
2015-10-19,-0.0015522040456442125,32.19
2015-10-20,-0.0059194856360945776,32.0
2015-10-21,-0.003757048877712288,31.88
2015-10-22,-0.011673875302942394,31.51
2015-10-23,0.017304411312386626,32.06
2015-10-26,0.010549161419339396,32.4
2015-10-27,0.007992970928924129,32.66
2015-10-28,0.031051861830422738,33.94
2015-10-29,0.0023542266325298072,34.02
2015-10-30,-0.007080004184918553,33.78
2015-11-02,0.0173152225428964,34.37
2015-11-03,-0.009059917388921595,34.06
2015-11-04,-0.02986866024257682,32.67
2015-11-05,0.0015288307424907528,32.72
2015-11-06,0.031051861830422738,34.0
2015-11-09,-0.023208239816940975,33.22
2015-11-10,-0.0063410621069015976,33.01
2015-11-11,0.0021187538549883532,33.08
2015-11-12,-0.019844608177364602,32.43
2015-11-13,-0.0030887653280365296,32.33
2015-11-16,0.00278013184962387,32.42
2015-11-17,0.014697461220584043,32.9
2015-11-18,0.00817350570914233,33.17
2015-11-19,0.0021077770763634407,33.24
2015-11-20,0.0027043399740777734,33.33
2015-11-23,-0.02986866024257682,31.91
2015-11-24,-0.011346124520083005,31.55
2015-11-25,0.017594308400951095,32.11
2015-11-26,0.0,32.11
2015-11-27,0.007755845522703246,32.36
2015-11-30,-0.003714891673491542,32.24
2015-12-01,0.010183966924472062,32.57
2015-12-02,0.0,32.57
2015-12-03,-0.010493868543018658,32.23
2015-12-04,0.001240230595987847,32.27
2015-12-07,-0.0009304327183061387,32.24
2015-12-08,-0.006535308684922901,32.03
2015-12-09,-0.024014042870887754,31.27
2015-12-10,0.011130821918141107,31.62
2015-12-11,-0.00761895063323613,31.38
2015-12-14,0.004768612075102093,31.53
2015-12-15,0.0019011915894067632,31.59
2015-12-16,0.0006327997400053671,31.61
2015-12-17,-0.006665162931263655,31.4
2015-12-18,-0.009599932249929513,31.1
2015-12-21,-0.008071486986229155,30.85
2015-12-22,0.026864885642269166,31.69
2015-12-23,0.005663929624438478,31.87
2015-12-24,0.001567770405487767,31.92
2015-12-28,0.023530962526365128,32.68
2015-12-29,0.007620887131361067,32.93
2015-12-30,-0.0006071842990834937,32.91
2015-12-31,-0.02056910096208614,32.24
2016-01-04,-0.02986866024257682,31.25
2016-01-05,0.007015334893904929,31.47
2016-01-06,-0.00829631948444522,31.21
2016-01-07,-0.010630301981145744,30.88
2016-01-08,-0.017311991506116262,30.35
2016-01-11,0.010162189597638102,30.66
2016-01-12,0.006177877556026979,30.85
2016-01-13,-0.011737617098104964,30.49
2016-01-14,-0.006581611365554397,30.29
2016-01-15,-0.00962012537699749,30.0
2016-01-18,0.0,30.0
2016-01-19,0.013902905168991434,30.42
2016-01-20,-0.006926935921209305,30.21
2016-01-21,-0.01232362488883976,29.84
2016-01-22,0.0109982963968943,30.17
2016-01-25,0.003309517500482661,30.27
2016-01-26,0.031051861830422738,31.36
2016-01-27,-0.011868148690730131,30.99
2016-01-28,-0.016593920705623915,30.48
2016-01-29,0.031051861830422738,31.64
2016-02-01,0.031051861830422738,34.49
2016-02-02,-0.029124016774445566,33.5
2016-02-03,0.0014918865835826692,33.55
2016-02-04,-0.0008943998563320872,33.52
2016-02-05,-0.022629118060361594,32.77
2016-02-08,-0.008889393845917129,32.48
2016-02-09,-0.013639597837409577,32.04
2016-02-10,-0.0028129526442203087,31.95
2016-02-11,-0.023113060739481873,31.22
2016-02-12,0.019035666590327814,31.82
2016-02-15,0.0,31.82
2016-02-16,0.004702923896860574,31.97
2016-02-17,-0.0009384401972915618,31.94
2016-02-18,0.000938559415284484,31.97
2016-02-19,0.0009375603529046098,32.0
2016-02-22,-0.01005033585350145,31.68
2016-02-23,0.002207561542000628,31.75
2016-02-24,-0.003154971693301178,31.65
2016-02-25,0.013806253555574,32.09
2016-02-26,0.013311014059672416,32.52
2016-02-29,-0.013622364524198313,32.08
2016-03-01,0.007144417760319526,32.31
2016-03-02,0.01261015671467519,32.72
2016-03-03,0.009732485344379859,33.04
2016-03-04,0.013826965402011022,33.5
2016-03-07,0.01481471813801431,34.0
2016-03-08,-0.013621350809140408,33.54
2016-03-09,-0.0005961776786011793,33.52
2016-03-10,0.0017883998592167307,33.58
2016-03-11,0.017710243709179094,34.18
2016-03-14,0.0017534617869462625,34.24
2016-03-15,-0.022446038029841416,33.48
2016-03-16,-0.015046634978645885,32.98
2016-03-17,0.01145612726555916,33.36
2016-03-18,0.0136947967309227,33.82
2016-03-21,-0.005931556953437598,33.62
2016-03-22,0.0017834087807694122,33.68
2016-03-23,-0.011647570349617024,33.29
2016-03-24,-0.0018036255551270623,33.23
2016-03-25,0.0,33.23
2016-03-28,0.014934916840407092,33.73
2016-03-29,0.029791784807736362,34.75
2016-03-30,-0.0008633725988839288,34.72
2016-03-31,0.007460104097793156,34.98
2016-04-01,0.008822962939433222,35.29
2016-04-04,-0.009967511000745955,34.94
2016-04-05,-0.019653878359851284,34.26
2016-04-06,0.012761228062602707,34.7
2016-04-07,-0.017735345596228844,34.09
2016-04-08,-0.0008803874273073547,34.06
2016-04-11,0.006730300630757699,34.29
2016-04-12,0.020208427301160244,34.99
2016-04-13,0.009386805766093858,35.32
2016-04-14,-0.004824619783504462,35.15
2016-04-15,-0.027398946410337074,34.2
2016-04-18,-0.0029282832394992324,34.1
2016-04-19,-0.013283840828867903,33.65
2016-04-20,-0.007456732455477228,33.4
2016-04-21,0.0,33.4
2016-04-22,-0.00450111483567899,33.25
2016-04-25,-0.013321336312946663,32.81
2016-04-26,0.01091224430367354,33.17
2016-04-27,0.003310514195939015,33.28
2016-04-28,0.0018013765465980734,33.34
2016-04-29,-0.027674428788916496,32.43
2016-05-02,-0.02986866024257682,27.65
2016-05-03,-0.003623557160775396,27.55
2016-05-04,0.008673278144601065,27.79
2016-05-05,0.007885824989107091,28.01
2016-05-06,-0.007525243755334619,27.8
2016-05-09,-0.018149714110151136,27.3
2016-05-10,0.006935891001112542,27.49
2016-05-11,-0.02206771066172868,26.89
2016-05-12,-0.011594962518726874,26.58
2016-05-13,-0.017074950790465903,26.13
2016-05-16,0.031051861830422738,27.73
2016-05-17,-0.015628491136462048,27.3
2016-05-18,0.0003659330383382357,27.31
2016-05-19,0.00693291173235422,27.5
2016-05-20,0.004715862818680125,27.63
2016-05-23,-0.0047161033537090865,27.5
2016-05-24,0.015515017246543649,27.93
2016-05-25,0.005712651689428623,28.09
2016-05-26,-0.015064908032896007,27.67
2016-05-27,0.01185544566204713,28.0
2016-05-30,0.0,28.0
2016-05-31,0.0,28.0
2016-06-01,0.01769943674851389,28.5
2016-06-02,0.005249198818068584,28.65
2016-06-03,-0.005600654426356091,28.49
2016-06-06,0.01843208068295791,29.02
2016-06-07,0.0020658646314546097,29.08
2016-06-08,0.012303994456164098,29.44
2016-06-09,0.009466055194796565,29.72
2016-06-10,-0.004722131735329837,29.58
2016-06-13,-0.017735345596228844,29.06
2016-06-14,0.008566205076052314,29.31
2016-06-15,0.006122220901911704,29.49
2016-06-16,-0.0006782299459413964,29.47
2016-06-17,0.006426306986453679,29.66
2016-06-20,0.01139779761900542,30.0
2016-06-21,-0.004677924447349286,29.86
2016-06-22,-0.0013408986028415845,29.82
2016-06-23,0.011668655667320222,30.17
2016-06-24,-0.02986866024257682,28.76
2016-06-27,-0.012244660816439271,28.41
2016-06-28,-0.006710464891487295,28.22
2016-06-29,0.02034463724499081,28.8
2016-06-30,0.006575335025858172,28.99
2016-07-01,0.02990340305403829,29.87
2016-07-04,0.0,29.87
2016-07-05,-0.009756439651282044,29.58
2016-07-06,-0.012244660816439271,29.22
2016-07-07,0.010553119436649903,29.53
2016-07-08,0.023097194245609742,30.22
2016-07-11,0.006596197179180903,30.42
2016-07-12,0.004264892403357092,30.55
2016-07-13,-0.004264078273688393,30.42
2016-07-14,0.0013141361447301444,30.46
2016-07-15,-0.016217800472834096,29.97
2016-07-18,-0.0026725681308082307,29.89
2016-07-19,-0.011440190142555772,29.55
2016-07-20,0.006745199904219835,29.75
2016-07-21,0.00033594356464105847,29.76
2016-07-22,-0.00640446487299423,29.57
2016-07-25,-0.00576558911158914,29.4
2016-07-26,0.007117609612825451,29.61
2016-07-27,0.014750671945908051,30.05
2016-07-28,-0.007012530417837534,29.84
2016-07-29,0.015957991243339013,30.32
2016-08-01,0.031051861830422738,33.52
2016-08-02,0.028816779437888396,34.5
2016-08-03,-0.0069813127526645955,34.26
2016-08-04,0.0162138423630008,34.82
2016-08-05,0.016802051636879037,35.41
2016-08-08,-0.0016954364404492646,35.35
2016-08-09,0.010692629538743236,35.73
2016-08-10,0.007528588920739606,36.0
2016-08-11,-0.00027803864916314466,35.99
2016-08-12,0.007198031899373687,36.25
2016-08-15,-0.013889007265567672,35.75
2016-08-16,-0.0044860472802941516,35.59
2016-08-17,-0.008181376376115917,35.3
2016-08-18,0.011548063698994368,35.71
2016-08-19,0.010584783011173078,36.09
2016-08-22,0.00110738662104089,36.13
2016-08-23,0.0005538465986535592,36.15
2016-08-24,-0.0011076131770664142,36.11
2016-08-25,-0.0019408822940723965,36.04
2016-08-26,0.0071881035719692935,36.3
2016-08-29,0.014766437543010677,36.84
2016-08-30,0.00784117745902599,37.13
2016-08-31,0.0008076737437314683,37.16
2016-09-01,0.004296755709775076,37.32
2016-09-02,0.012779986963825292,37.8
2016-09-05,0.0,37.8
2016-09-06,-0.0013238759371617765,37.75
2016-09-07,0.0,37.75
2016-09-08,-0.0085131341153407,37.43
2016-09-09,-0.02986866024257682,36.18
2016-09-12,0.023761447483358844,37.05
2016-09-13,-0.024038626485909605,36.17
2016-09-14,0.0005528471518474485,36.19
2016-09-15,0.02671885106491616,37.17
2016-09-16,0.005901551537279634,37.39
2016-09-19,-0.004288181120537082,37.23
2016-09-20,-0.00944546831770772,36.88
2016-09-21,0.007563325806204182,37.16
2016-09-22,0.01389698799172171,37.68
2016-09-23,-0.005322137482028224,37.48
2016-09-26,-0.012348935205984388,37.02
2016-09-27,-0.007591744506011549,36.74
2016-09-28,-0.004364510635088264,36.58
2016-09-29,-0.02407038121647083,35.71
2016-09-30,0.013904877553634109,36.21
2016-10-03,0.00879818223626469,36.53
2016-10-04,-0.004114452763967067,36.38
2016-10-05,-0.0024770653949016943,36.29
2016-10-06,0.004399308834624005,36.45
2016-10-07,0.0027392448408669,36.55
2016-10-10,0.004368444437350849,36.71
2016-10-11,-0.001635336434020558,36.65
2016-10-12,-0.005746479431580159,36.44
2016-10-13,-0.008820789025796203,36.12
2016-10-14,-0.02986866024257682,34.15
2016-10-17,0.00932637385624397,34.47
2016-10-18,0.0,34.47
2016-10-19,0.0037639076041911077,34.6
2016-10-20,0.0017324983576478558,34.66
2016-10-21,-0.012776270060733067,34.22
2016-10-24,0.004373422630376344,34.37
2016-10-25,-0.01909311905668924,33.72
2016-10-26,-0.012534226237466771,33.3
2016-10-27,-0.007838642038240109,33.04
2016-10-28,0.0030224278597552503,33.14
2016-10-31,0.008113992349863274,33.41
2016-11-01,-0.007812437776014492,33.15
2016-11-02,-0.0012077290111699875,33.11
2016-11-03,0.0030154489604573807,33.21
2016-11-04,0.030835656618840968,34.25
2016-11-07,0.031051861830422738,36.84
2016-11-08,0.026782135333490383,37.84
2016-11-09,-0.0007933145908247215,37.81
2016-11-10,0.019122984626708583,38.54
2016-11-11,0.010839044740859956,38.96
2016-11-14,-0.011358261522567206,38.52
2016-11-15,0.009044970643219477,38.87
2016-11-16,0.009983003586735203,39.26
2016-11-17,0.0005088705034407284,39.28
2016-11-18,-0.008436487292767837,38.95
2016-11-21,-0.003085756051942994,38.83
2016-11-22,0.0020578811094439887,38.91
2016-11-23,0.014036032401842676,39.46
2016-11-24,0.0,39.46
2016-11-25,0.0108380555208845,39.89
2016-11-28,-0.007549425334816139,39.59
2016-11-29,0.0005048725304129332,39.61
2016-11-30,0.0005048725304129332,39.63
2016-12-01,-0.014231793246746598,39.07
2016-12-02,0.015492371081547761,39.68
2016-12-05,0.0020139705990571545,39.76
2016-12-06,0.005517749184811582,39.98
2016-12-07,-0.001752534792375918,39.91
2016-12-08,0.0025028652180833152,40.01
2016-12-09,0.0007497188905459742,40.04
2016-12-12,0.008208220199817295,40.37
2016-12-13,-0.00024803075708530254,40.36
2016-12-14,-0.0034750309320749997,40.22
2016-12-15,0.020182947122288148,41.04
2016-12-16,-0.0029282832394992324,40.92
2016-12-19,-0.017751632025663683,40.2
2016-12-20,0.019461392611658246,40.99
2016-12-21,-0.001465072695078245,40.93
2016-12-22,-0.013529107040217548,40.38
2016-12-23,0.005926404124161771,40.62
2016-12-26,0.0,40.62
2016-12-27,-0.0004921210717131985,40.6
2016-12-28,-0.01739135674703134,39.9
2016-12-29,0.0017524635383734657,39.97
2016-12-30,0.005737508971345725,40.2
2017-01-02,0.0,40.2
2017-01-03,-0.015037498576733433,39.6
2017-01-04,0.007296317022609597,39.89
2017-01-05,-0.012105982601805261,39.41
2017-01-06,0.005566478372361436,39.63
2017-01-09,0.00829252180323402,39.96
2017-01-10,0.012435359422304235,40.46
2017-01-11,-0.00968575585621945,40.07
2017-01-12,-0.0009984983335855893,40.03
2017-01-13,0.010437340957364762,40.45
2017-01-16,0.0,40.45
2017-01-17,-0.02351328327264396,39.51
2017-01-18,0.00025296800089712694,39.52
2017-01-19,0.012572632187948896,40.02
2017-01-20,0.0014978776209906752,40.08
2017-01-23,-0.009526230796311671,39.7
2017-01-24,-0.009618106045941344,39.32
2017-01-25,0.009114337944096263,39.68
2017-01-26,-0.0114057995340207,39.23
2017-01-27,0.014676767396063932,39.81
2017-01-30,-0.016973233807710788,39.14
2017-01-31,0.01822884052357405,39.86
2017-02-01,0.019871252392404355,40.66
2017-02-02,0.0024559816066402054,40.76
2017-02-03,0.01412970390580712,41.34
2017-02-06,-0.02986866024257682,38.0
2017-02-07,-0.022621957876303937,37.15
2017-02-08,-0.006751741797617851,36.9
2017-02-09,0.013191606891449124,37.39
2017-02-10,0.006398485959120568,37.63
2017-02-13,0.00609339748855159,37.86
2017-02-14,0.0013201282471391378,37.91
2017-02-15,-0.0002640348541345046,37.9
2017-02-16,-0.006883637966326043,37.64
2017-02-17,0.002917739255911686,37.75
2017-02-20,0.0,37.75
2017-02-21,0.01001567525282967,38.13
2017-02-22,-0.012402595197057277,37.66
2017-02-23,-0.004258052652748075,37.5
2017-02-24,0.0007996801705642441,37.53
2017-02-27,0.0015977229606426193,37.59
2017-02-28,-0.006941033334334189,37.33
2017-03-01,0.031051861830422738,38.6
2017-03-02,0.011334520934761592,39.04
2017-03-03,-0.007197842427391694,38.76
2017-03-06,-0.009331402428887085,38.4
2017-03-07,0.0010414574948275413,38.44
2017-03-08,-0.0031268836090671513,38.32
2017-03-09,0.005465039431058273,38.53
2017-03-10,0.011355284038134463,38.97
2017-03-13,0.016541433025169663,39.62
2017-03-14,-0.028935626455915454,38.49
2017-03-15,0.016491268441060625,39.13
2017-03-16,-0.004610612557683294,38.95
2017-03-17,0.01806386161693127,39.66
2017-03-20,-0.016524785294743993,39.01
2017-03-21,-0.006429625814960892,38.76
2017-03-22,0.0018043711428491157,38.83
2017-03-23,0.011777373664802094,39.29
2017-03-24,0.007606993321747757,39.59
2017-03-27,-0.0005051275554454521,39.57
2017-03-28,0.004034849037674482,39.73
2017-03-29,0.017465584813060382,40.43
2017-03-30,0.0051805577080849445,40.64
2017-03-31,-0.0017234843462742772,40.57
2017-04-03,0.011761560872450397,41.05
2017-04-04,-0.007334834248388426,40.75
2017-04-05,-0.004920083786362569,40.55
2017-04-06,0.0017245121737459557,40.62
2017-04-07,0.001475910308351032,40.68
2017-04-10,-0.0027076624115971695,40.57
2017-04-11,0.008101097321838906,40.9
2017-04-12,-0.01032208994701763,40.48
2017-04-13,-0.008185409243989092,40.15
2017-04-14,0.0,40.15
2017-04-17,0.011638014823963093,40.62
2017-04-18,0.0,40.62
2017-04-19,0.009311512991093568,41.0
2017-04-20,-0.00390963266357182,40.84
2017-04-21,0.003910344627318501,41.0
2017-04-24,0.020520016969486642,41.85
2017-04-25,0.005480952102318749,42.08
2017-04-26,0.012516342757558188,42.61
2017-04-27,-0.012992032139814771,42.06
2017-04-28,-0.0042891854184298325,41.88
2017-05-01,0.020092781275873602,42.73
2017-05-02,0.00280406493272469,42.85
2017-05-03,-0.006320935085267369,42.58
2017-05-04,-0.005651942176288288,42.34
2017-05-05,0.02010846287665175,43.2
2017-05-08,-0.006037187196379764,42.94
2017-05-09,-0.013126780431729398,42.38
2017-05-10,-0.0018897845184676569,42.3
2017-05-11,-0.008070478882588007,41.96
2017-05-12,-0.01609686213345467,41.29
2017-05-15,0.010120613383978015,41.71
2017-05-16,-0.0101210454240713,41.29
2017-05-17,-0.01981196733979778,40.48
2017-05-18,-0.004456917316960631,40.3
2017-05-19,-0.006722545760826811,40.03
2017-05-22,0.006225580794191507,40.28
2017-05-23,-0.0037309513512543578,40.13
2017-05-24,0.01336627205532093,40.67
2017-05-25,0.005150712277567394,40.88
2017-05-26,0.007797520168747533,41.2
2017-05-29,0.0,41.2
2017-05-30,-0.004865818919534331,41.0
2017-05-31,-0.005380448688956035,40.78
2017-06-01,0.028525258610547846,41.96
2017-06-02,0.011610338416517246,42.45
2017-06-05,-0.014952229517270578,41.82
2017-06-06,-0.00840421670387718,41.47
2017-06-07,0.0004818838753133277,41.49
2017-06-08,0.011978964852392533,41.99
2017-06-09,-0.01487508758521267,41.37
2017-06-12,-0.019034002763712057,40.59
2017-06-13,0.016614216378665423,41.27
2017-06-14,-0.009005427415063301,40.9
2017-06-15,-0.0063772917667190435,40.64
2017-06-16,0.006133153703447159,40.89
2017-06-19,0.013119560959669154,41.43
2017-06-20,-0.020483358941400433,40.59
2017-06-21,-0.01239449539125018,40.09
2017-06-22,-0.022960588410611733,39.18
2017-06-23,0.0033125075838710805,39.31
2017-06-26,0.00861181167355026,39.65
2017-06-27,-0.018325898197517662,38.93
2017-06-28,0.006401466820500058,39.18
2017-06-29,0.00102047913400591,39.22
2017-06-30,0.00686041345663912,39.49
2017-07-03,0.011080385170509448,39.93
2017-07-04,0.0,39.93
2017-07-05,-0.011333987664903846,39.48
2017-07-06,-0.02357880810094623,38.56
2017-07-07,0.011089285957882975,38.99
2017-07-10,-0.004627691264905876,38.81
2017-07-11,0.004627277618820262,38.99
2017-07-12,0.008682200382833955,39.33
2017-07-13,0.01913966248552691,40.09
2017-07-14,0.004231036527815933,40.26
2017-07-17,-0.00024803075708530254,40.25
2017-07-18,-0.007231081365501395,39.96
2017-07-19,0.010703512487191294,40.39
2017-07-20,0.0002479692530834111,40.4
2017-07-21,-0.01521415047549006,39.79
2017-07-24,0.004262900912995349,39.96
2017-07-25,-0.0015031291327799253,39.9
2017-07-26,-0.008052333190828412,39.58
2017-07-27,-0.0022765894643727975,39.49
2017-07-28,0.031051861830422738,42.0
2017-07-31,-0.020931544283237173,41.13
2017-08-01,-0.0026775815240883106,41.02
2017-08-02,-0.015724992161733307,40.38
2017-08-03,0.009366992427555664,40.76
2017-08-04,0.010494737092641551,41.19
2017-08-07,0.028716700200311526,42.39
2017-08-08,0.012425482957130482,42.92
2017-08-09,-0.009363702952965928,42.52
2017-08-10,-0.01995273856231206,41.68
2017-08-11,0.01948296836757056,42.5
2017-08-14,0.0011753090536489516,42.55
2017-08-15,0.001174310227768634,42.6
2017-08-16,0.010740117899157204,43.06
