date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-09,0.004497869402412511,13.37
2015-04-10,0.019260323413261633,13.63
2015-04-13,-0.016272684880187748,13.41
2015-04-14,-0.002239505822213714,13.38
2015-04-15,0.033313879029933546,14.07
2015-04-16,-0.018651869671788345,13.81
2015-04-17,-0.0182688641125071,13.56
2015-04-20,0.02404459779608122,13.89
2015-04-21,-0.007950521804901002,13.78
2015-04-22,-0.002907221877219405,13.74
2015-04-23,0.0,13.74
2015-04-24,0.0029067712441179887,13.78
2015-04-27,0.01082618480485276,13.93
2015-04-28,0.00358257490801443,13.98
2015-04-29,0.0014299770952348246,14.0
2015-04-30,-0.03363744862292846,13.28
2015-05-01,0.014205620687248215,13.47
2015-05-04,-0.008199524409625713,13.36
2015-05-05,-0.009022581345861784,13.24
2015-05-06,-0.0030255724316995717,13.2
2015-05-07,0.033313879029933546,14.41
2015-05-08,-0.0076632881302708105,14.3
2015-05-11,-0.0013999795141668376,14.28
2015-05-12,0.0,14.28
2015-05-13,0.008367891337119014,14.4
2015-05-14,0.024692612590371414,14.76
2015-05-15,-0.0020350693496341606,14.73
2015-05-18,0.002034928128624304,14.76
2015-05-19,-0.006116668735325105,14.67
2015-05-20,0.0006817675436842051,14.68
2015-05-21,0.015546524101256365,14.91
2015-05-22,-0.002686605695331082,14.87
2015-05-26,-0.012859327885233068,14.68
2015-05-27,0.010166149146883137,14.83
2015-05-28,0.006050657794650953,14.92
2015-05-29,0.000669775650203931,14.93
2015-06-01,0.012645704967482234,15.12
2015-06-02,0.0039601482516380265,15.18
2015-06-03,0.007873919175994582,15.3
2015-06-04,-0.019802787296192472,15.0
2015-06-05,0.00664487384444155,15.1
2015-06-08,0.0196732071570489,15.4
2015-06-09,-0.009132575306395963,15.26
2015-06-10,0.014314063235478167,15.48
2015-06-11,-0.013004189135254035,15.28
2015-06-12,0.005222339814406685,15.36
2015-06-15,0.013579381440438668,15.57
2015-06-16,0.004485923184286471,15.64
2015-06-17,-0.002561277272034174,15.6
2015-06-18,0.007026257935614656,15.71
2015-06-19,0.0025427644326726094,15.75
2015-06-22,-0.005730387352704471,15.66
2015-06-23,0.002550744084560346,15.7
2015-06-24,-0.010887049437066823,15.53
2015-06-25,-0.009055880992737192,15.39
2015-06-26,-0.015717881242052662,15.15
2015-06-29,-0.013288907704019637,14.95
2015-06-30,0.005336734267494758,15.03
2015-07-01,-0.003999989301282129,14.97
2015-07-02,-0.006702411059675413,14.87
2015-07-03,0.0,14.87
2015-07-06,-0.014222664286489425,14.66
2015-07-07,-0.024863552199714124,14.3
2015-07-08,-0.033419254206702366,13.83
2015-07-09,-0.0007232614905460692,13.82
2015-07-10,0.033313879029933546,14.48
2015-07-13,-0.000691238850536816,14.47
2015-07-14,0.022549830667199375,14.8
2015-07-15,0.01675091673710197,15.05
2015-07-16,-0.006667176308139678,14.95
2015-07-17,-0.006038193252333608,14.86
2015-07-20,-0.03214000066981364,14.39
2015-07-21,0.000694758599342386,14.4
2015-07-22,-0.0027818658031272155,14.36
2015-07-23,-0.006286720078159407,14.27
2015-07-24,-0.011275328274681725,14.11
2015-07-27,-0.0014180048939019545,14.09
2015-07-28,-0.015016180630219417,13.88
2015-07-29,-0.007956569716456313,13.77
2015-07-30,0.033313879029933546,14.32
2015-07-31,-0.01053024897318087,14.17
2015-08-03,-0.023564474177874144,13.84
2015-08-04,-0.0036195426483128343,13.79
2015-08-05,0.015828072540768505,14.01
2015-08-06,-0.005008521731122352,13.94
2015-08-07,-0.03363744862292846,13.4
2015-08-10,-0.012011854333245494,13.24
2015-08-11,-0.004542300645465596,13.18
2015-08-12,0.03283885387901359,13.62
2015-08-13,-0.019274566744697456,13.36
2015-08-14,0.011165433900516194,13.51
2015-08-17,0.013235029329606044,13.69
2015-08-18,-0.011017470043707556,13.54
2015-08-19,-0.009647386745368419,13.41
2015-08-20,-0.023388388460530242,13.1
2015-08-21,0.000762709063480373,13.11
2015-08-24,-0.03363744862292846,12.33
2015-08-25,-0.013883937348881681,12.16
2015-08-26,0.033313879029933546,12.87
2015-08-27,0.0023282874340098208,12.9
2015-08-28,0.00695277335641992,12.99
2015-08-31,0.0,12.99
2015-09-01,-0.026522636062338855,12.65
2015-09-02,0.0172415072891621,12.87
2015-09-03,-0.01250992381815971,12.71
2015-09-04,-0.0007873098470770814,12.7
2015-09-07,0.0,12.7
2015-09-08,0.005496864520370148,12.77
2015-09-09,-0.01419629220275859,12.59
2015-09-10,0.0007936849487560568,12.6
2015-09-11,0.008692113887505619,12.71
2015-09-14,0.003142058559927055,12.75
2015-09-15,0.0054749848802694975,12.82
2015-09-16,0.033313879029933546,13.33
2015-09-17,0.01119015601162746,13.48
2015-09-18,0.0,13.48
2015-09-21,-0.030887134083782998,13.07
2015-09-22,0.003055327729006333,13.11
2015-09-23,-0.00996549096808208,12.98
2015-09-24,0.015290502168625467,13.18
2015-09-25,-0.03363744862292846,12.31
2015-09-28,-0.01886075100095157,12.08
2015-09-29,0.02533825777519155,12.39
2015-09-30,0.027071244815034055,12.73
2015-10-01,0.0007856912637671474,12.74
2015-10-02,-0.004721127002535983,12.68
2015-10-05,0.022613379311508187,12.97
2015-10-06,-0.012412720046576854,12.81
2015-10-07,0.014723081552881016,13.0
2015-10-08,0.01829364621942815,13.24
2015-10-09,0.014993040538489592,13.44
2015-10-12,-0.003726936407634194,13.39
2015-10-13,-0.012777282919481336,13.22
2015-10-14,-0.009118446964538335,13.1
2015-10-15,0.033313879029933546,13.9
2015-10-16,-0.007220001596705856,13.8
2015-10-19,0.011527304597981493,13.96
2015-10-20,-0.018800629463717435,13.7
2015-10-21,-0.029631714899607683,13.3
2015-10-22,0.011214877511571061,13.45
2015-10-23,0.030027624366111075,13.86
2015-10-26,-0.019673255665050047,13.59
2015-10-27,-0.03363744862292846,12.81
2015-10-28,0.033313879029933546,13.76
2015-10-29,-0.00802612332845885,13.65
2015-10-30,-0.010308955151175182,13.51
2015-11-02,-0.006684290175254877,13.42
2015-11-03,-0.018804705385920318,13.17
2015-11-04,0.009822599923642955,13.3
2015-11-05,0.01640568775391335,13.52
2015-11-06,0.033313879029933546,14.2
2015-11-09,-0.03363744862292846,13.66
2015-11-10,0.016696828901393946,13.89
2015-11-11,-0.0021623361646834274,13.86
2015-11-12,-0.013803836076495995,13.67
2015-11-13,-0.02144225074435555,13.38
2015-11-16,0.009669103193564737,13.51
2015-11-17,0.011773420490155881,13.67
2015-11-18,0.023853236022159552,14.0
2015-11-19,-0.0021452995103211107,13.97
2015-11-20,0.007843161836025708,14.08
2015-11-23,0.006371657806848329,14.17
2015-11-24,0.0017624459792600947,14.195
2015-11-25,0.014338707629200382,14.4
2015-11-26,0.0,14.4
2015-11-27,0.01242251999855711,14.58
2015-11-30,-0.017295712235223734,14.33
2015-12-01,0.005567472820852651,14.41
2015-12-02,0.012413631070161886,14.59
2015-12-03,-0.011720416530890497,14.42
2015-12-04,0.004842257325962054,14.49
2015-12-07,0.002757195440816396,14.53
2015-12-08,-0.027207798018998405,14.14
2015-12-09,0.003529763050245333,14.19
2015-12-10,-0.008492963329294662,14.07
2015-12-11,-0.014317000894793158,13.87
2015-12-14,-0.025557836788898683,13.52
2015-12-15,0.025558578996623182,13.87
2015-12-16,0.011469967699199899,14.03
2015-12-17,-0.010748559352786097,13.88
2015-12-18,-0.03363744862292846,13.36
2015-12-21,0.006714407827713877,13.45
2015-12-22,0.012559794526595324,13.62
2015-12-23,0.013853594288535567,13.81
2015-12-24,-0.0021743622131043527,13.78
2015-12-28,-0.00363459715314786,13.73
2015-12-29,0.02588214871410065,14.09
2015-12-30,-0.012857302002555925,13.91
2015-12-31,-0.02106838803341877,13.62
2016-01-04,-0.029808903514260517,13.22
2016-01-05,0.0015118565686958398,13.24
2016-01-06,-0.0030255724316995717,13.2
2016-01-07,-0.03363744862292846,12.6
2016-01-08,-0.024098039384057527,12.3
2016-01-11,0.01612922192987077,12.5
2016-01-12,0.01980262729617973,12.75
2016-01-13,-0.03363744862292846,12.31
2016-01-14,0.011308813638040763,12.45
2016-01-15,-0.029342305678616655,12.09
2016-01-18,0.0,12.09
2016-01-19,-0.00830539450308692,11.99
2016-01-20,0.02633906132752818,12.31
2016-01-21,-0.012259845730733363,12.16
2016-01-22,0.030771658666753687,12.54
2016-01-25,-0.02748733920329857,12.2
2016-01-26,0.018676503260379076,12.43
2016-01-27,-0.01540403530126761,12.24
2016-01-28,-0.006557453177739393,12.16
2016-01-29,0.016313213031911248,12.36
2016-02-01,0.008058443352161382,12.46
2016-02-02,-0.017814744445190853,12.24
2016-02-03,-0.004914054211296792,12.18
2016-02-04,0.02112136522210284,12.44
2016-02-05,-0.03363744862292846,11.73
2016-02-08,0.027744536096341792,12.06
2016-02-09,0.00248491005213236,12.09
2016-02-10,0.009056862522255547,12.2
2016-02-11,-0.024897383554514405,11.9
2016-02-12,0.033313879029933546,12.42
2016-02-15,0.0,12.42
2016-02-16,0.013595165514308477,12.59
2016-02-17,-0.0015902637994622765,12.57
2016-02-18,-0.015230395895043623,12.38
2016-02-19,-0.017108519665408158,12.17
2016-02-22,0.017108806137367115,12.38
2016-02-23,0.0008076737437314683,12.39
2016-02-24,0.02864187713980928,12.75
2016-02-25,-0.000784307488724618,12.74
2016-02-26,-0.011843862453132603,12.59
2016-02-29,0.021996297871896126,12.87
2016-03-01,0.003103180152142588,12.91
2016-03-02,-0.004658835540766308,12.85
2016-03-03,0.02535678222478436,13.18
2016-03-04,0.024729685073910095,13.51
2016-03-07,0.007374739636157777,13.61
2016-03-08,-0.022289577194072548,13.31
2016-03-09,0.02741962262358259,13.68
2016-03-10,-0.03363744862292846,13.15
2016-03-11,0.028487354660125447,13.53
2016-03-14,-0.02166704424182194,13.24
2016-03-15,-0.019832367738422296,12.98
2016-03-16,0.00920252656474963,13.1
2016-03-17,0.033313879029933546,13.57
2016-03-18,0.00953440278292086,13.7
2016-03-21,0.02023194689003894,13.98
2016-03-22,-0.004301237071816405,13.92
2016-03-23,-0.01958759041826648,13.65
2016-03-24,0.028882845679034735,14.05
2016-03-25,0.0,14.05
2016-03-28,0.0014219884949673556,14.07
2016-03-29,-0.0007112528803724184,14.06
2016-03-30,0.004966645770336611,14.13
2016-03-31,0.0021207496199751098,14.16
2016-04-01,-0.007798328073073938,14.05
2016-04-04,0.0021327241262512923,14.08
2016-04-05,0.015504186535965254,14.3
2016-04-06,0.0006987558132843887,14.31
2016-04-07,-0.02906945199290996,13.9
2016-04-08,0.019237761907407794,14.17
2016-04-11,-0.006371253398930144,14.08
2016-04-12,0.015504186535965254,14.3
2016-04-13,0.009742388442564273,14.44
2016-04-14,0.006901132313299156,14.54
2016-04-15,0.0,14.54
2016-04-18,0.018398701076323788,14.81
2016-04-19,0.00873969734195448,14.94
2016-04-20,0.0,14.94
2016-04-21,-0.019601867449786287,14.65
2016-04-22,0.012885622626523296,14.84
2016-04-25,-0.010840546977988199,14.68
2016-04-26,0.017555987843588736,14.94
2016-04-27,-0.01347741370332521,14.74
2016-04-28,-0.014349462861037625,14.53
2016-04-29,0.0013750541795332697,14.55
2016-05-02,0.005482941168422436,14.63
2016-05-03,-0.019324521606921594,14.35
2016-05-04,-0.016157837619295807,14.12
2016-05-05,-0.0021272610161741506,14.09
2016-05-06,0.00424896036941354,14.15
2016-05-09,0.009845374850430081,14.29
2016-05-10,0.031682758640607725,14.75
2016-05-11,0.0013550814622642633,14.77
2016-05-12,0.01345013996440016,14.97
2016-05-13,-0.014127322348643105,14.76
2016-05-16,0.017461654061117243,15.02
2016-05-17,-0.00802108304906615,14.9
2016-05-18,0.002681401826791039,14.94
2016-05-19,-0.017556212376613856,14.68
2016-05-20,0.02289685484067087,15.02
2016-05-23,-0.003334553448879471,14.97
2016-05-24,0.005329771500889064,15.05
2016-05-25,0.006623019308233707,15.15
2016-05-26,0.00460936055689956,15.22
2016-05-27,0.008504732023043176,15.35
2016-05-30,0.0,15.35
2016-05-31,-0.002609401528874648,15.31
2016-06-01,0.014911272335536676,15.54
2016-06-02,0.014692534158349785,15.77
2016-06-03,0.014479661889776278,16.0
2016-06-06,0.0,16.0
2016-06-07,-0.0006251953939183611,15.99
2016-06-08,0.0,15.99
2016-06-09,-0.005644902525454961,15.9
2016-06-10,-0.0018887826273982346,15.87
2016-06-13,-0.023590070613213512,15.5
2016-06-14,0.004505833468546166,15.57
2016-06-15,-0.008384048114639152,15.44
2016-06-16,0.005167624797558302,15.52
2016-06-17,0.021670489597886644,15.86
2016-06-20,-0.007594767372484964,15.74
2016-06-21,-0.004456917316960631,15.67
2016-06-22,-0.008974147475239317,15.53
2016-06-23,0.020395588714706717,15.85
2016-06-24,-0.017823906256521662,15.57
2016-06-27,-0.03363744862292846,14.65
2016-06-28,0.00815763582631131,14.77
2016-06-29,-0.002711673264966396,14.73
2016-06-30,0.028114069797644102,15.15
2016-07-01,0.007234765853713606,15.26
2016-07-04,0.0,15.26
2016-07-05,-0.008555494090415262,15.13
2016-07-06,-0.007296555232637999,15.02
2016-07-07,0.007297309752353457,15.13
2016-07-08,0.02738070375094084,15.55
2016-07-11,0.033313879029933546,16.09
2016-07-12,0.004341561766764996,16.16
2016-07-13,-0.0018577245021142706,16.13
2016-07-14,0.003713097911882654,16.19
2016-07-15,0.00799793111106206,16.32
2016-07-18,-0.009233497839354603,16.17
2016-07-19,-0.011194424416737164,15.99
2016-07-20,0.0037449788048691986,16.05
2016-07-21,-0.016965096896034877,15.78
2016-07-22,0.008832875048759969,15.92
2016-07-25,-0.014552374028239666,15.69
2016-07-26,-0.007035692541120477,15.58
2016-07-27,0.017181548208759292,15.85
2016-07-28,-0.008235821464728663,15.72
2016-07-29,-0.000636202333794047,15.71
2016-08-01,0.0025427644326726094,15.75
2016-08-02,-0.012779308640055411,15.55
2016-08-03,0.029152894629476345,16.01
2016-08-04,-0.007523228650105877,15.89
2016-08-05,0.01993791226240304,16.21
2016-08-08,-0.001234762004940528,16.19
2016-08-09,0.007384666110760541,16.31
2016-08-10,-0.015446688189026895,16.06
2016-08-11,0.010529371097795592,16.23
2016-08-12,0.009199554041270432,16.38
2016-08-15,0.008510681193332415,16.52
2016-08-16,-0.004246001519790892,16.45
2016-08-17,0.008474985640696875,16.59
2016-08-18,0.015550462388298316,16.85
2016-08-19,0.01414252142913646,17.09
2016-08-22,0.0011693160834028598,17.11
2016-08-23,-0.013533161532595112,16.88
2016-08-24,-0.0023728128952533586,16.84
2016-08-25,0.009456149359665177,17.0
2016-08-26,-0.008863162035406182,16.85
2016-08-29,-0.0005931758940401692,16.84
2016-08-30,-0.0005941764878926495,16.83
2016-08-31,0.003558660450029474,16.89
2016-09-01,0.005903539766959984,16.99
2016-09-02,0.0005888266075820326,17.0
2016-09-05,0.0,17.0
2016-09-06,-0.005308062872523047,16.91
2016-09-07,0.012342516798386435,17.12
2016-09-08,-0.005270866643814163,17.03
2016-09-09,-0.03343579808675962,16.47
2016-09-12,0.033313879029933546,17.07
2016-09-13,-0.015348183080137166,16.81
2016-09-14,-0.0017865950108455488,16.78
2016-09-15,0.013025794781850421,17.0
2016-09-16,0.017493099644047272,17.3
2016-09-19,-0.011628347936687648,17.1
2016-09-20,-0.0023417397334914926,17.06
2016-09-21,0.010495726652292373,17.24
2016-09-22,0.00866336445319849,17.39
2016-09-23,-0.008083584309192553,17.25
2016-09-26,-0.008149114018621968,17.11
2016-09-27,0.005246214519953141,17.2
2016-09-28,0.010410620943033327,17.38
2016-09-29,-0.017997996622077746,17.07
2016-09-30,0.016269924053376655,17.35
2016-10-03,-0.012761077302614159,17.13
2016-10-04,-0.0029232685891983352,17.08
2016-10-05,0.018561661538156922,17.4
2016-10-06,0.00458746148969944,17.48
2016-10-07,-0.0138251281936988,17.24
2016-10-10,0.018961096838139603,17.57
2016-10-11,-0.007426508374135905,17.44
2016-10-12,0.005717623195242869,17.54
2016-10-13,-0.010891093231359016,17.35
2016-10-14,0.008608837393635842,17.5
2016-10-17,0.011364182379038787,17.7
2016-10-18,-0.01997212165953776,17.35
2016-10-19,0.00287785500001695,17.4
2016-10-20,0.008584051383651817,17.55
2016-10-21,-0.014347433957274558,17.3
2016-10-24,0.022857759544905053,17.7
2016-10-25,0.0,17.7
2016-10-26,-0.005666021626626849,17.6
2016-10-27,0.002836971986753734,17.65
2016-10-28,0.0,17.65
2016-10-31,-0.011395684874237245,17.45
2016-11-01,-0.017341498360102667,17.15
2016-11-02,-0.020619120536082884,16.8
2016-11-03,0.008889372195916834,16.95
2016-11-04,-0.002954359826436511,16.9
2016-11-07,0.029156779693735424,17.4
2016-11-08,0.02272873422350675,17.8
2016-11-09,0.033313879029933546,18.5
2016-11-10,-0.0054196598607266135,18.4
2016-11-11,0.033313879029933546,19.35
2016-11-14,-0.018253587677782256,19.0
2016-11-15,0.013072185463451272,19.25
2016-11-16,-0.01307206840945809,19.0
2016-11-17,0.005249198818068584,19.1
2016-11-18,0.020725730517036946,19.5
2016-11-21,0.015267850918595465,19.8
2016-11-22,0.002521817543509488,19.85
2016-11-23,0.012515355195409748,20.1
2016-11-24,0.0,20.1
2016-11-25,0.009900824677262433,20.3
2016-11-28,0.017094060477874724,20.65
2016-11-29,-0.0048547653261868905,20.55
2016-11-30,-0.014706614056471052,20.25
2016-12-01,0.009828541258898609,20.45
2016-12-02,-0.019753828486860997,20.05
2016-12-05,0.017305394156353678,20.4
2016-12-06,0.026603955541820337,20.95
2016-12-07,0.004761645351656513,21.05
2016-12-08,0.014151395002894331,21.35
2016-12-09,0.0023392617924214857,21.4
2016-12-12,0.0,21.4
2016-12-13,-0.016490219381610813,21.05
2016-12-14,-0.02891812751743145,20.45
2016-12-15,0.004878082784332869,20.55
2016-12-16,-0.004877877524353911,20.45
2016-12-19,0.0024420158506736496,20.5
2016-12-20,0.014527956332130198,20.8
2016-12-21,-0.009661522562297778,20.6
2016-12-22,-0.009756439651282044,20.4
2016-12-23,0.017011480766286616,20.75
2016-12-26,0.0,20.75
2016-12-27,0.004807425788688532,20.85
2016-12-28,0.009546288843147788,21.05
2016-12-29,0.0,21.05
2016-12-30,-0.002377824785964113,21.0
2017-01-02,0.0,21.0
2017-01-03,0.0258529147891031,21.55
2017-01-04,0.009238196157317635,21.75
2017-01-05,-0.01622288223586035,21.4
2017-01-06,-0.016490219381610813,21.05
2017-01-09,-0.007151511205478015,20.9
2017-01-10,0.004773588276419337,21.0
2017-01-11,0.033313879029933546,22.9
2017-01-12,0.01731620537623776,23.3
2017-01-13,0.0,23.3
2017-01-16,0.0,23.3
2017-01-17,-0.03363744862292846,22.2
2017-01-18,0.01785759970089132,22.6
2017-01-19,0.017544196607424758,23.0
2017-01-20,-0.008734030846009181,22.8
2017-01-23,0.02811018068026945,23.45
2017-01-24,0.0021297305131249195,23.5
2017-01-25,-0.010694988041524502,23.25
2017-01-26,-0.017353708347465493,22.85
2017-01-27,0.015200879004424529,23.2
2017-01-30,-0.021787636123273033,22.7
2017-01-31,-0.015539109020748088,22.35
2017-02-01,0.008909194999873056,22.55
2017-02-02,0.021930753385509056,23.05
2017-02-03,0.006486914401938416,23.2
2017-02-06,-0.010834481599271037,22.95
2017-02-07,0.015135872562854128,23.3
2017-02-08,0.00854736696139011,23.5
2017-02-09,0.021053805031087326,24.0
2017-02-10,0.016529629820009262,24.4
2017-02-13,0.00816358706188697,24.6
2017-02-14,-0.0020350693496341606,24.55
2017-02-15,0.010131502559395298,24.8
2017-02-16,-0.006066363229980609,24.65
2017-02-17,-0.006103589060485594,24.5
2017-02-20,0.0,24.5
2017-02-21,-0.006140816276804624,24.35
2017-02-22,0.0040985892961429545,24.45
2017-02-23,-0.008213639774503045,24.25
2017-02-24,0.012295104474136473,24.55
2017-02-27,0.0,24.55
2017-02-28,-0.010235201424936807,24.3
2017-03-01,0.033313879029933546,25.15
2017-03-02,-0.0019899786948651614,25.1
2017-03-03,0.01776918871154409,25.55
2017-03-06,-0.03363744862292846,24.6
2017-03-07,0.033313879029933546,25.6
2017-03-08,0.0174252938731607,26.05
2017-03-09,0.007648674171487478,26.25
2017-03-10,0.011364182379038787,26.55
2017-03-13,0.0,26.55
2017-03-14,-0.019011580256405886,26.05
2017-03-15,0.01901211884826082,26.55
2017-03-16,0.0018812293778726241,26.6
2017-03-17,0.03327518888479228,27.5
2017-03-20,-0.009132575306395963,27.25
2017-03-21,-0.011070047501943391,26.95
2017-03-22,-0.003717902843426393,26.85
2017-03-23,0.003717083079090427,26.95
2017-03-24,-0.005581547897906149,26.8
2017-03-27,-0.0018677431468122024,26.75
2017-03-28,-0.003745003780869552,26.65
2017-03-29,0.007476977605542869,26.85
2017-03-30,-0.0037309513512543578,26.75
2017-03-31,-0.007505092885773518,26.55
2017-04-03,-0.015180645131130724,26.15
2017-04-04,0.0019101744545914096,26.2
2017-04-05,0.02822393111485571,26.95
2017-04-06,0.009233242123322022,27.2
2017-04-07,-0.0018396911945948319,27.15
2017-04-10,-0.003689798943305776,27.05
2017-04-11,0.007366798385529872,27.25
2017-04-12,-0.014787802575241241,26.85
2017-04-13,-0.01690203807535631,26.4
2017-04-14,0.0,26.4
2017-04-17,0.0,26.4
2017-04-18,-0.011429063639782393,26.1
2017-04-19,0.02272873422350675,26.7
2017-04-20,0.025879225360058624,27.4
2017-04-21,-0.003656677503543923,27.3
2017-04-24,0.01994673455928802,27.85
2017-04-25,0.007155339392150637,28.05
2017-04-26,-0.003571369755792359,27.95
2017-04-27,0.017730874855235126,28.45
2017-04-28,-0.014159778158032906,28.05
2017-05-01,0.012400791367430419,28.4
2017-05-02,-0.0017625523832656695,28.35
2017-05-03,-0.008857108638391032,28.1
2017-05-04,-0.014337289500205859,27.7
2017-05-05,0.02319490622204899,28.35
2017-05-08,0.033313879029933546,30.25
2017-05-09,0.018018684074090865,30.8
2017-05-10,0.003241739878833304,30.9
2017-05-11,0.01923089526111206,31.5
2017-05-12,0.007905667695970571,31.75
2017-05-15,0.014073502056357108,32.2
2017-05-16,0.010811346211649949,32.55
2017-05-17,-0.006162952035413146,32.35
2017-05-18,0.003086232680829361,32.45
2017-05-19,0.0046113513574102365,32.6
2017-05-22,0.007639742707079406,32.85
2017-05-23,-0.00457645601825972,32.7
2017-05-24,0.031605250526438367,33.75
2017-05-25,0.01178231511113383,34.15
2017-05-26,-0.005874219493803331,33.95
2017-05-29,0.0,33.95
2017-05-30,-0.004427788202157269,33.8
2017-05-31,0.0058995633036462184,34.0
2017-06-01,0.01314818256770219,34.45
2017-06-02,0.027202630589647305,35.4
2017-06-05,-0.011363318650411834,35.0
2017-06-06,0.033313879029933546,36.65
2017-06-07,0.033313879029933546,38.0
2017-06-08,-0.007926330524445245,37.7
2017-06-09,-0.01739135674703134,37.05
2017-06-12,-0.03363744862292846,35.35
2017-06-13,0.0014130012433837408,35.4
2017-06-14,-0.01853267402829889,34.75
2017-06-15,-0.020349656889589212,34.05
2017-06-16,0.033313879029933546,36.15
2017-06-19,0.020534712197799416,36.9
2017-06-20,-0.03026335037730426,35.8
2017-06-21,0.0069587317667160215,36.05
2017-06-22,-0.0013879627748488112,36.0
2017-06-23,-0.0027818658031272155,35.9
2017-06-26,0.010391817541992362,36.275
2017-06-27,-0.004835673043638625,36.1
2017-06-28,0.011019066482433231,36.5
2017-06-29,-0.017968470390819086,35.85
2017-06-30,0.004175271410475603,36.0
2017-07-03,0.01242251999855711,36.45
2017-07-04,0.0,36.45
2017-07-05,0.01091422259587329,36.85
2017-07-06,-0.010914345365880734,36.45
2017-07-07,0.01902193047484223,37.15
2017-07-10,-0.004046174735809926,37.0
2017-07-11,0.0026993534650778294,37.1
2017-07-12,0.014716183835680626,37.65
2017-07-13,-0.013368967738954327,37.15
2017-07-14,0.005369558085653703,37.35
2017-07-17,-0.004024085783598509,37.2
2017-07-18,-0.004040150427726842,37.05
2017-07-19,0.007394592486829386,37.325
2017-07-20,0.004678040884342475,37.5
2017-07-21,-0.005347271206008027,37.3
2017-07-24,0.014637349402730284,37.85
2017-07-25,-0.011960239366715539,37.4
2017-07-26,0.004002977384817794,37.55
2017-07-27,-0.010709138675018234,37.15
2017-07-28,-0.0013469066716780003,37.1
2017-07-31,-0.005405583878574768,36.9
2017-08-01,0.033313879029933546,38.15
2017-08-02,-0.010540354883117041,37.75
2017-08-03,-0.005312084169310845,37.55
2017-08-04,-0.0026665520920488186,37.45
2017-08-07,0.021137030701457053,38.25
2017-08-08,0.00521537625125078,38.45
2017-08-09,-0.01572803971421849,37.85
2017-08-10,-0.03363744862292846,36.5
2017-08-11,0.005464044880697059,36.7
2017-08-14,0.02156382058244335,37.5
2017-08-15,-0.010724300290256138,37.1
2017-08-16,0.014716183835680626,37.65
2017-08-17,-0.010680837608268252,37.25
2017-08-18,0.0013411003228211854,37.3
2017-08-21,0.0,37.3
2017-08-22,0.0066796414404495675,37.55
2017-08-23,0.002659460497903635,37.65
2017-08-24,0.010567961862040893,38.05
