date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-22,0.019403528058829632,52.56
2015-04-23,-0.00019001805228668268,52.55
2015-04-24,0.0003809274379301454,52.57
2015-04-27,-0.015334982101842896,51.77
2015-04-28,0.002892811782394426,51.92
2015-04-29,0.012060973166895972,52.55
2015-04-30,-0.02622077964308248,51.19
2015-05-01,-0.0011726873290855593,51.13
2015-05-04,-0.004705051415123609,50.89
2015-05-05,-0.027693962137226007,49.5
2015-05-06,-0.0012127350659933396,49.44
2015-05-07,0.0052452197519353904,49.7
2015-05-08,0.024643830912759963,50.94
2015-05-11,-0.025851283590433555,49.64
2015-05-12,0.009224324800282376,50.1
2015-05-13,0.03253979156778153,53.21
2015-05-14,0.000375929329714062,53.23
2015-05-15,0.010651075373377306,53.8
2015-05-18,-0.002047093867626504,53.69
2015-05-19,-0.01142704065257874,53.08
2015-05-20,0.001882227497913445,53.18
2015-05-21,-0.001316866688458104,53.11
2015-05-22,-0.0022615553896421507,52.99
2015-05-26,-0.013680147981216122,52.27
2015-05-27,-0.007488972482481075,51.88
2015-05-28,-0.011632394729755906,51.28
2015-05-29,-0.003516174502570095,51.1
2015-06-01,0.004295759996817298,51.32
2015-06-02,-0.0015602165050185904,51.24
2015-06-03,-0.026298801821952964,49.91
2015-06-04,-0.028245165440302405,48.52
2015-06-05,0.0051397687298581594,48.77
2015-06-08,-0.0067889931511300175,48.44
2015-06-09,-0.005589592707495613,48.17
2015-06-10,-0.012114080071042524,47.59
2015-06-11,-0.001051552687783867,47.54
2015-06-12,-0.011636441539200763,46.99
2015-06-15,0.011846551691516603,47.55
2015-06-16,0.007960233109746119,47.93
2015-06-17,0.01285304459349325,48.55
2015-06-18,0.008613794521911989,48.97
2015-06-19,-0.012948470786427533,48.34
2015-06-22,0.03253979156778153,60.86
2015-06-23,-0.03205635854036018,58.94
2015-06-24,-0.0269981934003536,57.37
2015-06-25,-0.033681920623932805,55.25
2015-06-26,0.03253979156778153,57.12
2015-06-29,-0.013039647882804139,56.38
2015-06-30,0.017755435188431607,57.39
2015-07-01,0.002088816902208692,57.51
2015-07-02,0.0015637766636812796,57.6
2015-07-03,0.0,57.6
2015-07-06,-0.00819347502852773,57.13
2015-07-07,-0.0042098489922733386,56.89
2015-07-08,-0.015588877622154091,56.01
2015-07-09,0.007825302301266261,56.45
2015-07-10,0.025189074698516,57.89
2015-07-13,0.005855821163555107,58.23
2015-07-14,-0.0034409131575139384,58.03
2015-07-15,-0.009349571345303577,57.49
2015-07-16,0.00814176569162311,57.96
2015-07-17,-0.005015556903466495,57.67
2015-07-20,-0.030457145631164032,55.94
2015-07-21,-0.02241638017411249,54.7
2015-07-22,-0.02143509905341484,53.54
2015-07-23,-0.011270271591794861,52.94
2015-07-24,-0.00568311836854132,52.64
2015-07-27,-0.01435047731446283,51.89
2015-07-28,0.023238873496725085,53.11
2015-07-29,0.01680401831157613,54.01
2015-07-30,-0.01925519716340083,52.98
2015-07-31,-0.009482820153327597,52.48
2015-08-03,-0.015942407540765546,51.65
2015-08-04,-0.007579653131494163,51.26
2015-08-05,-0.033681920623932805,49.16
2015-08-06,-0.012897820435916283,48.53
2015-08-07,0.005548578130409281,48.8
2015-08-10,0.02209020487273192,49.89
2015-08-11,0.001802374746344748,49.98
2015-08-12,0.02235720472027991,51.11
2015-08-13,0.0041005811137560366,51.32
2015-08-14,0.017576622172332693,52.23
2015-08-17,0.03253979156778153,54.9
2015-08-18,-0.01912573643849481,53.86
2015-08-19,-0.015907861751842885,53.01
2015-08-20,-0.033681920623932805,50.7
2015-08-21,-0.020927459682996988,49.65
2015-08-24,-0.033681920623932805,46.74
2015-08-25,-0.033681920623932805,44.67
2015-08-26,0.02213911127664411,45.67
2015-08-27,0.03253979156778153,47.68
2015-08-28,0.025674569337389545,48.92
2015-08-31,-0.014827384368230598,48.2
2015-09-01,-0.033681920623932805,46.01
2015-09-02,0.02574669100081938,47.21
2015-09-03,0.0029606130568851224,47.35
2015-09-04,-0.019836447868088827,46.42
2015-09-07,0.0,46.42
2015-09-08,0.013905863744496476,47.07
2015-09-09,-0.022777447689988448,46.01
2015-09-10,-0.033681920623932805,44.27
2015-09-11,-0.029804782492205827,42.97
2015-09-14,-0.016424140814170127,42.27
2015-09-15,0.030291543429876496,43.57
2015-09-16,0.03253979156778153,45.86
2015-09-17,-0.0032763614151518,45.71
2015-09-18,0.009363029712739251,46.14
2015-09-21,0.004972616026520272,46.37
2015-09-22,-0.033681920623932805,44.52
2015-09-23,-0.033681920623932805,42.47
2015-09-24,-0.015423330429908315,41.82
2015-09-25,-0.005274887791027367,41.6
2015-09-28,-0.033681920623932805,36.56
2015-09-29,-0.033681920623932805,34.93
2015-09-30,0.03253979156778153,36.85
2015-10-01,0.03253979156778153,38.98
2015-10-02,0.03253979156778153,41.02
2015-10-05,0.01307810752322259,41.56
2015-10-06,0.013384032905474165,42.12
2015-10-07,0.03253979156778153,43.56
2015-10-08,0.005494875481960764,43.8
2015-10-09,0.0006847654945847421,43.83
2015-10-12,-0.029873811851862334,42.54
2015-10-13,-0.027163612998843345,41.4
2015-10-14,-0.010440310873775019,40.97
2015-10-15,0.016461758686608957,41.65
2015-10-16,0.015012742720309755,42.28
2015-10-19,-0.008312452907857199,41.93
2015-10-20,-0.011272294261881248,41.46
2015-10-21,-0.02392083548695186,40.48
2015-10-22,-0.016689498115264215,39.81
2015-10-23,-0.015441610368894411,39.2
2015-10-26,-0.033681920623932805,37.57
2015-10-27,-0.00266554942244107,37.47
2015-10-28,0.02190923037839197,38.3
2015-10-29,0.0,38.3
2015-10-30,0.029330620870349534,39.44
2015-11-02,0.0032905800980657907,39.57
2015-11-03,0.017783924419258742,40.28
2015-11-04,-0.033681920623932805,38.93
2015-11-05,-0.017621348016518282,38.25
2015-11-06,-0.007084032613539339,37.98
2015-11-09,-0.027494534309392988,36.95
2015-11-10,-0.003796196444470174,36.81
2015-11-11,-0.012575744236791189,36.35
2015-11-12,-0.033681920623932805,35.1
2015-11-13,0.0,35.1
2015-11-16,0.03253979156778153,37.31
2015-11-17,0.0066786480973385085,37.56
2015-11-18,0.014274630942199499,38.1
2015-11-19,-0.010024073572095584,37.72
2015-11-20,-0.024149260233003067,36.82
2015-11-23,-0.004627691264905876,36.65
2015-11-24,0.013281410305914303,37.14
2015-11-25,-0.019027887484585154,36.44
2015-11-26,0.0,36.44
2015-11-27,-0.008267078317922309,36.14
2015-11-30,0.011553994791561118,36.56
2015-12-01,0.0027312666930138195,36.66
2015-12-02,-0.033681920623932805,35.4
2015-12-03,-0.033681920623932805,33.26
2015-12-04,-0.033681920623932805,31.11
2015-12-07,-0.033681920623932805,26.97
2015-12-08,0.009961221882969506,27.24
2015-12-09,0.03253979156778153,28.94
2015-12-10,0.025248555586398012,29.68
2015-12-11,-0.033681920623932805,26.42
2015-12-14,-0.03270192668596951,25.57
2015-12-15,0.010503643094247585,25.84
2015-12-16,-0.0011616744826000397,25.81
2015-12-17,-0.033681920623932805,23.7
2015-12-18,-0.033681920623932805,21.54
2015-12-21,0.021131156175457685,22.0
2015-12-22,0.02557904885792114,22.57
2015-12-23,0.03253979156778153,25.34
2015-12-24,-0.01711462321828637,24.91
2015-12-28,-0.004022077721228034,24.81
2015-12-29,0.002415081341930028,24.87
2015-12-30,-0.01866918987912178,24.41
2015-12-31,0.03253979156778153,25.7
2016-01-04,0.020794292296614187,26.24
2016-01-05,0.00342413096669384,26.33
2016-01-06,-0.033681920623932805,22.9
2016-01-07,-0.033681920623932805,20.61
2016-01-08,-0.014662977951138731,20.31
2016-01-11,-0.033681920623932805,18.69
2016-01-12,-0.033681920623932805,16.54
2016-01-13,-0.033681920623932805,13.61
2016-01-14,0.03253979156778153,18.29
2016-01-15,-0.033681920623932805,16.1
2016-01-18,0.0,16.1
2016-01-19,-0.020076184709597284,15.78
2016-01-20,-0.01854897344865113,15.49
2016-01-21,0.03253979156778153,16.04
2016-01-22,0.03253979156778153,19.74
2016-01-25,-0.033681920623932805,18.31
2016-01-26,0.03253979156778153,20.42
2016-01-27,-0.033681920623932805,19.27
2016-01-28,0.0010374616505057378,19.29
2016-01-29,0.0005178658843126371,19.3
2016-02-01,0.010822227868194293,19.51
2016-02-02,-0.033681920623932805,18.69
2016-02-03,-0.015094348655983598,18.41
2016-02-04,0.01829953743807579,18.75
2016-02-05,-0.033681920623932805,17.12
2016-02-08,-0.033681920623932805,11.16
2016-02-09,0.03253979156778153,11.98
2016-02-10,0.03253979156778153,12.85
2016-02-11,0.03253979156778153,13.29
2016-02-12,0.01345309987974656,13.47
2016-02-15,0.0,13.47
2016-02-16,0.03253979156778153,15.01
2016-02-17,0.03253979156778153,15.69
2016-02-18,0.014552595455215141,15.92
2016-02-19,-0.026091440494097524,15.51
2016-02-22,0.03253979156778153,16.15
2016-02-23,-0.033681920623932805,15.6
2016-02-24,0.03253979156778153,16.63
2016-02-25,-0.033681920623932805,16.03
2016-02-26,-0.024629839560639404,15.64
2016-02-29,0.02213226452408319,15.99
2016-03-01,0.03253979156778153,16.55
2016-03-02,0.03253979156778153,17.13
2016-03-03,0.03253979156778153,18.09
2016-03-04,0.03253979156778153,19.15
2016-03-07,-0.004711079730119223,19.06
2016-03-08,-0.033681920623932805,17.26
2016-03-09,0.03253979156778153,17.96
2016-03-10,-0.033681920623932805,15.89
2016-03-11,0.007523626410026744,16.01
2016-03-14,0.030146978746388577,16.5
2016-03-15,-0.021440207398867768,16.15
2016-03-16,0.03253979156778153,17.44
2016-03-17,0.018182688452491536,17.76
2016-03-18,0.02172137355995792,18.15
2016-03-21,-0.033681920623932805,17.35
2016-03-22,0.016009166704322928,17.63
2016-03-23,-0.033681920623932805,16.26
2016-03-24,-0.033681920623932805,15.35
2016-03-25,0.0,15.35
2016-03-28,-0.013775447292091781,15.14
2016-03-29,0.03253979156778153,15.7
2016-03-30,-0.0025512516766892203,15.66
2016-03-31,0.025844144444949937,16.07
2016-04-01,-0.033681920623932805,15.52
2016-04-04,-0.020176177057205067,15.21
2016-04-05,-0.026649976978790454,14.81
2016-04-06,0.03253979156778153,15.49
2016-04-07,0.014103082370857143,15.71
2016-04-08,0.03253979156778153,16.24
2016-04-11,0.03253979156778153,17.06
2016-04-12,0.03253979156778153,17.71
2016-04-13,0.03253979156778153,18.35
2016-04-14,-0.032118315001509495,17.77
2016-04-15,-0.012457270602352338,17.55
2016-04-18,-0.033681920623932805,16.68
2016-04-19,0.03253979156778153,18.01
2016-04-20,0.03253979156778153,18.83
2016-04-21,0.016328954014050275,19.14
2016-04-22,0.020683611664485377,19.54
2016-04-25,-0.024871753635170305,19.06
2016-04-26,0.01716582064167596,19.39
2016-04-27,0.03097527429932015,20.0
2016-04-28,-0.01816397062767118,19.64
2016-04-29,-0.012810707833706443,19.39
2016-05-02,-0.030368489950184027,18.81
2016-05-03,0.03036915342996382,19.39
2016-05-04,-0.007766078071055485,19.24
2016-05-05,0.03253979156778153,20.57
2016-05-06,-0.033681920623932805,19.7
2016-05-09,-0.033681920623932805,18.94
2016-05-10,0.010504632645085431,19.14
2016-05-11,0.018634298006407587,19.5
2016-05-12,-0.023347442737151742,19.05
2016-05-13,0.01562528689532852,19.35
2016-05-16,0.03253979156778153,20.59
2016-05-17,0.03253979156778153,21.51
2016-05-18,-0.0321234782132131,20.83
2016-05-19,0.03253979156778153,21.54
2016-05-20,0.027925430180431497,22.15
2016-05-23,-0.009070008450662788,21.95
2016-05-24,0.008166562666393401,22.13
2016-05-25,-0.033681920623932805,21.25
2016-05-26,-0.020923375099440693,20.81
2016-05-27,0.03168857150699993,21.48
2016-05-30,0.0,21.48
2016-05-31,0.031166247473016776,22.16
2016-06-01,0.01921814279289615,22.59
2016-06-02,0.0004429019044697819,22.6
2016-06-03,0.010125563023867008,22.83
2016-06-06,0.02380538985636154,23.38
2016-06-07,0.008094153776335504,23.57
2016-06-08,-0.016684413980459355,23.18
2016-06-09,0.00430472137774617,23.28
2016-06-10,-0.033681920623932805,22.04
2016-06-13,-0.010948719076870048,21.8
2016-06-14,-0.028852251907028975,21.18
2016-06-15,0.027475079400147533,21.77
2016-06-16,0.016401752833561156,22.13
2016-06-17,0.017913589284878753,22.53
2016-06-20,-0.009364712361154983,22.32
2016-06-21,-0.029554462250962157,21.67
2016-06-22,-0.033681920623932805,20.76
2016-06-23,0.03253979156778153,21.78
2016-06-24,-0.02181523122545076,21.31
2016-06-27,-0.033681920623932805,20.0
2016-06-28,0.031498667059371016,20.64
2016-06-29,0.009643353047233075,20.84
2016-06-30,0.03253979156778153,21.63
2016-07-01,-0.033681920623932805,20.56
2016-07-04,0.0,20.56
2016-07-05,-0.023125341401737217,20.09
2016-07-06,0.01727197691954338,20.44
2016-07-07,-0.004412721751576713,20.35
2016-07-08,0.030965579256879962,20.99
2016-07-11,-0.012464358373769805,20.73
2016-07-12,0.03253979156778153,21.89
2016-07-13,0.01541261311247816,22.23
2016-07-14,0.03253979156778153,23.6
2016-07-15,-0.006803088619739097,23.44
2016-07-18,0.03253979156778153,24.57
2016-07-19,0.01694954150705038,24.99
2016-07-20,0.00558636715429366,25.13
2016-07-21,-0.018474609502295417,24.67
2016-07-22,-0.0060985584618694685,24.52
2016-07-25,-0.033681920623932805,23.63
2016-07-26,-0.002966395403602771,23.56
2016-07-27,-0.01195619124671306,23.28
2016-07-28,-0.00862811536545483,23.08
2016-07-29,0.03253979156778153,23.97
2016-08-01,-0.033681920623932805,22.53
2016-08-02,0.03253979156778153,23.96
2016-08-03,0.03253979156778153,25.67
2016-08-04,-0.02724787449313724,24.98
2016-08-05,0.02568821437537187,25.63
2016-08-08,0.01163702639402976,25.93
2016-08-09,-0.0038644574061530487,25.83
2016-08-10,-0.01718074742907984,25.39
2016-08-11,0.03253979156778153,26.32
2016-08-12,-0.004187756424413143,26.21
2016-08-15,0.014393908867299146,26.59
2016-08-16,-0.011346124520083005,26.29
2016-08-17,-0.008787497206349849,26.06
2016-08-18,0.03253979156778153,28.11
2016-08-19,-0.015415206119839906,27.68
2016-08-22,-0.009073035789042111,27.43
2016-08-23,0.03253979156778153,28.56
2016-08-24,-0.017662059946035313,28.06
2016-08-25,-0.006794027224253888,27.87
2016-08-26,-0.0014360305985572426,27.83
2016-08-29,0.008230040120016728,28.06
2016-08-30,-0.0017835896507857937,28.01
2016-08-31,-0.0025021277123554045,27.94
2016-09-01,0.00748789560590127,28.15
2016-09-02,0.008841795863151012,28.4
2016-09-05,0.0,28.4
2016-09-06,0.02640918721326153,29.16
2016-09-07,0.03253979156778153,30.34
2016-09-08,0.02634685333546049,31.15
2016-09-09,-0.033681920623932805,30.04
2016-09-12,0.012570657173852176,30.42
2016-09-13,-0.02227117164623082,29.75
2016-09-14,-0.0003360564606475422,29.74
2016-09-15,0.0033563611130906935,29.84
2016-09-16,-0.0026846003169061997,29.76
2016-09-19,0.008032651697149049,30.0
2016-09-20,-0.008367913536119355,29.75
2016-09-21,0.03253979156778153,30.99
2016-09-22,-0.01070610637955543,30.66
2016-09-23,-0.010491847446816553,30.34
2016-09-26,0.0006587829548498997,30.36
2016-09-27,0.009506668092963282,30.65
2016-09-28,0.01135429532870191,31.0
2016-09-29,-0.019873169784242462,30.39
2016-09-30,0.011125877251433852,30.73
2016-10-03,-0.0032593057711126656,30.63
2016-10-04,-0.013806877779768693,30.21
2016-10-05,0.010537287273412039,30.53
2016-10-06,-0.0006552146062164592,30.51
2016-10-07,-0.004270103930936926,30.38
2016-10-10,0.0062345248980146505,30.57
2016-10-11,-0.008871233288427796,30.3
2016-10-12,-0.013623378240283724,29.89
2016-10-13,-0.02335563174770436,29.2
2016-10-14,-0.0023998774035104368,29.13
2016-10-17,-0.0020621247184480847,29.07
2016-10-18,0.0058309668224201,29.24
2016-10-19,0.02732524174021448,30.05
2016-10-20,0.004316669760731938,30.18
2016-10-21,0.0016556286901313316,30.23
2016-10-24,-0.005971795730345205,30.05
2016-10-25,-0.029722365617304083,29.17
2016-10-26,0.013281410305914303,29.56
2016-10-27,-0.0067889931511300175,29.36
2016-10-28,0.010503643094247585,29.67
2016-10-31,-0.01596780961753904,29.2
2016-11-01,-0.021811143014114753,28.57
2016-11-02,-0.016232029474385366,28.11
2016-11-03,0.012022439977217384,28.45
2016-11-04,0.0052581516589790735,28.6
2016-11-07,0.022472589185356315,29.25
2016-11-08,0.019970260303805422,29.84
2016-11-09,0.029064505339675247,30.72
2016-11-10,-0.0026073963052672035,30.64
2016-11-11,-0.017781151855102234,30.1
2016-11-14,0.0013281176611656031,30.14
2016-11-15,0.027165649672769396,30.97
2016-11-16,-0.022201642633688654,30.29
2016-11-17,-0.003638611726047495,30.18
2016-11-18,-0.0009944943456135598,30.15
2016-11-21,0.012197309455381314,30.52
2016-11-22,0.004250951887537686,30.65
2016-11-23,-0.0009794795335010308,30.62
2016-11-24,0.0,30.62
2016-11-25,-0.017460552096724487,30.09
2016-11-28,-0.028655680179070785,29.24
2016-11-29,-0.010658601617699472,28.93
2016-11-30,0.03253979156778153,30.7
2016-12-01,-0.02239899494347903,30.02
2016-12-02,0.02662440401580504,30.83
2016-12-05,0.018638224151688604,31.41
2016-12-06,-0.0006372029706994661,31.39
2016-12-07,0.006667721257991265,31.6
2016-12-08,-0.014663992722660415,31.14
2016-12-09,-0.03065097844890416,30.2
2016-12-12,-0.008980201580780507,29.93
2016-12-13,0.015580983586996262,30.4
2016-12-14,-0.033681920623932805,29.22
2016-12-15,-0.0034278684336781534,29.12
2016-12-16,0.03253979156778153,30.81
2016-12-19,-0.0016243184913007445,30.76
2016-12-20,-0.01341862844989316,30.35
2016-12-21,0.008856663710292072,30.62
2016-12-22,-0.0105059952060138,30.3
2016-12-23,0.03253979156778153,31.56
2016-12-26,0.0,31.56
2016-12-27,0.0069468149106209545,31.78
2016-12-28,-0.023560378809019622,31.04
2016-12-29,-0.0009664668786941178,31.01
2016-12-30,0.004183238046205217,31.14
2017-01-02,0.0,31.14
2017-01-03,0.010223560849185466,31.46
2017-01-04,-0.003184063755132947,31.36
2017-01-05,0.012044176830867925,31.74
2017-01-06,0.021197732116112374,32.42
2017-01-09,-0.015229380548589615,31.93
2017-01-10,-0.033681920623932805,28.5
2017-01-11,0.009777048513917981,28.78
2017-01-12,-0.002783871376615999,28.7
2017-01-13,-0.004889936274585196,28.56
2017-01-16,0.0,28.56
2017-01-17,-0.00421085321150045,28.44
2017-01-18,-0.0035221956548781214,28.34
2017-01-19,0.003873488348373991,28.45
2017-01-20,-0.008471784441820781,28.21
2017-01-23,0.0,28.21
2017-01-24,0.009525488145035942,28.48
2017-01-25,0.01152038480187811,28.81
2017-01-26,0.005538633413092916,28.97
2017-01-27,-0.016357050120742306,28.5
2017-01-30,-0.01164655863446135,28.17
2017-01-31,0.023505566866872593,28.84
2017-02-01,-0.01784223013100371,28.33
2017-02-02,0.01088256945103176,28.64
2017-02-03,0.008691122541460998,28.89
2017-02-06,0.009987953907788316,29.18
2017-02-07,-0.022527857364614018,28.53
2017-02-08,-0.008094673650470657,28.3
2017-02-09,0.012989272944008192,28.67
2017-02-10,-0.008054349362541671,28.44
2017-02-13,0.02087753956700865,29.04
2017-02-14,-0.0051783847204459384,28.89
2017-02-15,0.0034550245229481237,28.99
2017-02-16,-0.033681920623932805,27.99
2017-02-17,0.007474992501761586,28.2
2017-02-20,0.0,28.2
2017-02-21,0.02348114735529097,28.87
2017-02-22,-0.030598392428215403,28.0
2017-02-23,0.009596803023033604,28.27
2017-02-24,-0.010668708824845712,27.97
2017-02-27,0.0064143837838016955,28.15
2017-02-28,0.00672732074942653,28.34
2017-03-01,0.01575424757578948,28.79
2017-03-02,0.008646510952254886,29.04
2017-03-03,0.02078841575683837,29.65
2017-03-06,0.006052645727895992,29.83
2017-03-07,-0.013840337126412227,29.42
2017-03-08,-0.030018067687776276,28.55
2017-03-09,0.010453174703035568,28.85
2017-03-10,0.002423062012745364,28.92
2017-03-13,-0.002422932932753633,28.85
2017-03-14,-0.025984696971993553,28.11
2017-03-15,0.025637531867161504,28.84
2017-03-16,-0.007308643184576461,28.63
2017-03-17,-0.002098199682226757,28.57
2017-03-20,0.005932368653108096,28.74
2017-03-21,-0.013310188860012772,28.36
2017-03-22,0.0028170284469142257,28.44
2017-03-23,-0.0014069893454552273,28.4
2017-03-24,0.010159219925415698,28.69
2017-03-27,-0.001046547439781293,28.66
2017-03-28,-0.0024449865450861825,28.59
2017-03-29,0.02589481648286341,29.34
2017-03-30,-0.009588826203848412,29.06
2017-03-31,0.01807368255182549,29.59
2017-04-03,0.008413506979722403,29.84
2017-04-04,0.002677412530074011,29.92
2017-04-05,-0.008727978230623554,29.66
2017-04-06,0.019696739337306507,30.25
2017-04-07,0.0033005471966734354,30.35
2017-04-10,0.005585372724591498,30.52
2017-04-11,-0.0052557874857737585,30.36
2017-04-12,0.0006587829548498997,30.38
2017-04-13,-0.01058886467250316,30.06
2017-04-14,0.0,30.06
2017-04-17,0.003984053110301713,30.18
2017-04-18,0.007920549467734943,30.42
2017-04-19,-0.006265587864463589,30.23
2017-04-20,0.000991508293155363,30.26
2017-04-21,-0.00829631948444522,30.01
2017-04-24,-0.0010005003335835344,29.98
2017-04-25,0.027308699843238072,30.81
2017-04-26,-0.000974474646228677,30.78
2017-04-27,-0.0009754756216791714,30.75
2017-04-28,-0.00390963266357182,30.63
2017-05-01,0.005534655498474757,30.8
2017-05-02,-0.015377632044322811,30.33
2017-05-03,0.012451161563692265,30.71
2017-05-04,-0.033681920623932805,29.53
2017-05-05,0.02408950392763053,30.25
2017-05-08,0.01248375269169873,30.63
2017-05-09,-0.01878432594103529,30.06
2017-05-10,0.023019995033003428,30.76
2017-05-11,-0.01605824624870408,30.27
2017-05-12,0.0016506369489670447,30.32
2017-05-15,0.015058056265422701,30.78
2017-05-16,-0.005211556600545762,30.62
2017-05-17,-0.017460552096724487,30.09
2017-05-18,-0.0063340176032497695,29.9
2017-05-19,0.009983003586735203,30.2
2017-05-22,0.0013241229621313232,30.24
2017-05-23,0.008233015526792004,30.49
2017-05-24,-0.00691183177053808,30.28
2017-05-25,-0.013968101294212573,29.86
2017-05-26,-0.005709266892156908,29.69
2017-05-29,0.0,29.69
2017-05-30,-0.033681920623932805,28.69
2017-05-31,-0.0031419306989351635,28.6
2017-06-01,0.007316171430239236,28.81
2017-06-02,0.002427052324268883,28.88
2017-06-05,0.0038017641279705044,28.99
2017-06-06,0.008929017410893289,29.25
2017-06-07,-0.01793792693103676,28.73
2017-06-08,0.006936884088726126,28.93
2017-06-09,0.01577491911536224,29.39
2017-06-12,0.002718302066995687,29.47
2017-06-13,0.0027113210449043455,29.55
2017-06-14,-0.026055515921326634,28.79
2017-06-15,-0.017166504921910068,28.3
2017-06-16,0.02856316112431503,29.12
2017-06-19,-0.008622063391098982,28.87
2017-06-20,-0.015358337797409569,28.43
2017-06-21,-0.02061197472947188,27.85
2017-06-22,0.011424491269329082,28.17
2017-06-23,0.02037991161591028,28.75
2017-06-26,0.007622871945547782,28.97
2017-06-27,0.006880276520676435,29.17
2017-06-28,0.01968791483460402,29.75
2017-06-29,0.0016795887008745733,29.8
2017-06-30,0.015978658571689022,30.28
2017-07-03,0.018001005349551596,30.83
2017-07-04,0.0,30.83
2017-07-05,-0.015691469697361696,30.35
2017-07-06,0.003946203486851162,30.47
2017-07-07,-0.0019709410288423703,30.41
2017-07-10,0.000986513235764608,30.44
2017-07-11,-0.0003290541323733832,30.43
2017-07-12,0.011760572564626193,30.79
2017-07-13,0.011945369143154218,31.16
2017-07-14,0.008627674350357491,31.43
2017-07-17,0.0003179494487166286,31.44
2017-07-18,-0.009266804510532587,31.15
2017-07-19,0.003204858948911298,31.25
2017-07-20,0.005743474627065713,31.43
2017-07-21,0.0006357978377123495,31.45
2017-07-24,0.006970648480801543,31.67
2017-07-25,-0.002212445653927883,31.6
2017-07-26,0.0003159500825156561,31.61
2017-07-27,0.01163702639402976,31.98
2017-07-28,0.00031295102571904116,31.99
2017-07-31,-0.006586644394808923,31.78
2017-08-01,-0.0018897845184676569,31.72
2017-08-02,-0.002525185599181295,31.64
2017-08-03,-0.018501094657367517,31.06
2017-08-04,-0.002579323596950797,30.98
2017-08-07,0.0012901673760345816,31.02
2017-08-08,-0.017233649946031212,30.49
2017-08-09,0.004581488933594551,30.63
2017-08-10,-0.019117581993302823,30.05
2017-08-11,0.000997502329089577,30.08
2017-08-14,0.0009965033255954225,30.11
2017-08-15,-0.004660844882194666,29.97
2017-08-16,-0.011746723400526267,29.62
2017-08-17,-0.01839923251546494,29.08
