date,LOG_CHG_PCT_1D_win,PX_LAST
2016-02-24,0.021424840208792997,40.1
2016-02-25,0.0,40.1
2016-02-26,0.037326612784885665,42.19
2016-02-29,0.02896736524123481,43.43
2016-03-01,0.0268074479195909,44.61
2016-03-02,-0.03327554076485411,43.15
2016-03-03,0.023816131031631733,44.19
2016-03-04,-0.0061287424331768385,43.92
2016-03-07,0.037326612784885665,45.79
2016-03-08,-0.03573495547169805,44.11
2016-03-09,0.016636837152699986,44.85
2016-03-10,-0.0076098818419195,44.51
2016-03-11,-0.011751782493258976,43.99
2016-03-14,0.0006817675436842051,44.02
2016-03-15,-0.01004528536120467,43.58
2016-03-16,0.01638601299731414,44.3
2016-03-17,0.037326612784885665,46.09
2016-03-18,0.01121883289484782,46.61
2016-03-21,-0.0017174740145140127,46.53
2016-03-22,-0.02502554300555225,45.38
2016-03-23,-0.022057487583948283,44.39
2016-03-24,0.006959724831647215,44.7
2016-03-25,0.0,44.7
2016-03-28,-0.00044709993428150064,44.68
2016-03-29,0.025413328422067557,45.83
2016-03-30,0.02243934417943773,46.87
2016-03-31,-0.004276129624494335,46.67
2016-04-01,0.0017125327783060677,46.75
2016-04-04,-0.019656937909393782,45.84
2016-04-05,-0.009645367359261848,45.4
2016-04-06,0.003737008676908744,45.57
2016-04-07,-0.0070467702679911605,45.25
2016-04-08,0.00858206847631302,45.64
2016-04-11,0.00021897602300054725,45.65
2016-04-12,-0.0050507335076112195,45.42
2016-04-13,0.026077019710118353,46.62
2016-04-14,0.005348670326029233,46.87
2016-04-15,0.013772719180370424,47.52
2016-04-18,-0.005698203971797267,47.25
2016-04-19,0.006539570321842132,47.56
2016-04-20,-0.013334510735717049,46.93
2016-04-21,-0.004271108210675059,46.73
2016-04-22,0.007886817133801613,47.1
2016-04-25,-0.023632050185550296,46.0
2016-04-26,0.021506077561380923,47.0
2016-04-27,0.03717246307438172,48.78
2016-04-28,-0.0072008641033845175,48.43
2016-04-29,-0.0006191916595956438,48.4
2016-05-02,0.013340616937074236,49.05
2016-05-03,-0.015615286457332978,48.29
2016-05-04,-0.014602093544225312,47.59
2016-05-05,-0.0021032101967916146,47.49
2016-05-06,0.0060884278505551085,47.78
2016-05-09,-0.010731375789369434,47.27
2016-05-10,0.037326612784885665,49.31
2016-05-11,0.010289877161191435,49.82
2016-05-12,0.004805435378485056,50.06
2016-05-13,-0.011250045115944058,49.5
2016-05-16,0.020792333453859255,50.54
2016-05-17,0.01570502790444894,51.34
2016-05-18,0.009884982183336912,51.85
2016-05-19,-0.015157293585282713,51.07
2016-05-20,0.00819036718369845,51.49
2016-05-23,0.007545461272959226,51.88
2016-05-24,0.03633964377886746,53.8
2016-05-25,-0.01271955160807822,53.12
2016-05-26,0.0028200200032464555,53.27
2016-05-27,-0.0033847217132486466,53.09
2016-05-30,0.0,53.09
2016-05-31,0.004697947343889852,53.34
2016-06-01,0.0035556711025691717,53.53
2016-06-02,0.010406662361670233,54.09
2016-06-03,-0.004261065458679777,53.86
2016-06-06,0.009424450027824969,54.37
2016-06-07,-0.0007362709809694461,54.33
2016-06-08,0.029203399287570486,55.94
2016-06-09,-0.012049302153002447,55.27
2016-06-10,-0.008722934412453268,54.79
2016-06-13,-0.008799603194274285,54.31
2016-06-14,-0.0038744961758817795,54.1
2016-06-15,0.017225780665068375,55.04
2016-06-16,0.0032646651767511523,55.22
2016-06-17,0.0001809836214762988,55.23
2016-06-20,0.0082945052847996,55.69
2016-06-21,0.0037639076041911077,55.9
2016-06-22,-0.006641002724934406,55.53
2016-06-23,0.029106272681020073,57.17
2016-06-24,-0.028746242457679583,55.55
2016-06-27,-0.0349880037199899,53.64
2016-06-28,-0.003735970053448126,53.44
2016-06-29,0.025130565455501696,54.8
2016-06-30,0.024336451611603662,56.15
2016-07-01,0.005151707139602554,56.44
2016-07-04,0.0,56.44
2016-07-05,-0.016434306463424773,55.52
2016-07-06,-0.008501031594889803,55.05
2016-07-07,0.037326612784885665,57.21
2016-07-08,0.014403765910600295,58.04
2016-07-11,0.013519202373166585,58.83
2016-07-12,-0.004429797079385688,58.57
2016-07-13,-0.013753142383997139,57.77
2016-07-14,-0.004162651826102918,57.53
2016-07-15,0.0015627782257373031,57.62
2016-07-18,0.0008676235058489547,57.67
2016-07-19,-0.03573495547169805,54.49
2016-07-20,0.01113279977797815,55.1
2016-07-21,-0.0032723482962661535,54.92
2016-07-22,-0.02060380815587007,53.8
2016-07-25,-0.024460739475020178,52.5
2016-07-26,0.037326612784885665,60.18
2016-07-27,0.031083852353475317,62.08
2016-07-28,-0.020011909194108442,60.85
2016-07-29,-0.00941114623932082,60.28
2016-08-01,0.0044689991309751435,60.55
2016-08-02,-0.013802822177461158,59.72
2016-08-03,-0.0008373504800815091,59.67
2016-08-04,-0.006220306053102935,59.3
2016-08-05,0.013733265534453849,60.12
2016-08-08,-0.005337217640611445,59.8
2016-08-09,-0.02146574951756741,58.53
2016-08-10,0.003922297723369639,58.76
2016-08-11,0.004075683108433607,59.0
2016-08-12,-0.02176004178256396,57.73
2016-08-15,0.014445164431496293,58.57
2016-08-16,-0.0035914415123225346,58.36
2016-08-17,-0.008085600543914481,57.89
2016-08-18,0.015427383586694229,58.79
2016-08-19,0.006274275502725998,59.16
2016-08-22,0.007073920721414258,59.58
2016-08-23,0.010352230278793211,60.2
2016-08-24,-0.003828318669539234,59.97
2016-08-25,0.00033394423441684745,59.99
2016-08-26,-0.0003330554568117816,59.97
2016-08-29,0.00033394423441684745,59.99
2016-08-30,-0.00016701394605271038,59.98
2016-08-31,-0.020039455337726594,58.79
2016-09-01,-0.004432810402795121,58.53
2016-09-02,0.005792192816707388,58.87
2016-09-05,0.0,58.87
2016-09-06,0.006096379259495127,59.23
2016-09-07,-0.01805806992170328,58.17
2016-09-08,-0.0128026047216049,57.43
2016-09-09,-0.03573495547169805,55.33
2016-09-12,0.015957007074191693,56.22
2016-09-13,-0.011269260258285976,55.59
2016-09-14,-0.0008994043428542975,55.54
2016-09-15,0.021904338721259915,56.77
2016-09-16,-0.00636118953364098,56.41
2016-09-19,0.007594091754256709,56.84
2016-09-20,-0.006884644874217663,56.45
2016-09-21,0.030873471665452637,58.22
2016-09-22,0.014494446150452511,59.07
2016-09-23,-0.017418830798046275,58.05
2016-09-26,-0.00795556172865708,57.59
2016-09-27,0.0077836288130403355,58.04
2016-09-28,0.022320044176949175,59.35
2016-09-29,-0.006253512514278275,58.98
2016-09-30,0.014977278513541905,59.87
2016-10-03,-0.009903881931935874,59.28
2016-10-04,-0.012049302153002447,58.57
2016-10-05,0.0030682879863773277,58.75
2016-10-06,0.008643536775544199,59.26
2016-10-07,-0.016504452259966666,58.29
2016-10-10,0.008881442964308886,58.81
2016-10-11,-0.01404111671976783,57.99
2016-10-12,0.005845879501229486,58.33
2016-10-13,-0.003779131932080628,58.11
2016-10-14,0.013333709677396185,58.89
2016-10-17,-0.0006792306249021001,58.85
2016-10-18,0.004239002719299328,59.1
2016-10-19,0.013946296732494826,59.93
2016-10-20,-0.012086751375151007,59.21
2016-10-21,0.006901132313299156,59.62
2016-10-24,0.010843001610975594,60.27
2016-10-25,-0.03573495547169805,54.88
2016-10-26,-0.024906610486288012,53.53
2016-10-27,0.004845242829847914,53.79
2016-10-28,0.00943633739502105,54.3
2016-10-31,0.019332909152745915,55.36
2016-11-01,-0.0059788376827768245,55.03
2016-11-02,-0.01206549623912499,54.37
2016-11-03,-0.0020250490284227057,54.26
2016-11-04,0.01081530319136659,54.85
2016-11-07,0.01286094239592977,55.56
2016-11-08,-0.0009004052431641551,55.51
2016-11-09,0.037326612784885665,64.46
2016-11-10,-0.01942443881845802,63.22
2016-11-11,0.013979825287486364,64.11
2016-11-14,0.030416686580707633,66.09
2016-11-15,0.006484927331803724,66.52
2016-11-16,0.008234007327083017,67.07
2016-11-17,-0.020637495701842784,65.7
2016-11-18,-0.026528797346268243,63.98
2016-11-21,-0.008002938253597745,63.47
2016-11-22,0.011123899377904962,64.18
2016-11-23,0.02568821437537187,65.85
2016-11-24,0.0,65.85
2016-11-25,0.02785443801628337,67.71
2016-11-28,-0.010391808289992406,67.01
2016-11-29,-0.0016433495595201773,66.9
2016-11-30,-0.009009463607601804,66.3
2016-12-01,0.010950820295662552,67.03
2016-12-02,-0.006585637786931483,66.59
2016-12-05,0.00209979388895607,66.73
2016-12-06,0.02032210018990674,68.1
2016-12-07,0.029087817559261892,70.11
2016-12-08,0.0071066875689137785,70.61
2016-12-09,-0.016996627797592423,69.42
2016-12-12,-0.020520104621490478,68.01
2016-12-13,-0.012725628431277182,67.15
2016-12-14,-0.02320107548507888,65.61
2016-12-15,-0.029386587071428067,63.71
2016-12-16,-0.01693763530792951,62.64
2016-12-19,0.015366330880464818,63.61
2016-12-20,0.037326612784885665,67.84
2016-12-21,-0.014700525183277843,66.85
2016-12-22,0.015731606827856442,67.91
2016-12-23,-0.00014701080555896599,67.9
2016-12-26,0.0,67.9
2016-12-27,0.0057275661327248085,68.29
2016-12-28,-0.016387545332488145,67.18
2016-12-29,0.011690400212405394,67.97
2016-12-30,-0.007531289095385077,67.46
2017-01-02,0.0,67.46
2017-01-03,0.015882207384772404,68.54
2017-01-04,0.01448459000095451,69.54
2017-01-05,-0.025487053074663008,67.79
2017-01-06,-0.0017715683008682947,67.67
2017-01-09,-0.017741452976183167,66.48
2017-01-10,0.016263036997647192,67.57
2017-01-11,0.005755405831739827,67.96
2017-01-12,-0.02503066972524622,66.28
2017-01-13,0.009609678778432107,66.92
2017-01-16,0.0,66.92
2017-01-17,-0.01081729655935326,66.2
2017-01-18,0.02063169528902029,67.58
2017-01-19,-0.012957588121977491,66.71
2017-01-20,0.007913604668471987,67.24
2017-01-23,-0.004620658820724637,66.93
2017-01-24,0.02987913927767153,68.96
2017-01-25,0.025343132663617582,70.73
2017-01-26,-0.0076642958235047225,70.19
2017-01-27,0.013162986526280862,71.12
2017-01-30,-0.01558786191165187,70.02
2017-01-31,-0.0005711630825830464,69.98
2017-02-01,0.014470791228453489,71.0
2017-02-02,0.001688573556899729,71.12
2017-02-03,0.01035124057713391,71.86
2017-02-06,-0.006702411059675413,71.38
2017-02-07,0.008787278532325932,72.01
2017-02-08,-0.017511434085122155,70.76
2017-02-09,0.007322127675660341,71.28
2017-02-10,0.013378112657139512,72.24
2017-02-13,-0.0029112335310738616,72.03
2017-02-14,-0.00208417037500378,71.88
2017-02-15,0.0,71.88
2017-02-16,0.0012512169015580475,71.97
2017-02-17,-0.021346218019598445,70.45
2017-02-20,0.0,70.45
2017-02-21,-0.012569668324341069,69.57
2017-02-22,-0.03573495547169805,65.52
2017-02-23,-0.028798731168759317,63.66
2017-02-24,0.0018832256169580234,63.78
2017-02-27,0.024317908251126553,65.35
2017-02-28,-0.03392810375232257,63.17
2017-03-01,0.0004748872232112397,63.2
2017-03-02,-0.014824339559299992,62.27
2017-03-03,0.016879732346585404,63.33
2017-03-06,-0.0028460461499237462,63.15
2017-03-07,0.002688383057751499,63.32
2017-03-08,-0.007132375022833655,62.87
2017-03-09,-0.035125748975375536,60.7
2017-03-10,0.009673064695687012,61.29
2017-03-13,-0.0024499987975372317,61.14
2017-03-14,-0.0019649292096057826,61.02
2017-03-15,0.0225234323508238,62.41
2017-03-16,-0.0009614620565479367,62.35
2017-03-17,0.0038416115521885063,62.59
2017-03-20,-0.005126116112055641,62.27
2017-03-21,-0.03214722933042029,60.3
2017-03-22,0.003972100752400264,60.54
2017-03-23,0.007569280579699453,61.0
2017-03-24,0.0013101413898434122,61.08
2017-03-27,-0.01834015722704831,59.97
2017-03-28,-0.0020030046751831304,59.85
2017-03-29,0.020015349767189626,61.06
2017-03-30,0.017211036730354373,62.12
2017-03-31,-0.010111953913471255,61.495
2017-04-03,-0.019126755748819283,60.33
2017-04-04,0.007431319221563819,60.78
2017-04-05,-0.0006582165770103739,60.74
2017-04-06,0.01811001917231761,61.85
2017-04-07,0.005804123440132437,62.21
2017-04-10,-0.0072602922535093765,61.76
2017-04-11,0.010469997783114256,62.41
2017-04-12,-0.029760482577656195,60.58
2017-04-13,-0.00928699091176224,60.02
2017-04-14,0.0,60.02
2017-04-17,0.0041563503962489335,60.27
2017-04-18,0.00677996401236731,60.68
2017-04-19,0.002304342961241001,60.82
2017-04-20,0.037326612784885665,63.58
2017-04-21,-0.03017677314623742,61.69
2017-04-24,0.02639555200950272,63.34
2017-04-25,0.03093455448941777,65.33
2017-04-26,-0.030302518730104786,63.38
2017-04-27,0.007074913671961985,63.83
2017-04-28,-0.007548417757329623,63.35
2017-05-01,0.010364106622304832,64.01
2017-05-02,-0.0020330652773593513,63.88
2017-05-03,-0.025527060645331726,62.27
2017-05-04,-0.0012858263204570265,62.19
2017-05-05,-0.0003220518531314821,62.17
2017-05-08,0.004493887345560787,62.45
2017-05-09,-0.03387431066741061,60.37
2017-05-10,-0.00982106920781457,59.78
2017-05-11,-0.01330309509102743,58.99
2017-05-12,-0.03573495547169805,56.87
2017-05-15,0.01414252142913646,57.68
2017-05-16,0.0017324983576478558,57.78
2017-05-17,-0.02737016904743093,56.22
2017-05-18,-0.014873057614728383,55.39
2017-05-19,0.03145506145749772,57.16
2017-05-22,-0.01711564048072129,56.19
2017-05-23,0.0001779841598796779,56.2
2017-05-24,-0.004101399251090806,55.97
2017-05-25,-0.0021463016584256016,55.85
2017-05-26,0.0014309756657812272,55.93
2017-05-29,0.0,55.93
2017-05-30,-0.007898108103544237,55.49
2017-05-31,0.008612803098222696,55.97
2017-06-01,0.0005358564033096847,56.0
2017-06-02,0.008003883297151173,56.45
2017-06-05,-0.004972341626557867,56.17
2017-06-06,0.011329577275177994,56.81
2017-06-07,-0.004233950532061652,56.57
2017-06-08,0.0030004940122385125,56.74
2017-06-09,0.037326612784885665,59.27
2017-06-12,-0.007451695045149385,58.83
2017-06-13,-0.0037470112869346767,58.61
2017-06-14,-0.0022204634052293156,58.48
2017-06-15,-0.005487026232766329,58.16
2017-06-16,-0.005344255125776183,57.85
2017-06-19,0.0017275070001834842,57.95
2017-06-20,-0.019516208318011607,56.83
2017-06-21,-0.02855792328803256,55.23
2017-06-22,-0.006903776316794457,54.85
2017-06-23,0.013221213303805424,55.58
2017-06-26,-0.002702648867507769,55.43
2017-06-27,-0.021702811503233856,54.24
2017-06-28,0.009723572472162238,54.77
2017-06-29,0.003826668954178385,54.98
2017-06-30,0.009593831671321162,55.51
2017-07-03,-0.001983966761176822,55.4
2017-07-04,0.0,55.4
2017-07-05,-0.0009034079501044393,55.35
2017-07-06,-0.023952586477252555,54.04
2017-07-07,0.011041814176386843,54.64
2017-07-10,-0.00018301674654315367,54.63
2017-07-11,-0.005322137482028224,54.34
2017-07-12,0.0205817354772702,55.47
2017-07-13,0.0016206859787031497,55.56
2017-07-14,0.005743474627065713,55.88
2017-07-17,-0.0062826948601686855,55.53
2017-07-18,-0.0070477773401554636,55.14
2017-07-19,0.02454235740018667,56.51
2017-07-20,-0.0160541815054739,55.61
2017-07-21,-0.0025211754937155117,55.47
2017-07-24,-0.0039738854339927375,55.25
2017-07-25,-0.03573495547169805,50.92
2017-07-26,-0.028484869114214433,49.49
2017-07-27,0.037326612784885665,51.96
2017-07-28,-0.03573495547169805,50.07
2017-07-31,0.003986045156063045,50.27
2017-08-01,-0.023345395494991598,49.11
2017-08-02,-0.018496001303837294,48.21
2017-08-03,-0.017577584540795686,47.37
2017-08-04,0.022542986726164702,48.45
2017-08-07,-0.009331402428887085,48.0
2017-08-08,-0.015537077701873736,47.26
2017-08-09,-0.020522146087753265,46.3
2017-08-10,0.002157670553799371,46.4
2017-08-11,0.011357261454067154,46.93
2017-08-14,0.02566384810550042,48.15
2017-08-15,-0.009598922604279882,47.69
