date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-22,0.00974634965437831,28.87
2015-06-23,0.0003459401558036208,28.88
2015-06-24,-0.0048597896716527774,28.74
2015-06-25,0.0,28.74
2015-06-26,-0.005232666551727209,28.59
2015-06-29,-0.01764373937264149,28.09
2015-06-30,-0.006070387577281679,27.92
2015-07-01,0.01704588980819974,28.4
2015-07-02,0.010507601291724155,28.7
2015-07-03,0.0,28.7
2015-07-06,-0.005940610537072439,28.53
2015-07-07,0.0,28.53
2015-07-08,-0.0017545383025257587,28.48
2015-07-09,-0.02639428461330578,27.0
2015-07-10,0.01214791439665526,27.33
2015-07-13,-0.0058712018238368646,27.17
2015-07-14,0.005505815144253702,27.32
2015-07-15,-0.01660815506003525,26.87
2015-07-16,0.003715090497471735,26.97
2015-07-17,0.0025916388011182393,27.04
2015-07-20,-0.02017209554116674,26.5
2015-07-21,-0.000755285156037523,26.48
2015-07-22,-0.011393661954557325,26.18
2015-07-23,-0.0007642919967331289,26.16
2015-07-24,-0.012695244684553783,25.83
2015-07-27,0.0030922141740891834,25.91
2015-07-28,0.013417580317343908,26.26
2015-07-29,0.01173586455156928,26.57
2015-07-30,0.01605443512144172,27.0
2015-07-31,0.0007407255950477818,27.02
2015-08-03,-0.020187401312207996,26.48
2015-08-04,0.00037792857599827103,26.49
2015-08-05,-0.0022675689924115837,26.43
2015-08-06,-0.017172608828715588,25.98
2015-08-07,0.02548254441449891,27.77
2015-08-10,0.02548254441449891,29.31
2015-08-11,0.0068008218971700165,29.51
2015-08-12,0.022118570878325892,30.17
2015-08-13,-0.009324336828318599,29.89
2015-08-14,0.016919062050447676,30.4
2015-08-17,-0.000987487405239,30.37
2015-08-18,-0.0009884883937151488,30.34
2015-08-19,-0.00960397084272225,30.05
2015-08-20,-0.024592942557594255,29.32
2015-08-21,-0.02639428461330578,28.48
2015-08-24,-0.02165171580711542,27.87
2015-08-25,-0.013001149872538555,27.51
2015-08-26,0.014435307796255722,27.91
2015-08-27,0.023371740622955682,28.57
2015-08-28,-0.026242337794399915,27.83
2015-08-31,-0.009023590409778333,27.58
2015-09-01,-0.02639428461330578,26.48
2015-09-02,0.007524618914139351,26.68
2015-09-03,0.02516762170689553,27.36
2015-09-04,-0.02179990051911884,26.77
2015-09-07,0.0,26.77
2015-09-08,0.014095194372545127,27.15
2015-09-09,-0.0059104322437130204,26.99
2015-09-10,-0.008184401025496018,26.77
2015-09-11,-0.0041174651372904705,26.66
2015-09-14,-0.015498483427228042,26.25
2015-09-15,0.017746593537970555,26.72
2015-09-16,0.017804554045268962,27.2
2015-09-17,-0.016308259716178806,26.76
2015-09-18,-0.02639428461330578,26.06
2015-09-21,-0.004615635676587984,25.94
2015-09-22,0.0069150359334047675,26.12
2015-09-23,0.00800785140152831,26.33
2015-09-24,-0.021498444381513743,25.77
2015-09-25,0.009269901393737134,26.01
2015-09-28,-0.015888557271932925,25.6
2015-09-29,0.013193580679543291,25.94
2015-09-30,-0.0023156791164949168,25.88
2015-10-01,0.005779267814035172,26.03
2015-10-02,0.0133564047800408,26.38
2015-10-05,0.02548254441449891,27.24
2015-10-06,-0.015539109020748088,26.82
2015-10-07,-0.01427033866441124,26.44
2015-10-08,-0.02179376830239395,25.87
2015-10-09,-0.003485065793182637,25.78
2015-10-12,-0.024741563788461807,25.15
2015-10-13,0.018515524825252195,25.62
2015-10-14,-0.020106793550044945,25.11
2015-10-15,0.0035775927764293168,25.2
2015-10-16,0.0,25.2
2015-10-19,-0.008367913536119355,24.99
2015-10-20,0.002797084509322225,25.06
2015-10-21,0.003982061060572125,25.16
2015-10-22,0.02548254441449891,25.87
2015-10-23,0.007701268954990059,26.07
2015-10-26,-0.018974889965264388,25.58
2015-10-27,-0.02213518559634961,25.02
2015-10-28,0.02548254441449891,25.87
2015-10-29,0.0019311341595594262,25.92
2015-10-30,0.001927141868673229,25.97
2015-11-02,-0.0038584341926883874,25.87
2015-11-03,-0.0027096678362708592,25.8
2015-11-04,-0.0019398803518072868,25.75
2015-11-05,-0.008972129448203862,25.52
2015-11-06,0.02548254441449891,27.04
2015-11-09,-0.004819595614740692,26.91
2015-11-10,0.021324018413188914,27.49
2015-11-11,0.00036393376807182477,27.5
2015-11-12,-0.018349323853398897,27.0
2015-11-13,0.002958618967366398,27.08
2015-11-16,0.007725084550832609,27.29
2015-11-17,-0.00440669523490327,27.17
2015-11-18,-0.0014730844563438338,27.13
2015-11-19,-0.012611187795206652,26.79
2015-11-20,0.0029815507567597394,26.87
2015-11-23,0.00037193082515486883,26.88
2015-11-24,-0.00186173194794864,26.83
2015-11-25,0.0014898895631371158,26.87
2015-11-26,0.0,26.87
2015-11-27,-0.006721539016140758,26.69
2015-11-30,0.003739997482337986,26.79
2015-12-01,-0.014665007495211749,26.4
2015-12-02,-0.017191938112734065,25.95
2015-12-03,-0.026158160981982464,25.28
2015-12-04,0.02500085776087396,25.92
2015-12-07,-0.00464075164959471,25.8
2015-12-08,-0.02639428461330578,24.78
2015-12-09,-0.01832691669288419,24.33
2015-12-10,0.0032826063476521024,24.41
2015-12-11,-0.02639428461330578,23.61
2015-12-14,-0.0063732661841418665,23.46
2015-12-15,0.017326033656524735,23.87
2015-12-16,0.008344091045365955,24.07
2015-12-17,0.004972616026520272,24.19
2015-12-18,0.007823317888825922,24.38
2015-12-21,-0.02533934667778429,23.77
2015-12-22,0.008378799614865673,23.97
2015-12-23,0.021053805031087326,24.48
2015-12-24,-0.010264500199189267,24.23
2015-12-28,0.01189793798502462,24.52
2015-12-29,0.008931990738656565,24.74
2015-12-30,-0.002023044976229223,24.69
2015-12-31,-0.02377131211801422,24.11
2016-01-04,-0.02639428461330578,23.24
2016-01-05,-0.009511087334728085,23.02
2016-01-06,-0.02639428461330578,22.0
2016-01-07,0.0004548965188881749,22.01
2016-01-08,-0.0054669163928198474,21.89
2016-01-11,0.01541261311247816,22.23
2016-01-12,-0.014043145002137134,21.92
2016-01-13,-0.006866520687288368,21.77
2016-01-14,0.01955946047862343,22.2
2016-01-15,-0.014062413889831038,21.89
2016-01-18,0.0,21.89
2016-01-19,-0.005037667767338813,21.78
2016-01-20,-0.001838689353712181,21.74
2016-01-21,0.017327999300990812,22.12
2016-01-22,0.022794226429224598,22.63
2016-01-25,-0.02639428461330578,21.7
2016-01-26,0.021878901718441805,22.18
2016-01-27,0.02361398229732697,22.71
2016-01-28,-0.024516078173488606,22.16
2016-01-29,0.02548254441449891,22.88
2016-02-01,0.012163721080907209,23.16
2016-02-02,-0.022267081570492835,22.65
2016-02-03,0.0035257771364647352,22.73
2016-02-04,-0.0066208696655442,22.58
2016-02-05,0.019733017030304202,23.03
2016-02-08,0.023177318770890284,23.57
2016-02-09,-0.0016984415355880498,23.53
2016-02-10,-0.02639428461330578,22.77
2016-02-11,-0.018170080625970534,22.36
2016-02-12,0.013768773885824698,22.67
2016-02-15,0.0,22.67
2016-02-16,0.022678879072261775,23.19
2016-02-17,0.00944228102562834,23.41
2016-02-18,0.015260956958049484,23.77
2016-02-19,-0.02639428461330578,22.98
2016-02-22,0.0004349054149286398,22.99
2016-02-23,-0.004796484763541898,22.88
2016-02-24,0.0017464740260096463,22.92
2016-02-25,0.011711155928011153,23.19
2016-02-26,0.01412970390580712,23.52
2016-02-29,0.016446019794823553,23.91
2016-03-01,-0.00041808738635254147,23.9
2016-03-02,0.007087821939359722,24.07
2016-03-03,0.007863005389451288,24.26
2016-03-04,0.01472997922250345,24.62
2016-03-07,0.02548254441449891,25.52
2016-03-08,-0.015798135984871606,25.12
2016-03-09,0.010296805477368231,25.38
2016-03-10,-0.02639428461330578,24.44
2016-03-11,0.006118245308082324,24.59
2016-03-14,0.011724004488453716,24.88
2016-03-15,-0.011724463696559209,24.59
2016-03-16,0.010517496716871128,24.85
2016-03-17,0.020315240985368792,25.36
2016-03-18,-0.005932562903127065,25.21
2016-03-21,0.007508738730127369,25.4
2016-03-22,0.00979487322570284,25.65
2016-03-23,0.007379702885776021,25.84
2016-03-24,-0.0050436980877901225,25.71
2016-03-25,0.0,25.71
2016-03-28,0.012753329472599707,26.04
2016-03-29,0.020901043424090632,26.59
2016-03-30,0.02548254441449891,27.43
2016-03-31,-0.012842108013297797,27.08
2016-04-01,0.0036861976178209663,27.18
2016-04-04,-0.007014544494217411,26.99
2016-04-05,-0.009679697477683913,26.73
2016-04-06,0.005596311396925152,26.88
2016-04-07,-0.000744276905353541,26.86
2016-04-08,0.008895319078362796,27.1
2016-04-11,0.015015698014102878,27.51
2016-04-12,0.0104868205801819,27.8
2016-04-13,0.006811747282252687,27.99
2016-04-14,0.020510220030638012,28.57
2016-04-15,0.002796087302001188,28.65
2016-04-18,0.0017434792563748361,28.7
2016-04-19,0.007290360623451466,28.91
2016-04-20,-0.0048547653261868905,28.77
2016-04-21,-0.0031329024178446607,28.68
2016-04-22,0.012473876704470211,29.04
2016-04-25,-0.015617317935080624,28.59
2016-04-26,0.015617410895076437,29.04
2016-04-27,0.0030942079972251665,29.13
2016-04-28,-0.011740652523031548,28.79
2016-04-29,-0.003479044864434228,28.69
2016-05-02,0.007638750317221117,28.91
2016-05-03,-0.0003460598718107867,28.9
2016-05-04,0.0003459401558036208,28.91
2016-05-05,0.0013830431547475245,28.95
2016-05-06,0.006884249086139248,29.15
2016-05-09,0.02548254441449891,30.69
2016-05-10,0.003252704217322461,30.79
2016-05-11,0.02548254441449891,31.94
2016-05-12,-0.003764075251205202,31.82
2016-05-13,-0.009789763744756243,31.51
2016-05-16,0.01449346053987423,31.97
2016-05-17,0.004369440077938454,32.11
2016-05-18,-0.011589904219296749,31.74
2016-05-19,0.006594210326187105,31.95
2016-05-20,-0.0018797656529438375,31.89
2016-05-23,-0.0006271966467026622,31.87
2016-05-24,0.02448576192995601,32.66
2016-05-25,-0.00245200370555211,32.58
2016-05-26,0.0003069528851426514,32.59
2016-05-27,-0.0006141885751940671,32.57
2016-05-30,0.0,32.57
2016-05-31,0.004594429426737058,32.72
2016-06-01,0.0006108134154981358,32.74
2016-06-02,0.0009155807280158074,32.77
2016-06-03,0.01333765668876863,33.21
2016-06-06,0.015832994011323633,33.74
2016-06-07,0.007970153774192688,34.01
2016-06-08,0.015174285970911309,34.53
2016-06-09,0.0028918146705290263,34.63
2016-06-10,-0.02639428461330578,33.5
2016-06-13,-0.0023908558193702838,33.42
2016-06-14,-0.01022610887643175,33.08
2016-06-15,-0.0021182418911193743,33.01
2016-06-16,-0.0006061836922153993,32.99
2016-06-17,-0.0018206563894530652,32.93
2016-06-20,0.02548254441449891,33.87
2016-06-21,0.0052999305234556066,34.05
2016-06-22,0.005564489472411995,34.24
2016-06-23,-0.0008763839122210997,34.21
2016-06-24,-0.02639428461330578,32.79
2016-06-27,-0.025013238985521137,31.98
2016-06-28,0.025317782984289588,32.8
2016-06-29,0.014227310137697511,33.27
2016-06-30,0.015212697903435032,33.78
2016-07-01,0.0014789058793992147,33.83
2016-07-04,0.0,33.83
2016-07-05,-0.0008873936172762001,33.8
2016-07-06,0.0008876059612536838,33.83
2016-07-07,0.005306893497839218,34.01
2016-07-08,0.02548254441449891,34.93
2016-07-11,-0.00143202485833149,34.88
2016-07-12,-0.0020090167233275803,34.81
2016-07-13,-0.004030109994903714,34.67
2016-07-14,0.0005768335995056964,34.69
2016-07-15,-0.02639428461330578,33.49
2016-07-18,0.006251419098087035,33.7
2016-07-19,-0.018569348097698526,33.08
2016-07-20,0.009028123572503566,33.38
2016-07-21,0.011319689882691102,33.76
2016-07-22,-0.016124300641980366,33.22
2016-07-25,-0.012114080071042524,32.82
2016-07-26,0.013016911214327947,33.25
2016-07-27,-0.012712462027685155,32.83
2016-07-28,0.003648336718759596,32.95
2016-07-29,0.0075583634678709185,33.2
2016-08-01,-0.009077072254470802,32.9
2016-08-02,-0.007015551533928429,32.67
2016-08-03,0.002751211943302571,32.76
2016-08-04,0.002743233890924612,32.85
2016-08-05,-0.001218742364861544,32.81
2016-08-08,0.0012182576227440852,32.85
2016-08-09,-0.02639428461330578,29.35
2016-08-10,-0.019958859499794923,28.77
2016-08-11,-0.01647090365642419,28.3
2016-08-12,-0.008873251111862253,28.05
2016-08-15,0.016265988598767794,28.51
2016-08-16,-0.014129350805869481,28.11
2016-08-17,-0.015415206119839906,27.68
2016-08-18,-0.001807632784168262,27.63
2016-08-19,-0.00726532869975266,27.43
2016-08-22,-0.0058500783890448275,27.27
2016-08-23,0.015284593196343284,27.69
2016-08-24,0.003965128477650686,27.8
2016-08-25,0.005738503249770447,27.96
2016-08-26,0.017724980285509274,28.46
2016-08-29,0.014995995890508937,28.89
2016-08-30,0.02548254441449891,35.71
2016-08-31,-0.024951721156096767,34.83
2016-09-01,-0.0031629970051347523,34.72
2016-09-02,0.010315610665027229,35.08
2016-09-05,0.0,35.08
2016-09-06,0.005117881275149426,35.26
2016-09-07,-0.0036938137378235837,35.13
2016-09-08,-0.02639428461330578,34.09
2016-09-09,-0.02434802196854004,33.27
2016-09-12,0.010167139031744597,33.61
2016-09-13,-0.009867524281726877,33.28
2016-09-14,0.009867159077660203,33.61
2016-09-15,0.013887125951798055,34.08
2016-09-16,-0.0008803874273073547,34.05
2016-09-19,0.01341955365946503,34.51
2016-09-20,0.008942892864819035,34.82
2016-09-21,0.0074392599598339364,35.08
2016-09-22,0.007384666110760541,35.34
2016-09-23,-0.009667580830723466,35.0
2016-09-26,-0.012940366557944966,34.55
2016-09-27,-0.009305159021280067,34.23
2016-09-28,-0.0008763839122210997,34.2
2016-09-29,0.00029195737629717124,34.21
2016-09-30,0.024828213152297312,35.07
2016-10-03,0.02548254441449891,36.0
2016-10-04,-0.021053068772358362,35.25
2016-10-05,0.007066970039974518,35.5
2016-10-06,0.002251463552719703,35.58
2016-10-07,-0.011589904219296749,35.17
2016-10-10,0.019986924037982152,35.88
2016-10-11,-0.008114836404219616,35.59
2016-10-12,0.0033663275560770847,35.71
2016-10-13,-0.005616744417677915,35.51
2016-10-14,-0.0014089921634200511,35.46
2016-10-17,-0.007927338482780308,35.18
2016-10-18,0.0048203633584458895,35.35
2016-10-19,0.002825005910579422,35.45
2016-10-20,-0.0002820397694768418,35.44
2016-10-21,-0.0033917454711096195,35.32
2016-10-24,-0.011675898789551413,34.91
2016-10-25,-0.009208266251221658,34.59
2016-10-26,-0.0008673760618794292,34.56
2016-10-27,-0.003478041379834036,34.44
2016-10-28,0.0011603265606915934,34.48
2016-10-31,0.003184922744763998,34.59
2016-11-01,-0.01368116175587939,34.12
2016-11-02,-0.002935303792167176,34.02
2016-11-03,0.0076139402506842655,34.28
2016-11-04,0.004946744658958259,34.45
2016-11-07,0.016695845459119875,35.03
2016-11-08,-0.009753410243304122,34.69
2016-11-09,0.02476968279111906,35.56
2016-11-10,0.02548254441449891,37.18
2016-11-11,0.0010754215269209123,37.22
2016-11-14,0.001879233134802025,37.29
2016-11-15,0.0024110909826379574,37.38
2016-11-16,-0.004021073691555023,37.23
2016-11-17,-0.006466865170925584,36.99
2016-11-18,0.002969586410511515,37.1
2016-11-21,0.008855672527359928,37.43
2016-11-22,0.02062483820773704,38.21
2016-11-23,-0.001571233741485137,38.15
2016-11-24,0.0,38.15
2016-11-25,-0.006310871726359647,37.91
2016-11-28,-0.007679411343869494,37.62
2016-11-29,0.0029197334269495784,37.73
2016-11-30,0.013164960370866318,38.23
2016-12-01,0.01221904250829323,38.7
2016-12-02,-0.02639428461330578,37.25
2016-12-05,0.01729949707806115,37.9
2016-12-06,0.0010544438786043748,37.94
2016-12-07,0.02548254441449891,39.43
2016-12-08,-0.0015231594185727327,39.37
2016-12-09,-0.0020340673129947734,39.29
2016-12-12,-0.006895720927940647,39.02
2016-12-13,0.002559721116823509,39.12
2016-12-14,-0.0232747682069324,38.22
2016-12-15,0.0023522313334545923,38.31
2016-12-16,-0.01923888622803978,37.58
2016-12-19,-0.00828321126957715,37.27
2016-12-20,0.008549349937539922,37.59
2016-12-21,0.009267919845910659,37.94
2016-12-22,-0.02639428461330578,35.25
2016-12-23,0.021886728557455513,36.03
2016-12-26,0.0,36.03
2016-12-27,-0.02639428461330578,34.02
2016-12-28,-0.006783959103347799,33.79
2016-12-29,0.004723825148895924,33.95
2016-12-30,0.0014719161996614508,34.0
2017-01-02,0.0,34.0
2017-01-03,0.0011753090536489516,34.04
2017-01-04,0.012262507197191616,34.46
2017-01-05,0.0,34.46
2017-01-06,-0.008451614489804393,34.17
2017-01-09,-0.022791770336240885,33.4
2017-01-10,0.019861449095555483,34.07
2017-01-11,-0.009140648734222092,33.76
2017-01-12,0.005906522104068437,33.96
2017-01-13,-0.02639428461330578,32.96
2017-01-16,0.0,32.96
2017-01-17,-0.020846792246712376,32.28
2017-01-18,-0.0006201922794795798,32.26
2017-01-19,-0.02225481144365023,31.55
2017-01-20,0.0031649861431563174,31.65
2017-01-23,0.0012632018245249997,31.69
2017-01-24,0.013165947291697915,32.11
2017-01-25,0.014838364925944144,32.59
2017-01-26,0.002145696346242404,32.66
2017-01-27,-0.001838689353712181,32.6
2017-01-30,-0.014521934728260069,32.13
2017-01-31,0.009601755256267986,32.44
2017-02-01,-0.002777854668216806,32.35
2017-02-02,-0.010253386769973883,32.02
2017-02-03,0.02284798548214001,32.76
2017-02-06,-0.01817415397891028,32.17
2017-02-07,-0.025820498414519524,31.35
2017-02-08,-0.01867428411484128,30.77
2017-02-09,0.01771712080515842,31.32
2017-02-10,0.016780417959929992,31.85
2017-02-13,-0.01550457716104153,31.36
2017-02-14,-0.009290018907093049,31.07
2017-02-15,-0.0019328667840604727,31.01
2017-02-16,0.0025766775134499252,31.09
2017-02-17,-0.0038674690264900967,30.97
2017-02-20,0.0,30.97
2017-02-21,0.02548254441449891,34.69
2017-02-22,-0.018621305331812724,34.05
2017-02-23,-0.01181654114083768,33.65
2017-02-24,0.01034728176070136,34.0
2017-02-27,0.01372932008424849,34.47
2017-02-28,-0.02288794198839045,33.69
2017-03-01,-0.01374807315608624,33.23
2017-03-02,-0.02639428461330578,32.16
2017-03-03,0.0015537922393830362,32.21
2017-03-06,-0.012496760254296701,31.81
2017-03-07,-0.008840966425495055,31.53
2017-03-08,-0.020506835192366714,30.89
2017-03-09,-0.008452622977743157,30.63
2017-03-10,0.02548254441449891,31.54
2017-03-13,0.001267196766928038,31.58
2017-03-14,-0.010504984645147437,31.25
2017-03-15,0.015243229412693734,31.73
2017-03-16,-0.006958151888884185,31.51
2017-03-17,0.006326942620222196,31.71
2017-03-20,-0.009824098820766344,31.4
2017-03-21,-0.004148593526333585,31.27
2017-03-22,0.010814313947905227,31.61
2017-03-23,0.017250353406527672,32.16
2017-03-24,0.0027950900936859484,32.25
2017-03-27,0.00587371590667662,32.44
2017-03-28,0.010121603313915642,32.77
2017-03-29,-0.000915418868028989,32.74
2017-03-30,-0.0012227472508223145,32.7
2017-03-31,0.006097373181167059,32.9
2017-04-03,-0.023370986323240202,32.14
2017-04-04,0.0074392599598339364,32.38
2017-04-05,-0.003712884231905525,32.26
2017-04-06,0.014158296616935486,32.72
2017-04-07,-0.02287566424119319,31.98
2017-04-10,-0.02639428461330578,30.43
2017-04-11,0.012410668076471605,30.81
2017-04-12,-0.009129547787765391,30.53
2017-04-13,0.005878686611825645,30.71
2017-04-14,0.0,30.71
2017-04-17,0.004548639237376679,30.85
2017-04-18,0.002912753810918301,30.94
2017-04-19,-0.001617307136411382,30.89
2017-04-20,-0.0012958392371196703,30.85
2017-04-21,-0.0035723733340505565,30.74
2017-04-24,0.02548254441449891,31.68
2017-04-25,0.012858967951168261,32.09
2017-04-26,0.013311014059672416,32.52
2017-04-27,0.01070549119236626,32.87
2017-04-28,-0.003352613734112029,32.76
2017-05-01,-0.005202509615026369,32.59
2017-05-02,0.0006138115791228931,32.61
2017-05-03,-0.005843037343268466,32.42
2017-05-04,-0.01335173908892511,31.99
2017-05-05,-0.02639428461330578,30.9
2017-05-08,-0.017300799478909362,30.37
2017-05-09,0.02548254441449891,31.32
2017-05-10,0.014265758461922079,31.77
2017-05-11,-0.02067220526953858,31.12
2017-05-12,-0.005154260407862005,30.96
2017-05-15,0.0012911660862005422,31.0
2017-05-16,-0.004850745867989749,30.85
2017-05-17,0.0019431109365890323,30.91
2017-05-18,0.02548254441449891,31.75
2017-05-19,-0.01619340836977634,31.24
2017-05-22,-0.015809311206763356,30.75
2017-05-23,0.0205993686370154,31.39
2017-05-24,0.006350790968575953,31.59
2017-05-25,-0.002853066125263584,31.5
2017-05-26,-0.01053125955957871,31.17
2017-05-29,0.0,31.17
2017-05-30,0.006714407827713877,31.38
2017-05-31,-0.010894126087809462,31.04
2017-06-01,0.009618592665822953,31.34
2017-06-02,0.0076288263644708944,31.58
2017-06-05,0.0003169497661157145,31.59
2017-06-06,0.0003169497661157145,31.6
2017-06-07,-0.02639428461330578,30.71
2017-06-08,0.007138460456317342,30.93
2017-06-09,0.013168908048348863,31.34
2017-06-12,0.02548254441449891,32.39
2017-06-13,-0.013051805457124959,31.97
2017-06-14,-0.008166253266441225,31.71
2017-06-15,-0.02639428461330578,30.51
2017-06-16,-0.02639428461330578,29.66
2017-06-19,-0.0003370567972608414,29.65
2017-06-20,-0.02639428461330578,28.85
2017-06-21,-0.009403070627366035,28.58
2017-06-22,-0.02639428461330578,27.82
2017-06-23,0.02548254441449891,28.83
2017-06-26,0.0,28.83
2017-06-27,0.0020788377187851655,28.89
2017-06-28,-0.005901378933294523,28.72
2017-06-29,0.009701785116750222,29.0
2017-06-30,-0.00900643646167069,28.74
2017-07-03,0.015193984582159762,29.18
2017-07-04,0.0,29.18
2017-07-05,0.0027382475758662467,29.26
2017-07-06,-0.008235821464728663,29.02
2017-07-07,0.0013770514293203712,29.06
2017-07-10,-0.02639428461330578,26.97
2017-07-11,0.01873342845578026,27.48
2017-07-12,-0.0036456372674031016,27.38
2017-07-13,-0.0010966010472052777,27.35
2017-07-14,0.015959959578727673,27.79
2017-07-17,-0.0046889760861315915,27.66
2017-07-18,0.011145655771566194,27.97
2017-07-19,0.002855917981197133,28.05
2017-07-20,0.005333750230599928,28.2
2017-07-21,0.007066970039974518,28.4
2017-07-24,-0.008486912172817726,28.16
2017-07-25,0.01375397889264729,28.55
2017-07-26,-0.0007012458153843879,28.53
2017-07-27,0.00035093841391071367,28.54
2017-07-28,-0.002806935760845591,28.46
2017-07-31,-0.008114836404219616,28.23
2017-08-01,-0.025472691773036488,27.52
2017-08-02,-0.0018186527468307195,27.47
2017-08-03,-0.0007282651206796632,27.45
2017-08-04,0.00036393376807182477,27.46
2017-08-07,-0.005844043203915556,27.3
2017-08-08,0.02548254441449891,29.64
2017-08-09,-0.02639428461330578,27.9
2017-08-10,-0.025777400760359226,27.19
2017-08-11,-0.0033154901683190843,27.1
2017-08-14,0.02548254441449891,27.8
2017-08-15,0.021000928654086023,28.39
