date,LOG_CHG_PCT_1D_win,PX_LAST
2021-11-18,0.0010024973315896188,9.98
2021-11-19,0.0,9.98
2021-11-22,0.0,9.98
2021-11-23,-0.04404175572603786,9.55
2021-11-24,0.023798554502937035,9.78
2021-11-25,0.0,9.78
2021-11-26,-0.007182734184384396,9.71
2021-11-29,-0.03564272180541179,9.37
2021-11-30,-0.0890115578364933,7.95
2021-12-01,0.08080364885357862,8.75
2021-12-02,0.08080364885357862,9.7
2021-12-03,-0.0890115578364933,8.71
2021-12-06,-0.04942136333371823,8.29
2021-12-07,0.0012052733661549761,8.3
2021-12-08,-0.006042217486270384,8.25
2021-12-09,0.006042706022151114,8.3
2021-12-10,0.0060059282518240805,8.35
2021-12-13,-0.018127311421827635,8.2
2021-12-14,-0.0012207448058370403,8.19
2021-12-15,-0.05780497575724049,7.73
2021-12-16,-0.0890115578364933,6.86
2021-12-17,-0.01616495166817035,6.75
2021-12-20,0.08080364885357862,8.15
2021-12-21,-0.08846297550369678,7.46
2021-12-22,-0.0636450537318071,7.0
2021-12-23,-0.0028610890145668168,6.98
2021-12-24,0.0,6.98
2021-12-27,-0.008633158705396663,6.92
2021-12-28,0.02426910829093775,7.09
2021-12-29,-0.030066501098801365,6.88
2021-12-30,0.0,6.88
2021-12-31,-0.03400155667601466,6.65
2022-01-03,-0.06203499091953268,6.25
2022-01-04,0.034594644764498965,6.47
2022-01-05,-0.05724888852089448,6.11
2022-01-06,-0.08716047901387498,5.6
2022-01-07,0.08080364885357862,6.58
2022-01-10,-0.06110017237267854,6.19
2022-01-11,0.05957842768733055,6.57
2022-01-12,0.047557023211169724,6.89
2022-01-13,-0.008746136186683892,6.83
2022-01-14,0.0014629293967812719,6.84
2022-01-17,0.0,6.84
2022-01-18,-0.04791374833401145,6.52
2022-01-19,-0.026419953585218717,6.35
2022-01-20,0.007843161836025708,6.4
2022-01-21,-0.0015642227587807226,6.39
2022-01-24,-0.018957564462378448,6.27
2022-01-25,-0.08657692592261754,5.75
2022-01-26,-0.0017405138157716982,5.74
2022-01-27,-0.06105977898358269,5.4
2022-01-28,-0.03774028952130929,5.2
2022-01-31,-0.06351291391916809,4.88
2022-02-01,0.0020469036626084187,4.89
2022-02-02,-0.046033467352040974,4.67
2022-02-03,0.0021387113256190124,4.68
2022-02-04,-0.0414451052801154,4.49
2022-02-07,0.030703777575005708,4.63
2022-02-08,-0.044157760339180306,4.43
2022-02-09,-0.05569877375068579,4.19
2022-02-10,-0.01927762513393557,4.11
2022-02-11,-0.057587800130695956,3.88
2022-02-14,0.01280466919247399,3.93
2022-02-15,0.012642742661346677,3.98
2022-02-16,0.022361116276091355,4.07
2022-02-17,-0.007398300055702389,4.04
2022-02-18,-0.009950340853168182,4.0
2022-02-21,0.0,4.0
2022-02-22,-0.020202707317519466,3.92
2022-02-23,-0.023226662620278032,3.83
2022-02-24,-0.0026144146054850295,3.82
2022-02-25,-0.018494982636244404,3.75
2022-02-28,0.013244897802598153,3.8
2022-03-01,0.010470987367246611,3.84
2022-03-02,0.01806484371476112,3.91
2022-03-03,0.022757082122611686,4.0
2022-03-04,0.06765864847381486,4.28
2022-03-07,0.08080364885357862,6.98
2022-03-08,-0.055978991984363465,6.6
2022-03-09,0.01204812893531426,6.68
2022-03-10,0.001495880612509544,6.69
2022-03-11,0.04529644920087531,7.0
2022-03-14,-0.0890115578364933,5.5
2022-03-15,0.08080364885357862,6.52
2022-03-16,0.0551962678677501,6.89
2022-03-17,-0.026472320331114796,6.71
2022-03-18,0.001488891051418914,6.72
2022-03-21,-0.0890115578364933,6.12
2022-03-22,0.019418239703243665,6.24
2022-03-23,-0.016155805043198638,6.14
2022-03-24,0.01775641758921273,6.25
2022-03-25,-0.016129381929883644,6.15
2022-03-28,-0.018047887752514164,6.04
2022-03-29,0.0,6.04
2022-03-30,0.018048147920480262,6.15
2022-03-31,-0.018047887752514164,6.04
2022-04-01,0.02291444722512364,6.18
2022-04-04,-0.004865818919534331,6.15
2022-04-05,0.0032467236839585924,6.17
2022-04-06,-0.02793970368929761,6.0
2022-04-07,-0.08701101335333224,5.5
2022-04-08,0.05310939427937283,5.8
2022-04-11,0.0339017850089875,6.0
2022-04-12,-0.005012541823544286,5.97
2022-04-13,0.013311014059672416,6.05
2022-04-14,-0.056088985881928316,5.72
2022-04-15,0.0,5.72
2022-04-18,0.013889098367563631,5.8
2022-04-19,0.035566930828348324,6.01
2022-04-20,0.006633946636040222,6.05
2022-04-21,-0.013311202259690033,5.97
2022-04-22,0.005012416823536527,6.0
2022-04-25,-0.00668932372132269,5.96
2022-04-26,-0.04811938918927877,5.68
2022-04-27,-0.041335668094605496,5.45
2022-04-28,0.014572306316590407,5.53
2022-04-29,-0.016408892534048775,5.44
2022-05-02,0.03432992657671721,5.63
2022-05-03,0.029748104711050733,5.8
2022-05-04,-0.022669011452947033,5.67
2022-05-05,-0.0890115578364933,4.91
2022-05-06,0.010131502559395298,4.96
2022-05-09,-0.07101062005885946,4.62
2022-05-10,0.008620734460216054,4.66
2022-05-11,-0.04386620676937192,4.46
2022-05-12,-0.031893224887074544,4.32
2022-05-13,0.08080364885357862,4.74
2022-05-16,0.02500085776087396,4.86
2022-05-17,0.010235438720908673,4.91
2022-05-18,-0.0020390775062328484,4.9
2022-05-19,0.004073691241227351,4.92
2022-05-20,0.03984551792212345,5.12
2022-05-23,-0.013766322496829275,5.05
2022-05-24,-0.022022729901219066,4.94
2022-05-25,0.024000665933417015,5.06
2022-05-26,-0.02400072699841886,4.94
2022-05-27,-0.014271353037571767,4.87
2022-05-30,0.0,4.87
2022-05-31,-0.0890115578364933,3.8
2022-06-01,-0.07087428308948353,3.54
2022-06-02,-0.0890115578364933,2.99
2022-06-03,-0.06565380950716398,2.8
2022-06-06,-0.0890115578364933,2.3
2022-06-07,-0.03090776167834838,2.23
2022-06-08,0.04386663489528023,2.33
2022-06-09,-0.061966897265196504,2.19
2022-06-10,-0.018433864479548923,2.15
2022-06-13,-0.07733363053894003,1.99
2022-06-14,0.08080364885357862,2.17
2022-06-15,0.009174782668652787,2.19
2022-06-16,-0.0890115578364933,1.99
2022-06-17,0.044233129976817755,2.08
2022-06-20,0.0,2.08
2022-06-21,0.009569070063697121,2.1
2022-06-22,-0.06899322862987241,1.96
2022-06-23,0.01519004489095286,1.99
2022-06-24,-0.010100842179429501,1.97
2022-06-27,-0.05745751739048561,1.86
2022-06-28,-0.06096092836114186,1.75
2022-06-29,-0.03488755485847255,1.69
2022-06-30,-0.01791043861484202,1.66
2022-07-01,0.01791064254282135,1.69
2022-07-04,0.0,1.69
2022-07-05,0.023393232175799323,1.73
2022-07-06,0.005763359889104318,1.74
2022-07-07,0.08080364885357862,1.89
2022-07-08,0.01052640251578334,1.91
2022-07-11,0.005222339814406685,1.92
2022-07-12,0.08080364885357862,2.15
2022-07-13,0.0,2.15
2022-07-14,0.022989700042863975,2.2
2022-07-15,0.0616932271249396,2.34
2022-07-18,-0.01724178904320191,2.3
2022-07-19,0.07130898721895115,2.47
2022-07-20,0.06276538756494913,2.63
2022-07-21,0.02255765225674174,2.69
2022-07-22,-0.04953379059103708,2.56
2022-07-25,0.05324498859277405,2.7
2022-07-26,-0.011173188238580961,2.67
2022-07-27,0.03676867089176643,2.77
2022-07-28,0.0,2.77
2022-07-29,-0.040520998157539026,2.66
2022-08-01,-0.046162270109645215,2.54
2022-08-02,0.057377001059132814,2.69
2022-08-03,0.011090274929367604,2.72
2022-08-04,0.04668700169194505,2.85
2022-08-05,0.027683258099938095,2.93
2022-08-08,0.013559650997746175,2.97
2022-08-09,0.049271000929858526,3.12
2022-08-10,0.08080364885357862,3.53
2022-08-11,0.04973448006755678,3.71
2022-08-12,-0.0890115578364933,3.35
2022-08-15,0.0029805537333731425,3.36
2022-08-16,0.07729154207023285,3.63
2022-08-17,-0.022285487043053935,3.55
2022-08-18,0.00841549022133087,3.58
2022-08-19,0.016621101016236088,3.64
2022-08-22,-0.0890115578364933,3.33
2022-08-23,0.077961466469709,3.6
2022-08-24,0.06973313076076769,3.86
2022-08-25,-0.01041706975882696,3.82
2022-08-26,-0.015831662025210698,3.76
2022-08-29,-0.005333196242753433,3.74
2022-08-30,-0.0691839611719939,3.49
2022-08-31,0.050289991247236404,3.67
2022-09-01,0.0162167941093277,3.73
2022-09-02,-0.03825653811945343,3.59
2022-09-05,0.0,3.59
2022-09-06,0.005555539373687448,3.61
2022-09-07,0.019205390162052718,3.68
2022-09-08,-0.0890115578364933,3.17
2022-09-09,0.08080364885357862,3.45
2022-09-12,0.03977825000841241,3.59
2022-09-13,-0.0890115578364933,3.08
2022-09-14,-0.0890115578364933,2.81
2022-09-15,-0.025226530098960767,2.74
2022-09-16,-0.033398574741513934,2.65
2022-09-19,-0.0890115578364933,2.34
2022-09-20,-0.06624985129473375,2.19
2022-09-21,0.009090555411572505,2.21
2022-09-22,-0.027524343157586385,2.15
2022-09-23,-0.02353068788640279,2.1
2022-09-26,0.023530962526365128,2.15
2022-09-27,0.009259002832099485,2.17
2022-09-28,0.08080364885357862,2.39
2022-09-29,0.012473876704470211,2.42
2022-09-30,0.08080364885357862,2.71
2022-10-03,-0.06872969183603989,2.53
2022-10-04,-0.08235061885289344,2.33
2022-10-05,0.00854736696139011,2.35
2022-10-06,0.08080364885357862,2.72
2022-10-07,-0.08834936260239268,2.49
2022-10-10,0.04322901532001138,2.6
2022-10-11,-0.0077217360164390314,2.58
2022-10-12,-0.05170179886677644,2.45
2022-10-13,0.08080364885357862,2.7
2022-10-14,-0.014925838186618185,2.66
2022-10-17,0.08080364885357862,2.92
2022-10-18,0.08080364885357862,3.31
2022-10-19,-0.0337977639583645,3.2
2022-10-20,-0.015748356968139168,3.15
2022-10-21,-0.022472628579357112,3.08
2022-10-24,0.06291376443495762,3.28
2022-10-25,0.012121240050409798,3.32
2022-10-26,0.020864808080426414,3.39
2022-10-27,-0.032986108752480266,3.28
2022-10-28,0.024097313483793976,3.36
2022-10-31,0.08080364885357862,3.74
2022-11-01,-0.04932470701200426,3.56
2022-11-02,-0.02560605465157434,3.47
2022-11-03,-0.0890115578364933,3.16
2022-11-04,0.04637582342151354,3.31
2022-11-07,0.04720605298472007,3.47
2022-11-08,-0.002886160958511328,3.46
2022-11-09,-0.07499729055705721,3.21
2022-11-10,0.045670063618902315,3.36
2022-11-11,-0.0890115578364933,2.96
2022-11-14,0.010083985287352897,2.99
2022-11-15,-0.05499698670156076,2.83
2022-11-16,-0.021428969073316873,2.77
2022-11-17,0.07642571268823502,2.99
2022-11-18,0.0066667279030390774,3.01
2022-11-21,-0.02353068788640279,2.94
2022-11-22,0.02020254731750663,3.0
2022-11-23,-0.0033385668174100557,2.99
2022-11-24,0.0,2.99
2022-11-25,-0.07282233739789859,2.78
2022-11-28,-0.018149714110151136,2.73
2022-11-29,-0.06820817943830072,2.55
2022-11-30,0.08080364885357862,2.96
2022-12-01,0.033225856778625364,3.06
2022-12-02,-0.043412847884181885,2.93
2022-12-05,-0.0817503315002247,2.7
2022-12-06,-0.07696096113613149,2.5
2022-12-07,-0.040821994520255166,2.4
2022-12-08,-0.05568925828355818,2.27
2022-12-09,-0.08261559805249087,2.09
2022-12-12,-0.019324521606921594,2.05
2022-12-13,-0.03980584430913151,1.97
2022-12-14,0.08080364885357862,2.23
2022-12-15,-0.013544311471397364,2.2
2022-12-16,-0.08535965093137435,2.02
2022-12-19,-0.004962291829814967,2.01
2022-12-20,-0.009999832078333527,1.99
2022-12-21,0.005012416823536527,2.0
2022-12-22,-0.046043938501406846,1.91
2022-12-23,-0.08748785412319583,1.75
2022-12-26,0.0,1.75
2022-12-27,-0.046791862105606194,1.67
2022-12-28,-0.02424351345048836,1.63
2022-12-29,-0.012345897934102512,1.61
2022-12-30,0.06025937865268221,1.71
2023-01-02,0.0,1.71
2023-01-03,0.05129369438747054,1.8
2023-01-04,-0.0890115578364933,1.52
2023-01-05,0.04502403357515088,1.59
2023-01-06,-0.025478846591335962,1.55
2023-01-09,0.0,1.55
2023-01-10,0.025478645049315664,1.59
2023-01-11,0.08080364885357862,1.8
2023-01-12,0.04879016416943204,1.89
2023-01-13,0.03125251273487323,1.95
2023-01-16,0.0,1.95
2023-01-17,0.015267850918595465,1.98
2023-01-18,0.0,1.98
2023-01-19,0.02000064690468918,2.02
2023-01-20,0.08080364885357862,2.19
2023-01-23,0.057665896160121626,2.32
2023-01-24,-0.004319314824230099,2.31
2023-01-25,0.012903392015395065,2.34
2023-01-26,0.008510681193332415,2.36
2023-01-27,-0.07020467685515415,2.2
2023-01-30,-0.0045553599149604235,2.19
2023-01-31,0.027028419054553787,2.25
2023-02-01,0.04773150875338768,2.36
2023-02-02,0.061620831317283284,2.51
2023-02-03,-0.024194336750399014,2.45
2023-02-06,-0.020619120536082884,2.4
2023-02-07,-0.004175706138570163,2.39
2023-02-08,-0.07830105855857589,2.21
2023-02-09,-0.08004262434020652,2.04
2023-02-10,-0.009852375650935594,2.02
2023-02-13,-0.040409579574990855,1.94
2023-02-14,0.005141758474713234,1.95
2023-02-15,0.0788583142487787,2.11
2023-02-16,0.02803920163121307,2.17
2023-02-17,-0.08659219213260669,1.99
2023-02-20,0.0,1.99
2023-02-21,-0.030614889705649476,1.93
2023-02-22,0.010309672222917943,1.95
2023-02-23,-0.005141193314872938,1.94
2023-02-24,-0.0890115578364933,1.72
2023-02-27,0.04546272963224978,1.8
2023-02-28,-0.06305801762394866,1.69
2023-03-01,-0.0890115578364933,1.51
2023-03-02,0.0578943096688478,1.6
2023-03-03,0.054724899689246466,1.69
2023-03-06,0.046250752113997214,1.77
2023-03-07,0.016806968316370085,1.8
2023-03-08,-0.0890115578364933,1.62
2023-03-09,-0.07031624676186227,1.51
2023-03-10,-0.0890115578364933,1.28
2023-03-13,0.015504186535965254,1.3
2023-03-14,0.06693969850242422,1.39
2023-03-15,-0.014492510952325016,1.37
2023-03-16,0.04286406806807983,1.43
2023-03-17,0.0,1.43
2023-03-20,-0.028370668352237515,1.39
2023-03-21,0.08080364885357862,1.51
2023-03-22,0.006601164294394673,1.52
2023-03-23,-0.006600737011485914,1.51
2023-03-24,-0.054435066694887,1.43
2023-03-27,0.006968662371648899,1.44
2023-03-28,0.006920001465166089,1.45
2023-03-29,0.06669182611147355,1.55
2023-03-30,-0.0890115578364933,1.41
2023-03-31,0.0,1.41
2023-04-03,-0.04348491193975878,1.35
2023-04-04,-0.0890115578364933,1.18
2023-04-05,-0.0890115578364933,1.06
2023-04-06,0.018692207086223985,1.08
2023-04-07,0.0,1.08
2023-04-10,-0.06701090830278178,1.01
2023-04-11,-0.0890115578364933,0.919
2023-04-12,-0.03747240233966632,0.8852
2023-04-13,-0.0890115578364933,0.7708
2023-04-14,0.08080364885357862,0.8402
2023-04-17,0.08080364885357862,1.05
2023-04-18,-0.019231750277477522,1.03
2023-04-19,-0.01960798623997917,1.01
2023-04-20,-0.009950340853168182,1.0
2023-04-21,-0.01176898359999889,0.9883
2023-04-24,0.00806241124004464,0.9963
2023-04-25,-0.025721992219836794,0.971
2023-04-26,0.0132991726633347,0.984
2023-04-27,-0.01887603671385458,0.9656
2023-04-28,-0.02793456203412678,0.939
2023-05-01,-0.01113779561045721,0.9286
2023-05-02,-0.037748597247806534,0.8942
2023-05-03,0.0012292441697174103,0.8953
2023-05-04,0.011659760035322429,0.9058
2023-05-05,0.021407221598842285,0.9254
2023-05-08,0.01777901254081394,0.942
2023-05-09,0.018927734885480958,0.96
2023-05-10,-0.042559962244943385,0.92
2023-05-11,-0.02755004115370951,0.895
2023-05-12,-0.01022004722335826,0.8859
2023-05-15,0.020003587494483256,0.9038
2023-05-16,0.03404580793691322,0.9351
2023-05-17,-0.038147449307026404,0.9001
2023-05-18,0.06463539144549138,0.9602
2023-05-19,-0.00020802163500009132,0.96
2023-05-22,0.019087665889820745,0.9785
2023-05-23,0.08080364885357862,1.13
2023-05-24,0.034785893863168674,1.17
2023-05-25,0.025317782984289588,1.2
2023-05-26,0.08080364885357862,1.32
2023-05-30,-0.05448786528412095,1.25
2023-05-31,-0.008032171697264267,1.24
2023-06-01,-0.032789756156326434,1.2
