date,LOG_CHG_PCT_1D_win,PX_LAST
2016-02-29,-0.006392387845714191,24.95
2016-03-01,0.020627776962615963,25.47
2016-03-02,0.0023532289834898522,25.53
2016-03-03,0.03322198749090308,26.43
2016-03-04,0.01390191897521134,26.8
2016-03-07,0.02505644883296229,27.48
2016-03-08,-0.024683137635259016,26.81
2016-03-09,-0.008992309901820691,26.57
2016-03-10,-0.017464622560523318,26.11
2016-03-11,0.023468448973601827,26.73
2016-03-14,-0.020790635215301327,26.18
2016-03-15,-0.01152516024628051,25.88
2016-03-16,0.010760893347721975,26.16
2016-03-17,0.011025000713351928,26.45
2016-03-18,0.011651852740447492,26.76
2016-03-21,-0.0007472791435221843,26.74
2016-03-22,-0.0003740699554427529,26.73
2016-03-23,-0.03192935979417305,25.89
2016-03-24,-0.0015461947432441287,25.85
2016-03-25,0.0,25.85
2016-03-28,0.013067250386851439,26.19
2016-03-29,0.01138988825243688,26.49
2016-03-30,-0.014448884188414573,26.11
2016-03-31,0.004966645770336611,26.24
2016-04-01,-0.022741641971811423,25.65
2016-04-04,-0.012159629557277573,25.34
2016-04-05,-0.007128346399464609,25.16
2016-04-06,0.017727927574715446,25.61
2016-04-07,-0.016932549911408388,25.18
2016-04-08,-0.009576710657886412,24.94
2016-04-11,-0.008860135332318098,24.72
2016-04-12,-0.009347552560511025,24.49
2016-04-13,0.03174863581457825,25.28
2016-04-14,-0.0035663518796084106,25.19
2016-04-15,-0.020048637554221937,24.69
2016-04-18,0.004041820826331798,24.79
2016-04-19,0.013224173896831923,25.12
2016-04-20,0.015013727819211141,25.5
2016-04-21,0.01169633046082347,25.8
2016-04-22,0.030912254843254168,26.61
2016-04-25,-0.010957818198147673,26.32
2016-04-26,-0.010694988041524502,26.04
2016-04-27,0.006125202586911569,26.2
2016-04-28,-0.0115160559612475,25.9
2016-04-29,-0.023438549256602798,25.3
2016-05-02,0.0011852972575800355,25.33
2016-05-03,-0.011515044379138223,25.04
2016-05-04,-0.025891305736026132,24.4
2016-05-05,0.03322198749090308,26.27
2016-05-06,0.03322198749090308,28.14
2016-05-09,-0.033750183822028094,27.2
2016-05-10,0.020019270494014082,27.75
2016-05-11,-0.007959593685950598,27.53
2016-05-12,-0.00802309915777468,27.31
2016-05-13,-0.03351024893424109,26.41
2016-05-16,0.004909926558778177,26.54
2016-05-17,-0.01480404107001434,26.15
2016-05-18,-0.00575251402792095,26.0
2016-05-19,-0.005785704958753655,25.85
2016-05-20,0.022567429157640283,26.44
2016-05-23,0.006784930214876179,26.62
2016-05-24,-0.002633464525801785,26.55
2016-05-25,0.03322198749090308,27.57
2016-05-26,0.005065150439686685,27.71
2016-05-27,0.008265744417032593,27.94
2016-05-30,0.0,27.94
2016-05-31,0.014214493701110312,28.34
2016-06-01,0.008433339218812725,28.58
2016-06-02,0.013208383966070426,28.96
2016-06-03,-0.022700722720832674,28.31
2016-06-06,0.011938452239377841,28.65
2016-06-07,0.0031360773648045517,28.74
2016-06-08,0.010728246020471715,29.05
2016-06-09,-0.014214549725111846,28.64
2016-06-10,-0.0279715825414354,27.85
2016-06-13,-0.012646632609912474,27.5
2016-06-14,-0.007299577206923997,27.3
2016-06-15,-0.008829868805278725,27.06
2016-06-16,0.006262350487223215,27.23
2016-06-17,0.016029832975050874,27.67
2016-06-20,0.0186185932711351,28.19
2016-06-21,0.0003549370024090941,28.2
2016-06-22,-0.012488659685737993,27.85
2016-06-23,0.025174447708696517,28.56
2016-06-24,-0.033750183822028094,26.08
2016-06-27,-0.033750183822028094,24.44
2016-06-28,0.017441017359922848,24.87
2016-06-29,0.0028110453074014045,24.94
2016-06-30,0.005199459353374239,25.07
2016-07-01,0.007154346521458502,25.25
2016-07-04,0.0,25.25
2016-07-05,-0.01878942076332029,24.78
2016-07-06,0.013627719379861097,25.12
2016-07-07,0.004369440077938454,25.23
2016-07-08,0.02775231716053854,25.94
2016-07-11,0.003847588528874281,26.04
2016-07-12,0.03322198749090308,27.12
2016-07-13,-0.001106612069340798,27.09
2016-07-14,0.008088202127530428,27.31
2016-07-15,-0.004771364878891034,27.18
2016-07-18,0.006235518682390191,27.35
2016-07-19,-0.004397655527990558,27.23
2016-07-20,0.03322198749090308,28.3
2016-07-21,-0.009586806935994603,28.03
2016-07-22,0.006401466820500058,28.21
2016-07-25,0.003538731298163565,28.31
2016-07-26,0.008442263598084948,28.55
2016-07-27,-0.001752534792375918,28.5
2016-07-28,0.00664487384444155,28.69
2016-07-29,-0.010863797937217673,28.38
2016-08-01,0.00035193806253414035,28.39
2016-08-02,0.03322198749090308,29.42
2016-08-03,0.03322198749090308,30.65
2016-08-04,0.019706544248979104,31.26
2016-08-05,0.009234232932084455,31.55
2016-08-08,0.011032912966464954,31.9
2016-08-09,-0.008815744739484599,31.62
2016-08-10,-0.011130717235146574,31.27
2016-08-11,0.008596940185513973,31.54
2016-08-12,-0.005723347149624776,31.36
2016-08-15,0.013933476693787954,31.8
2016-08-16,-0.011703216259530452,31.43
2016-08-17,-0.00254824401768559,31.35
2016-08-18,0.006042706022151114,31.54
2016-08-19,0.004113527831539222,31.67
2016-08-22,0.0003159500825156561,31.68
2016-08-23,0.00942544064715536,31.98
2016-08-24,-0.013220000401540926,31.56
2016-08-25,0.006001952195634335,31.75
2016-08-26,0.016864983308836845,32.29
2016-08-29,0.010168128915626188,32.62
2016-08-30,-0.0009204234597419287,32.59
2016-08-31,-0.026742411994472574,31.73
2016-09-01,-0.00822775533862683,31.47
2016-09-02,0.008857654892241775,31.75
2016-09-05,0.0,31.75
2016-09-06,-0.01651360207445428,31.23
2016-09-07,-0.00032005121092527574,31.22
2016-09-08,-0.0035292203783926497,31.11
2016-09-09,-0.033750183822028094,29.79
2016-09-12,0.019282884410105623,30.37
2016-09-13,-0.030422094771331946,29.46
2016-09-14,0.0037270459276281557,29.57
2016-09-15,0.015436245766504887,30.03
2016-09-16,-0.013409506909933873,29.63
2016-09-19,0.01474081832149851,30.07
2016-09-20,-0.006339049386508656,29.88
2016-09-21,0.015277699351217557,30.34
2016-09-22,0.007224837891010829,30.56
2016-09-23,0.005222339814406685,30.72
2016-09-26,-0.007842673524145036,30.48
2016-09-27,-0.0026284513536920236,30.4
2016-09-28,0.018253388629762474,30.96
2016-09-29,-0.027838932066501242,30.11
2016-09-30,0.02912958392694897,31.0
2016-10-03,-0.033750183822028094,29.44
2016-10-04,0.003729038485424843,29.55
2016-10-05,0.020432820839371993,30.16
2016-10-06,0.006609111627418772,30.36
2016-10-07,-0.0023086629125719485,30.29
2016-10-10,0.011162467206110955,30.63
2016-10-11,-0.02780705744276048,29.79
2016-10-12,0.007024271936905717,30.0
2016-10-13,-0.02326862693935433,29.31
2016-10-14,0.007139453342782403,29.52
2016-10-17,-0.007821508404463004,29.29
2016-10-18,0.007144417760319526,29.5
2016-10-19,0.01980262729617973,30.09
2016-10-20,-0.013382142789260448,29.69
2016-10-21,-0.011858029353384777,29.34
2016-10-24,0.016563071872803696,29.83
2016-10-25,-0.0010065063576256172,29.8
2016-10-26,0.009684949107894148,30.09
2016-10-27,-0.033750183822028094,27.66
2016-10-28,-0.026004197341731553,26.95
2016-10-31,0.00037093119651676804,26.96
2016-11-01,0.005179562874751942,27.1
2016-11-02,-0.013747059313587658,26.73
2016-11-03,-0.0075101305650960536,26.53
2016-11-04,-0.004154618487748696,26.42
2016-11-07,0.025781775334790685,27.11
2016-11-08,0.014283503343756491,27.5
2016-11-09,0.01873244701434712,28.02
2016-11-10,0.014175057481303446,28.42
2016-11-11,0.00666275447336342,28.61
2016-11-14,0.014918168707207878,29.04
2016-11-15,0.0,29.04
2016-11-16,-0.022637301190634014,28.39
2016-11-17,-0.01311867475806174,28.02
2016-11-18,-0.033750183822028094,27.07
2016-11-21,0.013940379811975864,27.45
2016-11-22,-0.001093597760107572,27.42
2016-11-23,-0.0025562644617976825,27.35
2016-11-24,0.0,27.35
2016-11-25,0.0,27.35
2016-11-28,0.006922980772387758,27.54
2016-11-29,-0.012422844998609933,27.2
2016-11-30,-0.01295150988904129,26.85
2016-12-01,-0.016144625948512115,26.42
2016-12-02,0.0011353552402518776,26.45
2016-12-05,0.029063533985398623,27.23
2016-12-06,0.006588249743520312,27.41
2016-12-07,0.01736043187686249,27.89
2016-12-08,0.03036915342996382,28.75
2016-12-09,-0.005230656060986576,28.6
2016-12-12,-0.010898169910718335,28.29
2016-12-13,0.011597488395536898,28.62
2016-12-14,-0.0027989133059944113,28.54
2016-12-15,-0.013759225491410702,28.15
2016-12-16,0.002837969153304897,28.23
2016-12-19,-0.006752748572710868,28.04
2016-12-20,-0.016904072168796407,27.57
2016-12-21,-0.00910936456446356,27.32
2016-12-22,-0.022955472292640146,26.7
2016-12-23,0.01006121579431457,26.97
2016-12-26,0.0,26.97
2016-12-27,0.013259700329488325,27.33
2016-12-28,-0.008820789025796203,27.09
2016-12-29,0.005888627948001022,27.25
2016-12-30,-0.002940318502820922,27.17
2017-01-02,0.0,27.17
2017-01-03,0.014977278513541905,27.58
2017-01-04,0.03322198749090308,28.64
2017-01-05,-0.01053024897318087,28.34
2017-01-06,0.014363351415591202,28.75
2017-01-09,-0.007681426763847695,28.53
2017-01-10,-0.0077408834806351095,28.31
2017-01-11,0.005636087378601664,28.47
2017-01-12,-0.0007022465173768645,28.45
2017-01-13,0.0021067791814226786,28.51
2017-01-16,0.0,28.51
2017-01-17,-0.010932543065692055,28.2
2017-01-18,0.01827204478744878,28.72
2017-01-19,-0.010500942411894401,28.42
2017-01-20,0.0017574547712729208,28.47
2017-01-23,-0.0024620283059214546,28.4
2017-01-24,0.00841549022133087,28.64
2017-01-25,0.01799314803832345,29.16
2017-01-26,-0.008264053418462316,28.92
2017-01-27,0.006892194169721577,29.12
2017-01-30,-0.003095787007471794,29.03
2017-01-31,0.011303869851367094,29.36
2017-02-01,0.005773302371841829,29.53
2017-02-02,0.008094153776335504,29.77
2017-02-03,0.01434067915446088,30.2
2017-02-06,-0.009315252558085683,29.92
2017-02-07,0.0006677769873093493,29.94
2017-02-08,0.007652643685618848,30.17
2017-02-09,0.03322198749090308,32.74
2017-02-10,-0.032911696916003076,31.68
2017-02-13,0.005979089565745138,31.87
2017-02-14,-0.009774616291875905,31.56
2017-02-15,0.0009505480859907114,31.59
2017-02-16,-0.01659798764335199,31.07
2017-02-17,0.0,31.07
2017-02-20,0.0,31.07
2017-02-21,0.021019533624061556,31.73
2017-02-22,-0.010454457903858873,31.4
2017-02-23,-0.001274812227925538,31.36
2017-02-24,-0.0025542593447388903,31.28
2017-02-27,0.0025547338866263856,31.36
2017-02-28,-0.008325561506039064,31.1
2017-03-01,0.010555098439430241,31.43
2017-03-02,-0.010876940022877007,31.09
2017-03-03,0.011830739993033489,31.46
2017-03-06,-0.0063772917667190435,31.26
2017-03-07,-0.005452839745474864,31.09
2017-03-08,-0.002899198617790269,31.0
2017-03-09,0.003541720696263403,31.11
2017-03-10,0.00864155398615625,31.38
2017-03-13,-0.012505873472361427,30.99
2017-03-14,-0.0006452081019886732,30.97
2017-03-15,0.003223797974718272,31.07
2017-03-16,0.004175271410475603,31.2
2017-03-17,-0.014203392310730955,30.76
2017-03-20,0.005834943558513849,30.94
2017-03-21,-0.021892910416563216,30.27
2017-03-22,0.0036274129753416677,30.38
2017-03-23,0.0019730522516137996,30.44
2017-03-24,-0.00460960793693011,30.3
2017-03-27,0.003623427450767024,30.41
2017-03-28,0.012743456147362574,30.8
2017-03-29,0.007117609612825451,31.02
2017-03-30,0.00802669968229285,31.27
2017-03-31,-0.004808542532312234,31.12
2017-04-03,-0.021436120720417836,30.46
2017-04-04,-0.002629453986103449,30.38
2017-04-05,-0.009924081197693271,30.08
2017-04-06,0.005304904081534125,30.24
2017-04-07,0.0016516352991932139,30.29
2017-04-10,0.003954171947683239,30.41
2017-04-11,0.000986513235764608,30.44
2017-04-12,-0.004280146773704321,30.31
2017-04-13,0.004279828454653621,30.44
2017-04-14,0.0,30.44
2017-04-17,0.01951925381637412,31.04
2017-04-18,-0.0022575463412198523,30.97
2017-04-19,0.011237620751762024,31.32
2017-04-20,0.019602607293512573,31.94
2017-04-21,-0.02793867535614849,31.06
2017-04-24,0.01120597784199603,31.41
2017-04-25,0.005081069475471039,31.57
2017-04-26,0.013529068042216942,32.0
2017-04-27,-0.033750183822028094,29.37
2017-04-28,-0.006490014658744195,29.18
2017-05-01,-0.004809547352939109,29.04
2017-05-02,0.002751211943302571,29.12
2017-05-03,-0.0003430588379546458,29.11
2017-05-04,-0.00206312678320254,29.05
2017-05-05,0.011976000570507133,29.4
2017-05-08,-0.008196499714502401,29.16
2017-05-09,-0.0020601205919516816,29.1
2017-05-10,-0.0034419166048573154,29.0
2017-05-11,-0.014939033764881534,28.57
2017-05-12,0.010446247470153483,28.87
2017-05-15,0.01375989691618521,29.27
2017-05-16,-0.0003420584953372705,29.26
2017-05-17,-0.033750183822028094,28.21
2017-05-18,-0.006044229609311655,28.04
2017-05-19,0.018375138330202427,28.56
2017-05-22,0.013562610588967414,28.95
2017-05-23,-0.00623741227418308,28.77
2017-05-24,-0.013648721476403504,28.38
2017-05-25,0.01642536212342435,28.85
2017-05-26,-0.00870376813541615,28.6
2017-05-29,0.0,28.6
2017-05-30,-0.01585909325790598,28.15
2017-05-31,-0.03212657615303146,27.26
2017-06-01,0.01565088346775183,27.69
2017-06-02,-0.010528227803449041,27.4
2017-06-05,-0.0029242715172468014,27.32
2017-06-06,0.015256032671418755,27.74
2017-06-07,0.0007207402043675723,27.76
2017-06-08,0.0014399627558263637,27.8
2017-06-09,0.00466510147313523,27.93
2017-06-12,0.0039302663746953745,28.04
2017-06-13,0.01310870427335673,28.41
2017-06-14,0.0014070096974550777,28.45
2017-06-15,-0.0024630307714855384,28.38
2017-06-16,-0.0028229808636298765,28.3
2017-06-19,0.012640767785714413,28.66
2017-06-20,-0.007353974305758805,28.45
2017-06-21,0.01914751079343177,29.0
2017-06-22,0.006873324493142316,29.2
2017-06-23,0.01899642004549043,29.76
2017-06-26,-0.0020180348633162654,29.7
2017-06-27,-0.003372681100260882,29.6
2017-06-28,0.014755598721702626,30.04
2017-06-29,-0.006010024068211893,29.86
2017-06-30,-0.012468408551420732,29.49
2017-07-03,0.004060744007677683,29.61
2017-07-04,0.0,29.61
2017-07-05,-0.01120757084826485,29.28
2017-07-06,-0.029459707151625013,28.43
2017-07-07,-0.0017605488570594885,28.38
2017-07-10,0.007372754329413157,28.59
2017-07-11,0.005233282458537566,28.74
2017-07-12,0.005551561526319542,28.9
2017-07-13,0.012721734488695678,29.27
2017-07-14,0.009520535534093698,29.55
2017-07-17,-0.0027106705501159095,29.47
2017-07-18,-0.002718692297071958,29.39
2017-07-19,0.0003399422130980004,29.4
2017-07-20,0.003395229679039747,29.5
2017-07-21,-0.012964679440430884,29.12
2017-07-24,0.004454065904895404,29.25
2017-07-25,0.015267850918595465,29.7
2017-07-26,-0.010832459814540507,29.38
2017-07-27,0.03322198749090308,31.88
2017-07-28,-0.011991612852378156,31.5
2017-07-31,0.01010774420561049,31.82
2017-08-01,0.02022116714713572,32.47
2017-08-02,-0.003702847084422652,32.35
2017-08-03,-0.004027097884714721,32.22
2017-08-04,-0.009667580830723466,31.91
2017-08-07,-0.001568229028592988,31.86
2017-08-08,-0.006612816555281969,31.65
2017-08-09,-0.00348205532427704,31.54
2017-08-10,-0.022119849984144017,30.85
2017-08-11,-0.0006482100427433487,30.83
2017-08-14,0.008397640905256618,31.09
2017-08-15,-0.002899198617790269,31.0
2017-08-16,-0.0022605531260297533,30.93
2017-08-17,-0.02123895832590078,30.28
