date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-23,0.07747572347926007,2.4
2015-04-24,-0.03822121282019774,2.31
2015-04-27,0.07747572347926007,2.6
2015-04-28,0.037740772427192704,2.7
2015-04-29,-0.045461908960586474,2.58
2015-04-30,0.007722107632369931,2.6
2015-05-01,-0.047253046140881175,2.48
2015-05-04,0.004023893271579994,2.49
2015-05-05,0.0,2.49
2015-05-06,-0.057867488703533004,2.35
2015-05-07,0.029351984739774344,2.42
2015-05-08,0.02449064097596594,2.48
2015-05-11,-0.032789756156326434,2.4
2015-05-12,0.024692612590371414,2.46
2015-05-13,0.07747572347926007,2.7
2015-05-14,0.04348468640773333,2.82
2015-05-15,-0.03243538564326981,2.73
2015-05-18,-0.025975460087471557,2.66
2015-05-19,-0.015152217234427634,2.62
2015-05-20,0.015151632088256362,2.66
2015-05-21,0.0,2.66
2015-05-22,0.01492605021659579,2.7
2015-05-26,-0.033901206848154654,2.61
2015-05-27,0.0339017850089875,2.7
2015-05-28,0.0714588950166253,2.9
2015-05-29,0.030562182182632354,2.99
2015-06-01,-0.02368939098549059,2.92
2015-06-02,0.016978053706095047,2.97
2015-06-03,-0.023851191684249113,2.9
2015-06-04,-0.006920894233564588,2.88
2015-06-05,0.006920001465166089,2.9
2015-06-08,-0.0350915698113014,2.8
2015-06-09,-0.04754139420730338,2.67
2015-06-10,0.043963295464112144,2.79
2015-06-11,0.021277030026164503,2.85
2015-06-12,0.0139374213385876,2.89
2015-06-15,-0.035214827438023066,2.79
2015-06-16,-0.014440767791161515,2.75
2015-06-17,-0.056088985881928316,2.6
2015-06-18,-0.06867720702850508,2.42
2015-06-19,-0.06867720702850508,1.8
2015-06-22,0.07747572347926007,2.02
2015-06-23,-0.06867720702850508,1.86
2015-06-24,-0.06867720702850508,1.68
2015-06-25,-0.04879011416943322,1.6
2015-06-26,0.024692612590371414,1.64
2015-06-29,-0.06291424099507123,1.54
2015-06-30,0.03195205263668846,1.59
2015-07-01,-0.06867720702850508,1.48
2015-07-02,-0.04845207132925792,1.41
2015-07-03,0.0,1.41
2015-07-06,-0.06867720702850508,1.25
2015-07-07,0.023716526617316065,1.28
2015-07-08,-0.06867720702850508,1.18
2015-07-09,0.07747572347926007,1.29
2015-07-10,0.007722107632369931,1.3
2015-07-13,0.022814752954138456,1.33
2015-07-14,0.07747572347926007,1.48
2015-07-15,-0.006779931883367946,1.47
2015-07-16,-0.04879011416943322,1.4
2015-07-17,-0.028987095696879035,1.36
2015-07-20,-0.06867720702850508,1.26
2015-07-21,0.07747572347926007,1.4
2015-07-22,0.041964062112721315,1.46
2015-07-23,0.0,1.46
2015-07-24,-0.06867720702850508,1.35
2015-07-27,-0.030077836916740104,1.31
2015-07-28,0.007605008476044643,1.32
2015-07-29,0.01503835497636681,1.34
2015-07-30,0.007435289598580793,1.35
2015-07-31,-0.007434568039841172,1.34
2015-08-03,-0.06867720702850508,1.25
2015-08-04,0.007968169649176881,1.26
2015-08-05,-0.007968665649299853,1.25
2015-08-06,0.054488185284069776,1.32
2015-08-07,0.0,1.32
2015-08-10,0.04445219735334804,1.38
2015-08-11,-0.03690467723621008,1.33
2015-08-12,-0.00754741018085843,1.32
2015-08-13,-0.05448786528412095,1.25
2015-08-14,0.007968169649176881,1.26
2015-08-17,0.0,1.26
2015-08-18,-0.007968665649299853,1.25
2015-08-19,-0.06613980250454507,1.17
2015-08-20,-0.008583735070701827,1.16
2015-08-21,0.008584051383651817,1.17
2015-08-24,-0.06867720702850508,1.03
2015-08-25,0.009662170527087777,1.04
2015-08-26,-0.06867720702850508,0.9475
2015-08-27,0.07747572347926007,1.07
2015-08-28,0.07210296346650659,1.15
2015-08-31,0.07534955820952134,1.24
2015-09-01,-0.06669123656764726,1.16
2015-09-02,0.008584051383651817,1.17
2015-09-03,0.008510681193332415,1.18
2015-09-04,-0.04329692964713717,1.13
2015-09-07,0.0,1.13
2015-09-08,0.07747572347926007,1.23
2015-09-09,-0.024692362590402774,1.2
2015-09-10,-0.033901206848154654,1.16
2015-09-11,-0.02620230159756646,1.13
2015-09-14,-0.05455861976451946,1.07
2015-09-15,0.05455920548934807,1.13
2015-09-16,0.034785893863168674,1.17
2015-09-17,0.025317782984289588,1.2
2015-09-18,-0.06867720702850508,1.09
2015-09-21,0.027151051565948853,1.12
2015-09-22,-0.01801836004814345,1.1
2015-09-23,-0.027651811704381128,1.07
2015-09-24,0.018519451436880757,1.09
2015-09-25,-0.02790885415481455,1.06
2015-09-28,-0.04831877529062933,1.01
2015-09-29,0.0,1.01
2015-09-30,-0.009950340853168182,1.0
2015-10-01,0.0,1.0
2015-10-02,0.07747572347926007,1.12
2015-10-05,0.0,1.12
2015-10-06,0.043675200254788965,1.17
2015-10-07,0.04184706895189301,1.22
2015-10-08,0.00816358706188697,1.23
2015-10-09,-0.008163228671951153,1.22
2015-10-12,-0.059088864196094826,1.15
2015-10-13,-0.008734030846009181,1.14
2015-10-14,0.008733749533969578,1.15
2015-10-15,0.025752538475295125,1.18
2015-10-16,0.016806968316370085,1.2
2015-10-19,-0.06867720702850508,1.12
2015-10-20,-0.008969102415286303,1.11
2015-10-21,-0.027398946410337074,1.08
2015-10-22,0.009216398224156975,1.09
2015-10-23,0.027151051565948853,1.12
2015-10-26,-0.008969102415286303,1.11
2015-10-27,-0.027398946410337074,1.08
2015-10-28,0.054067642322818646,1.14
2015-10-29,-0.035718373511212466,1.1
2015-10-30,0.018018684074090865,1.12
2015-11-02,-0.008969102415286303,1.11
2015-11-03,0.0,1.11
2015-11-04,0.008968661054188982,1.12
2015-11-05,-0.008969102415286303,1.11
2015-11-06,-0.009049826429008903,1.1
2015-11-09,-0.018349323853398897,1.08
2015-11-10,0.01834961139535748,1.1
2015-11-11,-0.027651811704381128,1.07
2015-11-12,-0.009389947897030343,1.06
2015-11-13,0.0,1.06
2015-11-16,-0.009478782049782647,1.05
2015-11-17,0.009478932633771343,1.06
2015-11-18,0.018692207086223985,1.08
2015-11-19,0.045256308402239966,1.13
2015-11-20,-0.06394882837386369,1.06
2015-11-23,-0.038466437690553454,1.02
2015-11-24,0.009756252615264511,1.03
2015-11-25,0.0,1.03
2015-11-26,0.0,1.03
2015-11-27,0.009662170527087777,1.04
2015-11-30,0.037740772427192704,1.08
2015-12-01,0.036367608456588485,1.12
2015-12-02,-0.05505932435294129,1.06
2015-12-03,0.018692207086223985,1.08
2015-12-04,-0.018692623578310565,1.06
2015-12-07,-0.02871022238729258,1.03
2015-12-08,0.0,1.03
2015-12-09,0.03809989296124123,1.07
2015-12-10,0.036701195679242085,1.11
2015-12-11,-0.0651392348632714,1.04
2015-12-14,-0.009661522562297778,1.03
2015-12-15,-0.009756439651282044,1.02
2015-12-16,0.0,1.02
2015-12-17,-0.03574117377776926,0.9842
2015-12-18,0.006014874320449359,0.9901
2015-12-21,0.0,0.9901
2015-12-22,0.01987419336271867,1.01
2015-12-23,0.009852306246933088,1.02
2015-12-24,-0.01992723505940461,0.9999
2015-12-28,0.019928109619022083,1.02
2015-12-29,0.0,1.02
2015-12-30,-0.009852375650935594,1.01
2015-12-31,0.04831862444061782,1.06
2016-01-04,0.046091287380430876,1.11
2016-01-05,-0.027398946410337074,1.08
2016-01-06,0.0,1.08
2016-01-07,-0.06701090830278178,1.01
2016-01-08,-0.009950340853168182,1.0
2016-01-11,0.009950330853168092,1.01
2016-01-12,-0.030153068782932935,0.98
2016-01-13,-0.06867720702850508,0.9101
2016-01-14,-0.06867720702850508,0.7999
2016-01-15,-0.06867720702850508,0.7224
2016-01-18,0.0,0.7224
2016-01-19,-0.03146383566599096,0.7
2016-01-20,-0.019291897740725455,0.6866
2016-01-21,0.07747572347926007,0.7795
2016-01-22,0.0506512883457673,0.82
2016-01-25,0.012121240050409798,0.83
2016-01-26,0.012125191850306577,0.8401
2016-01-27,0.03666552837039957,0.8715
2016-01-28,0.04089047217560702,0.9079
2016-01-29,0.051258543783755245,0.9556
2016-02-01,0.025187124445568136,0.98
2016-02-02,-0.05236755540988155,0.93
2016-02-03,-0.02242660692155687,0.9094
2016-02-04,0.006166945243440266,0.915
2016-02-05,-0.05619476065580124,0.865
2016-02-08,-0.053425038624808276,0.82
2016-02-09,0.006912056602512853,0.8257
2016-02-10,0.040570762964250356,0.8599
2016-02-11,-0.05030641309407418,0.8177
2016-02-12,0.07698696672598324,0.8831
2016-02-15,0.0,0.8831
2016-02-16,0.019067062717225722,0.9001
2016-02-17,0.03265110352449456,0.93
2016-02-18,-0.02173960202109524,0.91
2016-02-19,-0.011049825075473951,0.9
2016-02-22,0.022861669143262358,0.9208
2016-02-23,-0.05024752560491448,0.8757
2016-02-24,0.0262738008774319,0.899
2016-02-25,-0.044496445387277865,0.8599
2016-02-26,0.03443427641932093,0.89
2016-02-29,-0.03298197461629768,0.8611
2016-03-01,0.04547324068438229,0.9012
2016-03-02,0.01486890786611821,0.9147
2016-03-03,-0.04994578163816137,0.8701
2016-03-04,0.05573645889659166,0.92
2016-03-07,-0.06845872845245907,0.8591
2016-03-08,-0.04417448283459498,0.822
2016-03-09,-0.027284869587180974,0.7999
2016-03-10,0.007007390788629596,0.8055
2016-03-11,-0.01943055652309532,0.79
2016-03-14,0.0,0.79
2016-03-15,-0.06184136174433057,0.7426
2016-03-16,0.024277892459523498,0.7609
2016-03-17,0.06171579098065224,0.8093
2016-03-18,0.037216783549966936,0.84
2016-03-21,-0.03636734787462247,0.81
2016-03-22,-0.05064403152009818,0.77
2016-03-23,-0.026317281650707153,0.75
2016-03-24,-0.025232683402361667,0.7313
2016-03-25,0.0,0.7313
2016-03-28,-0.0009404420770567194,0.7306
2016-03-29,0.022583072000257977,0.7473
2016-03-30,0.016670275620513257,0.7599
2016-03-31,-0.01575140459183076,0.748
2016-04-01,0.03206730380446046,0.7724
2016-04-04,-0.05642538845106958,0.73
2016-04-05,-0.040714708608927626,0.7009
2016-04-06,0.026921346628716116,0.72
2016-04-07,-0.013986354650802616,0.71
2016-04-08,0.008153668316251072,0.7158
2016-04-11,-0.0034991147679087208,0.7133
2016-04-12,0.016941675929766118,0.7255
2016-04-13,0.05643987797709587,0.7676
2016-04-14,-0.023227686119303946,0.75
2016-04-15,0.0064789660977090735,0.7549
2016-04-18,0.04548088501654004,0.79
2016-04-19,0.006309055985711173,0.795
2016-04-20,-0.019048271893774355,0.78
2016-04-21,0.024067051113926062,0.799
2016-04-22,0.008335165789917722,0.8057
2016-04-25,0.01233560264110625,0.8157
2016-04-26,-0.019419340759849784,0.8
2016-04-27,0.06062462181643484,0.85
2016-04-28,-0.053384954067484,0.8058
2016-04-29,0.006185828253750445,0.8108
2016-05-02,0.02203249223956742,0.8289
2016-05-03,-0.0354572438961797,0.8
2016-05-04,-0.049978369806241416,0.761
2016-05-05,0.026421848307423758,0.7814
2016-05-06,-0.001120627668703076,0.7805
2016-05-09,-0.039694505375092025,0.7501
2016-05-10,0.02574474183506227,0.7697
2016-05-11,0.025573200368878314,0.7896
2016-05-12,-0.037335371527243255,0.7607
2016-05-13,-0.014816220114142225,0.7495
2016-05-16,0.052468153969676745,0.7899
2016-05-17,-0.04897178066070863,0.7521
2016-05-18,-0.016252356970678863,0.74
2016-05-19,-0.023068032934804947,0.7231
2016-05-20,-0.004331366840733485,0.72
2016-05-23,0.03547428095504821,0.746
2016-05-24,-0.021681350992871502,0.73
2016-05-25,0.06624924451554956,0.78
2016-05-26,-0.026139684093489886,0.7599
2016-05-27,0.010472966532573276,0.7679
2016-05-30,0.0,0.7679
2016-05-31,0.015666634878980172,0.78
2016-06-01,0.012580532205328765,0.7899
2016-06-02,0.029932518808575316,0.8139
2016-06-03,0.07747572347926007,0.925
2016-06-06,0.07747572347926007,1.12
2016-06-07,-0.03636734787462247,1.08
2016-06-08,-0.06867720702850508,0.99
2016-06-09,0.010050325853501308,1.0
2016-06-10,0.0,1.0
2016-06-13,0.058268908123975824,1.06
2016-06-14,-0.04831877529062933,1.01
2016-06-15,0.009852306246933088,1.02
2016-06-16,-0.06867720702850508,0.9512
2016-06-17,0.038604176980061904,0.9886
2016-06-20,0.02139058151552409,1.01
2016-06-21,-0.024556046915887707,0.9855
2016-06-22,-0.05688997928349281,0.931
2016-06-23,0.031064464279854404,0.9604
2016-06-24,-0.06867720702850508,0.86
2016-06-27,-0.011696133880842736,0.85
2016-06-28,-0.03593188727485132,0.82
2016-06-29,0.03593165628482468,0.85
2016-06-30,0.032197066532526304,0.8778
2016-07-01,0.07123542175706407,0.9426
2016-07-04,0.0,0.9426
2016-07-05,-0.03508639125198691,0.9101
2016-07-06,0.000960538535121491,0.911
2016-07-07,0.017949931722978905,0.9275
2016-07-08,-0.007982777755874786,0.9201
2016-07-11,0.000814668067837575,0.9209
2016-07-12,0.05762624883253501,0.9755
2016-07-13,-0.024581668744867554,0.9518
2016-07-14,-0.0017084585846056269,0.9502
2016-07-15,-0.012776270060733067,0.9381
2016-07-18,0.012578557206834862,0.95
2016-07-19,-0.03005207387999796,0.9219
2016-07-20,-0.008373963972557472,0.9142
2016-07-21,0.015871380650415594,0.9288
2016-07-22,0.0048999754881921005,0.9334
2016-07-25,-0.03641194144828109,0.9
2016-07-26,0.032386838409872,0.9296
2016-07-27,0.004293768567927183,0.9336
2016-07-28,-0.0012057265962576562,0.9325
2016-07-29,0.029194658279275774,0.9601
2016-08-01,0.07747572347926007,1.04
2016-08-02,-0.06867720702850508,0.9301
2016-08-03,0.048527272473581046,0.9764
2016-08-04,0.016380110494849876,0.9925
2016-08-05,-0.005367378640028694,0.9872
2016-08-08,0.042453942169013804,1.03
2016-08-09,0.0,1.03
2016-08-10,0.02870989833524001,1.06
2016-08-11,0.07747572347926007,1.2
2016-08-12,-0.06867720702850508,1.12
2016-08-15,-0.04567018636590982,1.07
2016-08-16,0.045670063618902315,1.12
2016-08-17,-0.027151282643975563,1.09
2016-08-18,-0.009216340290158762,1.08
2016-08-19,-0.009302130980104786,1.07
2016-08-22,-0.018868903352089694,1.05
2016-08-23,0.0,1.05
2016-08-24,0.009478932633771343,1.06
2016-08-25,-0.038466437690553454,1.02
2016-08-26,-0.009852375650935594,1.01
2016-08-29,0.009852306246933088,1.02
2016-08-30,0.019418239703243665,1.04
2016-08-31,-0.029270223884284217,1.01
2016-09-01,0.0,1.01
2016-09-02,0.02927041114626668,1.04
2016-09-05,0.0,1.04
2016-09-06,0.02843778578781198,1.07
2016-09-07,0.02765115860316795,1.1
2016-09-08,0.03571843347921072,1.14
2016-09-09,-0.06867720702850508,1.06
2016-09-12,0.009389777733015844,1.07
2016-09-13,-0.018868903352089694,1.05
2016-09-14,-0.019231750277477522,1.03
2016-09-15,0.009662170527087777,1.04
2016-09-16,-0.009661522562297778,1.03
2016-09-19,0.009662170527087777,1.04
2016-09-20,0.02843778578781198,1.07
2016-09-21,-0.009389947897030343,1.06
2016-09-22,0.018692207086223985,1.08
2016-09-23,-0.03774028952130929,1.04
2016-09-26,0.0,1.04
2016-09-27,-0.029270223884284217,1.01
2016-09-28,0.0,1.01
2016-09-29,0.0,1.01
2016-09-30,-0.022909428408717892,0.9871
2016-10-03,-0.02825442331373801,0.9596
2016-10-04,-0.05309807992838028,0.91
2016-10-05,0.02910530136731351,0.9369
2016-10-06,-0.02800654761236147,0.911
2016-10-07,0.009830521696139601,0.92
2016-10-10,0.04255936441876459,0.96
2016-10-11,-0.025184483539055332,0.9361
2016-10-12,0.013988700305051487,0.9493
2016-10-13,-0.018606023512134744,0.9318
2016-10-14,-0.03459765596903272,0.9001
2016-10-17,0.009468036350047872,0.9087
2016-10-18,-0.020779404187442663,0.89
2016-10-19,0.043963295464112144,0.93
2016-10-20,-0.005390502688990368,0.925
2016-10-21,-0.027260206039081667,0.9001
2016-10-24,0.011048737284882235,0.9101
2016-10-25,-0.016618322580095806,0.8951
2016-10-26,-0.039813128596663284,0.8602
2016-10-27,0.004422207610585756,0.864
2016-10-28,-0.00014501051351626957,0.8639
2016-10-31,0.03860321484813156,0.8979
2016-11-01,-0.020250667651271377,0.8799
2016-11-02,-0.030434465522752176,0.8535
2016-11-03,0.007732030659449027,0.8601
2016-11-04,0.01414153547163624,0.8724
2016-11-07,0.009412562519317928,0.8806
2016-11-08,0.0050969882578437275,0.8851
2016-11-09,0.022205620147778306,0.905
2016-11-10,0.07747572347926007,0.9799
2016-11-11,-0.05979565300604186,0.923
2016-11-14,-0.003255292720672625,0.92
2016-11-15,0.0001359907528383138,0.9201
2016-11-16,0.0,0.9201
2016-11-17,-0.002857077561869356,0.9175
2016-11-18,0.000544851541437513,0.918
2016-11-21,-0.0006812319858275876,0.9174
2016-11-22,-0.0530232108832683,0.87
2016-11-23,-0.0011496606065730722,0.869
2016-11-24,0.0,0.869
2016-11-25,-0.008668462797195011,0.8615
2016-11-28,-0.0072079147162086845,0.8553
2016-11-29,-0.040106625457729264,0.8217
2016-11-30,0.06699768242032028,0.8786
2016-12-01,0.009063799386386554,0.8866
2016-12-02,0.0030971987244753046,0.8894
2016-12-05,0.0016855786138610725,0.8909
2016-12-06,0.02165287531544327,0.9104
2016-12-07,0.07747572347926007,1.01
2016-12-08,-0.050772377456757924,0.96
2016-12-09,0.07747572347926007,1.07
2016-12-12,0.02765115860316795,1.1
2016-12-13,-0.06867720702850508,1.0
2016-12-14,-0.05010978448545023,0.9511
2016-12-15,0.0699121821247408,1.02
2016-12-16,0.06637464692643494,1.09
2016-12-19,-0.06867720702850508,0.99
2016-12-20,-0.041242916428786816,0.95
2016-12-21,-0.005145213940683355,0.9451
2016-12-22,0.046387279553121614,0.99
2016-12-23,0.029852933737915987,1.02
2016-12-26,0.0,1.02
2016-12-27,0.05715885828429428,1.08
2016-12-28,0.009216398224156975,1.09
2016-12-29,0.0,1.09
2016-12-30,0.027151051565948853,1.12
2017-01-02,0.0,1.12
2017-01-03,0.07747572347926007,1.3
2017-01-04,0.0,1.3
2017-01-05,0.06693969850242422,1.39
2017-01-06,-0.06867720702850508,1.29
2017-01-09,0.04546272963224978,1.35
2017-01-10,0.07747572347926007,1.48
2017-01-11,0.07747572347926007,1.66
2017-01-12,-0.04939299583593451,1.58
2017-01-13,0.06136881542390258,1.68
2017-01-16,0.0,1.68
2017-01-17,-0.06771797023331556,1.57
2017-01-18,-0.0522990631613333,1.49
2017-01-19,0.04590982950919791,1.56
2017-01-20,-0.012903898342523139,1.54
2017-01-23,0.03195205263668846,1.59
2017-01-24,0.07747572347926007,1.8
2017-01-25,-0.033901206848154654,1.74
2017-01-26,-0.05310967985941353,1.65
2017-01-27,-0.0370416490389108,1.59
2017-01-30,-0.012658785407030802,1.57
2017-01-31,0.025158845350399944,1.61
2017-02-01,-0.0379791641942522,1.55
2017-02-02,-0.0261448165282708,1.51
2017-02-03,0.06412437289002348,1.61
2017-02-06,-0.04445148984359832,1.54
2017-02-07,0.02564240529688157,1.58
2017-02-08,0.0493928396669222,1.66
2017-02-09,0.02381027222305933,1.7
2017-02-10,0.017493099644047272,1.73
2017-02-13,0.01719236076764482,1.76
2017-02-14,0.04445219735334804,1.84
2017-02-15,-0.06164457929626441,1.73
2017-02-16,-0.035297698248692014,1.67
2017-02-17,0.017804554045268962,1.7
2017-02-20,0.0,1.7
2017-02-21,-0.048202287003079984,1.62
2017-02-22,-0.025000935116877072,1.58
2017-02-23,-0.02564196308097941,1.54
2017-02-24,0.03822117532019708,1.6
2017-02-27,0.01242251999855711,1.62
2017-02-28,-0.06867720702850508,1.49
2017-03-01,-0.006733620019266877,1.48
2017-03-02,-0.055569794011955304,1.4
2017-03-03,-0.05884065153809638,1.32
2017-03-06,-0.02298923915497029,1.29
2017-03-07,0.0,1.29
2017-03-08,0.06744086775196893,1.38
2017-03-09,-0.029414392669108603,1.34
2017-03-10,-0.02264241568105936,1.31
2017-03-13,0.015151632088256362,1.33
2017-03-14,0.02963161512460275,1.37
2017-03-15,0.06362529177054083,1.46
2017-03-16,0.05334643525064389,1.54
2017-03-17,-0.060219328958681956,1.45
2017-03-20,0.020478869181321527,1.48
2017-03-21,-0.06867720702850508,1.38
2017-03-22,-0.05205674363551532,1.31
2017-03-23,-0.015384740544921711,1.29
2017-03-24,0.022989700042863975,1.32
2017-03-27,0.022472589185356315,1.35
2017-03-28,0.0,1.35
2017-03-29,0.029199514404427872,1.39
2017-03-30,0.028370718108236333,1.43
2017-03-31,-0.007017565616393081,1.42
2017-04-03,-0.05055251619989642,1.35
2017-04-04,0.02197868932744723,1.38
2017-04-05,0.007219873872697751,1.39
2017-04-06,0.04225936101392,1.45
2017-04-07,0.04054579638106054,1.51
2017-04-10,-0.020068022510374272,1.48
2017-04-11,0.05264368220336943,1.56
2017-04-12,-0.06624985129473375,1.46
2017-04-13,-0.013793697132406147,1.44
2017-04-14,0.0,1.44
2017-04-17,0.006920001465166089,1.45
2017-04-18,-0.013889007265567672,1.43
2017-04-19,-0.021202186222031752,1.4
2017-04-20,0.007117609612825451,1.41
2017-04-21,0.0,1.41
2017-04-24,0.034846738179483173,1.46
2017-04-25,-0.03484717104657692,1.41
2017-04-26,-0.04348491193975878,1.35
2017-04-27,-0.045461908960586474,1.29
2017-04-28,-0.039531161337332456,1.24
2017-05-01,0.0,1.24
2017-05-02,0.016000309600408942,1.26
2017-05-03,-0.007968665649299853,1.25
2017-05-04,-0.06867720702850508,1.11
2017-05-05,0.008968661054188982,1.12
2017-05-08,0.06899327148687141,1.2
2017-05-09,0.07747572347926007,1.35
2017-05-10,0.029199514404427872,1.39
2017-05-11,0.04913296255020985,1.46
2017-05-12,0.05334643525064389,1.54
2017-05-15,-0.019673255665050047,1.51
2017-05-16,-0.04746694001678261,1.44
2017-05-17,-0.028171105538150984,1.4
2017-05-18,-0.028987095696879035,1.36
2017-05-19,0.05715885828429428,1.44
2017-05-22,-0.021053068772358362,1.41
2017-05-23,-0.02150661826452714,1.38
2017-05-24,-0.029414392669108603,1.34
2017-05-25,-0.030305611033824648,1.3
2017-05-26,0.03030512561470692,1.34
2017-05-29,0.0,1.34
2017-05-30,0.029414131583074637,1.38
2017-05-31,0.007219873872697751,1.39
2017-06-01,-0.059276655731067975,1.31
2017-06-02,0.007605008476044643,1.32
2017-06-05,-0.03861505660024483,1.27
2017-06-06,0.01562528689532852,1.29
2017-06-07,0.07747572347926007,1.49
2017-06-08,0.013333709677396185,1.51
2017-06-09,-0.03367364661353025,1.46
2017-06-12,-0.027779296501477715,1.42
2017-06-13,0.020906919302044698,1.45
2017-06-14,-0.04225948554892791,1.39
2017-06-15,-0.021819319453500307,1.36
2017-06-16,-0.029853205573952955,1.32
2017-06-19,0.029852933737915987,1.36
2017-06-20,-0.007380166556883629,1.35
2017-06-21,0.014706329871430664,1.37
2017-06-22,0.021661682495447827,1.4
2017-06-23,0.07747572347926007,1.62
2017-06-26,-0.044171347345403816,1.55
2017-06-27,-0.012986966768667386,1.53
2017-06-28,-0.006557453177739393,1.52
2017-06-29,0.03871481597811263,1.58
2017-06-30,0.006309055985711173,1.59
2017-07-03,0.030962670725819052,1.64
2017-07-04,0.0,1.64
2017-07-05,-0.03727101505046826,1.58
2017-07-06,0.0,1.58
2017-07-07,0.018808996553713323,1.61
2017-07-10,0.05439443088926378,1.7
2017-07-11,-0.005899367097665571,1.69
2017-07-12,-0.01791043861484202,1.66
2017-07-13,-0.012121165410412573,1.64
2017-07-14,0.03003247644796962,1.69
2017-07-17,0.03488729900043984,1.75
2017-07-18,-0.023122271222034505,1.71
2017-07-19,0.023122600277980427,1.75
2017-07-20,-0.011494812951840664,1.73
2017-07-21,-0.023392483125079865,1.69
2017-07-24,-0.005934574805541697,1.68
2017-07-25,0.0059343568215179466,1.69
2017-07-26,0.0,1.69
2017-07-27,-0.01791043861484202,1.66
2017-07-28,-0.030582926477793787,1.61
2017-07-31,-0.0062303685006524665,1.6
2017-08-01,-0.006269613013595374,1.59
2017-08-02,-0.038466437690553454,1.53
2017-08-03,-0.033225917898627236,1.48
2017-08-04,-0.013606145206585181,1.46
2017-08-07,-0.03484717104657692,1.41
2017-08-08,0.007066970039974518,1.42
2017-08-09,-0.0358458544009115,1.37
2017-08-10,-0.03717863960545651,1.32
2017-08-11,0.0,1.32
2017-08-14,0.029852933737915987,1.36
2017-08-15,0.028987765444654732,1.4
2017-08-16,-0.00716863336351499,1.39
2017-08-17,-0.04412431618725291,1.33
2017-08-18,0.0,1.33
2017-08-21,-0.022814277766251365,1.3
2017-08-22,-0.01550457716104153,1.28
2017-08-23,0.015504186535965254,1.3
2017-08-24,0.04512058233928233,1.36
2017-08-25,-0.03745786787845858,1.31
2017-08-28,0.0,1.31
