date,LOG_CHG_PCT_1D_win,PX_LAST
2020-02-11,-0.004532255169596297,17.61
2020-02-12,0.0050979831733282835,17.7
2020-02-13,0.016251230506044302,17.99
2020-02-14,-0.004456917316960631,17.91
2020-02-17,0.0,17.91
2020-02-18,-0.0005581557399378991,17.9
2020-02-19,-0.002796907702337848,17.85
2020-02-20,0.0016795887008745733,17.88
2020-02-21,-0.00336164399904505,17.82
2020-02-24,-0.029037538123293936,17.31
2020-02-25,-0.02990575242179816,16.8
2020-02-26,-0.0531750638055689,15.93
2020-02-27,-0.06282372557357761,14.96
2020-02-28,0.009977063169123876,15.11
2020-03-02,-0.007306628515772844,15.0
2020-03-03,-0.01884342747545061,14.72
2020-03-04,-0.02197877338545075,14.4
2020-03-05,-0.06975959391491392,13.35
2020-03-06,-0.04520136163184149,12.76
2020-03-09,-0.06975959391491392,11.43
2020-03-10,-0.03200266604552545,11.07
2020-03-11,-0.03961855228077328,10.64
2020-03-12,-0.06975959391491392,8.29
2020-03-13,0.06453883363752237,10.39
2020-03-16,-0.06975959391491392,7.61
2020-03-17,-0.021249173039173824,7.45
2020-03-18,-0.06975959391491392,6.38
2020-03-19,0.06453883363752237,7.01
2020-03-20,0.06453883363752237,8.27
2020-03-23,0.002415081341930028,8.29
2020-03-24,0.06453883363752237,9.02
2020-03-25,-0.06975959391491392,7.93
2020-03-26,-0.054417115809564647,7.51
2020-03-27,-0.06975959391491392,6.95
2020-03-30,0.02276099211459632,7.11
2020-03-31,0.02774064554153905,7.31
2020-04-01,-0.06975959391491392,6.34
2020-04-02,-0.06975959391491392,5.5
2020-04-03,-0.06975959391491392,4.87
2020-04-06,-0.01656341919986391,4.79
2020-04-07,0.06453883363752237,5.71
2020-04-08,0.06453883363752237,6.53
2020-04-09,0.06453883363752237,7.69
2020-04-10,0.0,7.69
2020-04-13,-0.0644521248698362,7.21
2020-04-14,0.036763851384715204,7.48
2020-04-15,-0.024358268489590024,7.3
2020-04-16,-0.041964313384752976,7.0
2020-04-17,0.047428284851681254,7.34
2020-04-20,-0.03747863145913872,7.07
2020-04-21,-0.06975959391491392,6.26
2020-04-22,-0.005606688142763455,6.225
2020-04-23,-0.01374908699961259,6.14
2020-04-24,-0.06975959391491392,5.65
2020-04-27,0.06453883363752237,6.9
2020-04-28,0.038383824598186025,7.17
2020-04-29,0.06218199671365148,7.63
2020-04-30,-0.06975959391491392,7.02
2020-05-01,-0.040703251570478216,6.74
2020-05-04,-0.02554655209294676,6.57
2020-05-05,0.0060695430009251716,6.61
2020-05-06,0.0015118565686958398,6.62
2020-05-07,0.05581495624923787,7.0
2020-05-08,0.0,7.0
2020-05-11,-0.05884065153809638,6.6
2020-05-12,-0.030771627416754144,6.4
2020-05-13,-0.05293991247722482,6.07
2020-05-14,0.06453883363752237,6.68
2020-05-15,0.00745712639039958,6.73
2020-05-18,0.060537088573747726,7.15
2020-05-19,-0.021202186222031752,7.0
2020-05-20,0.007117609612825451,7.05
2020-05-21,0.02797405204238621,7.25
2020-05-22,-0.032238108378731326,7.02
2020-05-25,0.0,7.02
2020-05-26,0.06453883363752237,8.33
2020-05-27,0.06453883363752237,9.06
2020-05-28,-0.06975959391491392,8.125
2020-05-29,0.06453883363752237,8.7
2020-06-01,-0.01739135674703134,8.55
2020-06-02,0.018540065894978967,8.71
2020-06-03,0.06453883363752237,9.83
2020-06-04,-0.027851270903298704,9.56
2020-06-05,0.06453883363752237,10.61
2020-06-08,0.06453883363752237,11.6
2020-06-09,-0.06975959391491392,10.57
2020-06-10,-0.06044769996802805,9.95
2020-06-11,-0.06975959391491392,8.82
2020-06-12,0.05621302265404984,9.33
2020-06-15,0.06333154303246316,9.94
2020-06-16,-0.04317267186533374,9.52
2020-06-17,0.013562610588967414,9.65
2020-06-18,-0.0262484973515689,9.4
2020-06-19,0.01792341169569119,9.57
2020-06-22,-0.04378680188801964,9.16
2020-06-23,0.06453883363752237,9.93
2020-06-24,-0.024465863299935026,9.69
2020-06-25,0.014344622193321619,9.83
2020-06-26,-0.06975959391491392,9.02
2020-06-29,-0.06527799448060298,8.45
2020-06-30,-0.011904579153077242,8.35
2020-07-01,-0.05666559411906772,7.89
2020-07-02,-0.06975959391491392,7.14
2020-07-03,0.0,7.14
2020-07-06,-0.002804930141099114,7.12
2020-07-07,-0.0028129526442203087,7.1
2020-07-08,0.0,7.1
2020-07-09,-0.04317267186533374,6.8
2020-07-10,-0.022305937965442398,6.65
2020-07-13,0.025242705164143602,6.82
2020-07-14,0.03458595075452695,7.06
2020-07-15,0.01963594673908077,7.2
2020-07-16,0.06453883363752237,8.63
2020-07-17,0.02630204846068263,8.86
2020-07-20,-0.020525208294961576,8.68
2020-07-21,-0.06546054607195088,8.13
2020-07-22,0.0445048046423391,8.5
2020-07-23,0.017493099644047272,8.65
2020-07-24,-0.04371680544527292,8.28
2020-07-27,-0.0012087302201298355,8.27
2020-07-28,0.007228809087919769,8.33
2020-07-29,-0.025533215798271856,8.12
2020-07-30,0.03627985460319773,8.42
2020-07-31,-0.007151511205478015,8.36
2020-08-03,0.06453883363752237,8.94
2020-08-04,0.0199339912165818,9.12
2020-08-05,-0.05870808454782521,8.6
2020-08-06,-0.06237020696408945,8.08
2020-08-07,-0.004962291829814967,8.04
2020-08-10,0.06453883363752237,8.84
2020-08-11,0.06453883363752237,9.65
2020-08-12,-0.022002284769817474,9.44
2020-08-13,-0.04219168211418846,9.05
2020-08-14,-0.007765070275251123,8.98
2020-08-17,0.007764775950207758,9.05
2020-08-18,-0.011111504754718705,8.95
2020-08-19,0.027549989811708146,9.2
2020-08-20,-0.06164457929626441,8.65
2020-08-21,-0.05831472917374404,8.16
2020-08-24,0.06453883363752237,8.75
2020-08-25,0.04579234185362436,9.16
2020-08-26,0.016243359434201046,9.31
2020-08-27,-0.010799100956623455,9.21
2020-08-28,-0.009820059338870282,9.12
2020-08-31,0.010905320250154445,9.22
2020-09-01,-0.009808950847792071,9.13
2020-09-02,0.0021886032597002694,9.15
2020-09-03,-0.025458330677653875,8.92
2020-09-04,0.030907407028285528,9.2
2020-09-07,0.0,9.2
2020-09-08,-0.007638096129435066,9.13
2020-09-09,0.011976000570507133,9.24
2020-09-10,-0.00651517775334321,9.18
2020-09-11,-0.018692623578310565,9.01
2020-09-14,0.02086872547817734,9.2
2020-09-15,-0.029787268337935626,8.93
2020-09-16,0.039522590660604255,9.29
2020-09-17,0.0,9.29
2020-09-18,-0.01846849764304738,9.12
2020-09-21,-0.03005207387999796,8.85
2020-09-22,-0.06975959391491392,8.11
2020-09-23,-0.06100982099611386,7.63
2020-09-24,0.02075315579295645,7.79
2020-09-25,0.017812412838472725,7.93
2020-09-28,0.06453883363752237,8.79
2020-09-29,-0.0011386480136729965,8.78
2020-09-30,-0.06975959391491392,8.12
2020-10-01,0.0012312417107442422,8.13
2020-10-02,0.007352901045182832,8.19
2020-10-05,0.0012202551857170942,8.2
2020-10-06,-0.0234436678466565,8.01
2020-10-07,0.022223224696794296,8.19
2020-10-08,0.0012202551857170942,8.2
2020-10-09,-0.008573648914757712,8.13
2020-10-12,0.027897228417235888,8.36
2020-10-13,-0.04401667541679642,8.0
2020-10-14,-0.008788506033079348,7.93
2020-10-15,0.0,7.93
2020-10-16,0.02121143837723053,8.1
2020-10-19,-0.03135032606244074,7.85
2020-10-20,0.0076139402506842655,7.91
2020-10-21,-0.01528725694189118,7.79
2020-10-22,0.06453883363752237,8.34
2020-10-23,0.05935416807290875,8.85
2020-10-26,-0.05695878670794689,8.36
2020-10-27,0.03756357162162106,8.68
2020-10-28,-0.0435622038001288,8.31
2020-10-29,0.02495696788933271,8.52
2020-10-30,-0.0358458544009115,8.22
2020-11-02,0.050988698002781385,8.65
2020-11-03,0.016055419194707862,8.79
2020-11-04,-0.041818324025032404,8.43
2020-11-05,0.06431568381117833,8.99
2020-11-06,-0.013437885307488778,8.87
2020-11-09,0.06453883363752237,10.21
2020-11-10,-0.04918184086473528,9.72
2020-11-11,0.04820237240607633,10.2
2020-11-12,-0.036949294778278616,9.83
2020-11-13,0.030062558830030648,10.13
2020-11-16,0.02630497057892612,10.4
2020-11-17,-0.004819595614740692,10.35
2020-11-18,-0.018527580513921636,10.16
2020-11-19,-0.03200266604552545,9.84
2020-11-20,0.06453883363752237,10.79
2020-11-23,0.06453883363752237,11.87
2020-11-24,-0.0033756912399162888,11.83
2020-11-25,0.018426190245102062,12.05
2020-11-26,0.0,12.05
2020-11-27,0.03426132028452709,12.47
2020-11-30,-0.04217603582056042,11.955
2020-12-01,0.0004179126623372772,11.96
2020-12-02,0.019868311413440712,12.2
2020-12-03,0.006535596386881419,12.28
2020-12-04,0.006493869116315865,12.36
2020-12-07,0.0176424526608136,12.58
2020-12-08,-0.005579536705621136,12.51
2020-12-09,-0.011254090378385526,12.37
2020-12-10,0.010454164303815908,12.5
2020-12-11,-0.018571385585435342,12.27
2020-12-14,0.010539266307524487,12.4
2020-12-15,0.004023893271579994,12.45
2020-12-16,-0.004024085783598509,12.4
2020-12-17,0.019960457977517422,12.65
2020-12-18,-0.015936311138354135,12.45
2020-12-21,-0.036814410622811995,12.0
2020-12-22,0.013244897802598153,12.16
2020-12-23,-0.014078640609559451,11.99
2020-12-24,0.013255753010408862,12.15
2020-12-28,0.052896957831687276,12.81
2020-12-29,-0.0019539076348730378,12.785
2020-12-30,0.005071120107803175,12.85
2020-12-31,0.010066165728208246,12.98
2021-01-04,-0.004632714469600003,12.92
2021-01-05,-0.0046548168700220206,12.86
2021-01-06,0.057417602469895794,13.62
2021-01-07,-0.01256055452488405,13.45
2021-01-08,-0.01271955160807822,13.28
2021-01-11,0.0037579301273239748,13.33
2021-01-12,0.031021809194683246,13.75
2021-01-13,-0.03102122105485616,13.33
2021-01-14,0.0014988761237359487,13.35
2021-01-15,0.03315233775167464,13.8
2021-01-18,0.0,13.8
2021-01-19,0.007219873872697751,13.9
2021-01-20,-0.024764115146618387,13.56
2021-01-21,0.008811068278549961,13.68
2021-01-22,0.0014609323185069511,13.7
2021-01-25,0.02023194689003894,13.98
2021-01-26,0.03652091813810589,14.5
2021-01-27,0.024524793631509,14.86
2021-01-28,-0.03005722643424796,14.42
2021-01-29,0.00828756308210799,14.54
2021-02-01,-0.04609420154467709,13.885
2021-02-02,0.008247892427874152,14.0
2021-02-03,-0.005730387352704471,13.92
2021-02-04,-0.005763577549128055,13.84
2021-02-05,0.010779689810228275,13.99
2021-02-08,0.022615334590369896,14.31
2021-02-09,0.006269306763548491,14.4
2021-02-10,0.009675045440863212,14.54
2021-02-11,0.0177239978538434,14.8
2021-02-12,0.006734273792053048,14.9
2021-02-15,0.0,14.9
2021-02-16,-0.006058314583964034,14.81
2021-02-17,-0.004738207597322943,14.74
2021-02-18,0.0006777702618357417,14.75
2021-02-19,0.0,14.75
2021-02-22,0.006083458187860982,14.84
2021-02-23,-0.0026986380503338414,14.8
2021-02-24,-0.019789527381983994,14.51
2021-02-25,-0.06403304891018513,13.61
2021-02-26,0.033240366474245935,14.07
2021-03-01,0.06400525397590948,15.0
2021-03-02,0.046246932896650425,15.71
2021-03-03,-0.02383378149140013,15.34
2021-03-04,-0.01576867463485904,15.1
2021-03-05,0.04278071497426658,15.76
2021-03-08,0.010729235349078834,15.93
2021-03-09,-0.006928949825202533,15.82
2021-03-10,0.0044152384734096215,15.89
2021-03-11,0.006273281756865653,15.99
2021-03-12,0.03381768149200924,16.54
2021-03-15,0.019755567365349096,16.87
2021-03-16,0.06453883363752237,18.75
2021-03-17,0.011664702062868345,18.97
2021-03-18,-0.06169563264383279,17.835
2021-03-19,0.014196747594654825,18.09
2021-03-22,-0.02264241568105936,17.685
2021-03-23,-0.03130183043297084,17.14
2021-03-24,-0.06570613586775481,16.05
2021-03-25,0.06453883363752237,17.51
2021-03-26,-0.02135745541519931,17.14
2021-03-29,0.011601442265733215,17.34
2021-03-30,0.04234371611443415,18.09
2021-03-31,0.0033115108904017473,18.15
2021-04-01,0.007137467568866677,18.28
2021-04-02,0.0,18.28
2021-04-05,-0.0021903971693092382,18.24
2021-04-06,-0.020493565939318246,17.87
2021-04-07,-0.0022405080647312646,17.83
2021-04-08,-0.001684417835534772,17.8
2021-04-09,0.022772721998822403,18.21
2021-04-12,-0.040913665388567465,17.48
2021-04-13,0.06453883363752237,19.79
2021-04-14,-0.008117860852346023,19.63
2021-04-15,-0.015400988736041434,19.33
2021-04-16,-0.004147589369626868,19.25
2021-04-19,0.0,19.25
2021-04-20,-0.017291642458908803,18.92
2021-04-21,0.027627812867411415,19.45
2021-04-22,0.008702027293900905,19.62
2021-04-23,0.0010184811719273939,19.64
2021-04-26,-0.0030596760384601846,19.58
2021-04-27,-0.02377336023231533,19.12
2021-04-28,-0.003142933846310081,19.06
2021-04-29,0.0023582172187370646,19.105
2021-04-30,0.0018303239347222395,19.14
2021-05-03,0.024768707256074534,19.62
2021-05-04,-0.012307426622053936,19.38
2021-05-05,0.03249042316867734,20.02
2021-05-06,-0.00802410721365326,19.86
2021-05-07,0.06453883363752237,22.64
2021-05-10,0.011418559408613159,22.9
2021-05-11,-0.013629460558376877,22.59
2021-05-12,-0.024648288572695295,22.04
2021-05-13,-0.002271578081015458,21.99
2021-05-14,0.029130555217069847,22.64
2021-05-17,0.0026464949409055775,22.7
2021-05-18,-0.01196529953976327,22.43
2021-05-19,-0.008956994375244854,22.23
2021-05-20,-0.010399891890589836,22.0
2021-05-21,0.0013630705970410174,22.03
2021-05-24,0.019776156357592233,22.47
2021-05-25,-0.0049070197530028305,22.36
2021-05-26,-0.0008943998563320872,22.34
2021-05-27,0.0256307090256528,22.92
2021-05-28,0.012573619693534394,23.21
2021-05-31,0.0,23.21
2021-06-01,0.029713159259925744,23.91
2021-06-02,-0.003771101674068387,23.82
2021-06-03,-0.010127106477058003,23.58
2021-06-04,0.0008476406511375006,23.6
2021-06-07,0.03742679735577479,24.5
2021-06-08,0.013782582348637206,24.84
2021-06-09,-0.01133601046387095,24.56
2021-06-10,-0.011878268130477621,24.27
2021-06-11,0.02039264927740322,24.77
2021-06-14,0.0008066745505800202,24.79
2021-06-15,0.0008066745505800202,24.81
2021-06-16,0.02153152404937555,25.35
2021-06-17,-0.0011837002968553138,25.32
2021-06-18,0.013338643439177433,25.66
2021-06-21,0.016619133981766704,26.09
2021-06-22,0.02273655441386978,26.69
2021-06-23,0.002992517948406023,26.77
2021-06-24,0.042419437927863936,27.93
2021-06-25,-0.020619120536082884,27.36
2021-06-28,-0.01250486088847515,27.02
2021-06-29,-0.009669600261688267,26.76
2021-06-30,0.006332904760630571,26.93
2021-07-01,0.002225521688436023,26.99
2021-07-02,-0.009679697477683913,26.73
2021-07-05,0.0,26.73
2021-07-06,-0.02002721251355175,26.2
2021-07-07,-0.00382430333497653,26.1
2021-07-08,-0.015055771464032938,25.71
2021-07-09,0.014288432421718282,26.08
2021-07-12,-0.0015351777826331735,26.04
2021-07-13,-0.017822888273339846,25.58
2021-07-14,-0.02293500808249653,25.0
2021-07-15,-0.02061095390412435,24.49
2021-07-16,0.017004598815823765,24.91
2021-07-19,-0.01863862500976896,24.45
2021-07-20,0.006522680989193971,24.61
2021-07-21,0.03513352581713579,25.49
2021-07-22,-0.019010561063474277,25.01
2021-07-23,0.01861761171699121,25.48
2021-07-26,0.016349613677091954,25.9
2021-07-27,-0.02422916999648198,25.28
2021-07-28,0.020748258477419918,25.81
2021-07-29,-0.005049728444606304,25.68
2021-07-30,0.006598184028227124,25.85
2021-08-02,-0.00932736493673495,25.61
2021-08-03,-0.003520188600080561,25.52
2021-08-04,0.018634298006407587,26.0
2021-08-05,0.01867061426210731,26.49
2021-08-06,-0.06975959391491392,21.98
2021-08-09,-0.050384234023947275,20.9
2021-08-10,0.041242706008764736,21.78
2021-08-11,0.06453883363752237,23.25
2021-08-12,-0.016041987374915245,22.88
2021-08-13,0.009136138102049147,23.09
2021-08-16,-0.003036605824262258,23.02
2021-08-17,-0.00043409420525775274,23.01
2021-08-18,-0.004355471309502204,22.91
2021-08-19,-0.013181495447569871,22.61
2021-08-20,0.032204813028447334,23.35
2021-08-23,0.013188646202003263,23.66
2021-08-24,0.00547995756778337,23.79
2021-08-25,0.020387750196029928,24.28
2021-08-26,-0.01870790672146256,23.83
2021-08-27,0.03828373586559143,24.76
2021-08-30,0.009246122560662628,24.99
2021-08-31,-0.00441171732960897,24.88
2021-09-01,0.0004019192196484226,24.89
2021-09-02,0.0004019192196484226,24.9
2021-09-03,0.007999915177028343,25.1
2021-09-06,0.0,25.1
2021-09-07,-0.00799991415302828,24.9
2021-09-08,-0.006446735617116685,24.74
2021-09-09,-0.012200119731330046,24.44
2021-09-10,-0.0004090836633129671,24.43
2021-09-13,0.014225338388914023,24.78
2021-09-14,-0.024098039384057527,24.19
2021-09-15,0.007823317888825922,24.38
2021-09-16,-0.004934152936234378,24.26
2021-09-17,-0.011191390649389612,23.99
2021-09-20,-0.027468837739626616,23.34
2021-09-21,0.026217303317040083,23.96
2021-09-22,0.009967162394685153,24.2
2021-09-23,0.05075584999018003,25.46
2021-09-24,0.0011773067024161887,25.49
2021-09-27,-0.010648494512707836,25.22
2021-09-28,-0.01437685346474346,24.86
2021-09-29,-0.0028199723872476923,24.79
2021-09-30,0.009235223739865187,25.02
2021-10-01,0.03031094649459109,25.79
2021-10-04,0.004255930665496678,25.9
2021-10-05,-0.008141048591880187,25.69
2021-10-06,-0.030029402956692756,24.93
2021-10-07,0.0020039906686969604,24.98
2021-10-08,-0.04336063079894861,23.92
2021-10-11,-0.06975959391491392,22.3
2021-10-12,-0.0008974025452400928,22.28
2021-10-13,-0.016289963928173664,21.92
2021-10-14,0.01942706658600548,22.35
2021-10-15,-0.008989282807815822,22.15
2021-10-18,-0.022370361104824633,21.66
2021-10-19,-0.0023106675372410075,21.61
2021-10-20,0.011044781228753811,21.85
2021-10-21,0.011377035398336824,22.1
2021-10-22,-0.02659452007033457,21.52
2021-10-25,-0.027321866049912207,20.94
2021-10-26,-0.012493722533397457,20.68
2021-10-27,-0.054147891190672946,19.59
2021-10-28,0.0015298292143295213,19.62
2021-10-29,-0.012307426622053936,19.38
2021-11-01,0.015869412140666,19.69
2021-11-02,-0.04041999200076343,18.91
2021-11-03,0.02661271922472885,19.42
2021-11-04,0.0020578811094439887,19.46
2021-11-05,0.03335353487523448,20.12
2021-11-08,0.015779840847516696,20.44
2021-11-09,0.020818777507303248,20.87
2021-11-10,0.018044219457786025,21.25
2021-11-11,0.05582441334570133,22.47
2021-11-12,-0.018415529760925264,22.06
2021-11-15,0.014401794509712912,22.38
2021-11-16,-0.02213825274701263,21.89
2021-11-17,0.05120154017826181,23.04
2021-11-18,-0.012666887353827394,22.75
2021-11-19,-0.02267310317294246,22.24
2021-11-22,-0.001800620143884142,22.2
2021-11-23,-0.0063259668026982374,22.06
2021-11-24,-0.03037467497520758,21.4
2021-11-25,0.0,21.4
2021-11-26,-0.03809966176626794,20.6
2021-11-29,-0.02357676038507096,20.12
2021-11-30,-0.0256747947734151,19.61
2021-12-01,-0.06532069362139593,18.37
2021-12-02,0.04210596987099909,19.16
2021-12-03,0.007280433212678887,19.3
2021-12-06,0.02000554788287546,19.69
2021-12-07,0.02011140314942083,20.09
2021-12-08,0.01776034718268658,20.45
2021-12-09,-0.03331172565725195,19.78
2021-12-10,0.009058844488346146,19.96
2021-12-13,-0.017690559282918655,19.61
2021-12-14,0.00913712900702794,19.79
2021-12-15,-0.023518402245245724,19.33
2021-12-16,0.009781009588438786,19.52
2021-12-17,0.013232068768717938,19.78
2021-12-20,-0.027160530395872868,19.25
2021-12-21,0.05655234132621226,20.37
2021-12-22,0.016553236091016273,20.71
2021-12-23,0.01295274977227261,20.98
2021-12-24,0.0,20.98
2021-12-27,0.009487847686689596,21.18
2021-12-28,-0.0023637915552735386,21.13
2021-12-29,-0.014779683426736887,20.82
2021-12-30,0.014780232236586371,21.13
2021-12-31,-0.0042680953744865,21.04
2022-01-03,0.024877961265903022,21.57
2022-01-04,-0.014476277515503263,21.26
2022-01-05,-0.032507695957851204,20.58
2022-01-06,-0.007315694557352832,20.43
2022-01-07,0.010710437938174307,20.65
2022-01-10,-0.016110073173209463,20.32
2022-01-11,0.014171113773784673,20.61
2022-01-12,0.013972922441590803,20.9
2022-01-13,-0.009132575306395963,20.71
2022-01-14,-0.003385725104208424,20.64
2022-01-17,0.0,20.64
2022-01-18,-0.03751704521999086,19.88
2022-01-19,-0.011636441539200763,19.65
2022-01-20,-0.02368836701380144,19.19
2022-01-21,-0.02747089344090861,18.67
2022-01-24,0.06453883363752237,19.94
2022-01-25,0.006498836739829658,20.07
2022-01-26,-0.05373522083296493,19.02
2022-01-27,0.03766276941970387,19.75
2022-01-28,0.033361272417791014,20.42
2022-01-31,-0.013310188860012772,20.15
2022-02-01,0.004950724912918483,20.25
2022-02-02,-0.0159281826596192,19.93
2022-02-03,-0.03160316051862241,19.31
2022-02-04,-0.008842984187857186,19.14
2022-02-07,0.038938942690481856,19.9
2022-02-08,0.011987857645327293,20.14
2022-02-09,0.024522842082613374,20.64
2022-02-10,0.008683191737723557,20.82
2022-02-11,-0.017930800257986622,20.45
2022-02-14,0.001954089522856611,20.49
2022-02-15,0.020768827041504744,20.92
2022-02-16,0.025019388461613144,21.45
2022-02-17,-0.02406321070530044,20.94
2022-02-18,-0.005747485195108084,20.82
2022-02-21,0.0,20.82
2022-02-22,-0.04368755465210421,19.93
2022-02-23,-0.04358518361340846,19.08
2022-02-24,0.046091287380430876,19.98
2022-02-25,0.03395205040059926,20.67
2022-02-28,0.03704141713488395,21.45
2022-03-01,-0.0506797984041753,20.39
2022-03-02,0.028525258610547846,20.98
2022-03-03,-0.012952522925298393,20.71
2022-03-04,-0.03788880054281362,19.94
2022-03-07,-0.06975959391491392,18.56
2022-03-08,0.010718352680569058,18.76
2022-03-09,0.019008194170673186,19.12
2022-03-10,-0.01687762927679682,18.8
2022-03-11,0.004775578750012777,18.89
2022-03-14,0.005806111863531245,19.0
