date,LOG_CHG_PCT_1D_win,PX_LAST
2019-10-09,-0.034588339184379334,63.08
2019-10-10,-0.02683074677100711,61.41
2019-10-11,-0.018738473708507567,60.27
2019-10-14,-0.06078876028641649,54.52
2019-10-15,0.012576582204440115,55.21
2019-10-16,-0.059323343845980196,52.03
2019-10-17,-0.031035662262636463,50.44
2019-10-18,-0.06078876028641649,47.04
2019-10-21,0.007623864351163724,47.4
2019-10-22,-0.02564196308097941,46.2
2019-10-23,0.0355090256634808,47.87
2019-10-24,0.061416778565648054,51.84
2019-10-25,-0.03394155247570264,50.11
2019-10-28,-0.044061611416966906,47.95
2019-10-29,-0.0031329024178446607,47.8
2019-10-30,0.061416778565648054,51.445
2019-10-31,-0.03029221112009935,49.91
2019-11-01,-0.028657738321597213,48.5
2019-11-04,0.023434260221404914,49.65
2019-11-05,-0.019319424057670304,48.7
2019-11-06,-0.01802548734523313,47.83
2019-11-07,-0.04994052558147592,45.5
2019-11-08,0.03689300614410312,47.21
2019-11-11,-0.02162616893806172,46.2
2019-11-12,0.018230804394245147,47.05
2019-11-13,0.061416778565648054,52.0
2019-11-14,0.013940379811975864,52.73
2019-11-15,0.061416778565648054,59.75
2019-11-18,-0.04589107060514718,57.07
2019-11-19,-0.018926990777757915,56.0
2019-11-20,-0.020202707317519466,54.88
2019-11-21,-0.02043334615750997,53.77
2019-11-22,0.007965193454271852,54.2
2019-11-25,0.029809256312198208,55.84
2019-11-26,-0.004666872930704351,55.58
2019-11-27,0.012693100672255408,56.29
2019-11-28,0.0,56.29
2019-11-29,0.029925725208340727,58.0
2019-12-02,-0.05292831451530293,55.01
2019-12-03,0.042006253009274686,57.37
2019-12-04,-0.04255161445079576,54.98
2019-12-05,-0.037621911917383025,52.95
2019-12-06,-0.0396820195387125,50.89
2019-12-09,-0.03784621820440331,49.0
2019-12-10,-0.030038677363195133,47.55
2019-12-11,0.0037778549112651673,47.73
2019-12-12,-0.009049826429008903,47.3
2019-12-13,0.04364265272102751,49.41
2019-12-16,0.0008096721270394303,49.45
2019-12-17,-0.02166908805086892,48.39
2019-12-18,0.035525432467286344,50.14
2019-12-19,-0.013453088351746639,49.47
2019-12-20,0.0004039184139731679,49.49
2019-12-23,-0.03369950312334765,47.85
2019-12-24,-0.002092187097887767,47.75
2019-12-26,0.04664405339643714,50.03
2019-12-27,-0.022436833773588682,48.92
2019-12-30,0.022436410743499346,50.03
2019-12-31,-0.003203124530415502,49.87
2020-01-02,-0.008659384483118532,49.44
2020-01-03,0.026152034920218142,50.75
2020-01-06,0.061416778565648054,55.11
2020-01-07,-0.006553426869843593,54.75
2020-01-08,0.01648438290957863,55.66
2020-01-09,0.005018386806462344,55.94
2020-01-10,0.02227408054200001,57.2
2020-01-13,0.03047488736177871,58.97
2020-01-14,0.0045685482729937365,59.24
2020-01-15,0.016905296830046657,60.25
2020-01-16,0.03249526331556616,62.24
2020-01-17,0.019254437852112644,63.45
2020-01-20,0.0,63.45
2020-01-21,-0.01925417772214647,62.24
2020-01-22,0.005287993883142125,62.57
2020-01-23,-0.01643633960567668,61.55
2020-01-24,-0.03808407936627678,59.25
2020-01-27,-0.02028842527691304,58.06
2020-01-28,0.017246421808470552,59.07
2020-01-29,0.01994575430792224,60.26
2020-01-30,0.0356981701231254,62.45
2020-01-31,-0.0220176185791808,61.09
2020-02-03,-0.00016401344947054855,61.08
2020-02-04,0.03972154925240313,63.555
2020-02-05,-0.027759761486247505,61.815
2020-02-06,0.006047675887373162,62.19
2020-02-07,-0.0016092942195895254,62.09
2020-02-10,0.01930054048737678,63.3
2020-02-11,0.029420928659748956,65.19
2020-02-12,-0.00168842458691085,65.08
2020-02-13,0.0035277700953408623,65.31
2020-02-14,-0.007067918996424701,64.85
2020-02-17,0.0,64.85
2020-02-18,0.0181836704336288,66.04
2020-02-19,-0.00015101140164779255,66.03
2020-02-20,-0.04096054578470494,63.38
2020-02-21,-0.03942297360654781,60.93
2020-02-24,-0.047904306657085595,58.08
2020-02-25,-0.0058712018238368646,57.74
2020-02-26,0.012392889929961359,58.46
2020-02-27,-0.016557319010351387,57.5
2020-02-28,0.036541164829580315,59.64
2020-03-02,-0.008587769561564217,59.13
2020-03-03,-0.045852333822106586,56.48
2020-03-04,0.012667428277681062,57.2
2020-03-05,-0.022632186726366427,55.92
2020-03-06,-0.06078876028641649,51.96
2020-03-09,-0.06078876028641649,45.74
2020-03-10,0.025257331155603354,46.91
2020-03-11,-0.06078876028641649,42.85
2020-03-12,-0.06078876028641649,37.82
2020-03-13,0.044727637557308526,39.55
2020-03-16,-0.06078876028641649,33.01
2020-03-17,0.061416778565648054,38.01
2020-03-18,0.01617940467872503,38.63
2020-03-19,0.061416778565648054,41.74
2020-03-20,0.061416778565648054,49.01
2020-03-23,0.048586333873639184,51.45
2020-03-24,0.061416778565648054,57.33
2020-03-25,-0.027408196452861567,55.78
2020-03-26,0.05000181078149956,58.64
2020-03-27,0.0025547338866263856,58.79
2020-03-30,-0.01836765735818493,57.72
2020-03-31,-0.03598268124157557,55.68
2020-04-01,-0.019953758715957427,54.58
2020-04-02,0.03793045805512741,56.69
2020-04-03,0.01973693886423208,57.82
2020-04-06,0.02138862384045894,59.07
2020-04-07,0.008931990738656565,59.6
2020-04-08,0.012008607187973582,60.32
2020-04-09,-0.036638051097903156,58.15
2020-04-10,0.0,58.15
2020-04-13,0.010605561687107171,58.77
2020-04-14,0.035437604675331504,60.89
2020-04-15,0.01515754184625196,61.82
2020-04-16,0.026025382594322476,63.45
2020-04-17,0.020127084458183196,64.74
2020-04-20,0.05543186866269152,68.43
2020-04-21,-0.03509674839743338,66.07
2020-04-22,0.029821874431137773,68.07
2020-04-23,0.012264482819982063,68.91
2020-04-24,0.04386472073026767,72.0
2020-04-27,0.02197868932744723,73.6
2020-04-28,-0.04829463696331979,70.13
2020-04-29,-0.012194046100706022,69.28
2020-04-30,-0.023660720174524582,67.66
2020-05-01,0.022650528956146762,69.21
2020-05-04,0.05918735414780036,73.43
2020-05-05,-0.025377296933209514,71.59
2020-05-06,0.011803068919087778,72.44
2020-05-07,0.04124174641210227,75.49
2020-05-08,0.015901892056024394,76.7
2020-05-11,-0.00614685325328565,76.23
2020-05-12,-0.0010495505855764912,76.15
2020-05-13,0.00549984807056612,76.57
2020-05-14,0.007416430167350911,77.14
2020-05-15,0.0,77.14
2020-05-18,-0.013573707360536376,76.1
2020-05-19,0.031686633888623715,78.55
2020-05-20,0.030342960728316114,80.97
2020-05-21,-0.00458047437410925,80.6
2020-05-22,0.019899681409806354,82.22
2020-05-25,0.0,82.22
2020-05-26,-0.035529773060706614,79.35
2020-05-27,-0.017287572699156886,77.99
2020-05-28,0.019175960393250882,79.5
2020-05-29,0.061416778565648054,87.81
2020-06-01,0.061416778565648054,94.84
2020-06-02,-0.02768882174541513,92.25
2020-06-03,0.061416778565648054,98.1
2020-06-04,-0.02184793751783774,95.98
2020-06-05,-0.021590404417790404,93.93
2020-06-08,0.015842836879771654,95.43
2020-06-09,-0.0161629190776133,93.9
2020-06-10,0.03474629477973745,97.22
2020-06-11,-0.02267821784648045,95.04
2020-06-12,-0.02040885101265067,93.12
2020-06-15,0.061416778565648054,99.02
2020-06-16,0.020194707285519253,101.04
2020-06-17,-0.023532735507936754,98.69
2020-06-18,0.029158722220204616,101.61
2020-06-19,-0.00522965081713198,101.08
2020-06-22,0.03823850017077075,105.02
2020-06-23,-0.0071666189767647616,104.27
2020-06-24,-0.005481998734866523,103.7
2020-06-25,0.0191975423083916,105.71
2020-06-26,-0.06078876028641649,98.79
2020-06-29,-0.007009509310873754,98.1
2020-06-30,0.02207846697987928,100.29
2020-07-01,0.026177363460613726,102.95
2020-07-02,0.04110547433605515,107.27
2020-07-03,0.0,107.27
2020-07-06,-0.008237838006420105,106.39
2020-07-07,0.0002819602454735688,106.42
2020-07-08,0.061416778565648054,114.55
2020-07-09,0.02508668127657001,117.46
2020-07-10,-0.00691988728917256,116.65
2020-07-13,-0.06078876028641649,106.21
2020-07-14,-0.0056650159450286315,105.61
2020-07-15,-0.023568569563500785,103.15
2020-07-16,-0.02047008999985856,101.06
2020-07-17,0.003654314850752733,101.43
2020-07-20,0.05083949143456454,106.72
2020-07-21,-0.0011246321617442775,106.6
2020-07-22,-0.027485283468208756,103.71
2020-07-23,-0.021933796625139727,101.46
2020-07-24,-0.014194263609740047,100.03
2020-07-27,0.03506690572014524,103.6
2020-07-28,0.020351496247897456,105.73
2020-07-29,0.061416778565648054,112.92
2020-07-30,-0.008984237671503763,111.91
2020-07-31,0.011461070299563817,113.2
2020-08-03,0.019940853036679477,115.48
2020-08-04,-0.0045131690434515,114.96
2020-08-05,-0.001828671000088304,114.75
2020-08-06,-0.0395519680121145,110.3
2020-08-07,-0.06078876028641649,101.75
2020-08-10,-0.04780779685025061,97.0
2020-08-11,0.01188805621057422,98.16
2020-08-12,0.002949645515324057,98.45
2020-08-13,0.024481858676008238,100.89
2020-08-14,0.0035616497885536053,101.25
2020-08-17,0.03960044873690509,105.34
2020-08-18,0.016569956862493324,107.1
2020-08-19,0.009756252615264511,108.15
2020-08-20,0.039344743922685936,112.49
2020-08-21,-0.00418675222837999,112.02
2020-08-24,-0.006942040300019345,111.245
2020-08-25,0.020684591192832603,113.57
2020-08-26,0.030694079900023145,117.11
2020-08-27,0.0001709853811664445,117.13
2020-08-28,0.012809605565098862,118.64
2020-08-31,0.05804341100329775,125.73
2020-09-01,0.061416778565648054,143.69
2020-09-02,-0.011338033266929892,142.07
2020-09-03,-0.06078876028641649,129.25
2020-09-04,-0.03191593810482607,125.19
2020-09-07,0.0,125.19
2020-09-08,0.003508836825649331,125.63
2020-09-09,0.020094741489419105,128.18
2020-09-10,0.009086591601161658,129.35
2020-09-11,-0.024020188717985308,126.28
2020-09-14,0.01742725932252614,128.5
2020-09-15,0.0226974528504865,131.45
2020-09-16,-0.0022846077299819058,131.15
2020-09-17,-0.01979054736914227,128.58
2020-09-18,0.02192292689106435,131.43
2020-09-21,0.04972115923043715,138.13
2020-09-22,0.03240910519794188,142.68
2020-09-23,-0.02901180187352742,138.6
2020-09-24,-0.034499316508381686,133.9
2020-09-25,0.01842520850208614,136.39
2020-09-28,0.007596076621627929,137.43
2020-09-29,-0.00789004470101006,136.35
2020-09-30,0.007088814876104329,137.32
2020-10-01,0.03962159432814619,142.87
2020-10-02,-0.021221593552794044,139.87
2020-10-05,0.035192418148936845,144.88
2020-10-06,0.0017245121737459557,145.13
2020-10-07,-0.0038664651520366146,144.57
2020-10-08,-0.011128694851403357,142.97
2020-10-09,0.004188217161306966,143.57
2020-10-12,0.016509957501812906,145.96
2020-10-13,0.045797118043743514,152.8
2020-10-14,-0.0333375728106289,147.79
2020-10-15,-0.01657866983645118,145.36
2020-10-16,-0.00013800952287608615,145.34
2020-10-19,-0.004689980786622869,144.66
2020-10-20,-0.014062413889831038,142.64
2020-10-21,-0.05401277830787626,135.14
2020-10-22,-0.004449886073630887,134.54
2020-10-23,0.006519700489115534,135.42
2020-10-26,-0.017431041729679467,133.08
2020-10-27,0.0030014910157446146,133.48
2020-10-28,-0.01441236091953733,131.57
2020-10-29,-0.03252112559199194,127.36
2020-10-30,-0.028027115872246294,123.84
2020-11-02,0.005074104928497512,124.47
2020-11-03,0.01901898699697598,126.86
2020-11-04,0.061416778565648054,136.32
2020-11-05,0.018893390536276006,138.92
2020-11-06,0.020448497108733747,141.79
2020-11-09,-0.06078876028641649,126.55
2020-11-10,-0.02439618153039982,123.5
2020-11-11,0.058650910623427574,130.96
2020-11-12,0.04727663841458117,137.3
2020-11-13,-0.03800409353515279,132.18
2020-11-16,-0.004549332538616992,131.58
2020-11-17,0.04604353850132685,137.78
2020-11-18,-0.0007262636656218891,137.68
2020-11-19,0.04321273442281873,143.76
2020-11-20,0.013541893266473384,145.72
2020-11-23,0.012412643406574013,147.54
2020-11-24,0.012862916836792637,149.45
2020-11-25,0.0034071889338588447,149.96
2020-11-26,0.0,149.96
2020-11-27,0.005785233220642446,150.83
2020-11-30,0.016112493787279757,153.28
2020-12-01,-0.038438379256264206,147.5
2020-12-02,-0.039128637392384265,141.84
2020-12-03,0.061416778565648054,161.19
2020-12-04,0.03696528697540274,167.26
2020-12-07,0.020474950256047477,170.72
2020-12-08,0.03883313805575558,177.48
2020-12-09,-0.06078876028641649,166.17
2020-12-10,0.061416778565648054,179.99
2020-12-11,-0.02287157169229234,175.92
2020-12-14,-0.012124201999796443,173.8
2020-12-15,0.006480953179689179,174.93
2020-12-16,0.02740405525628677,179.79
2020-12-17,0.02991699051165066,185.25
2020-12-18,0.061416778565648054,203.75
2020-12-21,0.03330420663398421,210.65
2020-12-22,0.061416778565648054,224.9
2020-12-23,-0.006244456097328902,223.5
2020-12-24,-0.01070610637955543,221.12
2020-12-28,-0.039528040373454,212.55
2020-12-29,-0.03164134923798894,205.93
2020-12-30,0.02095098728622072,210.29
2020-12-31,0.007249657612961885,211.82
2021-01-04,-0.054972686635896564,200.49
2021-01-05,0.05223090469359782,211.24
2021-01-06,-0.011378490187395122,208.85
2021-01-07,0.05867071418156185,221.47
2021-01-08,0.010153280554513896,223.73
2021-01-11,0.037331429580473904,232.24
2021-01-12,0.005796169706998029,233.59
2021-01-13,-0.031175959135174798,226.42
2021-01-14,-0.003539255783301206,225.62
2021-01-15,-0.027454447948977306,219.51
2021-01-18,0.0,219.51
2021-01-19,0.010919168309250448,221.92
2021-01-20,0.019677129225547724,226.33
2021-01-21,-0.023831733253345654,221.0
2021-01-22,0.011338475844832,223.52
2021-01-25,-0.027347558843239302,217.49
2021-01-26,-0.0504010609672493,206.8
2021-01-27,-0.02879564352125341,200.93
2021-01-28,0.055937891527751235,212.49
2021-01-29,0.01545692388064197,215.8
2021-02-01,-0.0036677178615727923,215.01
2021-02-02,0.021305419107334057,219.64
2021-02-03,-0.006944054234431602,218.12
2021-02-04,0.026644852071658204,224.01
2021-02-05,-0.0021452995103211107,223.53
2021-02-08,-0.005247745361124797,222.36
2021-02-09,0.006097373181167059,223.72
2021-02-10,0.03353631831943181,231.35
2021-02-11,0.014801909227741989,234.8
2021-02-12,0.030616495114360827,242.1
2021-02-15,0.0,242.1
2021-02-16,0.0013211269273833348,242.42
2021-02-17,-0.016051132958893908,238.56
2021-02-18,0.0028878262131246343,239.25
2021-02-19,-0.0002090218435436015,239.2
2021-02-22,-0.05751789020854289,225.83
2021-02-23,-0.03349990820728794,218.39
2021-02-24,-0.00822977186405264,216.6
2021-02-25,-0.03734575199203911,208.66
2021-02-26,0.034572426588774616,216.0
2021-03-01,0.03368522827946259,223.4
2021-03-02,-0.005835996347068081,222.1
2021-03-03,-0.05307171694917224,210.62
2021-03-04,-0.06078876028641649,192.99
2021-03-05,-0.05249717665783099,183.12
2021-03-08,-0.01857444182482444,179.75
2021-03-09,0.061416778565648054,199.1
2021-03-10,-0.021526031504459548,194.86
2021-03-11,0.0546235927827273,205.8
2021-03-12,-0.03360021777095824,199.0
2021-03-15,0.007758822340732819,200.55
2021-03-16,-0.021368692937080654,196.31
2021-03-17,0.05798679286150896,208.03
2021-03-18,-0.06078876028641649,190.21
2021-03-19,0.022971131692031074,194.63
2021-03-22,0.005636087378601664,195.73
2021-03-23,-0.02655960433534958,190.6
2021-03-24,-0.04837020236573623,181.6
2021-03-25,-0.013527079800193395,179.16
2021-03-26,-0.008267078317922309,177.685
2021-03-29,-0.021819319453500307,173.85
2021-03-30,0.008191359026288982,175.28
2021-03-31,0.04041999372876335,182.51
2021-04-01,0.0244642938447035,187.03
2021-04-02,0.0,187.03
2021-04-05,-0.002194405948535754,186.62
2021-04-06,0.040740711216856934,194.38
2021-04-07,-0.0023176837552288942,193.93
2021-04-08,0.047923121730081064,203.45
2021-04-09,-0.0037921812388866196,202.68
2021-04-12,0.006442204368850659,203.99
2021-04-13,0.058826299922112545,216.35
2021-04-14,-0.03839785179656659,208.2
2021-04-15,0.0232623219194778,213.1
2021-04-16,0.00980675619038374,215.2
2021-04-19,-0.008540365321901675,213.37
2021-04-20,-0.03224327220899214,206.6
2021-04-21,0.018083503390269894,210.37
2021-04-22,0.029784019596658468,216.73
2021-04-23,0.011788244814500387,219.3
2021-04-26,0.023301401402265637,224.47
2021-04-27,-0.014448884188414573,221.25
2021-04-28,-0.004575451431820413,220.24
2021-04-29,-0.04035127199415592,211.53
2021-04-30,-0.014379896911467141,208.51
2021-05-03,-0.016391611430985324,205.12
2021-05-04,-0.03638912588308662,197.79
2021-05-05,-0.023272721113549173,193.24
2021-05-06,-0.03244984728788956,187.07
2021-05-07,0.011215866358857086,189.18
2021-05-10,-0.008493971858934005,187.58
2021-05-11,0.03930724787058307,195.1
2021-05-12,-0.030337565398870944,189.27
2021-05-13,-0.029544162348708186,183.76
2021-05-14,0.03675614012511946,190.64
2021-05-17,-0.011129706042763655,188.53
2021-05-18,0.04282957797535562,196.78
2021-05-19,0.009760213772160112,198.71
2021-05-20,0.026420874382794675,204.03
2021-05-21,0.03169341553651561,210.6
2021-05-24,0.01764933022301267,214.35
2021-05-25,-0.006975270736484108,212.86
2021-05-26,0.032810790345106346,219.96
2021-05-27,0.012873776191855849,222.81
2021-05-28,-0.002966395403602771,222.15
2021-05-31,0.0,222.15
2021-06-01,-0.0003600648155562272,222.07
2021-06-02,-0.006732613263431817,220.58
2021-06-03,-0.02098158199023391,216.0
2021-06-04,-0.042849047604887586,206.94
2021-06-07,0.04011454433637473,215.41
2021-06-08,-0.0012537856608572247,215.14
2021-06-09,-0.005546352616885787,213.95
2021-06-10,0.061416778565648054,228.6
2021-06-11,0.011612315328165937,231.27
2021-06-14,0.009724562795220392,233.53
2021-06-15,-0.022474674035529694,228.34
2021-06-16,0.025211502334044567,234.17
2021-06-17,0.030035387685784246,241.31
2021-06-18,0.014808806353660251,244.91
2021-06-21,-0.02996551493794152,237.68
2021-06-22,0.061416778565648054,256.61
2021-06-23,-0.014563535337055422,252.9
2021-06-24,0.0031580082386909103,253.7
2021-06-25,-0.0018146454736298505,253.24
2021-06-28,0.007278447718697854,255.09
2021-06-29,0.007926502114430448,257.12
2021-06-30,-0.022855201664176435,251.31
2021-07-01,-0.0005971782754571217,251.16
2021-07-02,0.005677850456666006,252.59
2021-07-05,0.0,252.59
2021-07-06,0.04788689920557687,264.98
2021-07-07,0.009540345830694238,267.52
2021-07-08,-0.015558406755854761,263.39
2021-07-09,0.003978076949208345,264.44
2021-07-12,-0.010071548199693733,261.79
2021-07-13,-0.0024099014813455458,261.16
2021-07-14,-0.026893407564015332,254.23
2021-07-15,-0.01958249152783598,249.3
2021-07-16,0.00264350286541753,249.96
2021-07-19,0.0017584530148632416,250.4
2021-07-20,0.007321134970553677,252.24
2021-07-21,0.005179562874751942,253.55
2021-07-22,0.03674553704608161,263.04
2021-07-23,0.02225647688826335,268.96
2021-07-26,-0.015474108863302994,264.83
2021-07-27,-0.02674857463265698,257.84
2021-07-28,0.02201781900516067,263.58
2021-07-29,-0.013559516133755308,260.03
2021-07-30,-0.024998884486820926,253.61
2021-08-02,0.001182300806875917,253.91
2021-08-03,0.0016925668003319621,254.34
2021-08-04,0.038071976685039574,264.21
2021-08-05,0.005322808685802913,265.62
2021-08-06,-0.01854286113488572,260.74
2021-08-09,0.010756936152700623,263.56
2021-08-10,-0.04219689759979976,252.67
2021-08-11,-0.05194508570473673,239.88
2021-08-12,0.02446039050695928,245.82
2021-08-13,-0.00816927787007961,243.82
2021-08-16,-0.03807992410062025,234.71
2021-08-17,-0.008171294277587449,232.8
2021-08-18,0.004201162744548034,233.78
2021-08-19,0.00503430658669013,234.96
2021-08-20,0.012351406358931213,237.88
2021-08-23,0.0327517575823897,245.8
2021-08-24,0.061416778565648054,265.63
2021-08-25,0.01631714830067525,270.0
2021-08-26,0.031964643746687026,278.77
2021-08-27,0.012619043896347435,282.31
2021-08-30,0.014278574241498773,286.37
2021-08-31,-0.018930048104156532,281.0
2021-09-01,-0.04004417210255853,269.97
2021-09-02,0.009951320951687763,272.67
2021-09-03,0.02018588717606171,278.23
2021-09-06,0.0,278.23
2021-09-07,-0.03121206813276716,269.68
2021-09-08,-0.016638657930357684,265.23
2021-09-09,-0.0002640348541345046,265.16
2021-09-10,-0.011988576665585782,262.0
2021-09-13,-0.030892290942534102,254.03
2021-09-14,0.01278985992839038,257.3
2021-09-15,0.008783313519598343,259.57
2021-09-16,0.019722231907694426,264.74
2021-09-17,-0.0062525062416781034,263.09
2021-09-20,-0.021243044198689186,257.56
2021-09-21,-0.013485522285347117,254.11
2021-09-22,0.022375784474118254,259.86
2021-09-23,0.009307550056421655,262.29
2021-09-24,-0.0020611226546978735,261.75
2021-09-27,-0.032657498244940686,253.34
2021-09-28,-0.04637383584348871,241.86
2021-09-29,-0.009513106449689484,239.57
2021-09-30,0.02559074573339353,245.78
2021-10-01,0.014100124378781626,249.27
2021-10-04,-0.04257561454679729,238.88
2021-10-05,0.02497062272246107,244.92
2021-10-06,0.013303119811027216,248.2
2021-10-07,0.006746193181224347,249.88
2021-10-08,-0.019722210529694573,245.0
2021-10-11,-0.002615417223822736,244.36
2021-10-12,0.03371906835994721,252.74
2021-10-13,0.061416778565648054,270.44
2021-10-14,0.02038677037687523,276.01
2021-10-15,-0.01056258824447888,273.11
2021-10-18,0.04384175046431902,285.35
2021-10-19,-0.010568651974279046,282.35
2021-10-20,0.0034649899826648934,283.33
2021-10-21,0.0027143129174824645,284.1
2021-10-22,-0.0025021277123554045,283.39
2021-10-25,-0.011676910534391417,280.1
2021-10-26,0.02461456076391919,287.08
2021-10-27,-0.02854866260441908,279.0
2021-10-28,0.007747907297968085,281.17
2021-10-29,0.0022384927047004034,281.8
2021-11-01,-0.04585442766390852,269.17
2021-11-02,-0.00390862874679058,268.12
2021-11-03,0.00939175903939026,270.65
2021-11-04,0.03260464438820022,279.62
2021-11-05,-0.022385700559282337,273.43
2021-11-08,0.034154053127839826,282.93
2021-11-09,0.03558719684392955,293.18
2021-11-10,-0.040440817177569845,281.56
2021-11-11,-0.002275587185692188,280.92
2021-11-12,0.01196019091871437,284.3
2021-11-15,-0.06078876028641649,254.15
2021-11-16,0.03236457112598102,262.51
2021-11-17,0.02731745735219404,269.78
2021-11-18,-0.018934124553894933,264.72
2021-11-19,-0.027148200079014383,257.63
2021-11-22,-0.06078876028641649,239.64
2021-11-23,-0.03854022473805024,230.58
2021-11-24,0.0008236606983768345,230.77
2021-11-25,0.0,230.77
2021-11-26,0.008070346968579289,232.64
2021-11-29,-0.0353049497713823,224.57
2021-11-30,-0.033644688116226104,217.14
2021-12-01,-0.06078876028641649,201.5
2021-12-02,0.03821828781591999,209.35
2021-12-03,-0.06054968712410909,197.05
2021-12-06,-0.011946071018400556,194.71
2021-12-07,0.048175689704375045,204.32
2021-12-08,0.023507520402038722,209.18
2021-12-09,-0.038547499812243015,201.27
2021-12-10,-0.013354779417361634,198.6
2021-12-13,0.0004029188173102815,198.68
2021-12-14,0.00015098860064753262,198.71
2021-12-15,0.05863676498464556,210.71
2021-12-16,-0.05076606497635283,200.28
2021-12-17,0.02378097766530255,205.1
2021-12-20,0.005785233220642446,206.29
2021-12-21,0.019299559602373364,210.31
2021-12-22,-0.01296974469868554,207.6
2021-12-23,0.018705947731543753,211.52
2021-12-24,0.0,211.52
2021-12-27,-0.008927733883717013,209.64
2021-12-28,-0.011562589844498329,207.23
2021-12-29,-0.0017385103337198339,206.87
2021-12-30,0.010004784816068613,208.95
2021-12-31,-0.020305773853182198,204.75
2022-01-03,-0.03185709128566036,198.33
2022-01-04,-0.04718071003585536,189.19
2022-01-05,-0.053746828157186746,179.29
2022-01-06,0.04472094372963909,187.49
2022-01-07,0.007968169649176881,188.99
2022-01-10,0.0184016463805516,192.5
2022-01-11,0.018579330353875635,196.11
2022-01-12,-0.04239301960083104,187.97
2022-01-13,-0.06078876028641649,174.9
2022-01-14,0.010239397980131171,176.7
2022-01-17,0.0,176.7
2022-01-18,-0.02202886352215115,172.85
2022-01-19,0.016410606382580045,175.71
2022-01-20,-0.010412017414008424,173.89
2022-01-21,-0.0541151668640918,164.73
2022-01-24,0.015301335193792152,167.27
2022-01-25,-0.053286859165334224,158.59
2022-01-26,0.014709286070901186,160.94
2022-01-27,-0.007045763196841051,159.81
2022-01-28,0.05532117158796163,168.9
2022-01-31,0.061416778565648054,180.64
2022-02-01,0.0083242570361882,182.15
2022-02-02,-0.028455031620520592,177.04
